8900 8.9232811950e-03 2.3158167605e-02
9000 8.8666430297e-03 2.3017230119e-02
9100 8.8109645511e-03 2.2878473482e-02
9200 8.7561962267e-03 2.2741859279e-02
9300 8.7022912345e-03 2.2607350512e-02
9400 8.6492053368e-03 2.2474911537e-02
9500 8.5968967583e-03 2.2344507985e-02
9600 8.5453260684e-03 2.2216106705e-02
9700 8.4944560683e-03 2.2089675693e-02
9800 8.4442516819e-03 2.1965184038e-02
9900 8.3946798511e-03 2.1842601861e-02
10000 8.3457094353e-03 2.1721900266e-02
10100 8.2973111150e-03 2.1603051279e-02
10200 8.2494572994e-03 2.1486027811e-02
10300 8.2021220376e-03 2.1370803598e-02
10400 8.1552809341e-03 2.1257353169e-02
10500 8.1089110674e-03 2.1145651792e-02
10600 8.0629909128e-03 2.1035675442e-02
10700 8.0175002681e-03 2.0927400760e-02
10800 7.9724201831e-03 2.0820805014e-02
10900 7.9277328918e-03 2.0715866066e-02
11000 7.8834217487e-03 2.0612562340e-02
11100 7.8394711670e-03 2.0510872791e-02
11200 7.7958665604e-03 2.0410776870e-02
11300 7.7525942873e-03 2.0312254502e-02
11400 7.7096415984e-03 2.0215286054e-02
11500 7.6669965860e-03 2.0119852315e-02
11600 7.6246481361e-03 2.0025934465e-02
11700 7.5825858833e-03 1.9933514056e-02
11800 7.5408001671e-03 1.9842572991e-02
11900 7.4992819914e-03 1.9753093498e-02
12000 7.4580229853e-03 1.9665058118e-02
12100 7.4170153662e-03 1.9578449680e-02
12200 7.3762519046e-03 1.9493251284e-02
12300 7.3357258912e-03 1.9409446290e-02
12400 7.2954311052e-03 1.9327018294e-02
12500 7.2553617844e-03 1.9245951120e-02
12600 7.2155125972e-03 1.9166228803e-02
12700 7.1758786153e-03 1.9087835574e-02
12800 7.1364552891e-03 1.9010755851e-02
12900 7.0972384232e-03 1.8934974225e-02
13000 7.0582241537e-03 1.8860475450e-02
13100 7.0194089271e-03 1.8787244433e-02
13200 6.9807894800e-03 1.8715266220e-02
13300 6.9423628195e-03 1.8644525994e-02
13400 6.9041262056e-03 1.8575009061e-02
13500 6.8660771340e-03 1.8506700844e-02
13600 6.8282133199e-03 1.8439586874e-02
13700 6.7905326828e-03 1.8373652786e-02
13800 6.7530333322e-03 1.8308884309e-02
13900 6.7157135544e-03 1.8245267263e-02
14000 6.6785717990e-03 1.8182787551e-02
14100 6.6416066678e-03 1.8121431157e-02
14200 6.6048169029e-03 1.8061184136e-02
14300 6.5682013766e-03 1.8002032617e-02
14400 6.5317590808e-03 1.7943962790e-02
14500 6.4954891183e-03 1.7886960913e-02
14600 6.4593906935e-03 1.7831013297e-02
14700 6.4234631045e-03 1.7776106315e-02
14800 6.3877057351e-03 1.7722226388e-02
14900 6.3521180478e-03 1.7669359992e-02
15000 6.3166995767e-03 1.7617493651e-02
15100 6.2814499216e-03 1.7566613933e-02
15200 6.2463687417e-03 1.7516707456e-02
15300 6.2114557502e-03 1.7467760879e-02
15400 6.1767107091e-03 1.7419760904e-02
15500 6.1421334247e-03 1.7372694278e-02
15600 6.1077237426e-03 1.7326547785e-02
15700 6.0734815439e-03 1.7281308252e-02
15800 6.0394067413e-03 1.7236962547e-02
15900 6.0054992757e-03 1.7193497575e-02
16000 5.9717591125e-03 1.7150900284e-02
16100 5.9381862388e-03 1.7109157661e-02
16200 5.9047806609e-03 1.7068256732e-02
16300 5.8715424010e-03 1.7028184565e-02
16400 5.8384714956e-03 1.6988928268e-02
16500 5.8055679929e-03 1.6950474991e-02
16600 5.7728319509e-03 1.6912811926e-02
16700 5.7402634359e-03 1.6875926306e-02
16800 5.7078625206e-03 1.6839805410e-02
16900 5.6756292825e-03 1.6804436561e-02
17000 5.6435638030e-03 1.6769807126e-02
17100 5.6116661663e-03 1.6735904519e-02
17200 5.5799364577e-03 1.6702716202e-02
17300 5.5483747635e-03 1.6670229685e-02
17400 5.5169811697e-03 1.6638432527e-02
17500 5.4857557616e-03 1.6607312338e-02
17600 5.4546986231e-03 1.6576856780e-02
17700 5.4238098363e-03 1.6547053570e-02
17800 5.3930894810e-03 1.6517890476e-02
17900 5.3625376345e-03 1.6489355324e-02
18000 5.3321543714e-03 1.6461435996e-02
18100 5.3019397635e-03 1.6434120432e-02
18200 5.2718938795e-03 1.6407396633e-02
18300 5.2420167851e-03 1.6381252660e-02
18400 5.2123085432e-03 1.6355676634e-02
18500 5.1827692137e-03 1.6330656742e-02
18600 5.1533988538e-03 1.6306181234e-02
18700 5.1241975182e-03 1.6282238427e-02
18800 5.0951652592e-03 1.6258816703e-02
18900 5.0663021270e-03 1.6235904514e-02
19000 5.0376081702e-03 1.6213490381e-02
19100 5.0090834356e-03 1.6191562895e-02
19200 4.9807279690e-03 1.6170110718e-02
19300 4.9525418155e-03 1.6149122587e-02
19400 4.9245250196e-03 1.6128587311e-02
19500 4.8966776258e-03 1.6108493775e-02
19600 4.8689996790e-03 1.6088830939e-02
19700 4.8414912250e-03 1.6069587840e-02
19800 4.8141523104e-03 1.6050753594e-02
19900 4.7869829838e-03 1.6032317396e-02
20000 4.7599832955e-03 1.6014268518e-02
20100 4.7331532986e-03 1.5996596317e-02
20200 4.7064930487e-03 1.5979290227e-02
20300 4.6800026048e-03 1.5962339768e-02
20400 4.6536820297e-03 1.5945734540e-02
20500 4.6275313900e-03 1.5929464230e-02
20600 4.6015507571e-03 1.5913518606e-02
20700 4.5757402067e-03 1.5897887524e-02
20800 4.5500998202e-03 1.5882560925e-02
20900 4.5246296842e-03 1.5867528834e-02
21000 4.4993298913e-03 1.5852781367e-02
21100 4.4742005400e-03 1.5838308724e-02
21200 4.4492417355e-03 1.5824101196e-02
21300 4.4244535895e-03 1.5810149159e-02
21400 4.3998362205e-03 1.5796443081e-02
21500 4.3753897546e-03 1.5782973518e-02
21600 4.3511143246e-03 1.5769731115e-02
21700 4.3270100712e-03 1.5756706608e-02
21800 4.3030771427e-03 1.5743890822e-02
21900 4.2793156948e-03 1.5731274675e-02
22000 4.2557258913e-03 1.5718849174e-02
22100 4.2323079038e-03 1.5706605417e-02
22200 4.2090619115e-03 1.5694534595e-02
22300 4.1859881019e-03 1.5682627988e-02
22400 4.1630866699e-03 1.5670876970e-02
22500 4.1403578182e-03 1.5659273005e-02
22600 4.1178017573e-03 1.5647807650e-02
22700 4.0954187050e-03 1.5636472554e-02
22800 4.0732088864e-03 1.5625259457e-02
22900 4.0511725336e-03 1.5614160193e-02
23000 4.0293098858e-03 1.5603166686e-02
23100 4.0076211883e-03 1.5592270953e-02
23200 3.9861066930e-03 1.5581465104e-02
23300 3.9647666576e-03 1.5570741339e-02
23400 3.9436013452e-03 1.5560091954e-02
23500 3.9226110239e-03 1.5549509332e-02
23600 3.9017959666e-03 1.5538985953e-02
23700 3.8811564502e-03 1.5528514384e-02
23800 3.8606927552e-03 1.5518087288e-02
23900 3.8404051652e-03 1.5507697416e-02
24000 3.8202939662e-03 1.5497337615e-02
24100 3.8003594461e-03 1.5487000819e-02
24200 3.7806018938e-03 1.5476680056e-02
24300 3.7610215989e-03 1.5466368445e-02
24400 3.7416188505e-03 1.5456059194e-02
24500 3.7223939368e-03 1.5445745604e-02
24600 3.7033471443e-03 1.5435421066e-02
24700 3.6844787569e-03 1.5425079062e-02
24800 3.6657890549e-03 1.5414713163e-02
24900 3.6472783144e-03 1.5404317031e-02
25000 3.6289468063e-03 1.5393884418e-02
25100 3.6107947954e-03 1.5383409165e-02
25200 3.5928225393e-03 1.5372885203e-02
25300 3.5750302876e-03 1.5362306553e-02
25400 3.5574182811e-03 1.5351667323e-02
25500 3.5399867501e-03 1.5340961713e-02
25600 3.5227359142e-03 1.5330184009e-02
25700 3.5056659808e-03 1.5319328585e-02
25800 3.4887771439e-03 1.5308389906e-02
25900 3.4720695834e-03 1.5297362524e-02
26000 3.4555434638e-03 1.5286241076e-02
26100 3.4391989332e-03 1.5275020289e-02
26200 3.4230361218e-03 1.5263694977e-02
26300 3.4070551414e-03 1.5252260042e-02
26400 3.3912560838e-03 1.5240710469e-02
26500 3.3756390199e-03 1.5229041334e-02
26600 3.3602039984e-03 1.5217247797e-02
26700 3.3449510447e-03 1.5205325103e-02
26800 3.3298801599e-03 1.5193268584e-02
26900 3.3149913197e-03 1.5181073659e-02
27000 3.3002844729e-03 1.5168735830e-02
27100 3.2857595406e-03 1.5156250684e-02
27200 3.2714164151e-03 1.5143613894e-02
27300 3.2572549588e-03 1.5130821218e-02
27400 3.2432750029e-03 1.5117868496e-02
27500 3.2294763467e-03 1.5104751654e-02
27600 3.2158587563e-03 1.5091466701e-02
27700 3.2024219634e-03 1.5078009729e-02
27800 3.1891656650e-03 1.5064376914e-02
27900 3.1760895216e-03 1.5050564515e-02
28000 3.1631931570e-03 1.5036568873e-02
28100 3.1504761566e-03 1.5022386412e-02
28200 3.1379380674e-03 1.5008013638e-02
28300 3.1255783965e-03 1.4993447138e-02
28400 3.1133966105e-03 1.4978683584e-02
28500 3.1013921349e-03 1.4963719724e-02
28600 3.0895643532e-03 1.4948552393e-02
28700 3.0779126061e-03 1.4933178502e-02
28800 3.0664361913e-03 1.4917595044e-02
28900 3.0551343624e-03 1.4901799095e-02
29000 3.0440063286e-03 1.4885787806e-02
29100 3.0330512545e-03 1.4869558412e-02
29200 3.0222682591e-03 1.4853108226e-02
29300 3.0116564157e-03 1.4836434639e-02
29400 3.0012147518e-03 1.4819535123e-02
29500 2.9909422482e-03 1.4802407226e-02
29600 2.9808378395e-03 1.4785048576e-02
29700 2.9709004134e-03 1.4767456879e-02
29800 2.9611288111e-03 1.4749629918e-02
29900 2.9515218266e-03 1.4731565553e-02
30000 2.9420782073e-03 1.4713261722e-02
30100 2.9327966538e-03 1.4694716438e-02
30200 2.9236758201e-03 1.4675927793e-02
30300 2.9147143138e-03 1.4656893952e-02
30400 2.9059106964e-03 1.4637613157e-02
30500 2.8972634834e-03 1.4618083727e-02
30600 2.8887711451e-03 1.4598304053e-02
30700 2.8804321065e-03 1.4578272602e-02
30800 2.8722447484e-03 1.4557987916e-02
30900 2.8642074075e-03 1.4537448610e-02
31000 2.8563183769e-03 1.4516653372e-02
31100 2.8485759075e-03 1.4495600964e-02
31200 2.8409782080e-03 1.4474290221e-02
31300 2.8335234457e-03 1.4452720050e-02
31400 2.8262097481e-03 1.4430889430e-02
31500 2.8190352028e-03 1.4408797411e-02
31600 2.8119978590e-03 1.4386443115e-02
31700 2.8050957286e-03 1.4363825734e-02
31800 2.7983267866e-03 1.4340944531e-02
31900 2.7916889728e-03 1.4317798839e-02
32000 2.7851801928e-03 1.4294388059e-02
32100 2.7787983189e-03 1.4270711663e-02
32200 2.7725411913e-03 1.4246769190e-02
32300 2.7664066198e-03 1.4222560247e-02
32400 2.7603923845e-03 1.4198084511e-02
32500 2.7544962376e-03 1.4173341723e-02
32600 2.7487159041e-03 1.4148331692e-02
32700 2.7430490839e-03 1.4123054294e-02
32800 2.7374934526e-03 1.4097509469e-02
32900 2.7320466633e-03 1.4071697224e-02
33000 2.7267063477e-03 1.4045617628e-02
33100 2.7214701177e-03 1.4019270817e-02
33200 2.7163355669e-03 1.3992656988e-02
33300 2.7113002720e-03 1.3965776403e-02
33400 2.7063617944e-03 1.3938629386e-02
33500 2.7015176815e-03 1.3911216322e-02
33600 2.6967654682e-03 1.3883537659e-02
33700 2.6921026786e-03 1.3855593903e-02
33800 2.6875268274e-03 1.3827385623e-02
33900 2.6830354213e-03 1.3798913447e-02
34000 2.6786259607e-03 1.3770178060e-02
34100 2.6742959410e-03 1.3741180209e-02
34200 2.6700428542e-03 1.3711920695e-02
34300 2.6658641901e-03 1.3682400378e-02
34400 2.6617574383e-03 1.3652620176e-02
34500 2.6577200891e-03 1.3622581060e-02
34600 2.6537496354e-03 1.3592284057e-02
34700 2.6498435736e-03 1.3561730251e-02
34800 2.6459994056e-03 1.3530920778e-02
34900 2.6422146396e-03 1.3499856825e-02
35000 2.6384867917e-03 1.3468539637e-02
35100 2.6348133875e-03 1.3436970507e-02
35200 2.6311919629e-03 1.3405150779e-02
35300 2.6276200658e-03 1.3373081850e-02
35400 2.6240952571e-03 1.3340765166e-02
35500 2.6206151121e-03 1.3308202220e-02
35600 2.6171772214e-03 1.3275394557e-02
35700 2.6137791926e-03 1.3242343767e-02
35800 2.6104186510e-03 1.3209051489e-02
35900 2.6070932407e-03 1.3175519405e-02
36000 2.6038006261e-03 1.3141749247e-02
36100 2.6005384923e-03 1.3107742787e-02
36200 2.5973045467e-03 1.3073501845e-02
36300 2.5940965197e-03 1.3039028283e-02
36400 2.5909121657e-03 1.3004324005e-02
36500 2.5877492639e-03 1.2969390956e-02
36600 2.5846056194e-03 1.2934231123e-02
36700 2.5814790637e-03 1.2898846534e-02
36800 2.5783674559e-03 1.2863239255e-02
36900 2.5752686833e-03 1.2827411392e-02
37000 2.5721806619e-03 1.2791365087e-02
37100 2.5691013374e-03 1.2755102521e-02
37200 2.5660286860e-03 1.2718625909e-02
37300 2.5629607144e-03 1.2681937505e-02
37400 2.5598954612e-03 1.2645039593e-02
37500 2.5568309968e-03 1.2607934496e-02
37600 2.5537654243e-03 1.2570624566e-02
37700 2.5506968800e-03 1.2533112189e-02
37800 2.5476235335e-03 1.2495399782e-02
37900 2.5445435887e-03 1.2457489793e-02
38000 2.5414552836e-03 1.2419384700e-02
38100 2.5383568911e-03 1.2381087010e-02
38200 2.5352467192e-03 1.2342599257e-02
38300 2.5321231112e-03 1.2303924004e-02
38400 2.5289844462e-03 1.2265063840e-02
38500 2.5258291392e-03 1.2226021379e-02
38600 2.5226556411e-03 1.2186799260e-02
38700 2.5194624395e-03 1.2147400149e-02
38800 2.5162480581e-03 1.2107826730e-02
38900 2.5130110575e-03 1.2068081715e-02
39000 2.5097500349e-03 1.2028167834e-02
39100 2.5064636243e-03 1.1988087839e-02
39200 2.5031504964e-03 1.1947844501e-02
39300 2.4998093592e-03 1.1907440614e-02
39400 2.4964389572e-03 1.1866878985e-02
39500 2.4930380719e-03 1.1826162442e-02
39600 2.4896055216e-03 1.1785293829e-02
39700 2.4861401616e-03 1.1744276006e-02
39800 2.4826408835e-03 1.1703111849e-02
39900 2.4791066159e-03 1.1661804247e-02
40000 2.4755363235e-03 1.1620356103e-02
40100 2.4719290075e-03 1.1578770333e-02
40200 2.4682837054e-03 1.1537049865e-02
40300 2.4645994903e-03 1.1495197638e-02
40400 2.4608754716e-03 1.1453216602e-02
40500 2.4571107937e-03 1.1411109717e-02
40600 2.4533046368e-03 1.1368879950e-02
40700 2.4494562160e-03 1.1326530278e-02
40800 2.4455647813e-03 1.1284063684e-02
40900 2.4416296171e-03 1.1241483159e-02
41000 2.4376500423e-03 1.1198791700e-02
41100 2.4336254096e-03 1.1155992306e-02
41200 2.4295551054e-03 1.1113087984e-02
41300 2.4254385496e-03 1.1070081744e-02
41400 2.4212751948e-03 1.1026976596e-02
41500 2.4170645264e-03 1.0983775556e-02
41600 2.4128060622e-03 1.0940481640e-02
41700 2.4084993516e-03 1.0897097863e-02
41800 2.4041439759e-03 1.0853627242e-02
41900 2.3997395473e-03 1.0810072794e-02
42000 2.3952857089e-03 1.0766437533e-02
42100 2.3907821339e-03 1.0722724471e-02
42200 2.3862285258e-03 1.0678936619e-02
42300 2.3816246173e-03 1.0635076983e-02
42400 2.3769701705e-03 1.0591148564e-02
42500 2.3722649759e-03 1.0547154362e-02
42600 2.3675088523e-03 1.0503097369e-02
42700 2.3627016464e-03 1.0458980571e-02
42800 2.3578432321e-03 1.0414806948e-02
42900 2.3529335103e-03 1.0370579473e-02
43000 2.3479724084e-03 1.0326301111e-02
43100 2.3429598794e-03 1.0281974819e-02
43200 2.3378959023e-03 1.0237603545e-02
43300 2.3327804810e-03 1.0193190226e-02
43400 2.3276136437e-03 1.0148737790e-02
43500 2.3223954430e-03 1.0104249156e-02
43600 2.3171259553e-03 1.0059727228e-02
43700 2.3118052797e-03 1.0015174901e-02
43800 2.3064335383e-03 9.9705950567e-03
43900 2.3010108755e-03 9.9259905648e-03
44000 2.2955374572e-03 9.8813642806e-03
44100 2.2900134708e-03 9.8367190460e-03
44200 2.2844391244e-03 9.7920576884e-03
44300 2.2788146462e-03 9.7473830205e-03
44400 2.2731402847e-03 9.7026978396e-03
44500 2.2674163073e-03 9.6580049272e-03
44600 2.2616430007e-03 9.6133070486e-03
44700 2.2558206697e-03 9.5686069523e-03
44800 2.2499496373e-03 9.5239073699e-03
44900 2.2440302437e-03 9.4792110153e-03
45000 2.2380628464e-03 9.4345205843e-03
45100 2.2320478192e-03 9.3898387547e-03
45200 2.2259855522e-03 9.3451681852e-03
45300 2.2198764510e-03 9.3005115156e-03
45400 2.2137209364e-03 9.2558713661e-03
45500 2.2075194437e-03 9.2112503368e-03
45600 2.2012724229e-03 9.1666510080e-03
45700 2.1949803373e-03 9.1220759391e-03
45800 2.1886436639e-03 9.0775276687e-03
45900 2.1822628925e-03 9.0330087142e-03
46000 2.1758385254e-03 8.9885215713e-03
46100 2.1693710768e-03 8.9440687142e-03
46200 2.1628610727e-03 8.8996525946e-03
46300 2.1563090501e-03 8.8552756419e-03
46400 2.1497155570e-03 8.8109402630e-03
46500 2.1430811514e-03 8.7666488416e-03
46600 2.1364064015e-03 8.7224037383e-03
46700 2.1296918848e-03 8.6782072904e-03
46800 2.1229381881e-03 8.6340618112e-03
46900 2.1161459067e-03 8.5899695904e-03
47000 2.1093156443e-03 8.5459328936e-03
47100 2.1024480125e-03 8.5019539618e-03
47200 2.0955436304e-03 8.4580350118e-03
47300 2.0886031242e-03 8.4141782355e-03
47400 2.0816271271e-03 8.3703858002e-03
47500 2.0746162783e-03 8.3266598480e-03
47600 2.0675712233e-03 8.2830024957e-03
47700 2.0604926131e-03 8.2394158351e-03
47800 2.0533811041e-03 8.1959019323e-03
47900 2.0462373577e-03 8.1524628280e-03
48000 2.0390620398e-03 8.1091005369e-03
48100 2.0318558206e-03 8.0658170482e-03
48200 2.0246193741e-03 8.0226143249e-03
48300 2.0173533781e-03 7.9794943044e-03
48400 2.0100585136e-03 7.9364588976e-03
48500 2.0027354646e-03 7.8935099894e-03
48600 1.9953849175e-03 7.8506494385e-03
48700 1.9880075615e-03 7.8078790772e-03
48800 1.9806040873e-03 7.7652007117e-03
48900 1.9731751877e-03 7.7226161215e-03
49000 1.9657215569e-03 7.6801270598e-03
49100 1.9582438901e-03 7.6377352535e-03
49200 1.9507428835e-03 7.5954424029e-03
49300 1.9432192340e-03 7.5532501818e-03
49400 1.9356736386e-03 7.5111602377e-03
49500 1.9281067945e-03 7.4691741913e-03
49600 1.9205193988e-03 7.4272936371e-03
49700 1.9129121482e-03 7.3855201431e-03
49800 1.9052857384e-03 7.3438552509e-03
49900 1.8976408646e-03 7.3023004756e-03
50000 1.8899782205e-03 7.2608573061e-03
50100 1.8822984987e-03 7.2195272048e-03
50200 1.8746023901e-03 7.1783116080e-03
50300 1.8668905837e-03 7.1372119257e-03
50400 1.8591637665e-03 7.0962295419e-03
50500 1.8514226233e-03 7.0553658143e-03
50600 1.8436678364e-03 7.0146220749e-03
50700 1.8359000857e-03 6.9739996295e-03
50800 1.8281200479e-03 6.9334997583e-03
50900 1.8203283968e-03 6.8931237157e-03
51000 1.8125258033e-03 6.8528727303e-03
51100 1.8047129346e-03 6.8127480054e-03
51200 1.7968904543e-03 6.7727507188e-03
51300 1.7890590227e-03 6.7328820229e-03
51400 1.7812192959e-03 6.6931430451e-03
51500 1.7733719260e-03 6.6535348876e-03
51600 1.7655175611e-03 6.6140586275e-03
51700 1.7576568448e-03 6.5747153174e-03
51800 1.7497904165e-03 6.5355059851e-03
51900 1.7419189107e-03 6.4964316338e-03
52000 1.7340429573e-03 6.4574932424e-03
52100 1.7261631816e-03 6.4186917654e-03
52200 1.7182802035e-03 6.3800281334e-03
52300 1.7103946381e-03 6.3415032530e-03
52400 1.7025070954e-03 6.3031180070e-03
52500 1.6946181797e-03 6.2648732546e-03
52600 1.6867284904e-03 6.2267698316e-03
52700 1.6788386209e-03 6.1888085504e-03
52800 1.6709491595e-03 6.1509902004e-03
52900 1.6630606884e-03 6.1133155482e-03
53000 1.6551737842e-03 6.0757853373e-03
53100 1.6472890177e-03 6.0384002889e-03
53200 1.6394069536e-03 6.0011611018e-03
53300 1.6315281509e-03 5.9640684525e-03
53400 1.6236531622e-03 5.9271229956e-03
53500 1.6157825342e-03 5.8903253638e-03
53600 1.6079168072e-03 5.8536761683e-03
53700 1.6000565154e-03 5.8171759986e-03
53800 1.5922021866e-03 5.7808254232e-03
53900 1.5843543422e-03 5.7446249896e-03
54000 1.5765134975e-03 5.7085752243e-03
54100 1.5686801608e-03 5.6726766333e-03
54200 1.5608548345e-03 5.6369297022e-03
54300 1.5530380140e-03 5.6013348962e-03
54400 1.5452301884e-03 5.5658926606e-03
54500 1.5374318400e-03 5.5306034210e-03
54600 1.5296434448e-03 5.4954675833e-03
54700 1.5218654718e-03 5.4604855339e-03
54800 1.5140983835e-03 5.4256576403e-03
54900 1.5063426358e-03 5.3909842509e-03
55000 1.4985986778e-03 5.3564656953e-03
55100 1.4908669519e-03 5.3221022846e-03
55200 1.4831478936e-03 5.2878943117e-03
55300 1.4754419321e-03 5.2538420513e-03
55400 1.4677494894e-03 5.2199457602e-03
55500 1.4600709812e-03 5.1862056776e-03
55600 1.4524068160e-03 5.1526220252e-03
55700 1.4447573960e-03 5.1191950075e-03
55800 1.4371231164e-03 5.0859248119e-03
55900 1.4295043658e-03 5.0528116092e-03
56000 1.4219015261e-03 5.0198555533e-03
56100 1.4143149725e-03 4.9870567821e-03
56200 1.4067450734e-03 4.9544154170e-03
56300 1.3991921908e-03 4.9219315638e-03
56400 1.3916566797e-03 4.8896053123e-03
56500 1.3841388888e-03 4.8574367370e-03
56600 1.3766391600e-03 4.8254258971e-03
56700 1.3691578288e-03 4.7935728365e-03
56800 1.3616952239e-03 4.7618775846e-03
56900 1.3542516678e-03 4.7303401559e-03
57000 1.3468274763e-03 4.6989605506e-03
57100 1.3394229587e-03 4.6677387547e-03
57200 1.3320384180e-03 4.6366747400e-03
57300 1.3246741508e-03 4.6057684649e-03
57400 1.3173304473e-03 4.5750198738e-03
57500 1.3100075914e-03 4.5444288981e-03
57600 1.3027058607e-03 4.5139954557e-03
57700 1.2954255265e-03 4.4837194519e-03
57800 1.2881668541e-03 4.4536007791e-03
57900 1.2809301025e-03 4.4236393170e-03
58000 1.2737155246e-03 4.3938349332e-03
58100 1.2665233672e-03 4.3641874833e-03
58200 1.2593538712e-03 4.3346968105e-03
58300 1.2522072714e-03 4.3053627468e-03
58400 1.2450837968e-03 4.2761851123e-03
58500 1.2379836704e-03 4.2471637160e-03
58600 1.2309071094e-03 4.2182983558e-03
58700 1.2238543253e-03 4.1895888185e-03
58800 1.2168255237e-03 4.1610348803e-03
58900 1.2098209049e-03 4.1326363068e-03
59000 1.2028406631e-03 4.1043928533e-03
59100 1.1958849874e-03 4.0763042650e-03
59200 1.1889540609e-03 4.0483702771e-03
59300 1.1820480617e-03 4.0205906149e-03
59400 1.1751671622e-03 3.9929649943e-03
59500 1.1683115296e-03 3.9654931217e-03
59600 1.1614813257e-03 3.9381746943e-03
59700 1.1546767073e-03 3.9110094004e-03
59800 1.1478978257e-03 3.8839969193e-03
59900 1.1411448272e-03 3.8571369216e-03
60000 1.1344178533e-03 3.8304290694e-03
60100 1.1277170402e-03 3.8038730167e-03
60200 1.1210425192e-03 3.7774684092e-03
60300 1.1143944167e-03 3.7512148845e-03
60400 1.1077728545e-03 3.7251120726e-03
60500 1.1011779494e-03 3.6991595958e-03
60600 1.0946098135e-03 3.6733570689e-03
60700 1.0880685545e-03 3.6477040996e-03
60800 1.0815542752e-03 3.6222002881e-03
60900 1.0750670740e-03 3.5968452280e-03
