# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4812  2.1709     0.9379785759    0.06201650661 
 1.5382  2.2696     0.9627290009    0.03727360757 
 1.5952  2.3682     0.9765677513    0.02343300251 
 1.6522  2.4669     0.9847399422    0.01525813501 
 1.7091  2.5656     0.9897690087    0.01023127551 
 1.7661  2.6643     0.9929254551   0.007078010016 
 1.8231  2.7629     0.9948998533   0.005104777756 
 1.8800  2.8616      0.996090551   0.003914242205 

 0.1709 -0.2960     0.9956346652   0.004370092304 
 0.2279 -0.1974      0.996090551   0.003914242205 
 0.2849 -0.0987      0.996090551   0.003914242205 
 0.3418  0.0000     0.9956346652   0.004370092304 
 0.3988  0.0987     0.9946409131   0.005363732446 
 0.4558  0.1974     0.9929254551   0.007078010016 
 0.5127  0.2960     0.9901572215     0.0098429953 
 0.5697  0.3947     0.9857629228    0.01423435936 
 0.6267  0.4934     0.9787109157    0.02128873405 
 0.6836  0.5921     0.9670088405     0.0329958411 
 0.7406  0.6907     0.9465925741    0.05340714211 
 0.7976  0.7894     0.9091579067    0.09083186553 
 0.8546  0.8881      0.839325836      0.160678017 
 0.9115  0.9868      0.716982243      0.283028388 
 0.9685  1.0854     0.5419794104     0.4579986916 
 1.0255  1.1841     0.3662355645      0.633772835 
 1.0824  1.2828     0.2458457887     0.7541654912 
 1.1394  1.3815     0.1898148746     0.8101720979 
 1.1964  1.4801     0.1898148746     0.8101720979 
 1.2534  1.5788     0.2458457887     0.7541654912 
 1.3103  1.6775     0.3662355645      0.633772835 
 1.3673  1.7762     0.5419794104     0.4579986916 
 1.4243  1.8749      0.716982243      0.283028388 
 1.4812  1.9735      0.839325836      0.160678017 
 1.5382  2.0722     0.9091579067    0.09083186553 
 1.5952  2.1709     0.9465925741    0.05340714211 
 1.6522  2.2696     0.9670088405     0.0329958411 
 1.7091  2.3682     0.9787109157    0.02128873405 
 1.7661  2.4669     0.9857629228    0.01423435936 
 1.8231  2.5656     0.9901572215     0.0098429953 
 1.8800  2.6643     0.9929254551   0.007078010016 
 1.9370  2.7629     0.9946409131   0.005363732446 

 0.2279 -0.3947     0.9938191646   0.006185312703 
 0.2849 -0.2960     0.9946409131   0.005363732446 
 0.3418 -0.1974     0.9948998533   0.005104777756 
 0.3988 -0.0987     0.9946409131   0.005363732446 
 0.4558  0.0000     0.9938191646   0.006185312703 
 0.5127  0.0987     0.9922891176   0.007714175263 
 0.5697  0.1974     0.9897690087    0.01023127551 
 0.6267  0.2960     0.9857629228    0.01423435936 
 0.6836  0.3947     0.9793870661    0.02061203902 
 0.7406  0.4934     0.9689730143    0.03103232468 
 0.7976  0.5921     0.9511937249    0.04880970611 
 0.8546  0.6907      0.919318515     0.0806707079 
 0.9115  0.7894     0.8605765588     0.1394155975 
 0.9685  0.8881     0.7559450615     0.2440690644 
 1.0255  0.9868      0.595694067     0.4042944499 
 1.0824  1.0854     0.4146160366     0.5853760542 
 1.1394  1.1841     0.2736133564     0.7264025281 
 1.1964  1.2828     0.1945318208     0.8054663246 
 1.2534  1.3815     0.1699345617     0.8300534395 
 1.3103  1.4801     0.1945318208     0.8054663246 
 1.3673  1.5788     0.2736133564     0.7264025281 
 1.4243  1.6775     0.4146160366     0.5853760542 
 1.4812  1.7762      0.595694067     0.4042944499 
 1.5382  1.8749     0.7559450615     0.2440690644 
 1.5952  1.9735     0.8605765588     0.1394155975 
 1.6522  2.0722      0.919318515     0.0806707079 
 1.7091  2.1709     0.9511937249    0.04880970611 
 1.7661  2.2696     0.9689730143    0.03103232468 
 1.8231  2.3682     0.9793870661    0.02061203902 
 1.8800  2.4669     0.9857629228    0.01423435936 
 1.9370  2.5656     0.9897690087    0.01023127551 
 1.9940  2.6643     0.9922891176   0.007714175263 

 0.2849 -0.4934     0.9909084244   0.009093973518 
 0.3418 -0.3947     0.9922891176   0.007714175263 
 0.3988 -0.2960     0.9929254551   0.007078010016 
 0.4558 -0.1974     0.9929254551   0.007078010016 
 0.5127 -0.0987     0.9922891176   0.007714175263 
 0.5697  0.0000     0.9909084244   0.009093973518 
 0.6267  0.0987     0.9885403782    0.01145985838 
 0.6836  0.1974     0.9847399422    0.01525813501 
 0.7406  0.2960     0.9787109157    0.02128873405 
 0.7976  0.3947     0.9689730143    0.03103232468 
 0.8546  0.4934     0.9526406877     0.0473640772 
 0.9115  0.5921     0.9239871275    0.07600291291 
 0.9685  0.6907      0.872157902      0.127827094 
 1.0255  0.7894     0.7800672456     0.2199431417 
 1.0824  0.8881     0.6342372062      0.365764541 
 1.1394  0.9868     0.4557745339     0.5442075031 
 1.1964  1.0854     0.3019866293      0.698025221 
 1.2534  1.1841     0.2048125904      0.795194247 
 1.3103  1.2828     0.1604732977     0.8395206569 
 1.3673  1.3815     0.1604732977     0.8395206569 
 1.4243  1.4801     0.2048125904      0.795194247 
 1.4812  1.5788     0.3019866293      0.698025221 
 1.5382  1.6775     0.4557745339     0.5442075031 
 1.5952  1.7762     0.6342372062      0.365764541 
 1.6522  1.8749     0.7800672456     0.2199431417 
 1.7091  1.9735      0.872157902      0.127827094 
 1.7661  2.0722     0.9239871275    0.07600291291 
 1.8231  2.1709     0.9526406877     0.0473640772 
 1.8800  2.2696     0.9689730143    0.03103232468 
 1.9370  2.3682     0.9787109157    0.02128873405 
 1.9940  2.4669     0.9847399422    0.01525813501 
 2.0509  2.5656     0.9885403782    0.01145985838 

 0.3418 -0.5921     0.9862625067    0.01373715897 
 0.3988 -0.4934     0.9885403782    0.01145985838 
 0.4558 -0.3947     0.9897690087    0.01023127551 
 0.5127 -0.2960     0.9901572215     0.0098429953 
 0.5697 -0.1974     0.9897690087    0.01023127551 
 0.6267 -0.0987     0.9885403782    0.01145985838 
 0.6836  0.0000     0.9862625067    0.01373715897 
 0.7406  0.0987     0.9825225406    0.01747658829 
 0.7976  0.1974     0.9765677513    0.02343300251 
 0.8546  0.2960     0.9670088405     0.0329958411 
 0.9115  0.3947     0.9511937249    0.04880970611 
 0.9685  0.4934     0.9239871275    0.07600291291 
 1.0255  0.5921     0.8758304458     0.1241522719 
 1.0824  0.6907     0.7915308436     0.2084757186 
 1.1394  0.7894     0.6571149081     0.3428953146 
 1.1964  0.8881      0.485343309     0.5146364896 
 1.2534  0.9868     0.3264031397     0.6736014836 
 1.3103  1.0854      0.217160022     0.7828517961 
 1.3673  1.1841     0.1581721293     0.8418269729 
 1.4243  1.2828      0.139858272     0.8601374779 
 1.4812  1.3815     0.1581721293     0.8418269729 
 1.5382  1.4801      0.217160022     0.7828517961 
 1.5952  1.5788     0.3264031397     0.6736014836 
 1.6522  1.6775      0.485343309     0.5146364896 
 1.7091  1.7762     0.6571149081     0.3428953146 
 1.7661  1.8749     0.7915308436     0.2084757186 
 1.8231  1.9735     0.8758304458     0.1241522719 
 1.8800  2.0722     0.9239871275    0.07600291291 
 1.9370  2.1709     0.9511937249    0.04880970611 
 1.9940  2.2696     0.9670088405     0.0329958411 
 2.0509  2.3682     0.9765677513    0.02343300251 
 2.1079  2.4669     0.9825225406    0.01747658829 

 0.3988 -0.6907     0.9787169481    0.02128311252 
 0.4558 -0.5921     0.9825225406    0.01747658829 
 0.5127 -0.4934     0.9847399422    0.01525813501 
 0.5697 -0.3947     0.9857629228    0.01423435936 
 0.6267 -0.2960     0.9857629228    0.01423435936 
 0.6836 -0.1974     0.9847399422    0.01525813501 
 0.7406 -0.0987     0.9825225406    0.01747658829 
 0.7976  0.0000     0.9787169481    0.02128311252 
 0.8546  0.0987     0.9725778339    0.02742348184 
 0.9115  0.1974     0.9627290009    0.03727360757 
 0.9685  0.2960     0.9465925741    0.05340714211 
 1.0255  0.3947      0.919318515     0.0806707079 
 1.0824  0.4934      0.872157902      0.127827094 
 1.1394  0.5921     0.7915308436     0.2084757186 
 1.1964  0.6907     0.6646681221     0.3353447687 
 1.2534  0.7894     0.5006981243     0.4992825466 
 1.3103  0.8881     0.3428515986     0.6571474528 
 1.3673  0.9868     0.2279704492     0.7720437308 
 1.4243  1.0854     0.1596939386     0.8403083365 
 1.4812  1.1841     0.1286870634     0.8713105809 
 1.5382  1.2828     0.1286870634     0.8713105809 
 1.5952  1.3815     0.1596939386     0.8403083365 
 1.6522  1.4801     0.2279704492     0.7720437308 
 1.7091  1.5788     0.3428515986     0.6571474528 
 1.7661  1.6775     0.5006981243     0.4992825466 
 1.8231  1.7762     0.6646681221     0.3353447687 
 1.8800  1.8749     0.7915308436     0.2084757186 
 1.9370  1.9735      0.872157902      0.127827094 
 1.9940  2.0722      0.919318515     0.0806707079 
 2.0509  2.1709     0.9465925741    0.05340714211 
 2.1079  2.2696     0.9627290009    0.03727360757 
 2.1649  2.3682     0.9725778339    0.02742348184 

 0.4558 -0.7894     0.9659719461    0.03402874986 
 0.5127 -0.6907     0.9725778339    0.02742348184 
 0.5697 -0.5921     0.9765677513    0.02343300251 
 0.6267 -0.4934     0.9787109157    0.02128873405 
 0.6836 -0.3947     0.9793870661    0.02061203902 
 0.7406 -0.2960     0.9787109157    0.02128873405 
 0.7976 -0.1974     0.9765677513    0.02343300251 
 0.8546 -0.0987     0.9725778339    0.02742348184 
 0.9115  0.0000     0.9659719461    0.03402874986 
 0.9685  0.0987     0.9553175846    0.04468127599 
 1.0255  0.1974     0.9379785759    0.06201650661 
 1.0824  0.2960     0.9091579067    0.09083186553 
 1.1394  0.3947     0.8605765588     0.1394155975 
 1.1964  0.4934     0.7800672456     0.2199431417 
 1.2534  0.5921     0.6571149081     0.3428953146 
 1.3103  0.6907     0.5006981243     0.4992825466 
 1.3673  0.7894     0.3486461537     0.6513509405 
 1.4243  0.8881     0.2342345688     0.7657805248 
 1.4812  0.9868     0.1620404258     0.8379636099 
 1.5382  1.0854     0.1234707608     0.8765270533 
 1.5952  1.1841     0.1114018225     0.8885971574 
 1.6522  1.2828     0.1234707608     0.8765270533 
 1.7091  1.3815     0.1620404258     0.8379636099 
 1.7661  1.4801     0.2342345688     0.7657805248 
 1.8231  1.5788     0.3486461537     0.6513509405 
 1.8800  1.6775     0.5006981243     0.4992825466 
 1.9370  1.7762     0.6571149081     0.3428953146 
 1.9940  1.8749     0.7800672456     0.2199431417 
 2.0509  1.9735     0.8605765588     0.1394155975 
 2.1079  2.0722     0.9091579067    0.09083186553 
 2.1649  2.1709     0.9379785759    0.06201650661 
 2.2219  2.2696     0.9553175846    0.04468127599 

 0.5127 -0.8881     0.9432231141     0.0567717074 
 0.5697 -0.7894     0.9553175846    0.04468127599 
 0.6267 -0.6907     0.9627290009    0.03727360757 
 0.6836 -0.5921     0.9670088405     0.0329958411 
 0.7406 -0.4934     0.9689730143    0.03103232468 
 0.7976 -0.3947     0.9689730143    0.03103232468 
 0.8546 -0.2960     0.9670088405     0.0329958411 
 0.9115 -0.1974     0.9627290009    0.03727360757 
 0.9685 -0.0987     0.9553175846    0.04468127599 
 1.0255  0.0000     0.9432231141     0.0567717074 
 1.0824  0.0987      0.923640298    0.07635257447 
 1.1394  0.1974     0.8916647346     0.1083304069 
 1.1964  0.2960      0.839325836      0.160678017 
 1.2534  0.3947     0.7559450615     0.2440690644 
 1.3103  0.4934     0.6342372062      0.365764541 
 1.3673  0.5921      0.485343309     0.5146364896 
 1.4243  0.6907     0.3428515986     0.6571474528 
 1.4812  0.7894     0.2342345688     0.7657805248 
 1.5382  0.8881     0.1630814053     0.8369232257 
 1.5952  0.9868     0.1215813472     0.8784159287 
 1.6522  1.0854     0.1025673745     0.8974324836 
 1.7091  1.1841     0.1025673745     0.8974324836 
 1.7661  1.2828     0.1215813472     0.8784159287 
 1.8231  1.3815     0.1630814053     0.8369232257 
 1.8800  1.4801     0.2342345688     0.7657805248 
 1.9370  1.5788     0.3428515986     0.6571474528 
 1.9940  1.6775      0.485343309     0.5146364896 
 2.0509  1.7762     0.6342372062      0.365764541 
 2.1079  1.8749     0.7559450615     0.2440690644 
 2.1649  1.9735      0.839325836      0.160678017 
 2.2219  2.0722     0.8916647346     0.1083304069 
 2.2788  2.1709      0.923640298    0.07635257447 

 0.5697 -0.9868      0.900535952    0.09946082335 
 0.6267 -0.8881      0.923640298    0.07635257447 
 0.6836 -0.7894     0.9379785759    0.06201650661 
 0.7406 -0.6907     0.9465925741    0.05340714211 
 0.7976 -0.5921     0.9511937249    0.04880970611 
 0.8546 -0.4934     0.9526406877     0.0473640772 
 0.9115 -0.3947     0.9511937249    0.04880970611 
 0.9685 -0.2960     0.9465925741    0.05340714211 
 1.0255 -0.1974     0.9379785759    0.06201650661 
 1.0824 -0.0987      0.923640298    0.07635257447 
 1.1394  0.0000      0.900535952    0.09946082335 
 1.1964  0.0987     0.8636096063     0.1363970891 
 1.2534  0.1974     0.8053106095     0.1947049538 
 1.3103  0.2960      0.716982243      0.283028388 
 1.3673  0.3947      0.595694067     0.4042944499 
 1.4243  0.4934     0.4557745339     0.5442075031 
 1.4812  0.5921     0.3264031397     0.6736014836 
 1.5382  0.6907     0.2279704492     0.7720437308 
 1.5952  0.7894     0.1620404258     0.8379636099 
 1.6522  0.8881     0.1215813472     0.8784159287 
 1.7091  0.9868    0.09988225221     0.9001177254 
 1.7661  1.0854    0.09305178256     0.9069509695 
 1.8231  1.1841    0.09988225221     0.9001177254 
 1.8800  1.2828     0.1215813472     0.8784159287 
 1.9370  1.3815     0.1620404258     0.8379636099 
 1.9940  1.4801     0.2279704492     0.7720437308 
 2.0509  1.5788     0.3264031397     0.6736014836 
 2.1079  1.6775     0.4557745339     0.5442075031 
 2.1649  1.7762      0.595694067     0.4042944499 
 2.2219  1.8749      0.716982243      0.283028388 
 2.2788  1.9735     0.8053106095     0.1947049538 
 2.3358  2.0722     0.8636096063     0.1363970891 

 0.6267 -1.0854     0.8199786269     0.1800397731 
 0.6836 -0.9868     0.8636096063     0.1363970891 
 0.7406 -0.8881     0.8916647346     0.1083304069 
 0.7976 -0.7894     0.9091579067    0.09083186553 
 0.8546 -0.6907      0.919318515     0.0806707079 
 0.9115 -0.5921     0.9239871275    0.07600291291 
 0.9685 -0.4934     0.9239871275    0.07600291291 
 1.0255 -0.3947      0.919318515     0.0806707079 
 1.0824 -0.2960     0.9091579067    0.09083186553 
 1.1394 -0.1974     0.8916647346     0.1083304069 
 1.1964 -0.0987     0.8636096063     0.1363970891 
 1.2534  0.0000     0.8199786269     0.1800397731 
 1.3103  0.0987     0.7542035087     0.2458129737 
 1.3673  0.1974     0.6607471987     0.3392477577 
 1.4243  0.2960     0.5419794104     0.4579986916 
 1.4812  0.3947     0.4146160366     0.5853760542 
 1.5382  0.4934     0.3019866293      0.698025221 
 1.5952  0.5921      0.217160022     0.7828517961 
 1.6522  0.6907     0.1596939386     0.8403083365 
 1.7091  0.7894     0.1234707608     0.8765270533 
 1.7661  0.8881     0.1025673745     0.8974324836 
 1.8231  0.9868    0.09305178256     0.9069509695 
 1.8800  1.0854    0.09305178256     0.9069509695 
 1.9370  1.1841     0.1025673745     0.8974324836 
 1.9940  1.2828     0.1234707608     0.8765270533 
 2.0509  1.3815     0.1596939386     0.8403083365 
 2.1079  1.4801      0.217160022     0.7828517961 
 2.1649  1.5788     0.3019866293      0.698025221 
 2.2219  1.6775     0.4146160366     0.5853760542 
 2.2788  1.7762     0.5419794104     0.4579986916 
 2.3358  1.8749     0.6607471987     0.3392477577 
 2.3928  1.9735     0.7542035087     0.2458129737 

 0.6836 -1.1841     0.6815882561      0.318409992 
 0.7406 -1.0854     0.7542035087     0.2458129737 
 0.7976 -0.9868     0.8053106095     0.1947049538 
 0.8546 -0.8881      0.839325836      0.160678017 
 0.9115 -0.7894     0.8605765588     0.1394155975 
 0.9685 -0.6907      0.872157902      0.127827094 
 1.0255 -0.5921     0.8758304458     0.1241522719 
 1.0824 -0.4934      0.872157902      0.127827094 
 1.1394 -0.3947     0.8605765588     0.1394155975 
 1.1964 -0.2960      0.839325836      0.160678017 
 1.2534 -0.1974     0.8053106095     0.1947049538 
 1.3103 -0.0987     0.7542035087     0.2458129737 
 1.3673  0.0000     0.6815882561      0.318409992 
 1.4243  0.0987     0.5863642786     0.4136120827 
 1.4812  0.1974     0.4758349846     0.5241479566 
 1.5382  0.2960     0.3662355645      0.633772835 
 1.5952  0.3947     0.2736133564     0.7264025281 
 1.6522  0.4934     0.2048125904      0.795194247 
 1.7091  0.5921     0.1581721293     0.8418269729 
 1.7661  0.6907     0.1286870634     0.8713105809 
 1.8231  0.7894     0.1114018225     0.8885971574 
 1.8800  0.8881     0.1025673745     0.8974324836 
 1.9370  0.9868    0.09988225221     0.9001177254 
 1.9940  1.0854     0.1025673745     0.8974324836 
 2.0509  1.1841     0.1114018225     0.8885971574 
 2.1079  1.2828     0.1286870634     0.8713105809 
 2.1649  1.3815     0.1581721293     0.8418269729 
 2.2219  1.4801     0.2048125904      0.795194247 
 2.2788  1.5788     0.2736133564     0.7264025281 
 2.3358  1.6775     0.3662355645      0.633772835 
 2.3928  1.7762     0.4758349846     0.5241479566 
 2.4497  1.8749     0.5863642786     0.4136120827 

 0.7406 -1.2828     0.4973469958     0.5026315004 
 0.7976 -1.1841     0.5863642786     0.4136120827 
 0.8546 -1.0854     0.6607471987     0.3392477577 
 0.9115 -0.9868      0.716982243      0.283028388 
 0.9685 -0.8881     0.7559450615     0.2440690644 
 1.0255 -0.7894     0.7800672456     0.2199431417 
 1.0824 -0.6907     0.7915308436     0.2084757186 
 1.1394 -0.5921     0.7915308436     0.2084757186 
 1.1964 -0.4934     0.7800672456     0.2199431417 
 1.2534 -0.3947     0.7559450615     0.2440690644 
 1.3103 -0.2960      0.716982243      0.283028388 
 1.3673 -0.1974     0.6607471987     0.3392477577 
 1.4243 -0.0987     0.5863642786     0.4136120827 
 1.4812  0.0000     0.4973469958     0.5026315004 
 1.5382  0.0987     0.4031988907        0.5968051 
 1.5952  0.1974     0.3163284108     0.6836913234 
 1.6522  0.2960     0.2458457887     0.7541654912 
 1.7091  0.3947     0.1945318208     0.8054663246 
 1.7661  0.4934     0.1604732977     0.8395206569 
 1.8231  0.5921      0.139858272     0.8601374779 
 1.8800  0.6907     0.1286870634     0.8713105809 
 1.9370  0.7894     0.1234707608     0.8765270533 
 1.9940  0.8881     0.1215813472     0.8784159287 
 2.0509  0.9868     0.1215813472     0.8784159287 
 2.1079  1.0854     0.1234707608     0.8765270533 
 2.1649  1.1841     0.1286870634     0.8713105809 
 2.2219  1.2828      0.139858272     0.8601374779 
 2.2788  1.3815     0.1604732977     0.8395206569 
 2.3358  1.4801     0.1945318208     0.8054663246 
 2.3928  1.5788     0.2458457887     0.7541654912 
 2.4497  1.6775     0.3163284108     0.6836913234 
 2.5067  1.7762     0.4031988907        0.5968051 

 0.7976 -1.3815      0.332273417     0.6677471123 
 0.8546 -1.2828     0.4031988907        0.5968051 
 0.9115 -1.1841     0.4758349846     0.5241479566 
 0.9685 -1.0854     0.5419794104     0.4579986916 
 1.0255 -0.9868      0.595694067     0.4042944499 
 1.0824 -0.8881     0.6342372062      0.365764541 
 1.1394 -0.7894     0.6571149081     0.3428953146 
 1.1964 -0.6907     0.6646681221     0.3353447687 
 1.2534 -0.5921     0.6571149081     0.3428953146 
 1.3103 -0.4934     0.6342372062      0.365764541 
 1.3673 -0.3947      0.595694067     0.4042944499 
 1.4243 -0.2960     0.5419794104     0.4579986916 
 1.4812 -0.1974     0.4758349846     0.5241479566 
 1.5382 -0.0987     0.4031988907        0.5968051 
 1.5952  0.0000      0.332273417     0.6677471123 
 1.6522  0.0987     0.2706738235     0.7293412983 
 1.7091  0.1974      0.222881747     0.7771158345 
 1.7661  0.2960     0.1898148746     0.8101720979 
 1.8231  0.3947     0.1699345617     0.8300534395 
 1.8800  0.4934     0.1604732977     0.8395206569 
 1.9370  0.5921     0.1581721293     0.8418269729 
 1.9940  0.6907     0.1596939386     0.8403083365 
 2.0509  0.7894     0.1620404258     0.8379636099 
 2.1079  0.8881     0.1630814053     0.8369232257 
 2.1649  0.9868     0.1620404258     0.8379636099 
 2.2219  1.0854     0.1596939386     0.8403083365 
 2.2788  1.1841     0.1581721293     0.8418269729 
 2.3358  1.2828     0.1604732977     0.8395206569 
 2.3928  1.3815     0.1699345617     0.8300534395 
 2.4497  1.4801     0.1898148746     0.8101720979 
 2.5067  1.5788      0.222881747     0.7771158345 
 2.5637  1.6775     0.2706738235     0.7293412983 

 0.8546 -1.4801     0.2337234871     0.7662741991 
 0.9115 -1.3815     0.2706738235     0.7293412983 
 0.9685 -1.2828     0.3163284108     0.6836913234 
 1.0255 -1.1841     0.3662355645      0.633772835 
 1.0824 -1.0854     0.4146160366     0.5853760542 
 1.1394 -0.9868     0.4557745339     0.5442075031 
 1.1964 -0.8881      0.485343309     0.5146364896 
 1.2534 -0.7894     0.5006981243     0.4992825466 
 1.3103 -0.6907     0.5006981243     0.4992825466 
 1.3673 -0.5921      0.485343309     0.5146364896 
 1.4243 -0.4934     0.4557745339     0.5442075031 
 1.4812 -0.3947     0.4146160366     0.5853760542 
 1.5382 -0.2960     0.3662355645      0.633772835 
 1.5952 -0.1974     0.3163284108     0.6836913234 
 1.6522 -0.0987     0.2706738235     0.7293412983 
 1.7091  0.0000     0.2337234871     0.7662741991 
 1.7661  0.0987     0.2078720559     0.7921100615 
 1.8231  0.1974     0.1935714782     0.8064075535 
 1.8800  0.2960     0.1898148746     0.8101720979 
 1.9370  0.3947     0.1945318208     0.8054663246 
 1.9940  0.4934     0.2048125904      0.795194247 
 2.0509  0.5921      0.217160022     0.7828517961 
 2.1079  0.6907     0.2279704492     0.7720437308 
 2.1649  0.7894     0.2342345688     0.7657805248 
 2.2219  0.8881     0.2342345688     0.7657805248 
 2.2788  0.9868     0.2279704492     0.7720437308 
 2.3358  1.0854      0.217160022     0.7828517961 
 2.3928  1.1841     0.2048125904      0.795194247 
 2.4497  1.2828     0.1945318208     0.8054663246 
 2.5067  1.3815     0.1898148746     0.8101720979 
 2.5637  1.4801     0.1935714782     0.8064075535 
 2.6207  1.5788     0.2078720559     0.7921100615 

 0.9115 -1.5788     0.2026695028     0.7973058224 
 0.9685 -1.4801     0.2078720559     0.7921100615 
 1.0255 -1.3815      0.222881747     0.7771158345 
 1.0824 -1.2828     0.2458457887     0.7541654912 
 1.1394 -1.1841     0.2736133564     0.7264025281 
 1.1964 -1.0854     0.3019866293      0.698025221 
 1.2534 -0.9868     0.3264031397     0.6736014836 
 1.3103 -0.8881     0.3428515986     0.6571474528 
 1.3673 -0.7894     0.3486461537     0.6513509405 
 1.4243 -0.6907     0.3428515986     0.6571474528 
 1.4812 -0.5921     0.3264031397     0.6736014836 
 1.5382 -0.4934     0.3019866293      0.698025221 
 1.5952 -0.3947     0.2736133564     0.7264025281 
 1.6522 -0.2960     0.2458457887     0.7541654912 
 1.7091 -0.1974      0.222881747     0.7771158345 
 1.7661 -0.0987     0.2078720559     0.7921100615 
 1.8231  0.0000     0.2026695028     0.7973058224 
 1.8800  0.0987     0.2078720559     0.7921100615 
 1.9370  0.1974      0.222881747     0.7771158345 
 1.9940  0.2960     0.2458457887     0.7541654912 
