# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1964  0.2960    -0.2565321213      11.84539121 
 1.2534  0.3947     -2.779081409      8.934554404 
 1.3103  0.4934     -5.041208381      4.686115742 
 1.3673  0.5921      -5.39765092    -0.5111656329 
 1.4243  0.6907     -3.430380344     -5.485710861 
 1.4812  0.7894    -0.7913171926     -9.277752633 
 1.5382  0.8881     0.9525117251     -11.76144802 
 1.5952  0.9868      1.594587103     -13.21001147 
 1.6522  1.0854      1.680866107     -13.87380897 
 1.7091  1.1841      1.680866107     -13.87380897 
 1.7661  1.2828      1.594587103     -13.21001147 
 1.8231  1.3815     0.9525117251     -11.76144802 
 1.8800  1.4801    -0.7913171926     -9.277752633 
 1.9370  1.5788     -3.430380344     -5.485710861 
 1.9940  1.6775      -5.39765092    -0.5111656329 
 2.0509  1.7762     -5.041208381      4.686115742 
 2.1079  1.8749     -2.779081409      8.934554404 
 2.1649  1.9735    -0.2565321213      11.84539121 
 2.2219  2.0722      1.576120092      13.67257701 
 2.2788  2.1709      2.639980496      14.78882459 

 0.5697 -0.9868       1.81773495      13.98223545 
 0.6267 -0.8881      2.639980496      14.78882459 
 0.6836 -0.7894      3.107990328      15.28931704 
 0.7406 -0.6907      3.363565431      15.58995583 
 0.7976 -0.5921      3.490298591      15.75052852 
 0.8546 -0.4934      3.528631934       15.8010239 
 0.9115 -0.3947      3.490298591      15.75052852 
 0.9685 -0.2960      3.363565431      15.58995583 
 1.0255 -0.1974      3.107990328      15.28931704 
 1.0824 -0.0987      2.639980496      14.78882459 
 1.1394  0.0000       1.81773495      13.98223545 
 1.1964  0.0987     0.4572667983      12.69304302 
 1.2534  0.1974     -1.545086851      10.65776239 
 1.3103  0.2960     -3.898328161      7.574407192 
 1.3673  0.3947     -5.581892461      3.340779982 
 1.4243  0.4934     -5.328182477     -1.543464568 
 1.4812  0.5921     -3.177797879     -6.060052532 
 1.5382  0.6907    -0.6551025476     -9.496426624 
 1.5952  0.7894     0.9866488763     -11.79777816 
 1.6522  0.8881      1.594587103     -13.21001147 
 1.7091  0.9868      1.635936298      -13.9675472 
 1.7661  1.0854      1.588164171      -14.2060457 
 1.8231  1.1841      1.635936298      -13.9675472 
 1.8800  1.2828      1.594587103     -13.21001147 
 1.9370  1.3815     0.9866488763     -11.79777816 
 1.9940  1.4801    -0.6551025476     -9.496426624 
 2.0509  1.5788     -3.177797879     -6.060052532 
 2.1079  1.6775     -5.328182477     -1.543464568 
 2.1649  1.7762     -5.581892461      3.340779982 
 2.2219  1.8749     -3.898328161      7.574407192 
 2.2788  1.9735     -1.545086851      10.65776239 
 2.3358  2.0722     0.4572667983      12.69304302 

 0.6267 -1.0854     -1.154244576      11.16974716 
 0.6836 -0.9868     0.4572667983      12.69304302 
 0.7406 -0.8881      1.576120092      13.67257701 
 0.7976 -0.7894      2.288442849      14.28330607 
 0.8546 -0.6907      2.700929131      14.63799758 
 0.9115 -0.5921      2.888982316      14.80095662 
 0.9685 -0.4934      2.888982316      14.80095662 
 1.0255 -0.3947      2.700929131      14.63799758 
 1.0824 -0.2960      2.288442849      14.28330607 
 1.1394 -0.1974      1.576120092      13.67257701 
 1.1964 -0.0987     0.4572667983      12.69304302 
 1.2534  0.0000     -1.154244576      11.16974716 
 1.3103  0.0987     -3.174719762      8.873612363 
 1.3673  0.1974     -5.104197804      5.611495733 
 1.4243  0.2960     -5.967461609      1.465783509 
 1.4812  0.3947     -5.012539186     -2.980499865 
 1.5382  0.4934     -2.714010483     -6.912596306 
 1.5952  0.5921    -0.3882420987      -9.87378699 
 1.6522  0.6907      1.081934321     -11.87966076 
 1.7091  0.7894      1.644343843     -13.14406366 
 1.7661  0.8881      1.680866107     -13.87380897 
 1.8231  0.9868      1.588164171      -14.2060457 
 1.8800  1.0854      1.588164171      -14.2060457 
 1.9370  1.1841      1.680866107     -13.87380897 
 1.9940  1.2828      1.644343843     -13.14406366 
 2.0509  1.3815      1.081934321     -11.87966076 
 2.1079  1.4801    -0.3882420987      -9.87378699 
 2.1649  1.5788     -2.714010483     -6.912596306 
 2.2219  1.6775     -5.012539186     -2.980499865 
 2.2788  1.7762     -5.967461609      1.465783509 
 2.3358  1.8749     -5.104197804      5.611495733 
 2.3928  1.9735     -3.174719762      8.873612363 

 0.6836 -1.1841     -4.861997989      6.338940278 
 0.7406 -1.0854     -3.174719762      8.873612363 
 0.7976 -0.9868     -1.545086851      10.65776239 
 0.8546 -0.8881    -0.2565321213      11.84539121 
 0.9115 -0.7894     0.6286241773      12.58740293 
 0.9685 -0.6907      1.135578704      12.99179328 
 1.0255 -0.5921      1.299778259      13.12002784 
 1.0824 -0.4934      1.135578704      12.99179328 
 1.1394 -0.3947     0.6286241773      12.58740293 
 1.1964 -0.2960    -0.2565321213      11.84539121 
 1.2534 -0.1974     -1.545086851      10.65776239 
 1.3103 -0.0987     -3.174719762      8.873612363 
 1.3673  0.0000     -4.861997989      6.338940278 
 1.4243  0.0987     -6.001685901      3.015143553 
 1.4812  0.1974     -5.879015343    -0.8433668904 
 1.5382  0.2960     -4.319558741     -4.669764275 
 1.5952  0.3947     -2.037354055     -7.903201765 
 1.6522  0.4934   -0.02317164175     -10.30474333 
 1.7091  0.5921      1.205665203     -11.93272192 
 1.7661  0.6907      1.698436604     -12.96196256 
 1.8231  0.7894        1.7600513     -13.56539028 
 1.8800  0.8881      1.680866107     -13.87380897 
 1.9370  0.9868      1.635936298      -13.9675472 
 1.9940  1.0854      1.680866107     -13.87380897 
 2.0509  1.1841        1.7600513     -13.56539028 
 2.1079  1.2828      1.698436604     -12.96196256 
 2.1649  1.3815      1.205665203     -11.93272192 
 2.2219  1.4801   -0.02317164175     -10.30474333 
 2.2788  1.5788     -2.037354055     -7.903201765 
 2.3358  1.6775     -4.319558741     -4.669764275 
 2.3928  1.7762     -5.879015343    -0.8433668904 
 2.4497  1.8749     -6.001685901      3.015143553 

 0.7406 -1.2828     -6.094943504   -0.09237931127 
 0.7976 -1.1841     -6.001685901      3.015143553 
 0.8546 -1.0854     -5.104197804      5.611495733 
 0.9115 -0.9868     -3.898328161      7.574407192 
 0.9685 -0.8881     -2.779081409      8.934554404 
 1.0255 -0.7894     -1.963416199      9.776723356 
 1.0824 -0.6907     -1.541689453      10.17697725 
 1.1394 -0.5921     -1.541689453      10.17697725 
 1.1964 -0.4934     -1.963416199      9.776723356 
 1.2534 -0.3947     -2.779081409      8.934554404 
 1.3103 -0.2960     -3.898328161      7.574407192 
 1.3673 -0.1974     -5.104197804      5.611495733 
 1.4243 -0.0987     -6.001685901      3.015143553 
 1.4812  0.0000     -6.094943504   -0.09237931127 
 1.5382  0.0987     -5.094983991     -3.379411332 
 1.5952  0.1974     -3.247091234     -6.412218939 
 1.6522  0.2960     -1.225113897     -8.872470759 
 1.7091  0.3947     0.3572248497     -10.66346314 
 1.7661  0.4934      1.274664767     -11.85228228 
 1.8231  0.5921      1.642177786     -12.57195063 
 1.8800  0.6907      1.698436604     -12.96196256 
 1.9370  0.7894      1.644343843     -13.14406366 
 1.9940  0.8881      1.594587103     -13.21001147 
 2.0509  0.9868      1.594587103     -13.21001147 
 2.1079  1.0854      1.644343843     -13.14406366 
 2.1649  1.1841      1.698436604     -12.96196256 
 2.2219  1.2828      1.642177786     -12.57195063 
 2.2788  1.3815      1.274664767     -11.85228228 
 2.3358  1.4801     0.3572248497     -10.66346314 
 2.3928  1.5788     -1.225113897     -8.872470759 
 2.4497  1.6775     -3.247091234     -6.412218939 
 2.5067  1.7762     -5.094983991     -3.379411332 

 0.7976 -1.3815     -3.670710886     -5.855647775 
 0.8546 -1.2828     -5.094983991     -3.379411332 
 0.9115 -1.1841     -5.879015343    -0.8433668904 
 0.9685 -1.0854     -5.967461609      1.465783509 
 1.0255 -0.9868     -5.581892461      3.340779982 
 1.0824 -0.8881     -5.041208381      4.686115742 
 1.1394 -0.7894     -4.611556471      5.484654329 
 1.1964 -0.6907     -4.451393585       5.74830052 
 1.2534 -0.5921     -4.611556471      5.484654329 
 1.3103 -0.4934     -5.041208381      4.686115742 
 1.3673 -0.3947     -5.581892461      3.340779982 
 1.4243 -0.2960     -5.967461609      1.465783509 
 1.4812 -0.1974     -5.879015343    -0.8433668904 
 1.5382 -0.0987     -5.094983991     -3.379411332 
 1.5952  0.0000     -3.670710886     -5.855647775 
 1.6522  0.0987     -1.964633098     -8.005882652 
 1.7091  0.1974     -0.434959265     -9.673841896 
 1.7661  0.2960     0.6157606574     -10.82789557 
 1.8231  0.3947      1.140459299     -11.52188374 
 1.8800  0.4934      1.274664767     -11.85228228 
 1.9370  0.5921      1.205665203     -11.93272192 
 1.9940  0.6907      1.081934321     -11.87966076 
 2.0509  0.7894     0.9866488763     -11.79777816 
 2.1079  0.8881     0.9525117251     -11.76144802 
 2.1649  0.9868     0.9866488763     -11.79777816 
 2.2219  1.0854      1.081934321     -11.87966076 
 2.2788  1.1841      1.205665203     -11.93272192 
 2.3358  1.2828      1.274664767     -11.85228228 
 2.3928  1.3815      1.140459299     -11.52188374 
 2.4497  1.4801     0.6157606574     -10.82789557 
 2.5067  1.5788     -0.434959265     -9.673841896 
 2.5637  1.6775     -1.964633098     -8.005882652 

 0.8546 -1.4801     -0.749912738     -9.295398643 
 0.9115 -1.3815     -1.964633098     -8.005882652 
 0.9685 -1.2828     -3.247091234     -6.412218939 
 1.0255 -1.1841     -4.319558741     -4.669764275 
 1.0824 -1.0854     -5.012539186     -2.980499865 
 1.1394 -0.9868     -5.328182477     -1.543464568 
 1.1964 -0.8881      -5.39765092    -0.5111656329 
 1.2534 -0.7894     -5.381297575    0.02486484433 
 1.3103 -0.6907     -5.381297575    0.02486484433 
 1.3673 -0.5921      -5.39765092    -0.5111656329 
 1.4243 -0.4934     -5.328182477     -1.543464568 
 1.4812 -0.3947     -5.012539186     -2.980499865 
 1.5382 -0.2960     -4.319558741     -4.669764275 
 1.5952 -0.1974     -3.247091234     -6.412218939 
 1.6522 -0.0987     -1.964633098     -8.005882652 
 1.7091  0.0000     -0.749912738     -9.295398643 
 1.7661  0.0987     0.1426433164     -10.19748184 
 1.8231  0.1974     0.5884299532     -10.69660284 
 1.8800  0.2960     0.6157606574     -10.82789557 
 1.9370  0.3947     0.3572248497     -10.66346314 
 1.9940  0.4934   -0.02317164175     -10.30474333 
 2.0509  0.5921    -0.3882420987      -9.87378699 
 2.1079  0.6907    -0.6551025476     -9.496426624 
 2.1649  0.7894    -0.7913171926     -9.277752633 
 2.2219  0.8881    -0.7913171926     -9.277752633 
 2.2788  0.9868    -0.6551025476     -9.496426624 
 2.3358  1.0854    -0.3882420987      -9.87378699 
 2.3928  1.1841   -0.02317164175     -10.30474333 
 2.4497  1.2828     0.3572248497     -10.66346314 
 2.5067  1.3815     0.6157606574     -10.82789557 
 2.5637  1.4801     0.5884299532     -10.69660284 
 2.6207  1.5788     0.1426433164     -10.19748184 

 0.9115 -1.5788     0.3545891564     -10.37894882 
 0.9685 -1.4801     0.1426433164     -10.19748184 
 1.0255 -1.3815     -0.434959265     -9.673841896 
 1.0824 -1.2828     -1.225113897     -8.872470759 
 1.1394 -1.1841     -2.037354055     -7.903201765 
 1.1964 -1.0854     -2.714010483     -6.912596306 
 1.2534 -0.9868     -3.177797879     -6.060052532 
 1.3103 -0.8881     -3.430380344     -5.485710861 
 1.3673 -0.7894     -3.508089553     -5.283378412 
 1.4243 -0.6907     -3.430380344     -5.485710861 
 1.4812 -0.5921     -3.177797879     -6.060052532 
 1.5382 -0.4934     -2.714010483     -6.912596306 
 1.5952 -0.3947     -2.037354055     -7.903201765 
 1.6522 -0.2960     -1.225113897     -8.872470759 
 1.7091 -0.1974     -0.434959265     -9.673841896 
 1.7661 -0.0987     0.1426433164     -10.19748184 
 1.8231  0.0000     0.3545891564     -10.37894882 
 1.8800  0.0987     0.1426433164     -10.19748184 
 1.9370  0.1974     -0.434959265     -9.673841896 
 1.9940  0.2960     -1.225113897     -8.872470759 
 2.0509  0.3947     -2.037354055     -7.903201765 
 2.1079  0.4934     -2.714010483     -6.912596306 
 2.1649  0.5921     -3.177797879     -6.060052532 
 2.2219  0.6907     -3.430380344     -5.485710861 
 2.2788  0.7894     -3.508089553     -5.283378412 
 2.3358  0.8881     -3.430380344     -5.485710861 
 2.3928  0.9868     -3.177797879     -6.060052532 
 2.4497  1.0854     -2.714010483     -6.912596306 
 2.5067  1.1841     -2.037354055     -7.903201765 
 2.5637  1.2828     -1.225113897     -8.872470759 
 2.6207  1.3815     -0.434959265     -9.673841896 
 2.6776  1.4801     0.1426433164     -10.19748184 

 0.9685 -1.6775     -0.749912738     -9.295398643 
 1.0255 -1.5788     0.1426433164     -10.19748184 
 1.0824 -1.4801     0.5884299532     -10.69660284 
