4700 5.6203515773e-02 7.3635292252e-02
4800 5.5432698248e-02 7.1891604590e-02
4900 5.4601316685e-02 7.0172485446e-02
5000 5.3713279047e-02 6.8482568563e-02
5100 5.2772577034e-02 6.6826412197e-02
5200 5.1783281156e-02 6.5208478596e-02
5300 5.0749537709e-02 6.3633110850e-02
5400 4.9675567603e-02 6.2104506836e-02
5500 4.8565667031e-02 6.0626690084e-02
5600 4.7424209987e-02 5.9203477498e-02
5700 4.6255652629e-02 5.7838444057e-02
5800 4.5064539486e-02 5.6534884829e-02
5900 4.3855511488e-02 5.5295774870e-02
6000 4.2633315748e-02 5.4123727899e-02
6100 4.1402816966e-02 5.3020954908e-02
6200 4.0169010198e-02 5.1989224162e-02
6300 3.8937034603e-02 5.1029824298e-02
6400 3.7712187532e-02 5.0143532350e-02
6500 3.6499938049e-02 4.9330588619e-02
6600 3.5305938543e-02 4.8590680157e-02
6700 3.4136032616e-02 4.7922934411e-02
6800 3.2996256776e-02 4.7325924109e-02
6900 3.1892832767e-02 4.6797683976e-02
7000 3.0832146612e-02 4.6335739181e-02
7100 2.9820709717e-02 4.5937144790e-02
7200 2.8865097011e-02 4.5598534872e-02
7300 2.7971857098e-02 4.5316179391e-02
7400 2.7147390432e-02 4.5086046650e-02
7500 2.6397793630e-02 4.4903868892e-02
7600 2.5728671791e-02 4.4765208660e-02
7700 2.5144925804e-02 4.4665523672e-02
7800 2.4650527797e-02 4.4600228316e-02
7900 2.4248303873e-02 4.4564750215e-02
8000 2.3939747491e-02 4.4554580772e-02
8100 2.3724887562e-02 4.4565319026e-02
8200 2.3602231253e-02 4.4592708534e-02
8300 2.3568792893e-02 4.4632667345e-02
8400 2.3620208626e-02 4.4681311371e-02
8500 2.3750924587e-02 4.4734971676e-02
8600 2.3954437040e-02 4.4790206309e-02
8700 2.4223558359e-02 4.4843807372e-02
8800 2.4550683202e-02 4.4892804041e-02
8900 2.4928033848e-02 4.4934462227e-02
9000 2.5347870457e-02 4.4966281523e-02
9100 2.5802659182e-02 4.4985990013e-02
9200 2.6285197115e-02 4.4991537476e-02
9300 2.6788697386e-02 4.4981087411e-02
9400 2.7306840208e-02 4.4953008269e-02
9500 2.7833796652e-02 4.4905864203e-02
9600 2.8364231810e-02 4.4838405577e-02
9700 2.8893293302e-02 4.4749559453e-02
9800 2.9416590037e-02 4.4638420200e-02
9900 2.9930165109e-02 4.4504240347e-02
10000 3.0430465711e-02 4.4346421769e-02
10100 3.0914312120e-02 4.4164507273e-02
10200 3.1378867184e-02 4.3958172620e-02
10300 3.1821607185e-02 4.3727219004e-02
10400 3.2240294627e-02 4.3471566021e-02
10500 3.2632953213e-02 4.3191245099e-02
10600 3.2997845092e-02 4.2886393414e-02
10700 3.3333450357e-02 4.2557248262e-02
10800 3.3638448674e-02 4.2204141875e-02
10900 3.3911702914e-02 4.1827496676e-02
11000 3.4152244603e-02 4.1427820928e-02
11100 3.4359261028e-02 4.1005704785e-02
11200 3.4532083827e-02 4.0561816692e-02
11300 3.4670178893e-02 4.0096900146e-02
11400 3.4773137453e-02 3.9611770758e-02
11500 3.4840668180e-02 3.9107313622e-02
11600 3.4872590211e-02 3.8584480951e-02
11700 3.4868826966e-02 3.8044289961e-02
11800 3.4829400666e-02 3.7487820977e-02
11900 3.4754427466e-02 3.6916215730e-02
12000 3.4644113122e-02 3.6330675825e-02
12100 3.4498749133e-02 3.5732461332e-02
12200 3.4318709295e-02 3.5122889483e-02
12300 3.4104446612e-02 3.4503333424e-02
12400 3.3856490536e-02 3.3875220968e-02
12500 3.3575444483e-02 3.3240033313e-02
12600 3.3261983605e-02 3.2599303647e-02
12700 3.2916852788e-02 3.1954615571e-02
12800 3.2540864865e-02 3.1307601252e-02
12900 3.2134899015e-02 3.0659939208e-02
13000 3.1699899352e-02 3.0013351598e-02
13100 3.1236873697e-02 2.9369600895e-02
13200 3.0746892526e-02 2.8730485773e-02
13300 3.0231088116e-02 2.8097836046e-02
13400 2.9690653881e-02 2.7473506465e-02
13500 2.9126843935e-02 2.6859369166e-02
13600 2.8540972895e-02 2.6257304572e-02
13700 2.7934415959e-02 2.5669190523e-02
13800 2.7308609297e-02 2.5096889459e-02
13900 2.6665050808e-02 2.4542233498e-02
14000 2.6005301286e-02 2.4007007302e-02
14100 2.5330986080e-02 2.3492928734e-02
14200 2.4643797305e-02 2.3001627397e-02
14300 2.3945496704e-02 2.2534621312e-02
14400 2.3237919239e-02 2.2093292151e-02
14500 2.2522977528e-02 2.1678859631e-02
14600 2.1802667221e-02 2.1292355876e-02
14700 2.1079073415e-02 2.0934600717e-02
14800 2.0354378186e-02 2.0606179046e-02
14900 1.9630869296e-02 2.0307421401e-02
15000 1.8910950051e-02 2.0038388954e-02
15100 1.8197150200e-02 1.9798863944e-02
15200 1.7492137596e-02 1.9588346388e-02
15300 1.6798730103e-02 1.9406057566e-02
15400 1.6119906877e-02 1.9250950426e-02
15500 1.5458817668e-02 1.9121726599e-02
15600 1.4818788128e-02 1.9016859386e-02
15700 1.4203318268e-02 1.8934621662e-02
15800 1.3616070262e-02 1.8873117479e-02
15900 1.3060840741e-02 1.8830315965e-02
16000 1.2541511927e-02 1.8804086138e-02
16100 1.2061975708e-02 1.8792231320e-02
16200 1.1626025681e-02 1.8792522046e-02
16300 1.1237214927e-02 1.8802726546e-02
16400 1.0898682347e-02 1.8820638185e-02
16500 1.0612957717e-02 1.8844099440e-02
16600 1.0381764077e-02 1.8871022253e-02
16700 1.0205843301e-02 1.8899404786e-02
16800 1.0084833549e-02 1.8927344720e-02
16900 1.0017223101e-02 1.8953049376e-02
17000 1.0000393527e-02 1.8974842995e-02
17100 1.0030748939e-02 1.8991171510e-02
17200 1.0103912337e-02 1.9000605203e-02
17300 1.0214959748e-02 1.9001839580e-02
17400 1.0358660615e-02 1.8993694793e-02
17500 1.0529697890e-02 1.8975113905e-02
17600 1.0722850502e-02 1.8945160247e-02
17700 1.0933130804e-02 1.8903014083e-02
17800 1.1155877596e-02 1.8847968774e-02
17900 1.1386810442e-02 1.8779426590e-02
18000 1.1622053303e-02 1.8696894282e-02
18100 1.1858135753e-02 1.8599978530e-02
18200 1.2091979103e-02 1.8488381331e-02
18300 1.2320873324e-02 1.8361895398e-02
18400 1.2542449150e-02 1.8220399603e-02
18500 1.2754648406e-02 1.8063854519e-02
18600 1.2955694565e-02 1.7892298071e-02
18700 1.3144064756e-02 1.7705841327e-02
18800 1.3318463863e-02 1.7504664437e-02
18900 1.3477801001e-02 1.7289012742e-02
19000 1.3621168432e-02 1.7059193054e-02
19100 1.3747822800e-02 1.6815570114e-02
19200 1.3857168527e-02 1.6558563246e-02
19300 1.3948743163e-02 1.6288643206e-02
19400 1.4022204465e-02 1.6006329235e-02
19500 1.4077318993e-02 1.5712186331e-02
19600 1.4113952042e-02 1.5406822742e-02
19700 1.4132058720e-02 1.5090887699e-02
19800 1.4131676024e-02 1.4765069408e-02
19900 1.4112915782e-02 1.4430093302e-02
20000 1.4075958335e-02 1.4086720598e-02
20100 1.4021046877e-02 1.3735747155e-02
20200 1.3948482356e-02 1.3378002688e-02
20300 1.3858618869e-02 1.3014350342e-02
20400 1.3751859505e-02 1.2645686680e-02
20500 1.3628652569e-02 1.2272942113e-02
20600 1.3489488166e-02 1.1897081804e-02
20700 1.3334895103e-02 1.1519107101e-02
20800 1.3165438093e-02 1.1140057517e-02
20900 1.2981715239e-02 1.0761013289e-02
21000 1.2784355786e-02 1.0383098544e-02
21100 1.2574018133e-02 1.0007485028e-02
21200 1.2351388114e-02 9.6353963720e-03
21300 1.2117284342e-02 9.2681777887e-03
21400 1.1872225708e-02 8.9070338841e-03
21500 1.1617083457e-02 8.5534443676e-03
21600 1.1352641313e-02 8.2088870557e-03
21700 1.1079705979e-02 7.8749123784e-03
21800 1.0799107200e-02 7.5531432982e-03
21900 1.0511698202e-02 7.2452711605e-03
22000 1.0218356566e-02 6.9530456018e-03
22100 9.9199855512e-03 6.6782562933e-03
22200 9.6175159348e-03 6.4227041275e-03
22300 9.3119084158e-03 6.1881596572e-03
22400 9.0041566257e-03 5.9763074048e-03
22500 8.6952907990e-03 5.7886762952e-03
22600 8.3863821321e-03 5.6265590041e-03
22700 8.0785478382e-03 5.4909262211e-03
22800 7.7729568602e-03 5.3823450284e-03
22900 7.4708361312e-03 5.3009127332e-03
23000 7.1734771611e-03 5.2462174061e-03
23100 6.8822425614e-03 5.2173334311e-03
23200 6.5985718824e-03 5.2128548898e-03
23300 6.3239858133e-03 5.2309630433e-03
23400 6.0600873781e-03 5.2695184946e-03
23500 5.8085582516e-03 5.3261654734e-03
23600 5.5711477853e-03 5.3984356467e-03
23700 5.3496518732e-03 5.4838413675e-03
23800 5.1458786099e-03 5.5799520880e-03
23900 4.9615981137e-03 5.6844515094e-03
24000 4.7984752466e-03 5.7951760700e-03
24100 4.6579865556e-03 5.9101372609e-03
24200 4.5413265538e-03 6.0275310994e-03
24300 4.4493128351e-03 6.1457381573e-03
24400 4.3823031772e-03 6.2633171660e-03
24500 4.3401390238e-03 6.3789946409e-03
24600 4.3221272101e-03 6.4916523709e-03
24700 4.3270654884e-03 6.6003140786e-03
24800 4.3533089976e-03 6.7041321270e-03
24900 4.3988671023e-03 6.8023748141e-03
25000 4.4615155154e-03 6.8944145630e-03
25100 4.5389083268e-03 6.9797171518e-03
25200 4.6286777673e-03 7.0578320193e-03
25300 4.7285144509e-03 7.1283836188e-03
25400 4.8362256816e-03 7.1910637540e-03
25500 4.9497730511e-03 7.2456248105e-03
25600 5.0672926453e-03 7.2918737922e-03
25700 5.1871019439e-03 7.3296670701e-03
25800 5.3076973579e-03 7.3589057583e-03
25900 5.4277457481e-03 7.3795316370e-03
26000 5.5460725050e-03 7.3915235528e-03
26100 5.6616480495e-03 7.3948942325e-03
26200 5.7735740008e-03 7.3896874577e-03
26300 5.8810697963e-03 7.3759755504e-03
26400 5.9834602092e-03 7.3538571320e-03
26500 6.0801639821e-03 7.3234551185e-03
26600 6.1706836458e-03 7.2849149240e-03
26700 6.2545965010e-03 7.2384028468e-03
26800 6.3315466903e-03 7.1841046185e-03
26900 6.4012382604e-03 7.1222240962e-03
27000 6.4634291087e-03 7.0529820870e-03
27100 6.5179257048e-03 6.9766152889e-03
27200 6.5645784890e-03 6.8933753431e-03
27300 6.6032778539e-03 6.8035279871e-03
27400 6.6339506298e-03 6.7073523051e-03
27500 6.6565570010e-03 6.6051400717e-03
27600 6.6710877924e-03 6.4971951872e-03
27700 6.6775620736e-03 6.3838332039e-03
27800 6.6760250346e-03 6.2653809450e-03
27900 6.6665460958e-03 6.1421762177e-03
28000 6.6492172196e-03 6.0145676261e-03
28100 6.6241513961e-03 5.8829144882e-03
28200 6.5914812809e-03 5.7475868626e-03
28300 6.5513579657e-03 5.6089656958e-03
28400 6.5039498664e-03 5.4674430954e-03
28500 6.4494417158e-03 5.3234227407e-03
28600 6.3880336502e-03 5.1773204407e-03
28700 6.3199403829e-03 5.0295648465e-03
28800 6.2453904578e-03 4.8805983279e-03
28900 6.1646255787e-03 4.7308780169e-03
29000 6.0779000118e-03 4.5808770160e-03
29100 5.9854800604e-03 4.4310857609e-03
29200 5.8876436113e-03 4.2820135099e-03
29300 5.7846797551e-03 4.1341899149e-03
29400 5.6768884833e-03 3.9881665956e-03
29500 5.5645804659e-03 3.8445185985e-03
29600 5.4480769160e-03 3.7038455668e-03
29700 5.3277095479e-03 3.5667723744e-03
29800 5.2038206378e-03 3.4339488913e-03
29900 5.0767631955e-03 3.3060484425e-03
30000 4.9469012601e-03 3.1837644188e-03
30100 4.8146103303e-03 3.0678043999e-03
30200 4.6802779422e-03 2.9588811016e-03
30300 4.5443044085e-03 2.8576994913e-03
30400 4.4071037288e-03 2.7649395983e-03
30500 4.2691046825e-03 2.6812349190e-03
30600 4.1307521063e-03 2.6071469261e-03
30700 3.9925083527e-03 2.5431370064e-03
30800 3.8548549120e-03 2.4895380536e-03
30900 3.7182941574e-03 2.4465287265e-03
31000 3.5833511458e-03 2.4141137577e-03
31100 3.4505753609e-03 2.3921134254e-03
31200 3.3205422261e-03 2.3801642828e-03
31300 3.1938541397e-03 2.3777316421e-03
31400 3.0711406785e-03 2.3841325148e-03
31500 2.9530575051e-03 2.3985662012e-03
31600 2.8402833766e-03 2.4201488778e-03
31700 2.7335145377e-03 2.4479484829e-03
31800 2.6334557001e-03 2.4810168274e-03
31900 2.5408068296e-03 2.5184168597e-03
32000 2.4562451529e-03 2.5592440875e-03
32100 2.3804022223e-03 2.6026420643e-03
32200 2.3138365920e-03 2.6478124779e-03
32300 2.2570036321e-03 2.6940207200e-03
32400 2.2102250922e-03 2.7405979292e-03
32500 2.1736619387e-03 2.7869404535e-03
32600 2.1472943753e-03 2.8325075525e-03
32700 2.1309125055e-03 2.8768179953e-03
32800 2.1241197427e-03 2.9194460547e-03
32900 2.1263490702e-03 2.9600172554e-03
33000 2.1368901526e-03 2.9982041204e-03
33100 2.1549236922e-03 3.0337220752e-03
33200 2.1795587271e-03 3.0663256003e-03
33300 2.2098688248e-03 3.0958046814e-03
33400 2.2449240934e-03 3.1219815741e-03
33500 2.2838172006e-03 3.1447078790e-03
33600 2.3256827951e-03 3.1638619136e-03
33700 2.3697106452e-03 3.1793463580e-03
33800 2.4151533614e-03 3.1910861503e-03
33900 2.4613298133e-03 3.1990266059e-03
34000 2.5076253564e-03 3.2031317357e-03
34100 2.5534898583e-03 3.2033827398e-03
34200 2.5984343311e-03 3.1997766565e-03
34300 2.6420267856e-03 3.1923251458e-03
34400 2.6838877480e-03 3.1810533928e-03
34500 2.7236857412e-03 3.1659991140e-03
34600 2.7611329226e-03 3.1472116562e-03
34700 2.7959809921e-03 3.1247511752e-03
34800 2.8280174275e-03 3.0986878862e-03
34900 2.8570620673e-03 3.0691013776e-03
35000 2.8829640386e-03 3.0360799827e-03
35100 2.9055990106e-03 2.9997202028e-03
35200 2.9248667511e-03 2.9601261786e-03
35300 2.9406889543e-03 2.9174092071e-03
35400 2.9530073137e-03 2.8716873005e-03
35500 2.9617818094e-03 2.8230847877e-03
35600 2.9669891859e-03 2.7717319565e-03
35700 2.9686215948e-03 2.7177647387e-03
35800 2.9666853829e-03 2.6613244375e-03
35900 2.9612000064e-03 2.6025575030e-03
36000 2.9521970555e-03 2.5416153558e-03
36100 2.9397193753e-03 2.4786542663e-03
36200 2.9238202719e-03 2.4138352958e-03
36300 2.9045627930e-03 2.3473243055e-03
36400 2.8820190753e-03 2.2792920464e-03
36500 2.8562697514e-03 2.2099143399e-03
36600 2.8274034112e-03 2.1393723657e-03
36700 2.7955161122e-03 2.0678530742e-03
36800 2.7607109372e-03 1.9955497462e-03
36900 2.7230975942e-03 1.9226627253e-03
37000 2.6827920604e-03 1.8494003539e-03
37100 2.6399162656e-03 1.7759801484e-03
37200 2.5945978184e-03 1.7026302524e-03
37300 2.5469697739e-03 1.6295912116e-03
37400 2.4971704452e-03 1.5571181124e-03
37500 2.4453432610e-03 1.4854831197e-03
37600 2.3916366725e-03 1.4149784339e-03
37700 2.3364177597e-03 1.3460816378e-03
37800 2.2794089790e-03 1.2787959013e-03
37900 2.2209960615e-03 1.2136722626e-03
38000 2.1613477674e-03 1.1511186261e-03
38100 2.1006383198e-03 1.0915798788e-03
38200 2.0390477205e-03 1.0355385263e-03
38300 1.9767621589e-03 9.8351185378e-04
38400 1.9139745248e-03 9.3604362664e-04
38500 1.8508850301e-03 8.9368807134e-04
38600 1.7877019462e-03 8.5698418345e-04
38700 1.7246424578e-03 8.2641974614e-04
38800 1.6619336261e-03 8.0238713213e-04
38900 1.5998134450e-03 7.8513668965e-04
39000 1.5385319538e-03 7.7473694408e-04
39100 1.4783523469e-03 7.7105186922e-04
39200 1.4195519818e-03 7.7374249348e-04
39300 1.3624231391e-03 7.8229361930e-04
39400 1.3072733211e-03 7.9605932935e-04
39500 1.2544248006e-03 8.1431664440e-04
39600 1.2042130398e-03 8.3631673108e-04
39700 1.1569835199e-03 8.6132640265e-04
39800 1.1130864730e-03 8.8865699910e-04
39900 1.0728690294e-03 9.1768119502e-04
40000 1.0366644457e-03 9.4784015759e-04
40100 1.0047784053e-03 9.7864397855e-04
40200 9.7747291779e-04 1.0096679886e-03
40300 9.5494902711e-04 1.0405469328e-03
40400 9.3733024091e-04 1.0709683411e-03
40500 9.2464906223e-04 1.1006659112e-03
40600 9.1683899024e-04 1.1294133442e-03
40700 9.1373370709e-04 1.1570188375e-03
40800 9.1507397365e-04 1.1833202896e-03
40900 9.2052135164e-04 1.2081811945e-03
41000 9.2967669865e-04 1.2314871611e-03
41100 9.4210079268e-04 1.2531429811e-03
41200 9.5733452598e-04 1.2730701650e-03
41300 9.7491670801e-04 1.2912048742e-03
41400 9.9439834433e-04 1.3074961809e-03
41500 1.0153530454e-03 1.3219046027e-03
41600 1.0373838021e-03 1.3344008622e-03
41700 1.0601267012e-03 1.3449648331e-03
41800 1.0832522780e-03 1.3535846394e-03
41900 1.1064651816e-03 1.3602558825e-03
42000 1.1295027323e-03 1.3649809716e-03
42100 1.1521328256e-03 1.3677685425e-03
42200 1.1741515126e-03 1.3686329469e-03
42300 1.1953804887e-03 1.3675938035e-03
42400 1.2156646348e-03 1.3646755989e-03
42500 1.2348696997e-03 1.3599073307e-03
42600 1.2528801707e-03 1.3533221881e-03
42700 1.2695973477e-03 1.3449572616e-03
42800 1.2849376239e-03 1.3348532817e-03
42900 1.2988309624e-03 1.3230543790e-03
43000 1.3112195515e-03 1.3096078665e-03
43100 1.3220566243e-03 1.2945640406e-03
43200 1.3313054207e-03 1.2779759986e-03
43300 1.3389382766e-03 1.2598994738e-03
43400 1.3449358230e-03 1.2403926854e-03
43500 1.3492862805e-03 1.2195162050e-03
43600 1.3519848367e-03 1.1973328382e-03
43700 1.3530330941e-03 1.1739075237e-03
43800 1.3524385802e-03 1.1493072495e-03
43900 1.3502143105e-03 1.1236009896e-03
44000 1.3463783977e-03 1.0968596612e-03
44100 1.3409537004e-03 1.0691561078e-03
44200 1.3339675074e-03 1.0405651093e-03
44300 1.3254512531e-03 1.0111634267e-03
44400 1.3154402593e-03 9.8102988350e-04
44500 1.3039735025e-03 9.5024549479e-04
44600 1.2910934035e-03 9.1889364965e-04
44700 1.2768456369e-03 8.8706035967e-04
44800 1.2612789605e-03 8.5483458613e-04
44900 1.2444450633e-03 8.2230866229e-04
45000 1.2263984305e-03 7.8957883043e-04
45100 1.2071962270e-03 7.5674591730e-04
45200 1.1868981986e-03 7.2391617564e-04
45300 1.1655665911e-03 6.9120232345e-04
45400 1.1432660890e-03 6.5872481543e-04
45500 1.1200637739e-03 6.2661338068e-04
45600 1.0960291049e-03 5.9500885472e-04
45700 1.0712339216e-03 5.6406531552e-04
45800 1.0457524731e-03 5.3395249506e-04
45900 1.0196614737e-03 5.0485836507e-04
46000 9.9304018804e-04 4.7699167004e-04
46100 9.6597054927e-04 4.5058397807e-04
46200 9.3853731073e-04 4.2589052366e-04
46300 9.1051829444e-04 4.0293990642e-04
46400 8.8261463157e-04 3.8253917713e-04
46500 8.5490269854e-04 3.6491758526e-04
46600 8.2692953601e-04 3.4996723186e-04
46700 7.9906672376e-04 3.3814296335e-04
46800 7.7142114921e-04 3.2963009523e-04
46900 7.4410452573e-04 3.2451902225e-04
47000 7.1723371940e-04 3.2278513706e-04
47100 6.9093101151e-04 3.2428402243e-04
47200 6.6532423986e-04 3.2876427001e-04
47300 6.4054674156e-04 3.3589441826e-04
47400 6.1673699574e-04 3.4529643665e-04
47500 5.9403784029e-04 3.5657780557e-04
47600 5.7259511577e-04 3.6935684518e-04
47700 5.5255558089e-04 3.8327940787e-04
47800 5.3406395813e-04 3.9802766095e-04
47900 5.1725901894e-04 4.1332291986e-04
48000 5.0226871838e-04 4.2892465125e-04
48100 4.8920454262e-04 4.4462737862e-04
48200 4.7815542919e-04 4.6025669503e-04
48300 4.6918182190e-04 4.7566512186e-04
48400 4.6231057395e-04 4.9072821386e-04
48500 4.5753144541e-04 5.0534109219e-04
48600 4.5479580932e-04 5.1941545846e-04
48700 4.5401788631e-04 5.3287707484e-04
48800 4.5507843336e-04 5.4566366332e-04
48900 4.5783042637e-04 5.5772316659e-04
49000 4.6210600393e-04 5.6901231278e-04
49100 4.6772384338e-04 5.7949543164e-04
49200 4.7449621789e-04 5.8914347667e-04
49300 4.8223517995e-04 5.9793321485e-04
49400 4.9075755779e-04 6.0584655252e-04
49500 4.9988867304e-04 6.1286997157e-04
49600 5.0946485284e-04 6.1899405505e-04
49700 5.1933490822e-04 6.2421308549e-04
49800 5.2936079067e-04 6.2852470227e-04
49900 5.3941763889e-04 6.3192960715e-04
50000 5.4939340284e-04 6.3443130932e-04
50100 5.5918819799e-04 6.3603590283e-04
50200 5.6871350643e-04 6.3675187076e-04
50300 5.7789130970e-04 6.3658991162e-04
50400 5.8665321122e-04 6.3556278420e-04
50500 5.9493958603e-04 6.3368516806e-04
50600 6.0269878021e-04 6.3097353718e-04
50700 6.0988637188e-04 6.2744604490e-04
50800 6.1646449815e-04 6.2312241871e-04
50900 6.2240124819e-04 6.1802386362e-04
51000 6.2767011919e-04 6.1217297324e-04
51100 6.3224953080e-04 6.0559364792e-04
51200 6.3612239285e-04 5.9831101942e-04
51300 6.3927572063e-04 5.9035138191e-04
51400 6.4170029260e-04 5.8174212899e-04
51500 6.4339034556e-04 5.7251169698e-04
51600 6.4434330247e-04 5.6268951446e-04
51700 6.4455952912e-04 5.5230595850e-04
51800 6.4404211593e-04 5.4139231800e-04
51900 6.4279668167e-04 5.2998076482e-04
52000 6.4083119648e-04 5.1810433362e-04
52100 6.3815582186e-04 5.0579691126e-04
52200 6.3478276554e-04 4.9309323733e-04
52300 6.3072614962e-04 4.8002891723e-04
52400 6.2600189061e-04 4.6664044967e-04
52500 6.2062759011e-04 4.5296527109e-04
52600 6.1462243524e-04 4.3904181946e-04
52700 6.0800710812e-04 4.2490962082e-04
52800 6.0080370364e-04 4.1060940226e-04
52900 5.9303565528e-04 3.9618323561e-04
53000 5.8472766857e-04 3.8167471666e-04
53100 5.7590566206e-04 3.6712918538e-04
53200 5.6659671575e-04 3.5259399249e-04
53300 5.5682902699e-04 3.3811881797e-04
53400 5.4663187410e-04 3.2375604579e-04
53500 5.3603558790e-04 3.0956119685e-04
53600 5.2507153143e-04 2.9559341767e-04
53700 5.1377208840e-04 2.8191601384e-04
53800 5.0217066064e-04 2.6859700438e-04
53900 4.9030167516e-04 2.5570965145e-04
54000 4.7787516355e-04 2.4303635309e-04
54100 4.6539167933e-04 2.3110510460e-04
54200 4.5288361529e-04 2.1998947914e-04
54300 4.4038368172e-04 2.0976425601e-04
54400 4.2792490547e-04 2.0050318744e-04
54500 4.1554062833e-04 1.9227581270e-04
54600 4.0285773682e-04 1.8488945567e-04
54700 3.9022365385e-04 1.7866000598e-04
54800 3.7768398848e-04 1.7365509030e-04
54900 3.6528594271e-04 1.6991827278e-04
55000 3.5307836720e-04 1.6746292478e-04
55100 3.4111178643e-04 1.6626851171e-04
55200 3.2943837489e-04 1.6628033826e-04
55300 3.1811186124e-04 1.6741300100e-04
55400 3.0718733139e-04 1.6955686788e-04
55500 2.9672089636e-04 1.7258623490e-04
55600 2.8676918699e-04 1.7636764679e-04
55700 2.7738863689e-04 1.8076717507e-04
55800 2.6863452028e-04 1.8565598574e-04
55900 2.6055972420e-04 1.9091404984e-04
56000 2.5321325871e-04 1.9643220460e-04
56100 2.4663854348e-04 2.0211293834e-04
56200 2.4087155379e-04 2.0787029434e-04
56300 2.3593895676e-04 2.1362923332e-04
56400 2.3185640974e-04 2.1932471029e-04
56500 2.2862721360e-04 2.2490064129e-04
56600 2.2624150310e-04 2.3030886972e-04
56700 2.2467610932e-04 2.3550819455e-04
56800 2.2389514937e-04 2.4046349097e-04
56900 2.2385130359e-04 2.4514493369e-04
57000 2.2448765098e-04 2.4952732189e-04
57100 2.2573987037e-04 2.5358949837e-04
57200 2.2753859054e-04 2.5731385279e-04
57300 2.2981168611e-04 2.6068589820e-04
57400 2.3248635864e-04 2.6369391037e-04
57500 2.3549089866e-04 2.6632862038e-04
57600 2.3875608109e-04 2.6858295201e-04
57700 2.4221619324e-04 2.7045179666e-04
57800 2.4580972697e-04 2.7193181976e-04
57900 2.4947978552e-04 2.7302129327e-04
58000 2.5317426178e-04 2.7371995015e-04
58100 2.5684584373e-04 2.7402885700e-04
58200 2.6045189633e-04 2.7395030210e-04
58300 2.6395426085e-04 2.7348769620e-04
58400 2.6731900402e-04 2.7264548416e-04
58500 2.7051614116e-04 2.7142906566e-04
58600 2.7351935093e-04 2.6984472371e-04
58700 2.7630569347e-04 2.6789955972e-04
58800 2.7885533997e-04 2.6560143435e-04
58900 2.8115131818e-04 2.6295891320e-04
59000 2.8317927625e-04 2.5998121692e-04
59100 2.8492726597e-04 2.5667817518e-04
59200 2.8638554507e-04 2.5306018414e-04
59300 2.8754639783e-04 2.4913816710e-04
59400 2.8840397297e-04 2.4492353829e-04
59500 2.8895413720e-04 2.4042816949e-04
59600 2.8919434325e-04 2.3566435971e-04
59700 2.8912351091e-04 2.3064480768e-04
59800 2.8874191969e-04 2.2538258766e-04
59900 2.8805111191e-04 2.1989112848e-04
60000 2.8705380524e-04 2.1418419641e-04
60100 2.8575381352e-04 2.0827588225e-04
60200 2.8415597507e-04 2.0218059328e-04
60300 2.8226608779e-04 1.9591305111e-04
60400 2.8009085038e-04 1.8948829628e-04
60500 2.7763780903e-04 1.8292170150e-04
60600 2.7491530935e-04 1.7622899508e-04
60700 2.7193245290e-04 1.6942629736e-04
60800 2.6869905827e-04 1.6253017349e-04
60900 2.6522562625e-04 1.5555770678e-04
