# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-16.8442 -11.1143 1 -15  8.282928324e-06                0  1.332531443e-06                0 
-15.6410 -10.4196 1 -14   0.001660988593                0 -2.343082006e-05                0 
-14.4379 -9.7250 1 -13  7.240848092e-06                0  1.476558026e-05                0 
-13.2347 -9.0304 1 -12 -4.164420735e-05                0 -1.513842249e-06                0 
-12.0316 -8.3357 1 -11  -0.009953865204                0   0.001684035079                0 
-10.8284 -7.6411 1 -10  1.934172186e-05                0  1.772273189e-06                0 
-9.6253 -6.9464 1 -9  2.166558473e-05                0 -8.327664488e-06                0 
-8.4221 -6.2518 1 -8    0.04381734052                0   -0.02094826336                0 
-7.2189 -5.5571 1 -7 -2.033322325e-06                0 -1.051944453e-05                0 
-6.0158 -4.8625 1 -6  1.395436532e-05                0  2.130547048e-06                0 
-4.8126 -4.1679 1 -5    -0.1232847652                0     0.2129344299                0 
-3.6095 -3.4732 1 -4 -1.696752056e-07                0   1.61601294e-05                0 
-2.4063 -2.7786 1 -3 -6.476308943e-06                0  -1.12454215e-05                0 
-1.2032 -2.0839 1 -2    0.04979403682                0     -3.082018709                0 
 0.0000 -1.3893 1 -1 -5.497098493e-06                0 -4.777700716e-06                0 

 2.4063 -1.3893 2 0  7.143530635e-06                0  2.134859218e-05                0 
 3.6095 -0.6946 2 1 -6.476308943e-06                0 -1.124542151e-05                0 
 4.8126  0.0000 2 2     0.3646915728                0     0.2236600778                0 
 6.0158  0.6946 2 3  5.353083693e-06                0 -5.657891208e-06                0 
 7.2189  1.3893 2 4  -8.29833277e-06                0  -2.62796031e-06                0 
 8.4221  2.0839 2 5    -0.1119339335                0   -0.03899359761                0 
 9.6253  2.7786 2 6 -1.019946811e-05                0  9.692392529e-06                0 
10.8284  3.4732 2 7 -1.938613854e-06                0  5.540421494e-06                0 
12.0316  4.1679 2 8    0.01239795626                0   0.007494000822                0 
13.2347  4.8625 2 9 -3.724590219e-05                0 -1.073381456e-06                0 
14.4379  5.5571 2 10  1.353938783e-05                0  4.003719655e-06                0 
15.6410  6.2518 2 11 -0.0004721388588                0  -0.001311537188                0 
16.8442  6.9464 2 12   2.99465478e-05                0 -1.764648987e-06                0 
18.0474  7.6411 2 13  5.727833925e-05                0 -3.051283299e-05                0 
19.2505  8.3357 2 14 -0.0001802582906                0  0.0002069595931                0 
20.4537  9.0304 2 15  -1.94012724e-05                0  1.135086049e-06                0 
21.6568  9.7250 2 16 -0.0001802582906                0  0.0002069595931                0 
-15.6410 -11.8089 2 -15  5.727833925e-05                0 -3.051283299e-05                0 
-14.4379 -11.1143 2 -14   2.99465478e-05                0 -1.764648987e-06                0 
-13.2347 -10.4196 2 -13 -0.0004721388588                0  -0.001311537188                0 
-12.0316 -9.7250 2 -12  1.353938783e-05                0  4.003719655e-06                0 
-10.8284 -9.0304 2 -11 -3.724590219e-05                0 -1.073381456e-06                0 
-9.6253 -8.3357 2 -10    0.01239795626                0   0.007494000822                0 
-8.4221 -7.6411 2 -9 -1.938613854e-06                0  5.540421494e-06                0 
-7.2189 -6.9464 2 -8 -1.019946811e-05                0  9.692392529e-06                0 
-6.0158 -6.2518 2 -7    -0.1119339335                0   -0.03899359761                0 
-4.8126 -5.5571 2 -6  -8.29833277e-06                0  -2.62796031e-06                0 
-3.6095 -4.8625 2 -5  5.353083693e-06                0 -5.657891209e-06                0 
-2.4063 -4.1679 2 -4     0.3646915728                0     0.2236600778                0 
-1.2032 -3.4732 2 -3 -6.476308943e-06                0  -1.12454215e-05                0 
 0.0000 -2.7786 2 -2  7.143530635e-06                0  2.134859218e-05                0 
 1.2032 -2.0839 2 -1    0.04979403682                0     -3.082018709                0 

 3.6095 -2.0839 3 0     0.5412632482                0    -0.0968759144                0 
 4.8126 -1.3893 3 1 -1.696752057e-07                0   1.61601294e-05                0 
 6.0158 -0.6946 3 2  5.353083693e-06                0 -5.657891209e-06                0 
 7.2189  0.0000 3 3    -0.2297343208                0     0.0778991944                0 
 8.4221  0.6946 3 4 -5.574115449e-07                0  9.213505588e-07                0 
 9.6253  1.3893 3 5 -4.257136207e-07                0 -2.175977845e-06                0 
10.8284  2.0839 3 6    0.04979847123                0  -0.008942289109                0 
12.0316  2.7786 3 7   1.98640848e-05                0 -4.661274405e-06                0 
13.2347  3.4732 3 8  3.473531585e-05                0 -2.240142887e-06                0 
14.4379  4.1679 3 9  -0.009220319001                0  0.0004362963396                0 
15.6410  4.8625 3 10  -2.23787255e-05                0    -9.889857e-07                0 
16.8442  5.5571 3 11 -5.099277547e-06                0  1.408271137e-05                0 
18.0474  6.2518 3 12   0.001412402754                0  0.0001075903999                0 
19.2505  6.9464 3 13   4.37144175e-06                0  1.980742177e-06                0 
20.4537  7.6411 3 14 -0.0001813400057                0 -4.806594759e-05                0 
21.6568  8.3357 3 15 -0.0001813400057                0 -4.806594759e-05                0 
22.8600  9.0304 3 16   4.37144175e-06                0  1.980742177e-06                0 
-14.4379 -12.5036 3 -15   0.001412402754                0  0.0001075903999                0 
-13.2347 -11.8089 3 -14 -5.099277547e-06                0  1.408271137e-05                0 
-12.0316 -11.1143 3 -13  -2.23787255e-05                0    -9.889857e-07                0 
-10.8284 -10.4196 3 -12  -0.009220319001                0  0.0004362963396                0 
-9.6253 -9.7250 3 -11  3.473531585e-05                0 -2.240142887e-06                0 
-8.4221 -9.0304 3 -10   1.98640848e-05                0 -4.661274405e-06                0 
-7.2189 -8.3357 3 -9    0.04979847123                0  -0.008942289109                0 
-6.0158 -7.6411 3 -8 -4.257136208e-07                0 -2.175977845e-06                0 
-4.8126 -6.9464 3 -7 -5.574115449e-07                0  9.213505588e-07                0 
-3.6095 -6.2518 3 -6    -0.2297343208                0     0.0778991944                0 
-2.4063 -5.5571 3 -5  5.353083693e-06                0 -5.657891209e-06                0 
-1.2032 -4.8625 3 -4 -1.696752057e-07                0   1.61601294e-05                0 
 0.0000 -4.1679 3 -3     0.5412632482                0    -0.0968759144                0 
 1.2032 -3.4732 3 -2 -6.476308943e-06                0  -1.12454215e-05                0 
 2.4063 -2.7786 3 -1 -6.476308943e-06                0 -1.124542151e-05                0 

 4.8126 -2.7786 4 0  9.695136283e-06                0 -1.671449832e-05                0 
 6.0158 -2.0839 4 1    -0.1232847652                0     0.2129344299                0 
 7.2189 -1.3893 4 2  -8.29833277e-06                0 -2.627960311e-06                0 
 8.4221 -0.6946 4 3 -5.574115449e-07                0  9.213505588e-07                0 
 9.6253  0.0000 4 4  -0.004202140519                0   -0.04011039224                0 
10.8284  0.6946 4 5 -3.807459015e-06                0  5.654608327e-06                0 
12.0316  1.3893 4 6  1.377217718e-05                0  4.378430734e-06                0 
13.2347  2.0839 4 7  -0.001419354643                0   0.006486095673                0 
14.4379  2.7786 4 8 -2.246449525e-05                0  9.932574612e-07                0 
15.6410  3.4732 4 9  -2.19115863e-05                0  3.279363271e-06                0 
16.8442  4.1679 4 10   0.001031772966                0  -0.001017413703                0 
18.0474  4.8625 4 11  2.236627631e-05                0  -3.86957371e-08                0 
19.2505  5.5571 4 12  7.735562515e-05                0 -1.950344543e-05                0 
20.4537  6.2518 4 13 -0.0003208619256                0   0.000146580671                0 
21.6568  6.9464 4 14 -9.808999571e-06                0  7.502846856e-08                0 
22.8600  7.6411 4 15 -0.0003208619256                0   0.000146580671                0 
24.0631  8.3357 4 16  7.735562515e-05                0 -1.950344542e-05                0 
-13.2347 -13.1982 4 -15  2.236627631e-05                0 -3.869573714e-08                0 
-12.0316 -12.5036 4 -14   0.001031772966                0  -0.001017413703                0 
-10.8284 -11.8089 4 -13  -2.19115863e-05                0  3.279363271e-06                0 
-9.6253 -11.1143 4 -12 -2.246449525e-05                0  9.932574611e-07                0 
-8.4221 -10.4196 4 -11  -0.001419354643                0   0.006486095673                0 
-7.2189 -9.7250 4 -10  1.377217718e-05                0  4.378430734e-06                0 
-6.0158 -9.0304 4 -9 -3.807459015e-06                0  5.654608327e-06                0 
-4.8126 -8.3357 4 -8  -0.004202140519                0   -0.04011039224                0 
-3.6095 -7.6411 4 -7 -5.574115449e-07                0  9.213505589e-07                0 
-2.4063 -6.9464 4 -6  -8.29833277e-06                0  -2.62796031e-06                0 
-1.2032 -6.2518 4 -5    -0.1232847652                0     0.2129344299                0 
 0.0000 -5.5571 4 -4  9.695136283e-06                0 -1.671449832e-05                0 
 1.2032 -4.8625 4 -3 -1.696752057e-07                0   1.61601294e-05                0 
 2.4063 -4.1679 4 -2     0.3646915728                0     0.2236600778                0 
 3.6095 -3.4732 4 -1 -1.696752056e-07                0   1.61601294e-05                0 

 6.0158 -3.4732 5 0  -1.55998187e-05                0  1.134769605e-06                0 
 7.2189 -2.7786 5 1  1.395436532e-05                0  2.130547048e-06                0 
 8.4221 -2.0839 5 2    -0.1119339335                0   -0.03899359761                0 
 9.6253 -1.3893 5 3 -4.257136207e-07                0 -2.175977845e-06                0 
10.8284 -0.6946 5 4 -3.807459015e-06                0  5.654608327e-06                0 
12.0316  0.0000 5 5    0.03133297867                0   0.004958059703                0 
13.2347  0.6946 5 6  2.461852922e-05                0 -8.707648649e-07                0 
14.4379  1.3893 5 7  2.152872079e-05                0 -2.755385778e-06                0 
15.6410  2.0839 5 8  -0.005656947475                0  -0.001051105319                0 
16.8442  2.7786 5 9 -3.925809692e-06                0 -2.029718162e-06                0 
18.0474  3.4732 5 10  -1.01027803e-05                0  1.165609015e-05                0 
19.2505  4.1679 5 11  0.0008138000254                0  0.0002525475495                0 
20.4537  4.8625 5 12  3.446720239e-06                0  -3.56800565e-07                0 
21.6568  5.5571 5 13 -8.821757362e-05                0 -5.785570095e-05                0 
22.8600  6.2518 5 14 -8.821757362e-05                0 -5.785570095e-05                0 
24.0631  6.9464 5 15  3.446720239e-06                0 -3.568005649e-07                0 
25.2663  7.6411 5 16  0.0008138000254                0  0.0002525475495                0 
-12.0316 -13.8929 5 -15  -1.01027803e-05                0  1.165609015e-05                0 
-10.8284 -13.1982 5 -14 -3.925809692e-06                0 -2.029718162e-06                0 
-9.6253 -12.5036 5 -13  -0.005656947475                0  -0.001051105319                0 
-8.4221 -11.8089 5 -12  2.152872079e-05                0 -2.755385778e-06                0 
-7.2189 -11.1143 5 -11  2.461852922e-05                0 -8.707648648e-07                0 
-6.0158 -10.4196 5 -10    0.03133297867                0   0.004958059703                0 
-4.8126 -9.7250 5 -9 -3.807459015e-06                0  5.654608327e-06                0 
-3.6095 -9.0304 5 -8 -4.257136208e-07                0 -2.175977845e-06                0 
-2.4063 -8.3357 5 -7    -0.1119339335                0   -0.03899359761                0 
-1.2032 -7.6411 5 -6  1.395436532e-05                0  2.130547048e-06                0 
 0.0000 -6.9464 5 -5  -1.55998187e-05                0  1.134769605e-06                0 
 1.2032 -6.2518 5 -4    -0.1232847652                0     0.2129344299                0 
 2.4063 -5.5571 5 -3  5.353083693e-06                0 -5.657891209e-06                0 
 3.6095 -4.8625 5 -2  5.353083693e-06                0 -5.657891208e-06                0 
 4.8126 -4.1679 5 -1    -0.1232847652                0     0.2129344299                0 

 7.2189 -4.1679 6 0    -0.1555276629                0   -0.02610639451                0 
 8.4221 -3.4732 6 1 -2.033322325e-06                0 -1.051944453e-05                0 
 9.6253 -2.7786 6 2 -1.019946811e-05                0   9.69239253e-06                0 
10.8284 -2.0839 6 3    0.04979847123                0  -0.008942289109                0 
12.0316 -1.3893 6 4  1.377217718e-05                0  4.378430734e-06                0 
13.2347 -0.6946 6 5  2.461852922e-05                0 -8.707648649e-07                0 
14.4379  0.0000 6 6    -0.0100175251                0   0.002423417246                0 
15.6410  0.6946 6 7 -1.647229087e-05                0  -5.39481212e-07                0 
16.8442  1.3893 6 8 -3.391951385e-05                0 -8.048384824e-07                0 
18.0474  2.0839 6 9   0.001925204164                0 -0.0004040118034                0 
19.2505  2.7786 6 10  1.150600458e-05                0 -2.692796071e-06                0 
20.4537  3.4732 6 11  7.845134883e-05                0 -3.040569704e-06                0 
21.6568  4.1679 6 12 -0.0003735401496                0  4.935335021e-05                0 
22.8600  4.8625 6 13 -8.504632749e-06                0 -3.528991457e-06                0 
24.0631  5.5571 6 14 -0.0003735401496                0  4.935335021e-05                0 
25.2663  6.2518 6 15  7.845134883e-05                0 -3.040569704e-06                0 
26.4694  6.9464 6 16  1.150600458e-05                0 -2.692796071e-06                0 
-10.8284 -14.5875 6 -15   0.001925204164                0 -0.0004040118034                0 
-9.6253 -13.8929 6 -14 -3.391951385e-05                0 -8.048384823e-07                0 
-8.4221 -13.1982 6 -13 -1.647229087e-05                0 -5.394812119e-07                0 
-7.2189 -12.5036 6 -12    -0.0100175251                0   0.002423417246                0 
-6.0158 -11.8089 6 -11  2.461852922e-05                0 -8.707648648e-07                0 
-4.8126 -11.1143 6 -10  1.377217718e-05                0  4.378430734e-06                0 
-3.6095 -10.4196 6 -9    0.04979847123                0  -0.008942289109                0 
-2.4063 -9.7250 6 -8 -1.019946811e-05                0  9.692392529e-06                0 
-1.2032 -9.0304 6 -7 -2.033322325e-06                0 -1.051944453e-05                0 
 0.0000 -8.3357 6 -6    -0.1555276629                0   -0.02610639451                0 
 1.2032 -7.6411 6 -5  1.395436532e-05                0  2.130547048e-06                0 
 2.4063 -6.9464 6 -4  -8.29833277e-06                0 -2.627960311e-06                0 
 3.6095 -6.2518 6 -3    -0.2297343208                0     0.0778991944                0 
 4.8126 -5.5571 6 -2  -8.29833277e-06                0 -2.627960311e-06                0 
 6.0158 -4.8625 6 -1  1.395436532e-05                0  2.130547048e-06                0 

 8.4221 -4.8625 7 0  -7.84855396e-06                0  1.278814501e-05                0 
 9.6253 -4.1679 7 1    0.04381734052                0   -0.02094826336                0 
10.8284 -3.4732 7 2 -1.938613854e-06                0  5.540421494e-06                0 
12.0316 -2.7786 7 3   1.98640848e-05                0 -4.661274405e-06                0 
13.2347 -2.0839 7 4  -0.001419354643                0   0.006486095673                0 
14.4379 -1.3893 7 5  2.152872079e-05                0 -2.755385778e-06                0 
15.6410 -0.6946 7 6 -1.647229087e-05                0 -5.394812118e-07                0 
16.8442  0.0000 7 7 -0.0004350953078                0  -0.001326267508                0 
18.0474  0.6946 7 8 -1.152726167e-05                0 -4.010676824e-06                0 
19.2505  1.3893 7 9 -6.077320019e-06                0  7.708953981e-06                0 
20.4537  2.0839 7 10  4.380781997e-05                0  0.0002571849849                0 
21.6568  2.7786 7 11 -1.268990877e-05                0 -9.557977969e-07                0 
22.8600  3.4732 7 12  1.594084571e-05                0 -4.910606633e-05                0 
24.0631  4.1679 7 13  1.594084571e-05                0 -4.910606633e-05                0 
25.2663  4.8625 7 14 -1.268990877e-05                0 -9.557977969e-07                0 
26.4694  5.5571 7 15  4.380781997e-05                0  0.0002571849849                0 
27.6726  6.2518 7 16 -6.077320019e-06                0  7.708953981e-06                0 
-9.6253 -15.2821 7 -15 -1.152726167e-05                0 -4.010676824e-06                0 
-8.4221 -14.5875 7 -14 -0.0004350953078                0  -0.001326267508                0 
-7.2189 -13.8929 7 -13 -1.647229087e-05                0  -5.39481212e-07                0 
-6.0158 -13.1982 7 -12  2.152872079e-05                0 -2.755385778e-06                0 
-4.8126 -12.5036 7 -11  -0.001419354643                0   0.006486095673                0 
-3.6095 -11.8089 7 -10   1.98640848e-05                0 -4.661274405e-06                0 
-2.4063 -11.1143 7 -9 -1.938613854e-06                0  5.540421494e-06                0 
-1.2032 -10.4196 7 -8    0.04381734052                0   -0.02094826336                0 
 0.0000 -9.7250 7 -7  -7.84855396e-06                0  1.278814501e-05                0 
 1.2032 -9.0304 7 -6 -2.033322325e-06                0 -1.051944453e-05                0 
 2.4063 -8.3357 7 -5    -0.1119339335                0   -0.03899359761                0 
 3.6095 -7.6411 7 -4 -5.574115449e-07                0  9.213505587e-07                0 
 4.8126 -6.9464 7 -3  -5.57411545e-07                0  9.213505589e-07                0 
 6.0158 -6.2518 7 -2    -0.1119339335                0   -0.03899359761                0 
 7.2189 -5.5571 7 -1 -2.033322325e-06                0 -1.051944453e-05                0 

 9.6253 -5.5571 8 0 -4.663256692e-06                0  3.274261513e-06                0 
10.8284 -4.8625 8 1  2.166558473e-05                0 -8.327664488e-06                0 
12.0316 -4.1679 8 2    0.01239795626                0   0.007494000822                0 
13.2347 -3.4732 8 3  3.473531585e-05                0 -2.240142887e-06                0 
14.4379 -2.7786 8 4 -2.246449525e-05                0  9.932574613e-07                0 
15.6410 -2.0839 8 5  -0.005656947475                0  -0.001051105319                0 
16.8442 -1.3893 8 6 -3.391951385e-05                0 -8.048384823e-07                0 
18.0474 -0.6946 8 7 -1.152726167e-05                0 -4.010676824e-06                0 
19.2505  0.0000 8 8    0.00129276569                0  0.0001603655707                0 
20.4537  0.6946 8 9 -9.007630089e-06                0  3.726884894e-06                0 
21.6568  1.3893 8 10  4.648996323e-05                0  1.076841413e-05                0 
22.8600  2.0839 8 11 -0.0002429498395                0 -3.707417538e-05                0 
24.0631  2.7786 8 12 -1.865545152e-05                0  5.101740122e-06                0 
25.2663  3.4732 8 13 -0.0002429498395                0 -3.707417538e-05                0 
26.4694  4.1679 8 14  4.648996323e-05                0  1.076841413e-05                0 
27.6726  4.8625 8 15 -9.007630089e-06                0  3.726884894e-06                0 
28.8758  5.5571 8 16    0.00129276569                0  0.0001603655707                0 
-8.4221 -15.9768 8 -15 -1.152726167e-05                0 -4.010676824e-06                0 
-7.2189 -15.2821 8 -14 -3.391951385e-05                0 -8.048384823e-07                0 
-6.0158 -14.5875 8 -13  -0.005656947475                0  -0.001051105319                0 
-4.8126 -13.8929 8 -12 -2.246449525e-05                0   9.93257461e-07                0 
-3.6095 -13.1982 8 -11  3.473531585e-05                0 -2.240142887e-06                0 
-2.4063 -12.5036 8 -10    0.01239795626                0   0.007494000822                0 
-1.2032 -11.8089 8 -9  2.166558473e-05                0 -8.327664487e-06                0 
 0.0000 -11.1143 8 -8 -4.663256692e-06                0  3.274261513e-06                0 
 1.2032 -10.4196 8 -7    0.04381734052                0   -0.02094826336                0 
 2.4063 -9.7250 8 -6 -1.019946811e-05                0  9.692392529e-06                0 
 3.6095 -9.0304 8 -5 -4.257136208e-07                0 -2.175977845e-06                0 
 4.8126 -8.3357 8 -4  -0.004202140519                0   -0.04011039224                0 
 6.0158 -7.6411 8 -3 -4.257136208e-07                0 -2.175977845e-06                0 
 7.2189 -6.9464 8 -2 -1.019946811e-05                0  9.692392529e-06                0 
 8.4221 -6.2518 8 -1    0.04381734052                0   -0.02094826336                0 

10.8284 -6.2518 9 0    0.01836246424                0   0.007128814355                0 
12.0316 -5.5571 9 1  1.934172186e-05                0  1.772273188e-06                0 
13.2347 -4.8625 9 2 -3.724590219e-05                0 -1.073381456e-06                0 
14.4379 -4.1679 9 3  -0.009220319001                0  0.0004362963396                0 
15.6410 -3.4732 9 4  -2.19115863e-05                0  3.279363271e-06                0 
16.8442 -2.7786 9 5 -3.925809692e-06                0 -2.029718162e-06                0 
18.0474 -2.0839 9 6   0.001925204164                0 -0.0004040118034                0 
19.2505 -1.3893 9 7 -6.077320019e-06                0  7.708953981e-06                0 
20.4537 -0.6946 9 8 -9.007630089e-06                0  3.726884894e-06                0 
21.6568  0.0000 9 9 -0.0003655223462                0  0.0001051966801                0 
22.8600  0.6946 9 10   4.63072022e-06                0  1.279663695e-05                0 
24.0631  1.3893 9 11   7.36143308e-05                0 -2.101026571e-05                0 
25.2663  2.0839 9 12   7.36143308e-05                0 -2.101026571e-05                0 
26.4694  2.7786 9 13   4.63072022e-06                0  1.279663695e-05                0 
27.6726  3.4732 9 14 -0.0003655223462                0  0.0001051966801                0 
28.8758  4.1679 9 15 -9.007630089e-06                0  3.726884894e-06                0 
30.0789  4.8625 9 16 -6.077320019e-06                0  7.708953981e-06                0 
-7.2189 -16.6714 9 -15   0.001925204164                0 -0.0004040118034                0 
-6.0158 -15.9768 9 -14 -3.925809692e-06                0 -2.029718162e-06                0 
-4.8126 -15.2821 9 -13  -2.19115863e-05                0  3.279363271e-06                0 
-3.6095 -14.5875 9 -12  -0.009220319001                0  0.0004362963396                0 
-2.4063 -13.8929 9 -11 -3.724590219e-05                0 -1.073381456e-06                0 
-1.2032 -13.1982 9 -10  1.934172186e-05                0  1.772273188e-06                0 
 0.0000 -12.5036 9 -9    0.01836246424                0   0.007128814355                0 
 1.2032 -11.8089 9 -8  2.166558473e-05                0 -8.327664488e-06                0 
 2.4063 -11.1143 9 -7 -1.938613854e-06                0  5.540421494e-06                0 
 3.6095 -10.4196 9 -6    0.04979847123                0  -0.008942289109                0 
 4.8126 -9.7250 9 -5 -3.807459015e-06                0  5.654608327e-06                0 
 6.0158 -9.0304 9 -4 -3.807459015e-06                0  5.654608327e-06                0 
 7.2189 -8.3357 9 -3    0.04979847123                0  -0.008942289109                0 
 8.4221 -7.6411 9 -2 -1.938613854e-06                0  5.540421494e-06                0 
 9.6253 -6.9464 9 -1  2.166558473e-05                0 -8.327664487e-06                0 

12.0316 -6.9464 10 0 -4.278807494e-05                0 -2.221234861e-06                0 
13.2347 -6.2518 10 1  -0.009953865204                0   0.001684035079                0 
14.4379 -5.5571 10 2  1.353938783e-05                0  4.003719655e-06                0 
15.6410 -4.8625 10 3  -2.23787255e-05                0    -9.889857e-07                0 
16.8442 -4.1679 10 4   0.001031772966                0  -0.001017413703                0 
18.0474 -3.4732 10 5  -1.01027803e-05                0  1.165609015e-05                0 
19.2505 -2.7786 10 6  1.150600458e-05                0 -2.692796071e-06                0 
20.4537 -2.0839 10 7  4.380781997e-05                0  0.0002571849849                0 
21.6568 -1.3893 10 8  4.648996323e-05                0  1.076841413e-05                0 
22.8600 -0.6946 10 9   4.63072022e-06                0  1.279663695e-05                0 
24.0631  0.0000 10 10 -3.050476974e-05                0 -5.760140711e-05                0 
25.2663  0.6946 10 11  5.513471714e-05                0   5.67750979e-06                0 
26.4694  1.3893 10 12 -3.050476974e-05                0 -5.760140711e-05                0 
27.6726  2.0839 10 13   4.63072022e-06                0  1.279663695e-05                0 
28.8758  2.7786 10 14  4.648996323e-05                0  1.076841413e-05                0 
30.0789  3.4732 10 15  4.380781997e-05                0  0.0002571849849                0 
31.2821  4.1679 10 16  1.150600458e-05                0 -2.692796071e-06                0 
-6.0158 -17.3661 10 -15  -1.01027803e-05                0  1.165609015e-05                0 
-4.8126 -16.6714 10 -14   0.001031772966                0  -0.001017413703                0 
-3.6095 -15.9768 10 -13  -2.23787255e-05                0    -9.889857e-07                0 
-2.4063 -15.2821 10 -12  1.353938783e-05                0  4.003719655e-06                0 
-1.2032 -14.5875 10 -11  -0.009953865204                0   0.001684035079                0 
 0.0000 -13.8929 10 -10 -4.278807494e-05                0 -2.221234862e-06                0 
 1.2032 -13.1982 10 -9  1.934172186e-05                0  1.772273188e-06                0 
 2.4063 -12.5036 10 -8    0.01239795626                0   0.007494000822                0 
 3.6095 -11.8089 10 -7   1.98640848e-05                0 -4.661274405e-06                0 
 4.8126 -11.1143 10 -6  1.377217718e-05                0  4.378430734e-06                0 
 6.0158 -10.4196 10 -5    0.03133297867                0   0.004958059703                0 
 7.2189 -9.7250 10 -4  1.377217718e-05                0  4.378430734e-06                0 
 8.4221 -9.0304 10 -3   1.98640848e-05                0 -4.661274405e-06                0 
 9.6253 -8.3357 10 -2    0.01239795626                0   0.007494000822                0 
10.8284 -7.6411 10 -1  1.934172186e-05                0  1.772273188e-06                0 

13.2347 -7.6411 11 0  3.077119123e-05                0  3.754616361e-06                0 
14.4379 -6.9464 11 1 -4.164420735e-05                0 -1.513842248e-06                0 
15.6410 -6.2518 11 2 -0.0004721388588                0  -0.001311537188                0 
16.8442 -5.5571 11 3 -5.099277547e-06                0  1.408271137e-05                0 
18.0474 -4.8625 11 4  2.236627631e-05                0 -3.869573719e-08                0 
19.2505 -4.1679 11 5  0.0008138000254                0  0.0002525475495                0 
