# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7951  2.5440     0.9165305828    0.08346427184 
 1.8767  2.6853     0.9339074424    0.06609382058 
 1.9583  2.8266     0.9465924534    0.05340902051 
 2.0399  2.9680     0.9515946324    0.04840757185 
 2.1215  3.1093     0.9451451796    0.05485643982 
 2.2031  3.2506     0.9195455065    0.08045120075 
 2.2847  3.3920      0.857876544     0.1421274351 
 2.3663  3.5333     0.7327324934     0.2672652935 
 2.4479  3.6746     0.5395424936     0.4604489676 
 2.5295  3.8159     0.3472299496      0.652788794 
 2.6111  3.9573     0.2199552274     0.7800319885 
 2.6927  4.0986     0.1516906641     0.8483072018 

 0.2448 -0.4240     0.1767968552     0.8231916299 
 0.3264 -0.2827     0.1516906641     0.8483072018 
 0.4080 -0.1413     0.1516906641     0.8483072018 
 0.4896  0.0000     0.1767968552     0.8231916299 
 0.5712  0.1413      0.236028114     0.7639627087 
 0.6528  0.2827     0.3472299496      0.652788794 
 0.7344  0.4240     0.5181682293     0.4818274351 
 0.8160  0.5653     0.7032503906     0.2967419908 
 0.8976  0.7067     0.8357879768     0.1642181094 
 0.9792  0.8480     0.9060570837    0.09394037421 
 1.0608  0.9893     0.9362315993    0.06377004055 
 1.1424  1.1307     0.9433381832    0.05666307109 
 1.2240  1.2720     0.9351083781    0.06488942728 
 1.3056  1.4133     0.9144987614    0.08549863782 
 1.3872  1.5546     0.8837378339     0.1162571834 
 1.4688  1.6960     0.8475663011     0.1524284561 
 1.5504  1.8373     0.8145389243     0.1854659347 
 1.6320  1.9786     0.7946543854     0.2053553375 
 1.7136  2.1200     0.7946543854     0.2053553375 
 1.7951  2.2613     0.8145389243     0.1854659347 
 1.8767  2.4026     0.8475663011     0.1524284561 
 1.9583  2.5440     0.8837378339     0.1162571834 
 2.0399  2.6853     0.9144987614    0.08549863782 
 2.1215  2.8266     0.9351083781    0.06488942728 
 2.2031  2.9680     0.9433381832    0.05666307109 
 2.2847  3.1093     0.9362315993    0.06377004055 
 2.3663  3.2506     0.9060570837    0.09394037421 
 2.4479  3.3920     0.8357879768     0.1642181094 
 2.5295  3.5333     0.7032503906     0.2967419908 
 2.6111  3.6746     0.5181682293     0.4818274351 
 2.6927  3.8159     0.3472299496      0.652788794 
 2.7743  3.9573      0.236028114     0.7639627087 

 0.3264 -0.5653     0.2887730589     0.7112338661 
 0.4080 -0.4240      0.236028114     0.7639627087 
 0.4896 -0.2827     0.2199552274     0.7800319885 
 0.5712 -0.1413      0.236028114     0.7639627087 
 0.6528  0.0000     0.2887730589     0.7112338661 
 0.7344  0.1413     0.3893345121     0.6106848336 
 0.8160  0.2827     0.5395424936     0.4604489676 
 0.8976  0.4240     0.7032503906     0.2967419908 
 0.9792  0.5653     0.8274378108     0.1725688144 
 1.0608  0.7067     0.8979370137     0.1020614764 
 1.1424  0.8480     0.9294219741    0.07057953177 
 1.2240  0.9893     0.9358240545    0.06417582541 
 1.3056  1.1307     0.9230544531    0.07694033212 
 1.3872  1.2720     0.8915576354     0.1084429426 
 1.4688  1.4133      0.840849539     0.1591568003 
 1.5504  1.5546      0.775607508     0.2244015598 
 1.6320  1.6960     0.7095113352     0.2905033702 
 1.7136  1.8373     0.6607339505      0.339271263 
 1.7951  1.9786     0.6429193281     0.3570769259 
 1.8767  2.1200     0.6607339505      0.339271263 
 1.9583  2.2613     0.7095113352     0.2905033702 
 2.0399  2.4026      0.775607508     0.2244015598 
 2.1215  2.5440      0.840849539     0.1591568003 
 2.2031  2.6853     0.8915576354     0.1084429426 
 2.2847  2.8266     0.9230544531    0.07694033212 
 2.3663  2.9680     0.9358240545    0.06417582541 
 2.4479  3.1093     0.9294219741    0.07057953177 
 2.5295  3.2506     0.8979370137     0.1020614764 
 2.6111  3.3920     0.8274378108     0.1725688144 
 2.6927  3.5333     0.7032503906     0.2967419908 
 2.7743  3.6746     0.5395424936     0.4604489676 
 2.8559  3.8159     0.3893345121     0.6106848336 

 0.4080 -0.7067     0.4761443264     0.5238603263 
 0.4896 -0.5653     0.3893345121     0.6106848336 
 0.5712 -0.4240     0.3472299496      0.652788794 
 0.6528 -0.2827     0.3472299496      0.652788794 
 0.7344 -0.1413     0.3893345121     0.6106848336 
 0.8160  0.0000     0.4761443264     0.5238603263 
 0.8976  0.1413     0.6007081192     0.3992763438 
 0.9792  0.2827     0.7327324934     0.2672652935 
 1.0608  0.4240     0.8357879768     0.1642181094 
 1.1424  0.5653     0.8979370137     0.1020614764 
 1.2240  0.7067     0.9268657893    0.07313582109 
 1.3056  0.8480     0.9313351626    0.06866388838 
 1.3872  0.9893     0.9138155994    0.08617853118 
 1.4688  1.1307     0.8705851567     0.1294242327 
 1.5504  1.2720     0.7962099712     0.2038042529 
 1.6320  1.4133     0.6946135013     0.3053832802 
 1.7136  1.5546     0.5879012018     0.4120898786 
 1.7951  1.6960     0.5045673955     0.4954132293 
 1.8767  1.8373     0.4608654306      0.539111916 
 1.9583  1.9786     0.4608654306      0.539111916 
 2.0399  2.1200     0.5045673955     0.4954132293 
 2.1215  2.2613     0.5879012018     0.4120898786 
 2.2031  2.4026     0.6946135013     0.3053832802 
 2.2847  2.5440     0.7962099712     0.2038042529 
 2.3663  2.6853     0.8705851567     0.1294242327 
 2.4479  2.8266     0.9138155994    0.08617853118 
 2.5295  2.9680     0.9313351626    0.06866388838 
 2.6111  3.1093     0.9268657893    0.07313582109 
 2.6927  3.2506     0.8979370137     0.1020614764 
 2.7743  3.3920     0.8357879768     0.1642181094 
 2.8559  3.5333     0.7327324934     0.2672652935 
 2.9375  3.6746     0.6007081192     0.3992763438 

 0.4896 -0.8480     0.6894952853     0.3104954387 
 0.5712 -0.7067     0.6007081192     0.3992763438 
 0.6528 -0.5653     0.5395424936     0.4604489676 
 0.7344 -0.4240     0.5181682293     0.4818274351 
 0.8160 -0.2827     0.5395424936     0.4604489676 
 0.8976 -0.1413     0.6007081192     0.3992763438 
 0.9792  0.0000     0.6894952853     0.3104954387 
 1.0608  0.1413     0.7827349772     0.2172706948 
 1.1424  0.2827      0.857876544     0.1421274351 
 1.2240  0.4240     0.9060570837    0.09394037421 
 1.3056  0.5653     0.9294219741    0.07057953177 
 1.3872  0.7067     0.9313351626    0.06866388838 
 1.4688  0.8480     0.9103365587    0.08965790679 
 1.5504  0.9893     0.8579108287     0.1421049783 
 1.6320  1.1307     0.7620792427     0.2379332515 
 1.7136  1.2720     0.6255534174     0.3744249927 
 1.7951  1.4133     0.4832672556     0.5167305683 
 1.8767  1.5546     0.3753563901     0.6246509304 
 1.9583  1.6960     0.3140521975     0.6859660118 
 2.0399  1.8373      0.294718614      0.705312621 
 2.1215  1.9786     0.3140521975     0.6859660118 
 2.2031  2.1200     0.3753563901     0.6246509304 
 2.2847  2.2613     0.4832672556     0.5167305683 
 2.3663  2.4026     0.6255534174     0.3744249927 
 2.4479  2.5440     0.7620792427     0.2379332515 
 2.5295  2.6853     0.8579108287     0.1421049783 
 2.6111  2.8266     0.9103365587    0.08965790679 
 2.6927  2.9680     0.9313351626    0.06866388838 
 2.7743  3.1093     0.9294219741    0.07057953177 
 2.8559  3.2506     0.9060570837    0.09394037421 
 2.9375  3.3920      0.857876544     0.1421274351 
 3.0191  3.5333     0.7827349772     0.2172706948 

 0.5712 -0.9893     0.8385137397     0.1614931219 
 0.6528 -0.8480     0.7827349772     0.2172706948 
 0.7344 -0.7067     0.7327324934     0.2672652935 
 0.8160 -0.5653     0.7032503906     0.2967419908 
 0.8976 -0.4240     0.7032503906     0.2967419908 
 0.9792 -0.2827     0.7327324934     0.2672652935 
 1.0608 -0.1413     0.7827349772     0.2172706948 
 1.1424  0.0000     0.8385137397     0.1614931219 
 1.2240  0.1413     0.8864675088     0.1135321367 
 1.3056  0.2827     0.9195455065    0.08045120075 
 1.3872  0.4240     0.9362315993    0.06377004055 
 1.4688  0.5653     0.9358240545    0.06417582541 
 1.5504  0.7067     0.9138155994    0.08617853118 
 1.6320  0.8480     0.8579108287     0.1421049783 
 1.7136  0.9893     0.7492945538     0.2507155899 
 1.7951  1.1307     0.5866855338     0.4132869799 
 1.8767  1.2720     0.4177037101     0.5823125551 
 1.9583  1.4133     0.2949731675     0.7050341343 
 2.0399  1.5546     0.2253370391     0.7746594859 
 2.1215  1.6960     0.1951030899     0.8049037797 
 2.2031  1.8373     0.1951030899     0.8049037797 
 2.2847  1.9786     0.2253370391     0.7746594859 
 2.3663  2.1200     0.2949731675     0.7050341343 
 2.4479  2.2613     0.4177037101     0.5823125551 
 2.5295  2.4026     0.5866855338     0.4132869799 
 2.6111  2.5440     0.7492945538     0.2507155899 
 2.6927  2.6853     0.8579108287     0.1421049783 
 2.7743  2.8266     0.9138155994    0.08617853118 
 2.8559  2.9680     0.9358240545    0.06417582541 
 2.9375  3.1093     0.9362315993    0.06377004055 
 3.0191  3.2506     0.9195455065    0.08045120075 
 3.1007  3.3920     0.8864675088     0.1135321367 

 0.6528 -1.1307     0.9137808156    0.08621583648 
 0.7344 -0.9893     0.8864675088     0.1135321367 
 0.8160 -0.8480      0.857876544     0.1421274351 
 0.8976 -0.7067     0.8357879768     0.1642181094 
 0.9792 -0.5653     0.8274378108     0.1725688144 
 1.0608 -0.4240     0.8357879768     0.1642181094 
 1.1424 -0.2827      0.857876544     0.1421274351 
 1.2240 -0.1413     0.8864675088     0.1135321367 
 1.3056  0.0000     0.9137808156    0.08621583648 
 1.3872  0.1413     0.9343592053    0.06563847469 
 1.4688  0.2827     0.9451451796    0.05485643982 
 1.5504  0.4240     0.9433381832    0.05666307109 
 1.6320  0.5653     0.9230544531    0.07694033212 
 1.7136  0.7067     0.8705851567     0.1294242327 
 1.7951  0.8480     0.7620792427     0.2379332515 
 1.8767  0.9893     0.5866855338     0.4132869799 
 1.9583  1.1307     0.3959926976     0.6040292059 
 2.0399  1.2720     0.2584727134     0.7415208351 
 2.1215  1.4133     0.1812399413     0.8187399511 
 2.2031  1.5546     0.1439744574     0.8560198965 
 2.2847  1.6960     0.1329054541     0.8670879313 
 2.3663  1.8373     0.1439744574     0.8560198965 
 2.4479  1.9786     0.1812399413     0.8187399511 
 2.5295  2.1200     0.2584727134     0.7415208351 
 2.6111  2.2613     0.3959926976     0.6040292059 
 2.6927  2.4026     0.5866855338     0.4132869799 
 2.7743  2.5440     0.7620792427     0.2379332515 
 2.8559  2.6853     0.8705851567     0.1294242327 
 2.9375  2.8266     0.9230544531    0.07694033212 
 3.0191  2.9680     0.9433381832    0.05666307109 
 3.1007  3.1093     0.9451451796    0.05485643982 
 3.1823  3.2506     0.9343592053    0.06563847469 

 0.7344 -1.2720     0.9467216821     0.0532780915 
 0.8160 -1.1307     0.9343592053    0.06563847469 
 0.8976 -0.9893     0.9195455065    0.08045120075 
 0.9792 -0.8480     0.9060570837    0.09394037421 
 1.0608 -0.7067     0.8979370137     0.1020614764 
 1.1424 -0.5653     0.8979370137     0.1020614764 
 1.2240 -0.4240     0.9060570837    0.09394037421 
 1.3056 -0.2827     0.9195455065    0.08045120075 
 1.3872 -0.1413     0.9343592053    0.06563847469 
 1.4688  0.0000     0.9467216821     0.0532780915 
 1.5504  0.1413     0.9535596223    0.04644182362 
 1.6320  0.2827     0.9515946324    0.04840757185 
 1.7136  0.4240     0.9351083781    0.06488942728 
 1.7951  0.5653     0.8915576354     0.1084429426 
 1.8767  0.7067     0.7962099712     0.2038042529 
 1.9583  0.8480     0.6255534174     0.3744249927 
 2.0399  0.9893     0.4177037101     0.5823125551 
 2.1215  1.1307     0.2584727134     0.7415208351 
 2.2031  1.2720     0.1680570778     0.8319243749 
 2.2847  1.4133      0.122480974     0.8775314665 
 2.3663  1.5546     0.1032849968     0.8967180862 
 2.4479  1.6960     0.1032849968     0.8967180862 
 2.5295  1.8373      0.122480974     0.8775314665 
 2.6111  1.9786     0.1680570778     0.8319243749 
 2.6927  2.1200     0.2584727134     0.7415208351 
 2.7743  2.2613     0.4177037101     0.5823125551 
 2.8559  2.4026     0.6255534174     0.3744249927 
 2.9375  2.5440     0.7962099712     0.2038042529 
 3.0191  2.6853     0.8915576354     0.1084429426 
 3.1007  2.8266     0.9351083781    0.06488942728 
 3.1823  2.9680     0.9515946324    0.04840757185 
 3.2639  3.1093     0.9535596223    0.04644182362 

 0.8160 -1.4133     0.9588711322    0.04112891727 
 0.8976 -1.2720     0.9535596223    0.04644182362 
 0.9792 -1.1307     0.9451451796    0.05485643982 
 1.0608 -0.9893     0.9362315993    0.06377004055 
 1.1424 -0.8480     0.9294219741    0.07057953177 
 1.2240 -0.7067     0.9268657893    0.07313582109 
 1.3056 -0.5653     0.9294219741    0.07057953177 
 1.3872 -0.4240     0.9362315993    0.06377004055 
 1.4688 -0.2827     0.9451451796    0.05485643982 
 1.5504 -0.1413     0.9535596223    0.04644182362 
 1.6320  0.0000     0.9588711322    0.04112891727 
 1.7136  0.1413     0.9581193435     0.0418811325 
 1.7951  0.2827     0.9465924534    0.05340902051 
 1.8767  0.4240     0.9144987614    0.08549863782 
 1.9583  0.5653      0.840849539     0.1591568003 
 2.0399  0.7067     0.6946135013     0.3053832802 
 2.1215  0.8480     0.4832672556     0.5167305683 
 2.2031  0.9893     0.2949731675     0.7050341343 
 2.2847  1.1307     0.1812399413     0.8187399511 
 2.3663  1.2720      0.122480974     0.8775314665 
 2.4479  1.4133    0.09442039782      0.905588606 
 2.5295  1.5546    0.08597216395     0.9140202173 
 2.6111  1.6960    0.09442039782      0.905588606 
 2.6927  1.8373      0.122480974     0.8775314665 
 2.7743  1.9786     0.1812399413     0.8187399511 
 2.8559  2.1200     0.2949731675     0.7050341343 
 2.9375  2.2613     0.4832672556     0.5167305683 
 3.0191  2.4026     0.6946135013     0.3053832802 
 3.1007  2.5440      0.840849539     0.1591568003 
 3.1823  2.6853     0.9144987614    0.08549863782 
 3.2639  2.8266     0.9465924534    0.05340902051 
 3.3455  2.9680     0.9581193435     0.0418811325 

 0.8976 -1.5546     0.9602816551     0.0397156636 
 0.9792 -1.4133     0.9581193435     0.0418811325 
 1.0608 -1.2720     0.9515946324    0.04840757185 
 1.1424 -1.1307     0.9433381832    0.05666307109 
 1.2240 -0.9893     0.9358240545    0.06417582541 
 1.3056 -0.8480     0.9313351626    0.06866388838 
 1.3872 -0.7067     0.9313351626    0.06866388838 
 1.4688 -0.5653     0.9358240545    0.06417582541 
 1.5504 -0.4240     0.9433381832    0.05666307109 
 1.6320 -0.2827     0.9515946324    0.04840757185 
 1.7136 -0.1413     0.9581193435     0.0418811325 
 1.7951  0.0000     0.9602816551     0.0397156636 
 1.8767  0.1413     0.9544724295    0.04552764985 
 1.9583  0.2827     0.9339074424    0.06609382058 
 2.0399  0.4240     0.8837378339     0.1162571834 
 2.1215  0.5653      0.775607508     0.2244015598 
 2.2031  0.7067     0.5879012018     0.4120898786 
 2.2847  0.8480     0.3753563901     0.6246509304 
 2.3663  0.9893     0.2253370391     0.7746594859 
 2.4479  1.1307     0.1439744574     0.8560198965 
 2.5295  1.2720     0.1032849968     0.8967180862 
 2.6111  1.4133    0.08597216395     0.9140202173 
 2.6927  1.5546    0.08597216395     0.9140202173 
 2.7743  1.6960     0.1032849968     0.8967180862 
 2.8559  1.8373     0.1439744574     0.8560198965 
 2.9375  1.9786     0.2253370391     0.7746594859 
 3.0191  2.1200     0.3753563901     0.6246509304 
 3.1007  2.2613     0.5879012018     0.4120898786 
 3.1823  2.4026      0.775607508     0.2244015598 
 3.2639  2.5440     0.8837378339     0.1162571834 
 3.3455  2.6853     0.9339074424    0.06609382058 
 3.4271  2.8266     0.9544724295    0.04552764985 

 0.9792 -1.6960     0.9557763274    0.04422201456 
 1.0608 -1.5546     0.9544724295    0.04552764985 
 1.1424 -1.4133     0.9465924534    0.05340902051 
 1.2240 -1.2720     0.9351083781    0.06488942728 
 1.3056 -1.1307     0.9230544531    0.07694033212 
 1.3872 -0.9893     0.9138155994    0.08617853118 
 1.4688 -0.8480     0.9103365587    0.08965790679 
 1.5504 -0.7067     0.9138155994    0.08617853118 
 1.6320 -0.5653     0.9230544531    0.07694033212 
 1.7136 -0.4240     0.9351083781    0.06488942728 
 1.7951 -0.2827     0.9465924534    0.05340902051 
 1.8767 -0.1413     0.9544724295    0.04552764985 
 1.9583  0.0000     0.9557763274    0.04422201456 
 2.0399  0.1413     0.9461332098    0.05386936283 
 2.1215  0.2827     0.9165305828    0.08346427184 
 2.2031  0.4240     0.8475663011     0.1524284561 
 2.2847  0.5653     0.7095113352     0.2905033702 
 2.3663  0.7067     0.5045673955     0.4954132293 
 2.4479  0.8480     0.3140521975     0.6859660118 
 2.5295  0.9893     0.1951030899     0.8049037797 
 2.6111  1.1307     0.1329054541     0.8670879313 
 2.6927  1.2720     0.1032849968     0.8967180862 
 2.7743  1.4133    0.09442039782      0.905588606 
 2.8559  1.5546     0.1032849968     0.8967180862 
 2.9375  1.6960     0.1329054541     0.8670879313 
 3.0191  1.8373     0.1951030899     0.8049037797 
 3.1007  1.9786     0.3140521975     0.6859660118 
 3.1823  2.1200     0.5045673955     0.4954132293 
 3.2639  2.2613     0.7095113352     0.2905033702 
 3.3455  2.4026     0.8475663011     0.1524284561 
 3.4271  2.5440     0.9165305828    0.08346427184 
 3.5087  2.6853     0.9461332098    0.05386936283 

 1.0608 -1.8373      0.948313162    0.05168939972 
 1.1424 -1.6960     0.9461332098    0.05386936283 
 1.2240 -1.5546     0.9339074424    0.06609382058 
 1.3056 -1.4133     0.9144987614    0.08549863782 
 1.3872 -1.2720     0.8915576354     0.1084429426 
 1.4688 -1.1307     0.8705851567     0.1294242327 
 1.5504 -0.9893     0.8579108287     0.1421049783 
 1.6320 -0.8480     0.8579108287     0.1421049783 
 1.7136 -0.7067     0.8705851567     0.1294242327 
 1.7951 -0.5653     0.8915576354     0.1084429426 
 1.8767 -0.4240     0.9144987614    0.08549863782 
 1.9583 -0.2827     0.9339074424    0.06609382058 
 2.0399 -0.1413     0.9461332098    0.05386936283 
 2.1215  0.0000      0.948313162    0.05168939972 
 2.2031  0.1413     0.9358622715    0.06413925189 
 2.2847  0.2827     0.8983502429     0.1016361319 
 2.3663  0.4240     0.8145389243     0.1854659347 
 2.4479  0.5653     0.6607339505      0.339271263 
 2.5295  0.7067     0.4608654306      0.539111916 
 2.6111  0.8480      0.294718614      0.705312621 
 2.6927  0.9893     0.1951030899     0.8049037797 
 2.7743  1.1307     0.1439744574     0.8560198965 
 2.8559  1.2720      0.122480974     0.8775314665 
 2.9375  1.4133      0.122480974     0.8775314665 
 3.0191  1.5546     0.1439744574     0.8560198965 
 3.1007  1.6960     0.1951030899     0.8049037797 
 3.1823  1.8373      0.294718614      0.705312621 
 3.2639  1.9786     0.4608654306      0.539111916 
 3.3455  2.1200     0.6607339505      0.339271263 
 3.4271  2.2613     0.8145389243     0.1854659347 
 3.5087  2.4026     0.8983502429     0.1016361319 
 3.5903  2.5440     0.9358622715    0.06413925189 

 1.1424 -1.9786     0.9403625374    0.05964400938 
 1.2240 -1.8373     0.9358622715    0.06413925189 
 1.3056 -1.6960     0.9165305828    0.08346427184 
 1.3872 -1.5546     0.8837378339     0.1162571834 
 1.4688 -1.4133      0.840849539     0.1591568003 
 1.5504 -1.2720     0.7962099712     0.2038042529 
 1.6320 -1.1307     0.7620792427     0.2379332515 
 1.7136 -0.9893     0.7492945538     0.2507155899 
 1.7951 -0.8480     0.7620792427     0.2379332515 
 1.8767 -0.7067     0.7962099712     0.2038042529 
 1.9583 -0.5653      0.840849539     0.1591568003 
 2.0399 -0.4240     0.8837378339     0.1162571834 
 2.1215 -0.2827     0.9165305828    0.08346427184 
 2.2031 -0.1413     0.9358622715    0.06413925189 
 2.2847  0.0000     0.9403625374    0.05964400938 
 2.3663  0.1413     0.9265256036    0.07347435144 
 2.4479  0.2827     0.8843403509     0.1156426916 
 2.5295  0.4240     0.7946543854     0.2053553375 
 2.6111  0.5653     0.6429193281     0.3570769259 
 2.6927  0.7067     0.4608654306      0.539111916 
 2.7743  0.8480     0.3140521975     0.6859660118 
 2.8559  0.9893     0.2253370391     0.7746594859 
 2.9375  1.1307     0.1812399413     0.8187399511 
 3.0191  1.2720     0.1680570778     0.8319243749 
 3.1007  1.4133     0.1812399413     0.8187399511 
 3.1823  1.5546     0.2253370391     0.7746594859 
 3.2639  1.6960     0.3140521975     0.6859660118 
 3.3455  1.8373     0.4608654306      0.539111916 
 3.4271  1.9786     0.6429193281     0.3570769259 
 3.5087  2.1200     0.7946543854     0.2053553375 
 3.5903  2.2613     0.8843403509     0.1156426916 
 3.6719  2.4026     0.9265256036    0.07347435144 

 1.2240 -2.1200     0.9342943723    0.06571563187 
 1.3056 -1.9786     0.9265256036    0.07347435144 
 1.3872 -1.8373     0.8983502429     0.1016361319 
 1.4688 -1.6960     0.8475663011     0.1524284561 
 1.5504 -1.5546      0.775607508     0.2244015598 
 1.6320 -1.4133     0.6946135013     0.3053832802 
 1.7136 -1.2720     0.6255534174     0.3744249927 
 1.7951 -1.1307     0.5866855338     0.4132869799 
 1.8767 -0.9893     0.5866855338     0.4132869799 
 1.9583 -0.8480     0.6255534174     0.3744249927 
 2.0399 -0.7067     0.6946135013     0.3053832802 
 2.1215 -0.5653      0.775607508     0.2244015598 
 2.2031 -0.4240     0.8475663011     0.1524284561 
 2.2847 -0.2827     0.8983502429     0.1016361319 
 2.3663 -0.1413     0.9265256036    0.07347435144 
 2.4479  0.0000     0.9342943723    0.06571563187 
 2.5295  0.1413     0.9209312237    0.07906648778 
 2.6111  0.2827     0.8790446487     0.1209367629 
 2.6927  0.4240     0.7946543854     0.2053553375 
 2.7743  0.5653     0.6607339505      0.339271263 
 2.8559  0.7067     0.5045673955     0.4954132293 
 2.9375  0.8480     0.3753563901     0.6246509304 
 3.0191  0.9893     0.2949731675     0.7050341343 
 3.1007  1.1307     0.2584727134     0.7415208351 
 3.1823  1.2720     0.2584727134     0.7415208351 
 3.2639  1.4133     0.2949731675     0.7050341343 
 3.3455  1.5546     0.3753563901     0.6246509304 
 3.4271  1.6960     0.5045673955     0.4954132293 
 3.5087  1.8373     0.6607339505      0.339271263 
 3.5903  1.9786     0.7946543854     0.2053553375 
 3.6719  2.1200     0.8790446487     0.1209367629 
 3.7535  2.2613     0.9209312237    0.07906648778 

 1.3056 -2.2613     0.9320180577    0.06799212852 
 1.3872 -2.1200     0.9209312237    0.07906648778 
 1.4688 -1.9786     0.8843403509     0.1156426916 
 1.5504 -1.8373     0.8145389243     0.1854659347 
 1.6320 -1.6960     0.7095113352     0.2905033702 
 1.7136 -1.5546     0.5879012018     0.4120898786 
 1.7951 -1.4133     0.4832672556     0.5167305683 
 1.8767 -1.2720     0.4177037101     0.5823125551 
 1.9583 -1.1307     0.3959926976     0.6040292059 
 2.0399 -0.9893     0.4177037101     0.5823125551 
 2.1215 -0.8480     0.4832672556     0.5167305683 
 2.2031 -0.7067     0.5879012018     0.4120898786 
 2.2847 -0.5653     0.7095113352     0.2905033702 
 2.3663 -0.4240     0.8145389243     0.1854659347 
 2.4479 -0.2827     0.8843403509     0.1156426916 
 2.5295 -0.1413     0.9209312237    0.07906648778 
 2.6111  0.0000     0.9320180577    0.06799212852 
 2.6927  0.1413     0.9209312237    0.07906648778 
