# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9058  1.3728     -4.217143024     -5.445059862 
 0.9624  1.4708     -1.822915949     -8.016229627 
 1.0190  1.5689     -1.822915949     -8.016229627 
 1.0756  1.6669     -4.217143024     -5.445059862 
 1.1322  1.7650     -6.573277093    -0.3781782931 
 1.1889  1.8631     -5.338329842       5.69703281 
 1.2455  1.9611     -1.204550537      10.45333304 
 1.3021  2.0592         2.370928      13.25454362 
 1.3587  2.1572      4.125697996      14.72273476 
 1.4153  2.2553      4.549294696      15.49011675 
 1.4719  2.3533      4.300067078      15.91570938 
 1.5285  2.4514      3.751163188      16.17064186 
 1.5851  2.5494      3.079223755      16.33331514 
 1.6418  2.6475       2.38053146       16.4410494 
 1.6984  2.7455      1.723589324      16.51311719 
 1.7550  2.8436      1.166843577      16.56030382 
 1.8116  2.9417     0.7615978955      16.58888235 

 0.1132 -0.1961      0.865564967      16.58195124 
 0.1698 -0.0981     0.7615978955      16.58888235 
 0.2264  0.0000      0.865564967      16.58195124 
 0.2831  0.0981      1.166843577      16.56030382 
 0.3397  0.1961      1.635597356      16.52120764 
 0.3963  0.2942      2.227771838      16.45946225 
 0.4529  0.3922      2.889720913      16.36607927 
 0.5095  0.4903       3.55827602      16.22535041 
 0.5661  0.5883      4.149954618      16.00792198 
 0.6227  0.6864      4.524912555       15.6540986 
 0.6793  0.7844      4.396393303      15.03531325 
 0.7360  0.8825      3.206588795      13.87642939 
 0.7926  0.9806      0.291748899      11.65042445 
 0.8492  1.0786     -3.958862769      7.645850507 
 0.9058  1.1767     -6.646316869      1.824891841 
 0.9624  1.2747     -5.294764167     -3.973614812 
 1.0190  1.3728     -2.335586404      -7.68138068 
 1.0756  1.4708     -1.031901551     -8.876922356 
 1.1322  1.5689     -2.335586404      -7.68138068 
 1.1889  1.6669     -5.294764167     -3.973614812 
 1.2455  1.7650     -6.646316869      1.824891841 
 1.3021  1.8631     -3.958862769      7.645850507 
 1.3587  1.9611      0.291748899      11.65042445 
 1.4153  2.0592      3.206588795      13.87642939 
 1.4719  2.1572      4.396393303      15.03531325 
 1.5285  2.2553      4.524912555       15.6540986 
 1.5851  2.3533      4.149954618      16.00792198 
 1.6418  2.4514       3.55827602      16.22535041 
 1.6984  2.5494      2.889720913      16.36607927 
 1.7550  2.6475      2.227771838      16.45946225 
 1.8116  2.7455      1.635597356      16.52120764 
 1.8682  2.8436      1.166843577      16.56030382 

 0.1698 -0.2942      1.358566799      16.54524845 
 0.2264 -0.1961      1.166843577      16.56030382 
 0.2831 -0.0981      1.166843577      16.56030382 
 0.3397  0.0000      1.358566799      16.54524845 
 0.3963  0.0981      1.723589324      16.51311719 
 0.4529  0.1961      2.227771838      16.45946225 
 0.5095  0.2942      2.824800911      16.37637795 
 0.5661  0.3922      3.457115031      16.25017531 
 0.6227  0.4903      4.048956743      16.05595595 
 0.6793  0.5883      4.480081144      15.74463924 
 0.7360  0.6864      4.514827518      15.21278426 
 0.7926  0.7844      3.681156856      14.23912354 
 0.8492  0.8825      1.299867507      12.38317308 
 0.9058  0.9806     -2.720610916      8.957503419 
 0.9624  1.0786     -6.247463611      3.561323349 
 1.0190  1.1767     -6.026734158     -2.579600873 
 1.0756  1.2747     -2.988652214     -7.186269089 
 1.1322  1.3728    -0.6713577546     -9.402145606 
 1.1889  1.4708    -0.6713577546     -9.402145606 
 1.2455  1.5689     -2.988652214     -7.186269089 
 1.3021  1.6669     -6.026734158     -2.579600873 
 1.3587  1.7650     -6.247463611      3.561323349 
 1.4153  1.8631     -2.720610916      8.957503419 
 1.4719  1.9611      1.299867507      12.38317308 
 1.5285  2.0592      3.681156856      14.23912354 
 1.5851  2.1572      4.514827518      15.21278426 
 1.6418  2.2553      4.480081144      15.74463924 
 1.6984  2.3533      4.048956743      16.05595595 
 1.7550  2.4514      3.457115031      16.25017531 
 1.8116  2.5494      2.824800911      16.37637795 
 1.8682  2.6475      2.227771838      16.45946225 
 1.9248  2.7455      1.723589324      16.51311719 

 0.2264 -0.3922      1.979602444      16.48765977 
 0.2831 -0.2942      1.723589324      16.51311719 
 0.3397 -0.1961      1.635597356      16.52120764 
 0.3963 -0.0981      1.723589324      16.51311719 
 0.4529  0.0000      1.979602444      16.48765977 
 0.5095  0.0981       2.38053146       16.4410494 
 0.5661  0.1961      2.889720913      16.36607927 
 0.6227  0.2942      3.457115031      16.25017531 
 0.6793  0.3922      4.013757444      16.07084888 
 0.7360  0.4903       4.45096199      15.78493371 
 0.7926  0.5883      4.562476917      15.30364309 
 0.8492  0.6864      3.936229981      14.43932314 
 0.9058  0.7844      1.928181789      12.81381828 
 0.9624  0.8825     -1.780906106       9.79407157 
 1.0190  0.9806     -5.676385293      4.820565113 
 1.0756  1.0786     -6.398789569     -1.382139761 
 1.1322  1.1767     -3.602362701     -6.611728238 
 1.1889  1.2747    -0.6475927957     -9.633796504 
 1.2455  1.3728     0.4410341977      -10.5754313 
 1.3021  1.4708    -0.6475927957     -9.633796504 
 1.3587  1.5689     -3.602362701     -6.611728238 
 1.4153  1.6669     -6.398789569     -1.382139761 
 1.4719  1.7650     -5.676385293      4.820565113 
 1.5285  1.8631     -1.780906106       9.79407157 
 1.5851  1.9611      1.928181789      12.81381828 
 1.6418  2.0592      3.936229981      14.43932314 
 1.6984  2.1572      4.562476917      15.30364309 
 1.7550  2.2553       4.45096199      15.78493371 
 1.8116  2.3533      4.013757444      16.07084888 
 1.8682  2.4514      3.457115031      16.25017531 
 1.9248  2.5494      2.889720913      16.36607927 
 1.9814  2.6475       2.38053146       16.4410494 

 0.2831 -0.4903       2.67305926      16.40121683 
 0.3397 -0.3922       2.38053146       16.4410494 
 0.3963 -0.2942      2.227771838      16.45946225 
 0.4529 -0.1961      2.227771838      16.45946225 
 0.5095 -0.0981       2.38053146       16.4410494 
 0.5661  0.0000       2.67305926      16.40121683 
 0.6227  0.0981      3.079223755      16.33331514 
 0.6793  0.1961       3.55827602      16.22535041 
 0.7360  0.2942      4.048956743      16.05595595 
 0.7926  0.3922       4.45096199      15.78493371 
 0.8492  0.4903      4.575076432       15.3315635 
 0.9058  0.5883      4.047933804      14.52836208 
 0.9624  0.6864      2.269641117      13.03920508 
 1.0190  0.7844     -1.166097209      10.28477298 
 1.0756  0.8825     -5.149049877      5.656462408 
 1.1322  0.9806     -6.507715079    -0.4526519598 
 1.1889  1.0786     -4.068159105     -6.047544075 
 1.2455  1.1767    -0.7941757327      -9.65281452 
 1.3021  1.2747      1.005972187     -11.28706901 
 1.3587  1.3728      1.005972187     -11.28706901 
 1.4153  1.4708    -0.7941757327      -9.65281452 
 1.4719  1.5689     -4.068159105     -6.047544075 
 1.5285  1.6669     -6.507715079    -0.4526519598 
 1.5851  1.7650     -5.149049877      5.656462408 
 1.6418  1.8631     -1.166097209      10.28477298 
 1.6984  1.9611      2.269641117      13.03920508 
 1.7550  2.0592      4.047933804      14.52836208 
 1.8116  2.1572      4.575076432       15.3315635 
 1.8682  2.2553       4.45096199      15.78493371 
 1.9248  2.3533      4.048956743      16.05595595 
 1.9814  2.4514       3.55827602      16.22535041 
 2.0380  2.5494      3.079223755      16.33331514 

 0.3397 -0.5883      3.376696044      16.27206753 
 0.3963 -0.4903      3.079223755      16.33331514 
 0.4529 -0.3922      2.889720913      16.36607927 
 0.5095 -0.2942      2.824800911      16.37637795 
 0.5661 -0.1961      2.889720913      16.36607927 
 0.6227 -0.0981      3.079223755      16.33331514 
 0.6793  0.0000      3.376696044      16.27206753 
 0.7360  0.0981      3.751163188      16.17064186 
 0.7926  0.1961      4.149954618      16.00792198 
 0.8492  0.2942      4.480081144      15.74463924 
 0.9058  0.3922      4.562476917      15.30364309 
 0.9624  0.4903      4.047933804      14.52836208 
 1.0190  0.5883      2.377834259      13.10924106 
 1.0756  0.6864    -0.8644185044       10.5110422 
 1.1322  0.7844     -4.791542495      6.130046097 
 1.1889  0.8825     -6.485742799     0.1756547619 
 1.2455  0.9806     -4.361746385     -5.577340954 
 1.3021  1.0786    -0.9719501142     -9.554850695 
 1.3587  1.1767      1.213536157     -11.66511138 
 1.4153  1.2747      1.871792094     -12.30958376 
 1.4719  1.3728      1.213536157     -11.66511138 
 1.5285  1.4708    -0.9719501142     -9.554850695 
 1.5851  1.5689     -4.361746385     -5.577340954 
 1.6418  1.6669     -6.485742799     0.1756547619 
 1.6984  1.7650     -4.791542495      6.130046097 
 1.7550  1.8631    -0.8644185044       10.5110422 
 1.8116  1.9611      2.377834259      13.10924106 
 1.8682  2.0592      4.047933804      14.52836208 
 1.9248  2.1572      4.562476917      15.30364309 
 1.9814  2.2553      4.480081144      15.74463924 
 2.0380  2.3533      4.149954618      16.00792198 
 2.0947  2.4514      3.751163188      16.17064186 

 0.3963 -0.6864      4.013269245      16.07458834 
 0.4529 -0.5883      3.751163188      16.17064186 
 0.5095 -0.4903       3.55827602      16.22535041 
 0.5661 -0.3922      3.457115031      16.25017531 
 0.6227 -0.2942      3.457115031      16.25017531 
 0.6793 -0.1961       3.55827602      16.22535041 
 0.7360 -0.0981      3.751163188      16.17064186 
 0.7926  0.0000      4.013269245      16.07458834 
 0.8492  0.0981      4.300067078      15.91570938 
 0.9058  0.1961      4.524912555       15.6540986 
 0.9624  0.2942      4.514827518      15.21278426 
 1.0190  0.3922      3.936229981      14.43932314 
 1.0756  0.4903      2.269641117      13.03920508 
 1.1322  0.5883    -0.8644185044       10.5110422 
 1.1889  0.6864     -4.666184937      6.283106091 
 1.2455  0.7844     -6.444182202     0.4911755518 
 1.3021  0.8825     -4.511569198     -5.267263208 
 1.3587  0.9806     -1.106641299     -9.430368819 
 1.4153  1.0786      1.255224458     -11.83371429 
 1.4719  1.1767      2.204779097       -12.895059 
 1.5285  1.2747      2.204779097       -12.895059 
 1.5851  1.3728      1.255224458     -11.83371429 
 1.6418  1.4708     -1.106641299     -9.430368819 
 1.6984  1.5689     -4.511569198     -5.267263208 
 1.7550  1.6669     -6.444182202     0.4911755518 
 1.8116  1.7650     -4.666184937      6.283106091 
 1.8682  1.8631    -0.8644185044       10.5110422 
 1.9248  1.9611      2.269641117      13.03920508 
 1.9814  2.0592      3.936229981      14.43932314 
 2.0380  2.1572      4.514827518      15.21278426 
 2.0947  2.2553      4.524912555       15.6540986 
 2.1513  2.3533      4.300067078      15.91570938 

 0.4529 -0.7844      4.460649654      15.75705727 
 0.5095 -0.6864      4.300067078      15.91570938 
 0.5661 -0.5883      4.149954618      16.00792198 
 0.6227 -0.4903      4.048956743      16.05595595 
 0.6793 -0.3922      4.013757444      16.07084888 
 0.7360 -0.2942      4.048956743      16.05595595 
 0.7926 -0.1961      4.149954618      16.00792198 
 0.8492 -0.0981      4.300067078      15.91570938 
 0.9058  0.0000      4.460649654      15.75705727 
 0.9624  0.0981      4.549294696      15.49011675 
 1.0190  0.1961      4.396393303      15.03531325 
 1.0756  0.2942      3.681156856      14.23912354 
 1.1322  0.3922      1.928181789      12.81381828 
 1.1889  0.4903     -1.166097209      10.28477298 
 1.2455  0.5883     -4.791542495      6.130046097 
 1.3021  0.6864     -6.444182202     0.4911755518 
 1.3587  0.7844     -4.555990005     -5.159151963 
 1.4153  0.8825     -1.174885704     -9.349164772 
 1.4719  0.9806      1.247616973     -11.89212063 
 1.5285  1.0786      2.285606548     -13.19919869 
 1.5851  1.1767      2.521483453     -13.59892458 
 1.6418  1.2747      2.285606548     -13.19919869 
 1.6984  1.3728      1.247616973     -11.89212063 
 1.7550  1.4708     -1.174885704     -9.349164772 
 1.8116  1.5689     -4.555990005     -5.159151963 
 1.8682  1.6669     -6.444182202     0.4911755518 
 1.9248  1.7650     -4.791542495      6.130046097 
 1.9814  1.8631     -1.166097209      10.28477298 
 2.0380  1.9611      1.928181789      12.81381828 
 2.0947  2.0592      3.681156856      14.23912354 
 2.1513  2.1572      4.396393303      15.03531325 
 2.2079  2.2553      4.549294696      15.49011675 

 0.5095 -0.8825      4.472002285      15.20782283 
 0.5661 -0.7844      4.549294696      15.49011675 
 0.6227 -0.6864      4.524912555       15.6540986 
 0.6793 -0.5883      4.480081144      15.74463924 
 0.7360 -0.4903       4.45096199      15.78493371 
 0.7926 -0.3922       4.45096199      15.78493371 
 0.8492 -0.2942      4.480081144      15.74463924 
 0.9058 -0.1961      4.524912555       15.6540986 
 0.9624 -0.0981      4.549294696      15.49011675 
 1.0190  0.0000      4.472002285      15.20782283 
 1.0756  0.0981      4.125697996      14.72273476 
 1.1322  0.1961      3.206588795      13.87642939 
 1.1889  0.2942      1.299867507      12.38317308 
 1.2455  0.3922     -1.780906106       9.79407157 
 1.3021  0.4903     -5.149049877      5.656462408 
 1.3587  0.5883     -6.485742799     0.1756547619 
 1.4153  0.6864     -4.511569198     -5.267263208 
 1.4719  0.7844     -1.174885704     -9.349164772 
 1.5285  0.8825      1.240905471     -11.90422063 
 1.5851  0.9806      2.289221525     -13.32553873 
 1.6418  1.0786      2.553676797     -13.95545459 
 1.6984  1.1767      2.553676797     -13.95545459 
 1.7550  1.2747      2.289221525     -13.32553873 
 1.8116  1.3728      1.240905471     -11.90422063 
 1.8682  1.4708     -1.174885704     -9.349164772 
 1.9248  1.5689     -4.511569198     -5.267263208 
 1.9814  1.6669     -6.485742799     0.1756547619 
 2.0380  1.7650     -5.149049877      5.656462408 
 2.0947  1.8631     -1.780906106       9.79407157 
 2.1513  1.9611      1.299867507      12.38317308 
 2.2079  2.0592      3.206588795      13.87642939 
 2.2645  2.1572      4.125697996      14.72273476 

 0.5661 -0.9806      3.541252311      14.18416865 
 0.6227 -0.8825      4.125697996      14.72273476 
 0.6793 -0.7844      4.396393303      15.03531325 
 0.7360 -0.6864      4.514827518      15.21278426 
 0.7926 -0.5883      4.562476917      15.30364309 
 0.8492 -0.4903      4.575076432       15.3315635 
 0.9058 -0.3922      4.562476917      15.30364309 
 0.9624 -0.2942      4.514827518      15.21278426 
 1.0190 -0.1961      4.396393303      15.03531325 
 1.0756 -0.0981      4.125697996      14.72273476 
 1.1322  0.0000      3.541252311      14.18416865 
 1.1889  0.0981         2.370928      13.25454362 
 1.2455  0.1961      0.291748899      11.65042445 
 1.3021  0.2942     -2.720610916      8.957503419 
 1.3587  0.3922     -5.676385293      4.820565113 
 1.4153  0.4903     -6.507715079    -0.4526519598 
 1.4719  0.5883     -4.361746385     -5.577340954 
 1.5285  0.6864     -1.106641299     -9.430368819 
 1.5851  0.7844      1.247616973     -11.89212063 
 1.6418  0.8825      2.289221525     -13.32553873 
 1.6984  0.9806      2.539493218     -14.06381846 
 1.7550  1.0786      2.553117692     -14.29134119 
 1.8116  1.1767      2.539493218     -14.06381846 
 1.8682  1.2747      2.289221525     -13.32553873 
 1.9248  1.3728      1.247616973     -11.89212063 
 1.9814  1.4708     -1.106641299     -9.430368819 
 2.0380  1.5689     -4.361746385     -5.577340954 
 2.0947  1.6669     -6.507715079    -0.4526519598 
 2.1513  1.7650     -5.676385293      4.820565113 
 2.2079  1.8631     -2.720610916      8.957503419 
 2.2645  1.9611      0.291748899      11.65042445 
 2.3211  2.0592         2.370928      13.25454362 

 0.6227 -1.0786     0.9629110211      12.20420557 
 0.6793 -0.9806         2.370928      13.25454362 
 0.7360 -0.8825      3.206588795      13.87642939 
 0.7926 -0.7844      3.681156856      14.23912354 
 0.8492 -0.6864      3.936229981      14.43932314 
 0.9058 -0.5883      4.047933804      14.52836208 
 0.9624 -0.4903      4.047933804      14.52836208 
 1.0190 -0.3922      3.936229981      14.43932314 
 1.0756 -0.2942      3.681156856      14.23912354 
 1.1322 -0.1961      3.206588795      13.87642939 
 1.1889 -0.0981         2.370928      13.25454362 
 1.2455  0.0000     0.9629110211      12.20420557 
 1.3021  0.0981     -1.204550537      10.45333304 
 1.3587  0.1961     -3.958862769      7.645850507 
 1.4153  0.2942     -6.247463611      3.561323349 
 1.4719  0.3922     -6.398789569     -1.382139761 
 1.5285  0.4903     -4.068159105     -6.047544075 
 1.5851  0.5883    -0.9719501142     -9.554850695 
 1.6418  0.6864      1.255224458     -11.83371429 
 1.6984  0.7844      2.285606548     -13.19919869 
 1.7550  0.8825      2.553676797     -13.95545459 
 1.8116  0.9806      2.553117692     -14.29134119 
 1.8682  1.0786      2.553117692     -14.29134119 
 1.9248  1.1767      2.553676797     -13.95545459 
 1.9814  1.2747      2.285606548     -13.19919869 
 2.0380  1.3728      1.255224458     -11.83371429 
 2.0947  1.4708    -0.9719501142     -9.554850695 
 2.1513  1.5689     -4.068159105     -6.047544075 
 2.2079  1.6669     -6.398789569     -1.382139761 
 2.2645  1.7650     -6.247463611      3.561323349 
 2.3211  1.8631     -3.958862769      7.645850507 
 2.3777  1.9611     -1.204550537      10.45333304 

 0.6793 -1.1767     -3.199810356      8.554750956 
 0.7360 -1.0786     -1.204550537      10.45333304 
 0.7926 -0.9806      0.291748899      11.65042445 
 0.8492 -0.8825      1.299867507      12.38317308 
 0.9058 -0.7844      1.928181789      12.81381828 
 0.9624 -0.6864      2.269641117      13.03920508 
 1.0190 -0.5883      2.377834259      13.10924106 
 1.0756 -0.4903      2.269641117      13.03920508 
 1.1322 -0.3922      1.928181789      12.81381828 
 1.1889 -0.2942      1.299867507      12.38317308 
 1.2455 -0.1961      0.291748899      11.65042445 
 1.3021 -0.0981     -1.204550537      10.45333304 
 1.3587  0.0000     -3.199810356      8.554750956 
 1.4153  0.0981     -5.338329842       5.69703281 
 1.4719  0.1961     -6.646316869      1.824891841 
 1.5285  0.2942     -6.026734158     -2.579600873 
 1.5851  0.3922     -3.602362701     -6.611728238 
 1.6418  0.4903    -0.7941757327      -9.65281452 
 1.6984  0.5883      1.213536157     -11.66511138 
 1.7550  0.6864      2.204779097       -12.895059 
 1.8116  0.7844      2.521483453     -13.59892458 
 1.8682  0.8825      2.553676797     -13.95545459 
 1.9248  0.9806      2.539493218     -14.06381846 
 1.9814  1.0786      2.553676797     -13.95545459 
 2.0380  1.1767      2.521483453     -13.59892458 
 2.0947  1.2747      2.204779097       -12.895059 
 2.1513  1.3728      1.213536157     -11.66511138 
 2.2079  1.4708    -0.7941757327      -9.65281452 
 2.2645  1.5689     -3.602362701     -6.611728238 
 2.3211  1.6669     -6.026734158     -2.579600873 
 2.3777  1.7650     -6.646316869      1.824891841 
 2.4343  1.8631     -5.338329842       5.69703281 

 0.7360 -1.2747     -6.435713923      2.991816556 
 0.7926 -1.1767     -5.338329842       5.69703281 
 0.8492 -1.0786     -3.958862769      7.645850507 
 0.9058 -0.9806     -2.720610916      8.957503419 
 0.9624 -0.8825     -1.780906106       9.79407157 
 1.0190 -0.7844     -1.166097209      10.28477298 
 1.0756 -0.6864    -0.8644185044       10.5110422 
 1.1322 -0.5883    -0.8644185044       10.5110422 
 1.1889 -0.4903     -1.166097209      10.28477298 
 1.2455 -0.3922     -1.780906106       9.79407157 
 1.3021 -0.2942     -2.720610916      8.957503419 
 1.3587 -0.1961     -3.958862769      7.645850507 
 1.4153 -0.0981     -5.338329842       5.69703281 
 1.4719  0.0000     -6.435713923      2.991816556 
 1.5285  0.0981     -6.573277093    -0.3781782931 
 1.5851  0.1961     -5.294764167     -3.973614812 
 1.6418  0.2942     -2.988652214     -7.186269089 
 1.6984  0.3922    -0.6475927957     -9.633796504 
 1.7550  0.4903      1.005972187     -11.28706901 
 1.8116  0.5883      1.871792094     -12.30958376 
 1.8682  0.6864      2.204779097       -12.895059 
 1.9248  0.7844      2.285606548     -13.19919869 
 1.9814  0.8825      2.289221525     -13.32553873 
 2.0380  0.9806      2.289221525     -13.32553873 
 2.0947  1.0786      2.285606548     -13.19919869 
 2.1513  1.1767      2.204779097       -12.895059 
 2.2079  1.2747      1.871792094     -12.30958376 
 2.2645  1.3728      1.005972187     -11.28706901 
 2.3211  1.4708    -0.6475927957     -9.633796504 
 2.3777  1.5689     -2.988652214     -7.186269089 
 2.4343  1.6669     -5.294764167     -3.973614812 
 2.4909  1.7650     -6.573277093    -0.3781782931 

 0.7926 -1.3728      -5.76211574     -2.900386156 
 0.8492 -1.2747     -6.573277093    -0.3781782931 
 0.9058 -1.1767     -6.646316869      1.824891841 
 0.9624 -1.0786     -6.247463611      3.561323349 
 1.0190 -0.9806     -5.676385293      4.820565113 
 1.0756 -0.8825     -5.149049877      5.656462408 
 1.1322 -0.7844     -4.791542495      6.130046097 
 1.1889 -0.6864     -4.666184937      6.283106091 
 1.2455 -0.5883     -4.791542495      6.130046097 
 1.3021 -0.4903     -5.149049877      5.656462408 
 1.3587 -0.3922     -5.676385293      4.820565113 
 1.4153 -0.2942     -6.247463611      3.561323349 
 1.4719 -0.1961     -6.646316869      1.824891841 
 1.5285 -0.0981     -6.573277093    -0.3781782931 
 1.5851  0.0000      -5.76211574     -2.900386156 
 1.6418  0.0981     -4.217143024     -5.445059862 
 1.6984  0.1961     -2.335586404      -7.68138068 
 1.7550  0.2942    -0.6713577546     -9.402145606 
 1.8116  0.3922     0.4410341977      -10.5754313 
 1.8682  0.4903      1.005972187     -11.28706901 
 1.9248  0.5883      1.213536157     -11.66511138 
 1.9814  0.6864      1.255224458     -11.83371429 
 2.0380  0.7844      1.247616973     -11.89212063 
 2.0947  0.8825      1.240905471     -11.90422063 
 2.1513  0.9806      1.247616973     -11.89212063 
 2.2079  1.0786      1.255224458     -11.83371429 
 2.2645  1.1767      1.213536157     -11.66511138 
 2.3211  1.2747      1.005972187     -11.28706901 
 2.3777  1.3728     0.4410341977      -10.5754313 
 2.4343  1.4708    -0.6713577546     -9.402145606 
 2.4909  1.5689     -2.335586404      -7.68138068 
 2.5476  1.6669     -4.217143024     -5.445059862 

 0.8492 -1.4708     -2.966181016     -6.841126731 
 0.9058 -1.3728     -4.217143024     -5.445059862 
 0.9624 -1.2747     -5.294764167     -3.973614812 
 1.0190 -1.1767     -6.026734158     -2.579600873 
 1.0756 -1.0786     -6.398789569     -1.382139761 
 1.1322 -0.9806     -6.507715079    -0.4526519598 
 1.1889 -0.8825     -6.485742799     0.1756547619 
 1.2455 -0.7844     -6.444182202     0.4911755518 
 1.3021 -0.6864     -6.444182202     0.4911755518 
 1.3587 -0.5883     -6.485742799     0.1756547619 
 1.4153 -0.4903     -6.507715079    -0.4526519598 
 1.4719 -0.3922     -6.398789569     -1.382139761 
 1.5285 -0.2942     -6.026734158     -2.579600873 
 1.5851 -0.1961     -5.294764167     -3.973614812 
 1.6418 -0.0981     -4.217143024     -5.445059862 
 1.6984  0.0000     -2.966181016     -6.841126731 
 1.7550  0.0981     -1.822915949     -8.016229627 
 1.8116  0.1961     -1.031901551     -8.876922356 
 1.8682  0.2942    -0.6713577546     -9.402145606 
 1.9248  0.3922    -0.6475927957     -9.633796504 
 1.9814  0.4903    -0.7941757327      -9.65281452 
 2.0380  0.5883    -0.9719501142     -9.554850695 
 2.0947  0.6864     -1.106641299     -9.430368819 
 2.1513  0.7844     -1.174885704     -9.349164772 
 2.2079  0.8825     -1.174885704     -9.349164772 
 2.2645  0.9806     -1.106641299     -9.430368819 
 2.3211  1.0786    -0.9719501142     -9.554850695 
 2.3777  1.1767    -0.7941757327      -9.65281452 
 2.4343  1.2747    -0.6475927957     -9.633796504 
 2.4909  1.3728    -0.6713577546     -9.402145606 
 2.5476  1.4708     -1.031901551     -8.876922356 
 2.6042  1.5689     -1.822915949     -8.016229627 

 0.9058 -1.5689     -1.627211819     -8.134560358 
 0.9624 -1.4708     -1.822915949     -8.016229627 
 1.0190 -1.3728     -2.335586404      -7.68138068 
 1.0756 -1.2747     -2.988652214     -7.186269089 
 1.1322 -1.1767     -3.602362701     -6.611728238 
 1.1889 -1.0786     -4.068159105     -6.047544075 
 1.2455 -0.9806     -4.361746385     -5.577340954 
 1.3021 -0.8825     -4.511569198     -5.267263208 
 1.3587 -0.7844     -4.555990005     -5.159151963 
 1.4153 -0.6864     -4.511569198     -5.267263208 
 1.4719 -0.5883     -4.361746385     -5.577340954 
 1.5285 -0.4903     -4.068159105     -6.047544075 
 1.5851 -0.3922     -3.602362701     -6.611728238 
 1.6418 -0.2942     -2.988652214     -7.186269089 
 1.6984 -0.1961     -2.335586404      -7.68138068 
 1.7550 -0.0981     -1.822915949     -8.016229627 
 1.8116  0.0000     -1.627211819     -8.134560358 
 1.8682  0.0981     -1.822915949     -8.016229627 
 1.9248  0.1961     -2.335586404      -7.68138068 
 1.9814  0.2942     -2.988652214     -7.186269089 
 2.0380  0.3922     -3.602362701     -6.611728238 
 2.0947  0.4903     -4.068159105     -6.047544075 
 2.1513  0.5883     -4.361746385     -5.577340954 
 2.2079  0.6864     -4.511569198     -5.267263208 
 2.2645  0.7844     -4.555990005     -5.159151963 
 2.3211  0.8825     -4.511569198     -5.267263208 
 2.3777  0.9806     -4.361746385     -5.577340954 
 2.4343  1.0786     -4.068159105     -6.047544075 
 2.4909  1.1767     -3.602362701     -6.611728238 
 2.5476  1.2747     -2.988652214     -7.186269089 
 2.6042  1.3728     -2.335586404      -7.68138068 
 2.6608  1.4708     -1.822915949     -8.016229627 

 0.9624 -1.6669     -2.966181016     -6.841126731 
 1.0190 -1.5689     -1.822915949     -8.016229627 
 1.0756 -1.4708     -1.031901551     -8.876922356 
 1.1322 -1.3728    -0.6713577546     -9.402145606 
 1.1889 -1.2747    -0.6475927957     -9.633796504 
