# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3587  2.1572     0.9401493065    0.05985312769 
 1.4153  2.2553     0.9630898362    0.03691280052 
 1.4719  2.3533     0.9758101891     0.0241862782 
 1.5285  2.4514     0.9834292423    0.01656148893 
 1.5851  2.5494     0.9882911323    0.01169571603 
 1.6418  2.6475     0.9915106092    0.00847187163 
 1.6984  2.7455     0.9936638597   0.006313681513 
 1.7550  2.8436     0.9950737976   0.004899818557 
 1.8116  2.9417     0.9959279825   0.004043449457 

 0.1132 -0.1961     0.9957207868   0.004251130016 
 0.1698 -0.0981     0.9959279825   0.004043449457 
 0.2264  0.0000     0.9957207868   0.004251130016 
 0.2831  0.0981     0.9950737976   0.004899818557 
 0.3397  0.1961     0.9939055971   0.006071283269 
 0.3963  0.2942     0.9920607782   0.007920526622 
 0.4529  0.3922     0.9892702488    0.01071526671 
 0.5095  0.4903     0.9850641972    0.01492486396 
 0.5661  0.5883        0.9785659    0.02142816501 
 0.6227  0.6864     0.9679912356    0.03200989088 
 0.6793  0.7844     0.9494942589    0.05050970927 
 0.7360  0.8825     0.9148479391    0.08515232536 
 0.7926  0.9806     0.8483021244     0.1517030097 
 0.8492  1.0786     0.7285862223     0.2714265444 
 0.9058  1.1767     0.5545568706     0.4454388422 
 0.9624  1.2747     0.3812100881     0.6187939502 
 1.0190  1.3728     0.2703616053     0.7296401153 
 1.0756  1.4708     0.2346137566     0.7653778905 
 1.1322  1.5689     0.2703616053     0.7296401153 
 1.1889  1.6669     0.3812100881     0.6187939502 
 1.2455  1.7650     0.5545568706     0.4454388422 
 1.3021  1.8631     0.7285862223     0.2714265444 
 1.3587  1.9611     0.8483021244     0.1517030097 
 1.4153  2.0592     0.9148479391    0.08515232536 
 1.4719  2.1572     0.9494942589    0.05050970927 
 1.5285  2.2553     0.9679912356    0.03200989088 
 1.5851  2.3533        0.9785659    0.02142816501 
 1.6418  2.4514     0.9850641972    0.01492486396 
 1.6984  2.5494     0.9892702488    0.01071526671 
 1.7550  2.6475     0.9920607782   0.007920526622 
 1.8116  2.7455     0.9939055971   0.006071283269 
 1.8682  2.8436     0.9950737976   0.004899818557 

 0.1698 -0.2942     0.9946238953   0.005350973229 
 0.2264 -0.1961     0.9950737976   0.004899818557 
 0.2831 -0.0981     0.9950737976   0.004899818557 
 0.3397  0.0000     0.9946238953   0.005350973229 
 0.3963  0.0981     0.9936638597   0.006313681513 
 0.4529  0.1961     0.9920607782   0.007920526622 
 0.5095  0.2942     0.9895780022    0.01040702001 
 0.5661  0.3922     0.9858060515    0.01418207838 
 0.6227  0.4903     0.9800012551     0.0199912037 
 0.6793  0.5883     0.9706971781    0.02930239168 
 0.7360  0.6864     0.9547997399    0.04520479683 
 0.7926  0.7844     0.9256912077    0.07431029668 
 0.8492  0.8825     0.8702064726      0.129794898 
 0.9058  0.9806     0.7677980958      0.232213777 
 0.9624  1.0786     0.6064699529     0.3935295482 
 1.0190  1.1767     0.4228819189     0.5771171015 
 1.0756  1.2747     0.2851663892     0.7148417593 
 1.1322  1.3728     0.2189132107     0.7810824824 
 1.1889  1.4708     0.2189132107     0.7810824824 
 1.2455  1.5689     0.2851663892     0.7148417593 
 1.3021  1.6669     0.4228819189     0.5771171015 
 1.3587  1.7650     0.6064699529     0.3935295482 
 1.4153  1.8631     0.7677980958      0.232213777 
 1.4719  1.9611     0.8702064726      0.129794898 
 1.5285  2.0592     0.9256912077    0.07431029668 
 1.5851  2.1572     0.9547997399    0.04520479683 
 1.6418  2.2553     0.9706971781    0.02930239168 
 1.6984  2.3533     0.9800012551     0.0199912037 
 1.7550  2.4514     0.9858060515    0.01418207838 
 1.8116  2.5494     0.9895780022    0.01040702001 
 1.8682  2.6475     0.9920607782   0.007920526622 
 1.9248  2.7455     0.9936638597   0.006313681513 

 0.2264 -0.3922     0.9929032507   0.007076267395 
 0.2831 -0.2942     0.9936638597   0.006313681513 
 0.3397 -0.1961     0.9939055971   0.006071283269 
 0.3963 -0.0981     0.9936638597   0.006313681513 
 0.4529  0.0000     0.9929032507   0.007076267395 
 0.5095  0.0981     0.9915106092    0.00847187163 
 0.5661  0.1961     0.9892702488    0.01071526671 
 0.6227  0.2942     0.9858060515    0.01418207838 
 0.6793  0.3922     0.9804462668    0.01954561774 
 0.7360  0.4903     0.9719013286    0.02809726322 
 0.7926  0.5883     0.9575157679    0.04248871094 
 0.8492  0.6864      0.931676505    0.06832603392 
 0.9058  0.7844     0.8830800539     0.1169195182 
 0.9624  0.8825     0.7928063995      0.207202884 
 1.0190  0.9806     0.6441172608     0.3558865345 
 1.0756  1.0786     0.4586777959     0.5413165924 
 1.1322  1.1767     0.3023433711     0.6976671644 
 1.1889  1.2747      0.211991291     0.7880117074 
 1.2455  1.3728     0.1838354795     0.8161600255 
 1.3021  1.4708      0.211991291     0.7880117074 
 1.3587  1.5689     0.3023433711     0.6976671644 
 1.4153  1.6669     0.4586777959     0.5413165924 
 1.4719  1.7650     0.6441172608     0.3558865345 
 1.5285  1.8631     0.7928063995      0.207202884 
 1.5851  1.9611     0.8830800539     0.1169195182 
 1.6418  2.0592      0.931676505    0.06832603392 
 1.6984  2.1572     0.9575157679    0.04248871094 
 1.7550  2.2553     0.9719013286    0.02809726322 
 1.8116  2.3533     0.9804462668    0.01954561774 
 1.8682  2.4514     0.9858060515    0.01418207838 
 1.9248  2.5494     0.9892702488    0.01071526671 
 1.9814  2.6475     0.9915106092    0.00847187163 

 0.2831 -0.4903     0.9903203732     0.0096641758 
 0.3397 -0.3922     0.9915106092    0.00847187163 
 0.3963 -0.2942     0.9920607782   0.007920526622 
 0.4529 -0.1961     0.9920607782   0.007920526622 
 0.5095 -0.0981     0.9915106092    0.00847187163 
 0.5661  0.0000     0.9903203732     0.0096641758 
 0.6227  0.0981     0.9882911323    0.01169571603 
 0.6793  0.1961     0.9850641972    0.01492486396 
 0.7360  0.2942     0.9800012551     0.0199912037 
 0.7926  0.3922     0.9719013286    0.02809726322 
 0.8492  0.4903     0.9583503454    0.04165402584 
 0.9058  0.5883     0.9343384347    0.06566456231 
 0.9624  0.6864     0.8898177251     0.1101810618 
 1.0190  0.7844     0.8074750271     0.1925319535 
 1.0756  0.8825     0.6691079281     0.3308990449 
 1.1322  0.9806     0.4864637706      0.513528513 
 1.1889  1.0786      0.319208885     0.6808007933 
 1.2455  1.1767     0.2114255752     0.7885833675 
 1.3021  1.2747     0.1625623845     0.8374379753 
 1.3587  1.3728     0.1625623845     0.8374379753 
 1.4153  1.4708     0.2114255752     0.7885833675 
 1.4719  1.5689      0.319208885     0.6808007933 
 1.5285  1.6669     0.4864637706      0.513528513 
 1.5851  1.7650     0.6691079281     0.3308990449 
 1.6418  1.8631     0.8074750271     0.1925319535 
 1.6984  1.9611     0.8898177251     0.1101810618 
 1.7550  2.0592     0.9343384347    0.06566456231 
 1.8116  2.1572     0.9583503454    0.04165402584 
 1.8682  2.2553     0.9719013286    0.02809726322 
 1.9248  2.3533     0.9800012551     0.0199912037 
 1.9814  2.4514     0.9850641972    0.01492486396 
 2.0380  2.5494     0.9882911323    0.01169571603 

 0.3397 -0.5883     0.9864606767    0.01352795527 
 0.3963 -0.4903     0.9882911323    0.01169571603 
 0.4529 -0.3922     0.9892702488    0.01071526671 
 0.5095 -0.2942     0.9895780022    0.01040702001 
 0.5661 -0.1961     0.9892702488    0.01071526671 
 0.6227 -0.0981     0.9882911323    0.01169571603 
 0.6793  0.0000     0.9864606767    0.01352795527 
 0.7360  0.0981     0.9834292423    0.01656148893 
 0.7926  0.1961        0.9785659    0.02142816501 
 0.8492  0.2942     0.9706971781    0.02930239168 
 0.9058  0.3922     0.9575157679    0.04248871094 
 0.9624  0.4903     0.9343384347    0.06566456231 
 1.0190  0.5883     0.8919113624     0.1080871899 
 1.0756  0.6864     0.8142388223     0.1857668693 
 1.1322  0.7844     0.6832664992     0.3167422617 
 1.1889  0.8825      0.505246949     0.4947453688 
 1.2455  0.9806     0.3332644363      0.666743662 
 1.3021  1.0786     0.2143556576     0.7856565622 
 1.3587  1.1767     0.1512625722     0.8487422861 
 1.4153  1.2747     0.1319943034     0.8680093878 
 1.4719  1.3728     0.1512625722     0.8487422861 
 1.5285  1.4708     0.2143556576     0.7856565622 
 1.5851  1.5689     0.3332644363      0.666743662 
 1.6418  1.6669      0.505246949     0.4947453688 
 1.6984  1.7650     0.6832664992     0.3167422617 
 1.7550  1.8631     0.8142388223     0.1857668693 
 1.8116  1.9611     0.8919113624     0.1080871899 
 1.8682  2.0592     0.9343384347    0.06566456231 
 1.9248  2.1572     0.9575157679    0.04248871094 
 1.9814  2.2553     0.9706971781    0.02930239168 
 2.0380  2.3533        0.9785659    0.02142816501 
 2.0947  2.4514     0.9834292423    0.01656148893 

 0.3963 -0.6864     0.9805585661    0.01943449096 
 0.4529 -0.5883     0.9834292423    0.01656148893 
 0.5095 -0.4903     0.9850641972    0.01492486396 
 0.5661 -0.3922     0.9858060515    0.01418207838 
 0.6227 -0.2942     0.9858060515    0.01418207838 
 0.6793 -0.1961     0.9850641972    0.01492486396 
 0.7360 -0.0981     0.9834292423    0.01656148893 
 0.7926  0.0000     0.9805585661    0.01943449096 
 0.8492  0.0981     0.9758101891     0.0241862782 
 0.9058  0.1961     0.9679912356    0.03200989088 
 0.9624  0.2942     0.9547997399    0.04520479683 
 1.0190  0.3922      0.931676505    0.06832603392 
 1.0756  0.4903     0.8898177251     0.1101810618 
 1.1322  0.5883     0.8142388223     0.1857668693 
 1.1889  0.6864     0.6878424601     0.3121668592 
 1.2455  0.7844     0.5146796871     0.4853132428 
 1.3021  0.8825     0.3425335147     0.6574737354 
 1.3587  0.9806     0.2180777046      0.781936258 
 1.4153  1.0786     0.1462227626     0.8537839187 
 1.4719  1.1767     0.1144925937     0.8855148311 
 1.5285  1.2747     0.1144925937     0.8855148311 
 1.5851  1.3728     0.1462227626     0.8537839187 
 1.6418  1.4708     0.2180777046      0.781936258 
 1.6984  1.5689     0.3425335147     0.6574737354 
 1.7550  1.6669     0.5146796871     0.4853132428 
 1.8116  1.7650     0.6878424601     0.3121668592 
 1.8682  1.8631     0.8142388223     0.1857668693 
 1.9248  1.9611     0.8898177251     0.1101810618 
 1.9814  2.0592      0.931676505    0.06832603392 
 2.0380  2.1572     0.9547997399    0.04520479683 
 2.0947  2.2553     0.9679912356    0.03200989088 
 2.1513  2.3533     0.9758101891     0.0241862782 

 0.4529 -0.7844     0.9710685898    0.02893090471 
 0.5095 -0.6864     0.9758101891     0.0241862782 
 0.5661 -0.5883        0.9785659    0.02142816501 
 0.6227 -0.4903     0.9800012551     0.0199912037 
 0.6793 -0.3922     0.9804462668    0.01954561774 
 0.7360 -0.2942     0.9800012551     0.0199912037 
 0.7926 -0.1961        0.9785659    0.02142816501 
 0.8492 -0.0981     0.9758101891     0.0241862782 
 0.9058  0.0000     0.9710685898    0.02893090471 
 0.9624  0.0981     0.9630898362    0.03691280052 
 1.0190  0.1961     0.9494942589    0.05050970927 
 1.0756  0.2942     0.9256912077    0.07431029668 
 1.1322  0.3922     0.8830800539     0.1169195182 
 1.1889  0.4903     0.8074750271     0.1925319535 
 1.2455  0.5883     0.6832664992     0.3167422617 
 1.3021  0.6864     0.5146796871     0.4853132428 
 1.3587  0.7844     0.3457653115     0.6542417528 
 1.4153  0.8825     0.2205056445     0.7795092741 
 1.4719  0.9806     0.1444765482     0.8555303642 
 1.5285  1.0786     0.1054002079     0.8946079705 
 1.5851  1.1767    0.09345191774     0.9065599598 
 1.6418  1.2747     0.1054002079     0.8946079705 
 1.6984  1.3728     0.1444765482     0.8555303642 
 1.7550  1.4708     0.2205056445     0.7795092741 
 1.8116  1.5689     0.3457653115     0.6542417528 
 1.8682  1.6669     0.5146796871     0.4853132428 
 1.9248  1.7650     0.6832664992     0.3167422617 
 1.9814  1.8631     0.8074750271     0.1925319535 
 2.0380  1.9611     0.8830800539     0.1169195182 
 2.0947  2.0592     0.9256912077    0.07431029668 
 2.1513  2.1572     0.9494942589    0.05050970927 
 2.2079  2.2553     0.9630898362    0.03691280052 

 0.5095 -0.8825      0.954651211    0.04535214269 
 0.5661 -0.7844     0.9630898362    0.03691280052 
 0.6227 -0.6864     0.9679912356    0.03200989088 
 0.6793 -0.5883     0.9706971781    0.02930239168 
 0.7360 -0.4903     0.9719013286    0.02809726322 
 0.7926 -0.3922     0.9719013286    0.02809726322 
 0.8492 -0.2942     0.9706971781    0.02930239168 
 0.9058 -0.1961     0.9679912356    0.03200989088 
 0.9624 -0.0981     0.9630898362    0.03691280052 
 1.0190  0.0000      0.954651211    0.04535214269 
 1.0756  0.0981     0.9401493065    0.05985312769 
 1.1322  0.1961     0.9148479391    0.08515232536 
 1.1889  0.2942     0.8702064726      0.129794898 
 1.2455  0.3922     0.7928063995      0.207202884 
 1.3021  0.4903     0.6691079281     0.3308990449 
 1.3587  0.5883      0.505246949     0.4947453688 
 1.4153  0.6864     0.3425335147     0.6574737354 
 1.4719  0.7844     0.2205056445     0.7795092741 
 1.5285  0.8825     0.1441146861     0.8558921783 
 1.5851  0.9806     0.1016225638     0.8983848375 
 1.6418  1.0786    0.08279391862     0.9172196395 
 1.6984  1.1767    0.08279391862     0.9172196395 
 1.7550  1.2747     0.1016225638     0.8983848375 
 1.8116  1.3728     0.1441146861     0.8558921783 
 1.8682  1.4708     0.2205056445     0.7795092741 
 1.9248  1.5689     0.3425335147     0.6574737354 
 1.9814  1.6669      0.505246949     0.4947453688 
 2.0380  1.7650     0.6691079281     0.3308990449 
 2.0947  1.8631     0.7928063995      0.207202884 
 2.1513  1.9611     0.8702064726      0.129794898 
 2.2079  2.0592     0.9148479391    0.08515232536 
 2.2645  2.1572     0.9401493065    0.05985312769 

 0.5661 -0.9806     0.9240480702    0.07595243079 
 0.6227 -0.8825     0.9401493065    0.05985312769 
 0.6793 -0.7844     0.9494942589    0.05050970927 
 0.7360 -0.6864     0.9547997399    0.04520479683 
 0.7926 -0.5883     0.9575157679    0.04248871094 
 0.8492 -0.4903     0.9583503454    0.04165402584 
 0.9058 -0.3922     0.9575157679    0.04248871094 
 0.9624 -0.2942     0.9547997399    0.04520479683 
 1.0190 -0.1961     0.9494942589    0.05050970927 
 1.0756 -0.0981     0.9401493065    0.05985312769 
 1.1322  0.0000     0.9240480702    0.07595243079 
 1.1889  0.0981     0.8962564059     0.1037439283 
 1.2455  0.1961     0.8483021244     0.1517030097 
 1.3021  0.2942     0.7677980958      0.232213777 
 1.3587  0.3922     0.6441172608     0.3558865345 
 1.4153  0.4903     0.4864637706      0.513528513 
 1.4719  0.5883     0.3332644363      0.666743662 
 1.5285  0.6864     0.2180777046      0.781936258 
 1.5851  0.7844     0.1444765482     0.8555303642 
 1.6418  0.8825     0.1016225638     0.8983848375 
 1.6984  0.9806    0.07955425485     0.9204593179 
 1.7550  1.0786    0.07275402406     0.9272626157 
 1.8116  1.1767    0.07955425485     0.9204593179 
 1.8682  1.2747     0.1016225638     0.8983848375 
 1.9248  1.3728     0.1444765482     0.8555303642 
 1.9814  1.4708     0.2180777046      0.781936258 
 2.0380  1.5689     0.3332644363      0.666743662 
 2.0947  1.6669     0.4864637706      0.513528513 
 2.1513  1.7650     0.6441172608     0.3558865345 
 2.2079  1.8631     0.7677980958      0.232213777 
 2.2645  1.9611     0.8483021244     0.1517030097 
 2.3211  2.0592     0.8962564059     0.1037439283 

 0.6227 -1.0786     0.8648573917     0.1351465696 
 0.6793 -0.9806     0.8962564059     0.1037439283 
 0.7360 -0.8825     0.9148479391    0.08515232536 
 0.7926 -0.7844     0.9256912077    0.07431029668 
 0.8492 -0.6864      0.931676505    0.06832603392 
 0.9058 -0.5883     0.9343384347    0.06566456231 
 0.9624 -0.4903     0.9343384347    0.06566456231 
 1.0190 -0.3922      0.931676505    0.06832603392 
 1.0756 -0.2942     0.9256912077    0.07431029668 
 1.1322 -0.1961     0.9148479391    0.08515232536 
 1.1889 -0.0981     0.8962564059     0.1037439283 
 1.2455  0.0000     0.8648573917     0.1351465696 
 1.3021  0.0981     0.8125169157     0.1874940515 
 1.3587  0.1961     0.7285862223     0.2714265444 
 1.4153  0.2942     0.6064699529     0.3935295482 
 1.4719  0.3922     0.4586777959     0.5413165924 
 1.5285  0.4903      0.319208885     0.6808007933 
 1.5851  0.5883     0.2143556576     0.7856565622 
 1.6418  0.6864     0.1462227626     0.8537839187 
 1.6984  0.7844     0.1054002079     0.8946079705 
 1.7550  0.8825    0.08279391862     0.9172196395 
 1.8116  0.9806    0.07275402406     0.9272626157 
 1.8682  1.0786    0.07275402406     0.9272626157 
 1.9248  1.1767    0.08279391862     0.9172196395 
 1.9814  1.2747     0.1054002079     0.8946079705 
 2.0380  1.3728     0.1462227626     0.8537839187 
 2.0947  1.4708     0.2143556576     0.7856565622 
 2.1513  1.5689      0.319208885     0.6808007933 
 2.2079  1.6669     0.4586777959     0.5413165924 
 2.2645  1.7650     0.6064699529     0.3935295482 
 2.3211  1.8631     0.7285862223     0.2714265444 
 2.3777  1.9611     0.8125169157     0.1874940515 

 0.6793 -1.1767     0.7557595669     0.2442552681 
 0.7360 -1.0786     0.8125169157     0.1874940515 
 0.7926 -0.9806     0.8483021244     0.1517030097 
 0.8492 -0.8825     0.8702064726      0.129794898 
 0.9058 -0.7844     0.8830800539     0.1169195182 
 0.9624 -0.6864     0.8898177251     0.1101810618 
 1.0190 -0.5883     0.8919113624     0.1080871899 
 1.0756 -0.4903     0.8898177251     0.1101810618 
 1.1322 -0.3922     0.8830800539     0.1169195182 
 1.1889 -0.2942     0.8702064726      0.129794898 
 1.2455 -0.1961     0.8483021244     0.1517030097 
 1.3021 -0.0981     0.8125169157     0.1874940515 
 1.3587  0.0000     0.7557595669     0.2442552681 
 1.4153  0.0981     0.6703236454     0.3296848945 
 1.4719  0.1961     0.5545568706     0.4454388422 
 1.5285  0.2942     0.4228819189     0.5771171015 
 1.5851  0.3922     0.3023433711     0.6976671644 
 1.6418  0.4903     0.2114255752     0.7885833675 
 1.6984  0.5883     0.1512625722     0.8487422861 
 1.7550  0.6864     0.1144925937     0.8855148311 
 1.8116  0.7844    0.09345191774     0.9065599598 
 1.8682  0.8825    0.08279391862     0.9172196395 
 1.9248  0.9806    0.07955425485     0.9204593179 
 1.9814  1.0786    0.08279391862     0.9172196395 
 2.0380  1.1767    0.09345191774     0.9065599598 
 2.0947  1.2747     0.1144925937     0.8855148311 
 2.1513  1.3728     0.1512625722     0.8487422861 
 2.2079  1.4708     0.2114255752     0.7885833675 
 2.2645  1.5689     0.3023433711     0.6976671644 
 2.3211  1.6669     0.4228819189     0.5771171015 
 2.3777  1.7650     0.5545568706     0.4454388422 
 2.4343  1.8631     0.6703236454     0.3296848945 

 0.7360 -1.2747     0.5894453399     0.4105539877 
 0.7926 -1.1767     0.6703236454     0.3296848945 
 0.8492 -1.0786     0.7285862223     0.2714265444 
 0.9058 -0.9806     0.7677980958      0.232213777 
 0.9624 -0.8825     0.7928063995      0.207202884 
 1.0190 -0.7844     0.8074750271     0.1925319535 
 1.0756 -0.6864     0.8142388223     0.1857668693 
 1.1322 -0.5883     0.8142388223     0.1857668693 
 1.1889 -0.4903     0.8074750271     0.1925319535 
 1.2455 -0.3922     0.7928063995      0.207202884 
 1.3021 -0.2942     0.7677980958      0.232213777 
 1.3587 -0.1961     0.7285862223     0.2714265444 
 1.4153 -0.0981     0.6703236454     0.3296848945 
 1.4719  0.0000     0.5894453399     0.4105539877 
 1.5285  0.0981     0.4886949526     0.5113009232 
 1.5851  0.1961     0.3812100881     0.6187939502 
 1.6418  0.2942     0.2851663892     0.7148417593 
 1.6984  0.3922      0.211991291     0.7880117074 
 1.7550  0.4903     0.1625623845     0.8374379753 
 1.8116  0.5883     0.1319943034     0.8680093878 
 1.8682  0.6864     0.1144925937     0.8855148311 
 1.9248  0.7844     0.1054002079     0.8946079705 
 1.9814  0.8825     0.1016225638     0.8983848375 
 2.0380  0.9806     0.1016225638     0.8983848375 
 2.0947  1.0786     0.1054002079     0.8946079705 
 2.1513  1.1767     0.1144925937     0.8855148311 
 2.2079  1.2747     0.1319943034     0.8680093878 
 2.2645  1.3728     0.1625623845     0.8374379753 
 2.3211  1.4708      0.211991291     0.7880117074 
 2.3777  1.5689     0.2851663892     0.7148417593 
 2.4343  1.6669     0.3812100881     0.6187939502 
 2.4909  1.7650     0.4886949526     0.5113009232 

 0.7926 -1.3728     0.4132944682     0.5867068558 
 0.8492 -1.2747     0.4886949526     0.5113009232 
 0.9058 -1.1767     0.5545568706     0.4454388422 
 0.9624 -1.0786     0.6064699529     0.3935295482 
 1.0190 -0.9806     0.6441172608     0.3558865345 
 1.0756 -0.8825     0.6691079281     0.3308990449 
 1.1322 -0.7844     0.6832664992     0.3167422617 
 1.1889 -0.6864     0.6878424601     0.3121668592 
 1.2455 -0.5883     0.6832664992     0.3167422617 
 1.3021 -0.4903     0.6691079281     0.3308990449 
 1.3587 -0.3922     0.6441172608     0.3558865345 
 1.4153 -0.2942     0.6064699529     0.3935295482 
 1.4719 -0.1961     0.5545568706     0.4454388422 
 1.5285 -0.0981     0.4886949526     0.5113009232 
 1.5851  0.0000     0.4132944682     0.5867068558 
 1.6418  0.0981     0.3372212097     0.6627842256 
 1.6984  0.1961     0.2703616053     0.7296401153 
 1.7550  0.2942     0.2189132107     0.7810824824 
 1.8116  0.3922     0.1838354795     0.8161600255 
 1.8682  0.4903     0.1625623845     0.8374379753 
 1.9248  0.5883     0.1512625722     0.8487422861 
 1.9814  0.6864     0.1462227626     0.8537839187 
 2.0380  0.7844     0.1444765482     0.8555303642 
 2.0947  0.8825     0.1441146861     0.8558921783 
 2.1513  0.9806     0.1444765482     0.8555303642 
 2.2079  1.0786     0.1462227626     0.8537839187 
 2.2645  1.1767     0.1512625722     0.8487422861 
 2.3211  1.2747     0.1625623845     0.8374379753 
 2.3777  1.3728     0.1838354795     0.8161600255 
 2.4343  1.4708     0.2189132107     0.7810824824 
 2.4909  1.5689     0.2703616053     0.7296401153 
 2.5476  1.6669     0.3372212097     0.6627842256 

 0.8492 -1.4708      0.295482213     0.7045188597 
 0.9058 -1.3728     0.3372212097     0.6627842256 
 0.9624 -1.2747     0.3812100881     0.6187939502 
 1.0190 -1.1767     0.4228819189     0.5771171015 
 1.0756 -1.0786     0.4586777959     0.5413165924 
 1.1322 -0.9806     0.4864637706      0.513528513 
 1.1889 -0.8825      0.505246949     0.4947453688 
 1.2455 -0.7844     0.5146796871     0.4853132428 
 1.3021 -0.6864     0.5146796871     0.4853132428 
 1.3587 -0.5883      0.505246949     0.4947453688 
 1.4153 -0.4903     0.4864637706      0.513528513 
 1.4719 -0.3922     0.4586777959     0.5413165924 
 1.5285 -0.2942     0.4228819189     0.5771171015 
 1.5851 -0.1961     0.3812100881     0.6187939502 
 1.6418 -0.0981     0.3372212097     0.6627842256 
 1.6984  0.0000      0.295482213     0.7045188597 
 1.7550  0.0981     0.2603472369     0.7396470801 
 1.8116  0.1961     0.2346137566     0.7653778905 
 1.8682  0.2942     0.2189132107     0.7810824824 
 1.9248  0.3922      0.211991291     0.7880117074 
 1.9814  0.4903     0.2114255752     0.7885833675 
 2.0380  0.5883     0.2143556576     0.7856565622 
 2.0947  0.6864     0.2180777046      0.781936258 
 2.1513  0.7844     0.2205056445     0.7795092741 
 2.2079  0.8825     0.2205056445     0.7795092741 
 2.2645  0.9806     0.2180777046      0.781936258 
 2.3211  1.0786     0.2143556576     0.7856565622 
 2.3777  1.1767     0.2114255752     0.7885833675 
 2.4343  1.2747      0.211991291     0.7880117074 
 2.4909  1.3728     0.2189132107     0.7810824824 
 2.5476  1.4708     0.2346137566     0.7653778905 
 2.6042  1.5689     0.2603472369     0.7396470801 

 0.9058 -1.5689     0.2568079128     0.7431831021 
 0.9624 -1.4708     0.2603472369     0.7396470801 
 1.0190 -1.3728     0.2703616053     0.7296401153 
 1.0756 -1.2747     0.2851663892     0.7148417593 
 1.1322 -1.1767     0.3023433711     0.6976671644 
 1.1889 -1.0786      0.319208885     0.6808007933 
 1.2455 -0.9806     0.3332644363      0.666743662 
 1.3021 -0.8825     0.3425335147     0.6574737354 
 1.3587 -0.7844     0.3457653115     0.6542417528 
 1.4153 -0.6864     0.3425335147     0.6574737354 
 1.4719 -0.5883     0.3332644363      0.666743662 
 1.5285 -0.4903      0.319208885     0.6808007933 
 1.5851 -0.3922     0.3023433711     0.6976671644 
 1.6418 -0.2942     0.2851663892     0.7148417593 
 1.6984 -0.1961     0.2703616053     0.7296401153 
 1.7550 -0.0981     0.2603472369     0.7396470801 
 1.8116  0.0000     0.2568079128     0.7431831021 
 1.8682  0.0981     0.2603472369     0.7396470801 
