9900 3.9878175760e-02 6.5542014455e-02
10000 4.0133235763e-02 6.5063538021e-02
10100 4.0379275277e-02 6.4574543799e-02
10200 4.0614409965e-02 6.4074553636e-02
10300 4.0836878332e-02 6.3563166964e-02
10400 4.1045041404e-02 6.3040059629e-02
10500 4.1237381650e-02 6.2504982566e-02
10600 4.1412501318e-02 6.1957760333e-02
10700 4.1569120331e-02 6.1398289534e-02
10800 4.1706073857e-02 6.0826537139e-02
10900 4.1822309668e-02 6.0242538730e-02
11000 4.1916885349e-02 5.9646396666e-02
11100 4.1988965439e-02 5.9038278200e-02
11200 4.2037818553e-02 5.8418413534e-02
11300 4.2062814505e-02 5.7787093835e-02
11400 4.2063421497e-02 5.7144669208e-02
11500 4.2039203355e-02 5.6491546619e-02
11600 4.1989816861e-02 5.5828187785e-02
11700 4.1915009163e-02 5.5155107021e-02
11800 4.1814615289e-02 5.4472869030e-02
11900 4.1688555746e-02 5.3782086652e-02
12000 4.1536834223e-02 5.3083418543e-02
12100 4.1359535376e-02 5.2377566796e-02
12200 4.1156822701e-02 5.1665274480e-02
12300 4.0928936481e-02 5.0947323095e-02
12400 4.0676191810e-02 5.0224529926e-02
12500 4.0398976676e-02 4.9497745295e-02
12600 4.0097750096e-02 4.8767849682e-02
12700 3.9773040302e-02 4.8035750715e-02
12800 3.9425442962e-02 4.7302380008e-02
12900 3.9055619432e-02 4.6568689840e-02
13000 3.8664295026e-02 4.5835649652e-02
13100 3.8252257297e-02 4.5104242363e-02
13200 3.7820354325e-02 4.4375460470e-02
13300 3.7369492995e-02 4.3650301957e-02
13400 3.6900637256e-02 4.2929765966e-02
13500 3.6414806360e-02 4.2214848256e-02
13600 3.5913073055e-02 4.1506536427e-02
13700 3.5396561732e-02 4.0805804930e-02
13800 3.4866446502e-02 4.0113609851e-02
13900 3.4323949195e-02 3.9430883503e-02
14000 3.3770337254e-02 3.8758528838e-02
14100 3.3206921509e-02 3.8097413700e-02
14200 3.2635053794e-02 3.7448364983e-02
14300 3.2056124393e-02 3.6812162715e-02
14400 3.1471559261e-02 3.6189534139e-02
14500 3.0882816997e-02 3.5581147862e-02
14600 3.0291385503e-02 3.4987608147e-02
14700 2.9698778297e-02 3.4409449423e-02
14800 2.9106530392e-02 3.3847131134e-02
14900 2.8516193704e-02 3.3301032995e-02
15000 2.7929331892e-02 3.2771450791e-02
15100 2.7347514567e-02 3.2258592792e-02
15200 2.6772310780e-02 3.1762576906e-02
15300 2.6205281722e-02 3.1283428659e-02
15400 2.5647972550e-02 3.0821080071e-02
15500 2.5101903287e-02 3.0375369517e-02
15600 2.4568558748e-02 2.9946042603e-02
15700 2.4049377474e-02 2.9532754092e-02
15800 2.3545739701e-02 2.9135070882e-02
15900 2.3058954429e-02 2.8752476016e-02
16000 2.2590245723e-02 2.8384373670e-02
16100 2.2140738428e-02 2.8030095048e-02
16200 2.1711443592e-02 2.7688905097e-02
16300 2.1303243921e-02 2.7360009913e-02
16400 2.0916879692e-02 2.7042564721e-02
16500 2.0552935613e-02 2.6735682281e-02
16600 2.0211829143e-02 2.6438441574e-02
16700 1.9893800819e-02 2.6149896627e-02
16800 1.9598907112e-02 2.5869085323e-02
16900 1.9327016273e-02 2.5595038075e-02
17000 1.9077807537e-02 2.5326786222e-02
17100 1.8850773932e-02 2.5063370057e-02
17200 1.8645228758e-02 2.4803846387e-02
17300 1.8460315656e-02 2.4547295550e-02
17400 1.8295021981e-02 2.4292827829e-02
17500 1.8148195080e-02 2.4039589235e-02
17600 1.8018560895e-02 2.3786766628e-02
17700 1.7904744262e-02 2.3533592169e-02
17800 1.7805290221e-02 2.3279347111e-02
17900 1.7718685646e-02 2.3023364950e-02
18000 1.7643380561e-02 2.2765033948e-02
18100 1.7577808570e-02 2.2503799079e-02
18200 1.7520405949e-02 2.2239163426e-02
18300 1.7469629028e-02 2.1970689076e-02
18400 1.7423969650e-02 2.1697997551e-02
18500 1.7381968554e-02 2.1420769832e-02
18600 1.7342226657e-02 2.1138746016e-02
18700 1.7303414274e-02 2.0851724644e-02
18800 1.7264278388e-02 2.0559561757e-02
18900 1.7223648105e-02 2.0262169710e-02
19000 1.7180438485e-02 1.9959515787e-02
19100 1.7133652932e-02 1.9651620654e-02
19200 1.7082384330e-02 1.9338556677e-02
19300 1.7025815136e-02 1.9020446145e-02
19400 1.6963216585e-02 1.8697459418e-02
19500 1.6893947182e-02 1.8369813025e-02
19600 1.6817450622e-02 1.8037767739e-02
19700 1.6733253281e-02 1.7701626643e-02
19800 1.6640961363e-02 1.7361733202e-02
19900 1.6540257826e-02 1.7018469366e-02
20000 1.6430899145e-02 1.6672253699e-02
20100 1.6312711997e-02 1.6323539551e-02
20200 1.6185589901e-02 1.5972813283e-02
20300 1.6049489878e-02 1.5620592538e-02
20400 1.5904429149e-02 1.5267424552e-02
20500 1.5750481911e-02 1.4913884520e-02
20600 1.5587776198e-02 1.4560573983e-02
20700 1.5416490860e-02 1.4208119232e-02
20800 1.5236852655e-02 1.3857169713e-02
20900 1.5049133475e-02 1.3508396383e-02
21000 1.4853647696e-02 1.3162490009e-02
21100 1.4650749677e-02 1.2820159338e-02
21200 1.4440831377e-02 1.2482129098e-02
21300 1.4224320120e-02 1.2149137753e-02
21400 1.4001676481e-02 1.1821934951e-02
21500 1.3773392297e-02 1.1501278550e-02
21600 1.3539988795e-02 1.1187931146e-02
21700 1.3302014828e-02 1.0882655984e-02
21800 1.3060045197e-02 1.0586212152e-02
21900 1.2814679060e-02 1.0299348936e-02
22000 1.2566538396e-02 1.0022799260e-02
22100 1.2316266501e-02 9.7572721283e-03
22200 1.2064526506e-02 9.5034440413e-03
22300 1.1811999856e-02 9.2619494124e-03
22400 1.1559384738e-02 9.0333700810e-03
22500 1.1307394392e-02 8.8182241115e-03
22600 1.1056755267e-02 8.6169541677e-03
22700 1.0808204946e-02 8.4299158628e-03
22800 1.0562489785e-02 8.2573665814e-03
22900 1.0320362181e-02 8.0994553522e-03
23000 1.0082577388e-02 7.9562143907e-03
23100 9.8498898003e-03 7.8275529209e-03
23200 9.6230486166e-03 7.7132538171e-03
23300 9.4027928032e-03 7.6129734728e-03
23400 9.1898453031e-03 7.5262451161e-03
23500 8.9849064418e-03 7.4524855717e-03
23600 8.7886465317e-03 7.3910052305e-03
23700 8.6016977124e-03 7.3410207771e-03
23800 8.4246451324e-03 7.3016700504e-03
23900 8.2580176377e-03 7.2720283054e-03
24000 8.1022782156e-03 7.2511251062e-03
24100 7.9578145124e-03 7.2379611149e-03
24200 7.8249298127e-03 7.2315241263e-03
24300 7.7038349167e-03 7.2308038319e-03
24400 7.5946413743e-03 7.2348049404e-03
24500 7.4973565154e-03 7.2425584331e-03
24600 7.4118806639e-03 7.2531308684e-03
24700 7.3380068203e-03 7.2656317603e-03
24800 7.2754229672e-03 7.2792191430e-03
24900 7.2237169963e-03 7.2931034914e-03
25000 7.1823840917e-03 7.3065502011e-03
25100 7.1508362590e-03 7.3188808437e-03
25200 7.1284135634e-03 7.3294734123e-03
25300 7.1143965661e-03 7.3377617576e-03
25400 7.1080194091e-03 7.3432343963e-03
25500 7.1084830149e-03 7.3454328507e-03
25600 7.1149679185e-03 7.3439496518e-03
25700 7.1266463278e-03 7.3384261202e-03
25800 7.1426931075e-03 7.3285500121e-03
25900 7.1622954812e-03 7.3140531031e-03
26000 7.1846613429e-03 7.2947087646e-03
26100 7.2090261526e-03 7.2703295732e-03
26200 7.2346584565e-03 7.2407649857e-03
26300 7.2608641242e-03 7.2058990981e-03
26400 7.2869894261e-03 7.1656485051e-03
26500 7.3124230920e-03 7.1199602685e-03
26600 7.3365974994e-03 7.0688099974e-03
26700 7.3589891360e-03 7.0122000447e-03
26800 7.3791184718e-03 6.9501578163e-03
26900 7.3965493634e-03 6.8827341934e-03
27000 7.4108880987e-03 6.8100020631e-03
27100 7.4217821745e-03 6.7320549548e-03
27200 7.4289188830e-03 6.6490057781e-03
27300 7.4320237736e-03 6.5609856592e-03
27400 7.4308590390e-03 6.4681428722e-03
27500 7.4252218671e-03 6.3706418618e-03
27600 7.4149427909e-03 6.2686623567e-03
27700 7.3998840586e-03 6.1623985703e-03
27800 7.3799380435e-03 6.0520584889e-03
27900 7.3550257042e-03 5.9378632471e-03
28000 7.3250951050e-03 5.8200465912e-03
28100 7.2901200019e-03 5.6988544316e-03
28200 7.2500984956e-03 5.5745444879e-03
28300 7.2050517549e-03 5.4473860291e-03
28400 7.1550228087e-03 5.3176597144e-03
28500 7.1000754060e-03 5.1856575387e-03
28600 7.0402929424e-03 5.0516828892e-03
28700 6.9757774502e-03 4.9160507205e-03
28800 6.9066486512e-03 4.7790878526e-03
28900 6.8330430675e-03 4.6411334000e-03
29000 6.7551131894e-03 4.5025393355e-03
29100 6.6730266975e-03 4.3636711907e-03
29200 6.5869657358e-03 4.2249088914e-03
29300 6.4971262334e-03 4.0866477185e-03
29400 6.4037172738e-03 3.9492993736e-03
29500 6.3069605058e-03 3.8132931146e-03
29600 6.2070895971e-03 3.6790769038e-03
29700 6.1043497241e-03 3.5471184803e-03
29800 5.9989970968e-03 3.4179062303e-03
29900 5.8912985129e-03 3.2919496753e-03
30000 5.7815309371e-03 3.1697793354e-03
30100 5.6699810989e-03 3.0519456496e-03
30200 5.5569451020e-03 2.9390165558e-03
30300 5.4427280352e-03 2.8315732574e-03
30400 5.3276435738e-03 2.7302036524e-03
30500 5.2120135571e-03 2.6354929075e-03
30600 5.0961675253e-03 2.5480107510e-03
30700 4.9804421938e-03 2.4682952923e-03
30800 4.8651808411e-03 2.3968335654e-03
30900 4.7507325790e-03 2.3340395570e-03
31000 4.6374514732e-03 2.2802311511e-03
31100 4.5256954721e-03 2.2356080755e-03
31200 4.4158251026e-03 2.2002333881e-03
31300 4.3082018848e-03 2.1740210859e-03
31400 4.2031864166e-03 2.1567319252e-03
31500 4.1011360810e-03 2.1479785315e-03
31600 4.0024023335e-03 2.1472395460e-03
31700 3.9073275358e-03 2.1538812469e-03
31800 3.8162413210e-03 2.1671841144e-03
31900 3.7294564966e-03 2.1863714119e-03
32000 3.6472645254e-03 2.2106370274e-03
32100 3.5699306626e-03 2.2391704327e-03
32200 3.4976888724e-03 2.2711774247e-03
32300 3.4307366934e-03 2.3058961078e-03
32400 3.3692302680e-03 2.3426082131e-03
32500 3.3132797844e-03 2.3806462673e-03
32600 3.2629456008e-03 2.4193973369e-03
32700 3.2182353168e-03 2.4583041261e-03
32800 3.1791020313e-03 2.4968641535e-03
32900 3.1454439662e-03 2.5346276266e-03
33000 3.1171055613e-03 2.5711945105e-03
33100 3.0938800458e-03 2.6062111613e-03
33200 3.0755133969e-03 2.6393667964e-03
33300 3.0617094996e-03 2.6703899820e-03
33400 3.0521362503e-03 2.6990452593e-03
33500 3.0464322992e-03 2.7251299758e-03
33600 3.0442141087e-03 2.7484713603e-03
33700 3.0450830164e-03 2.7689238520e-03
33800 3.0486320298e-03 2.7863666822e-03
33900 3.0544521289e-03 2.8007016957e-03
34000 3.0621379180e-03 2.8118513951e-03
34100 3.0712925255e-03 2.8197571882e-03
34200 3.0815317103e-03 2.8243778179e-03
34300 3.0924871793e-03 2.8256879557e-03
34400 3.1038091554e-03 2.8236769393e-03
34500 3.1151682617e-03 2.8183476372e-03
34600 3.1262568024e-03 2.8097154271e-03
34700 3.1367895258e-03 2.7978072714e-03
34800 3.1465039557e-03 2.7826608811e-03
34900 3.1551603727e-03 2.7643239558e-03
35000 3.1625415193e-03 2.7428534921e-03
35100 3.1684520929e-03 2.7183151529e-03
35200 3.1727180829e-03 2.6907826909e-03
35300 3.1751859988e-03 2.6603374218e-03
35400 3.1757220247e-03 2.6270677431e-03
35500 3.1742111329e-03 2.5910686951e-03
35600 3.1705561787e-03 2.5524415621e-03
35700 3.1646769953e-03 2.5112935117e-03
35800 3.1565095014e-03 2.4677372726e-03
35900 3.1460048325e-03 2.4218908507e-03
36000 3.1331285017e-03 2.3738772833e-03
36100 3.1178595958e-03 2.3238244349e-03
36200 3.1001900080e-03 2.2718648363e-03
36300 3.0801237103e-03 2.2181355700e-03
36400 3.0576760655e-03 2.1627782086e-03
36500 3.0328731783e-03 2.1059388091e-03
36600 3.0057512857e-03 2.0477679733e-03
36700 2.9763561857e-03 1.9884209805e-03
36800 2.9447427024e-03 1.9280580047e-03
36900 2.9109741881e-03 1.8668444273e-03
37000 2.8751220601e-03 1.8049512592e-03
37100 2.8372653708e-03 1.7425556900e-03
37200 2.7974904120e-03 1.6798417799e-03
37300 2.7558903511e-03 1.6170013150e-03
37400 2.7125648980e-03 1.5542348446e-03
37500 2.6676200041e-03 1.4917529175e-03
37600 2.6211675905e-03 1.4297775299e-03
37700 2.5733253060e-03 1.3685437851e-03
37800 2.5242163139e-03 1.3083017455e-03
37900 2.4740600621e-03 1.2494105999e-03
38000 2.4228040183e-03 1.1919643237e-03
38100 2.3706820922e-03 1.1363696473e-03
38200 2.3178379073e-03 1.0829556435e-03
38300 2.2644199146e-03 1.0320740983e-03
38400 2.2105813130e-03 9.8409839119e-04
38500 2.1564799755e-03 9.3941991001e-04
38600 2.1022783761e-03 8.9844096524e-04
38700 2.0481435023e-03 8.6156314999e-04
38800 1.9942467424e-03 8.2917038594e-04
38900 1.9407637256e-03 8.0160665767e-04
39000 1.8878740944e-03 7.7914973993e-04
39100 1.8357611786e-03 7.6198388768e-04
39200 1.7846115374e-03 7.5017595716e-04
39300 1.7346143302e-03 7.4365997606e-04
39400 1.6859604685e-03 7.4223414627e-04
39500 1.6388415018e-03 7.4557167133e-04
39600 1.5934481850e-03 7.5324353940e-04
39700 1.5499686816e-03 7.6474878205e-04
39800 1.5085863630e-03 7.7954673244e-04
39900 1.4694771842e-03 7.9708651400e-04
40000 1.4328066417e-03 8.1683073914e-04
40100 1.3987263572e-03 8.3827231339e-04
40200 1.3673703787e-03 8.6094470973e-04
40300 1.3388513400e-03 8.8442689488e-04
40400 1.3132566762e-03 9.0834434410e-04
40500 1.2906451325e-03 9.3236748015e-04
40600 1.2710438316e-03 9.5620860863e-04
40700 1.2544461599e-03 9.7961812700e-04
40800 1.2408106967e-03 1.0023805245e-03
40900 1.2300613386e-03 1.0243104893e-03
41000 1.2220886772e-03 1.0452492980e-03
41100 1.2167525738e-03 1.0650615656e-03
41200 1.2138857734e-03 1.0836323789e-03
41300 1.2132983126e-03 1.1008648011e-03
41400 1.2147824270e-03 1.1166777159e-03
41500 1.2181176489e-03 1.1310039760e-03
41600 1.2230758094e-03 1.1437888159e-03
41700 1.2294257077e-03 1.1549884917e-03
41800 1.2369372731e-03 1.1645691148e-03
41900 1.2453851163e-03 1.1725056496e-03
42000 1.2545514254e-03 1.1787810489e-03
42100 1.2642282160e-03 1.1833855055e-03
42200 1.2742189792e-03 1.1863158017e-03
42300 1.2843397973e-03 1.1875747406e-03
42400 1.2944200062e-03 1.1871706464e-03
42500 1.3043024873e-03 1.1851169234e-03
42600 1.3138436673e-03 1.1814316643e-03
42700 1.3229132952e-03 1.1761373001e-03
42800 1.3313940578e-03 1.1692602868e-03
42900 1.3391810842e-03 1.1608308225e-03
43000 1.3461813780e-03 1.1508825918e-03
43100 1.3523132107e-03 1.1394525341e-03
43200 1.3575054983e-03 1.1265806329e-03
43300 1.3616971808e-03 1.1123097245e-03
43400 1.3648366144e-03 1.0966853249e-03
43500 1.3668809882e-03 1.0797554735e-03
43600 1.3677957673e-03 1.0615705930e-03
43700 1.3675541686e-03 1.0421833664e-03
43800 1.3661366687e-03 1.0216486306e-03
43900 1.3635305444e-03 1.0000232880e-03
44000 1.3597294464e-03 9.7736623788e-04
44100 1.3547330036e-03 9.5373832869e-04
44200 1.3485464569e-03 9.2920233539e-04
44300 1.3411803223e-03 9.0382296463e-04
44400 1.3326500786e-03 8.7766689304e-04
44500 1.3229758818e-03 8.5080284477e-04
44600 1.3121823011e-03 8.2330171595e-04
44700 1.3002980776e-03 7.9523675623e-04
44800 1.2873559033e-03 7.6668381994e-04
44900 1.2733922184e-03 7.3772170279e-04
45000 1.2584470280e-03 7.0843258434e-04
45100 1.2425637349e-03 6.7890260177e-04
45200 1.2257889890e-03 6.4922258657e-04
45300 1.2081725525e-03 6.1948900423e-04
45400 1.1897671790e-03 5.8980514503e-04
45500 1.1706285076e-03 5.6028262442e-04
45600 1.1508149693e-03 5.3104325913e-04
45700 1.1303877064e-03 5.0222138961e-04
45800 1.1094105025e-03 4.7396671164e-04
45900 1.0879497227e-03 4.4644764821e-04
46000 1.0660742616e-03 4.1985521397e-04
46100 1.0437156626e-03 3.9428571600e-04
46200 1.0213267685e-03 3.7032163280e-04
46300 9.9864749360e-04 3.4794580764e-04
46400 9.7585352147e-04 3.2755930525e-04
46500 9.5302568914e-04 3.0950396807e-04
46600 9.3024703282e-04 2.9413396944e-04
46700 9.0760267432e-04 2.8178941817e-04
46800 8.8517966510e-04 2.7275827139e-04
46900 8.6306677375e-04 2.6723192160e-04
47000 8.4135420036e-04 2.6526609369e-04
47100 8.2013319913e-04 2.6676118342e-04
47200 7.9949558905e-04 2.7147087294e-04
47300 7.7953313227e-04 2.7903650854e-04
47400 7.6033676058e-04 2.8903481403e-04
47500 7.4199563427e-04 3.0102427660e-04
47600 7.2459602398e-04 3.1458042750e-04
47700 7.0822001627e-04 3.2931716592e-04
47800 6.9294405789e-04 3.4489611576e-04
47900 6.7883737092e-04 3.6102780863e-04
48000 6.6596029168e-04 3.7746826312e-04
48100 6.5436260641e-04 3.9401353318e-04
48200 6.4408197517e-04 4.1049378762e-04
48300 6.3514254764e-04 4.2676773407e-04
48400 6.2755387697e-04 4.4271773214e-04
48500 6.2131022854e-04 4.5824568081e-04
48600 6.1639035813e-04 4.7326963842e-04
48700 6.1275780046e-04 4.8772108184e-04
48800 6.1036166832e-04 5.0154269977e-04
48900 6.0913792037e-04 5.1468662071e-04
49000 6.0901101835e-04 5.2711298973e-04
49100 6.0989586734e-04 5.3878882249e-04
49200 6.1169991920e-04 5.4968707903e-04
49300 6.1432531909e-04 5.5978591102e-04
49400 6.1767098781e-04 5.6906804650e-04
49500 6.2163455279e-04 5.7752028336e-04
49600 6.2611406616e-04 5.8513306925e-04
49700 6.3100947335e-04 5.9190015043e-04
49800 6.3622381849e-04 5.9781827554e-04
49900 6.4166419163e-04 6.0288694377e-04
50000 6.4724243558e-04 6.0710818859e-04
50100 6.5287563914e-04 6.1048639038e-04
50200 6.5848644710e-04 6.1302811268e-04
50300 6.6400321883e-04 6.1474195764e-04
50400 6.6936006534e-04 6.1563843749e-04
50500 6.7449679237e-04 6.1572985911e-04
50600 6.7935877306e-04 6.1503021980e-04
50700 6.8389677031e-04 6.1355511236e-04
50800 6.8806672505e-04 6.1132163825e-04
50900 6.9182952350e-04 6.0834832778e-04
51000 6.9515075328e-04 6.0465506644e-04
51100 6.9800045614e-04 6.0026302689e-04
51200 7.0035288279e-04 5.9519460597e-04
51300 7.0218625374e-04 5.8947336671e-04
51400 7.0348252896e-04 5.8312398479e-04
51500 7.0422718782e-04 5.7617219977e-04
51600 7.0440902055e-04 5.6864477077e-04
51700 7.0401993134e-04 5.6056943693e-04
51800 7.0305475341e-04 5.5197488269e-04
51900 7.0151107557e-04 5.4289070831e-04
52000 6.9938907997e-04 5.3334740580e-04
52100 6.9669139052e-04 5.2337634076e-04
52200 6.9342293135e-04 5.1300974057e-04
52300 6.8959079482e-04 5.0228068944e-04
52400 6.8520411826e-04 4.9122313085e-04
52500 6.8027396921e-04 4.7987187800e-04
52600 6.7481323828e-04 4.6826263281e-04
52700 6.6883653935e-04 4.5643201397e-04
52800 6.6236011659e-04 4.4441759452e-04
52900 6.5540175787e-04 4.3225794912e-04
53000 6.4798071421e-04 4.1999271093e-04
53100 6.4011762487e-04 4.0766263757e-04
53200 6.3183444788e-04 3.9530968483e-04
53300 6.2315439558e-04 3.8297708589e-04
53400 6.1410187495e-04 3.7070943229e-04
53500 6.0470243243e-04 3.5855275112e-04
53600 5.9498270289e-04 3.4655457016e-04
53700 5.8497036241e-04 3.3476395970e-04
53800 5.7469408448e-04 3.2323153547e-04
53900 5.6418349908e-04 3.1200940227e-04
54000 5.5346915409e-04 3.0115101289e-04
54100 5.4258247818e-04 2.9071091071e-04
54200 5.3155574440e-04 2.8074432050e-04
54300 5.2017325230e-04 2.7107627272e-04
54400 5.0884225717e-04 2.6212349358e-04
54500 4.9758979155e-04 2.5391809630e-04
54600 4.8644273051e-04 2.4648686744e-04
54700 4.7542771618e-04 2.3984993781e-04
54800 4.6457107411e-04 2.3401948731e-04
54900 4.5351896027e-04 2.2876051693e-04
55000 4.4260979025e-04 2.2432111203e-04
55100 4.3188106287e-04 2.2070969105e-04
55200 4.2137035484e-04 2.1792198902e-04
55300 4.1111512849e-04 2.1594060956e-04
55400 4.0115249948e-04 2.1473528528e-04
55500 3.9151896003e-04 2.1426385143e-04
55600 3.8225005371e-04 2.1447384215e-04
55700 3.7338000015e-04 2.1530454139e-04
55800 3.6494127034e-04 2.1668927727e-04
55900 3.5696411662e-04 2.1855774616e-04
56000 3.4947606592e-04 2.2083818440e-04
56100 3.4250138966e-04 2.2345925829e-04
56200 3.3606056878e-04 2.2635160114e-04
56300 3.3016977709e-04 2.2944897866e-04
56400 3.2484041019e-04 2.3268910293e-04
56500 3.2007868875e-04 2.3601413958e-04
56600 3.1588536467e-04 2.3937096381e-04
56700 3.1225555503e-04 2.4271122267e-04
56800 3.0917872234e-04 2.4599125591e-04
56900 3.0663881088e-04 2.4917192003e-04
57000 3.0461453805e-04 2.5221835124e-04
57100 3.0307982939e-04 2.5509969463e-04
57200 3.0200437577e-04 2.5778881948e-04
57300 3.0135428393e-04 2.6026203444e-04
57400 3.0109278722e-04 2.6249881192e-04
57500 3.0118098184e-04 2.6448152730e-04
57600 3.0157855644e-04 2.6619521592e-04
57700 3.0224448683e-04 2.6762734936e-04
57800 3.0313767396e-04 2.6876763095e-04
57900 3.0421750978e-04 2.6960781002e-04
58000 3.0544436238e-04 2.7014151366e-04
58100 3.0677997733e-04 2.7036409473e-04
58200 3.0818779721e-04 2.7027249465e-04
58300 3.0963320448e-04 2.6986511956e-04
58400 3.1108369545e-04 2.6914172847e-04
58500 3.1250899409e-04 2.6810333208e-04
58600 3.1388111492e-04 2.6675210129e-04
58700 3.1517438408e-04 2.6509128412e-04
58800 3.1636542684e-04 2.6312513036e-04
58900 3.1743312917e-04 2.6085882303e-04
59000 3.1835857965e-04 2.5829841607e-04
59100 3.1912499744e-04 2.5545077766e-04
59200 3.1971765064e-04 2.5232353869e-04
59300 3.2012376866e-04 2.4892504614e-04
59400 3.2033245163e-04 2.4526432092e-04
59500 3.2033457885e-04 2.4135102020e-04
59600 3.2012271809e-04 2.3719540403e-04
59700 3.1969103688e-04 2.3280830622e-04
59800 3.1903521671e-04 2.2820110975e-04
59900 3.1815237063e-04 2.2338572668e-04
60000 3.1704096471e-04 2.1837458311e-04
60100 3.1570074345e-04 2.1318060946e-04
60200 3.1413265934e-04 2.0781723668e-04
60300 3.1233880639e-04 2.0229839916e-04
60400 3.1032235768e-04 1.9663854528e-04
60500 3.0808750671e-04 1.9085265658e-04
60600 3.0563941244e-04 1.8495627723e-04
60700 3.0298414781e-04 1.7896555511e-04
60800 3.0012865153e-04 1.7289729684e-04
60900 2.9708068297e-04 1.6676903889e-04
