# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8719  1.4737    -0.5607794825     -9.619673542 
 1.9286  1.5720     -3.249330995     -5.985925863 
 1.9854  1.6702     -5.417597643     -1.121358408 
 2.0421  1.7685     -5.280780843      4.089718128 
 2.0988  1.8667     -3.060150607      8.436753926 
 2.1555  1.9650    -0.4324759211      11.44478561 
 2.2123  2.0632      1.524870079      13.33591675 
 2.2690  2.1615       2.67068006      14.48786001 

 0.5672 -0.9825      1.798503046      13.66056989 
 0.6240 -0.8842       2.67068006      14.48786001 
 0.6807 -0.7860      3.162867738      14.99909044 
 0.7374 -0.6877       3.42778505      15.30503272 
 0.7941 -0.5895      3.557130108      15.46798955 
 0.8509 -0.4912      3.595861887      15.51916141 
 0.9076 -0.3930      3.557130108      15.46798955 
 0.9643 -0.2947       3.42778505      15.30503272 
 1.0210 -0.1965      3.162867738      14.99909044 
 1.0778 -0.0982       2.67068006      14.48786001 
 1.1345  0.0000      1.798503046      13.66056989 
 1.1912  0.0982     0.3548981839      12.33359313 
 1.2479  0.1965      -1.74899512      10.23541901 
 1.3047  0.2947      -4.15777141      7.065904536 
 1.3614  0.3930     -5.757449562      2.759695383 
 1.4181  0.4912     -5.297404276     -2.114498354 
 1.4748  0.5895       -2.9860393      -6.52365341 
 1.5316  0.6877    -0.4293171743     -9.819330667 
 1.5883  0.7860      1.184839206     -12.00175039 
 1.6450  0.8842      1.772922299     -13.33242881 
 1.7017  0.9825       1.81504449     -14.04364913 
 1.7585  1.0807      1.771114411     -14.26717388 
 1.8152  1.1790       1.81504449     -14.04364913 
 1.8719  1.2772      1.772922299     -13.33242881 
 1.9286  1.3755      1.184839206     -12.00175039 
 1.9854  1.4737    -0.4293171743     -9.819330667 
 2.0421  1.5720       -2.9860393      -6.52365341 
 2.0988  1.6702     -5.297404276     -2.114498354 
 2.1555  1.7685     -5.757449562      2.759695383 
 2.2123  1.8667      -4.15777141      7.065904536 
 2.2690  1.9650      -1.74899512      10.23541901 
 2.3257  2.0632     0.3548981839      12.33359313 

 0.6240 -1.0807     -1.322653232       10.7722537 
 0.6807 -0.9825     0.3548981839      12.33359313 
 0.7374 -0.8842      1.524870079      13.33591675 
 0.7941 -0.7860       2.26992519      13.95936848 
 0.8509 -0.6877      2.700649676      14.32063914 
 0.9076 -0.5895      2.896657985      14.48636425 
 0.9643 -0.4912      2.896657985      14.48636425 
 1.0210 -0.3930      2.700649676      14.32063914 
 1.0778 -0.2947       2.26992519      13.95936848 
 1.1345 -0.1965      1.524870079      13.33591675 
 1.1912 -0.0982     0.3548981839      12.33359313 
 1.2479  0.0000     -1.322653232       10.7722537 
 1.3047  0.0982     -3.398824062      8.419774786 
 1.3614  0.1965     -5.317052838      5.093331274 
 1.4181  0.2947     -6.056588133     0.9132065147 
 1.4748  0.3930     -4.923718575      -3.49391188 
 1.5316  0.4912     -2.514204361     -7.321760092 
 1.5883  0.5895    -0.1737374057     -10.16364031 
 1.6450  0.6877      1.271179492      -12.0707665 
 1.7017  0.7860      1.817410955     -13.26638227 
 1.7585  0.8842      1.856263689     -13.95439596 
 1.8152  0.9825      1.771114411     -14.26717388 
 1.8719  1.0807      1.771114411     -14.26717388 
 1.9286  1.1790      1.856263689     -13.95439596 
 1.9854  1.2772      1.817410955     -13.26638227 
 2.0421  1.3755      1.271179492      -12.0707665 
 2.0988  1.4737    -0.1737374057     -10.16364031 
 2.1555  1.5720     -2.514204361     -7.321760092 
 2.2123  1.6702     -4.923718575      -3.49391188 
 2.2690  1.7685     -6.056588133     0.9132065147 
 2.3257  1.8667     -5.317052838      5.093331274 
 2.3824  1.9650     -3.398824062      8.419774786 

 0.6807 -1.1790     -5.072080985       5.84764182 
 0.7374 -1.0807     -3.398824062      8.419774786 
 0.7941 -0.9825      -1.74899512      10.23541901 
 0.8509 -0.8842    -0.4324759211      11.44478561 
 0.9076 -0.7860     0.4759055386      12.20013308 
 0.9643 -0.6877     0.9972974054       12.6115645 
 1.0210 -0.5895      1.166328081      12.74198388 
 1.0778 -0.4912     0.9972974054       12.6115645 
 1.1345 -0.3930     0.4759055386      12.20013308 
 1.1912 -0.2947    -0.4324759211      11.44478561 
 1.2479 -0.1965      -1.74899512      10.23541901 
 1.3047 -0.0982     -3.398824062      8.419774786 
 1.3614  0.0000     -5.072080985       5.84764182 
 1.4181  0.0982     -6.132506451        2.4968972 
 1.4748  0.1965     -5.871485398     -1.349846294 
 1.5316  0.2947     -4.182326585     -5.111941786 
 1.5883  0.3930     -1.839866416     -8.249381114 
 1.6450  0.4912     0.1728686911     -10.55598339 
 1.7017  0.5895       1.38114841     -12.10917616 
 1.7585  0.6877      1.863105952      -13.0877713 
 1.8152  0.7860      1.927653055     -13.66108318 
 1.8719  0.8842      1.856263689     -13.95439596 
 1.9286  0.9825       1.81504449     -14.04364913 
 1.9854  1.0807      1.856263689     -13.95439596 
 2.0421  1.1790      1.927653055     -13.66108318 
 2.0988  1.2772      1.863105952      -13.0877713 
 2.1555  1.3755       1.38114841     -12.10917616 
 2.2123  1.4737     0.1728686911     -10.55598339 
 2.2690  1.5720     -1.839866416     -8.249381114 
 2.3257  1.6702     -4.182326585     -5.111941786 
 2.3824  1.7685     -5.871485398     -1.349846294 
 2.4392  1.8667     -6.132506451        2.4968972 

 0.7374 -1.2772      -6.11303634    -0.5882715909 
 0.7941 -1.1790     -6.132506451        2.4968972 
 0.8509 -1.0807     -5.317052838      5.093331274 
 0.9076 -0.9825      -4.15777141      7.065904536 
 0.9643 -0.8842     -3.060150607      8.436753926 
 1.0210 -0.7860     -2.252638183      9.286937532 
 1.0778 -0.6877     -1.833206867      9.691331105 
 1.1345 -0.5895     -1.833206867      9.691331105 
 1.1912 -0.4912     -2.252638183      9.286937532 
 1.2479 -0.3930     -3.060150607      8.436753926 
 1.3047 -0.2947      -4.15777141      7.065904536 
 1.3614 -0.1965     -5.317052838      5.093331274 
 1.4181 -0.0982     -6.132506451        2.4968972 
 1.4748  0.0000      -6.11303634    -0.5882715909 
 1.5316  0.0982     -5.001673595     -3.822199371 
 1.5883  0.1965     -3.083300355      -6.77847694 
 1.6450  0.2947     -1.041792352     -9.157777102 
 1.7017  0.3930      0.530798981     -10.88001359 
 1.7585  0.4912      1.435668678     -12.01996077 
 1.8152  0.5895       1.80059626      -12.7108094 
 1.8719  0.6877      1.863105952      -13.0877713 
 1.9286  0.7860      1.817410955     -13.26638227 
 1.9854  0.8842      1.772922299     -13.33242881 
 2.0421  0.9825      1.772922299     -13.33242881 
 2.0988  1.0807      1.817410955     -13.26638227 
 2.1555  1.1790      1.863105952      -13.0877713 
 2.2123  1.2772       1.80059626      -12.7108094 
 2.2690  1.3755      1.435668678     -12.01996077 
 2.3257  1.4737      0.530798981     -10.88001359 
 2.3824  1.5720     -1.041792352     -9.157777102 
 2.4392  1.6702     -3.083300355      -6.77847694 
 2.4959  1.7685     -5.001673595     -3.822199371 

 0.7941 -1.3755     -3.522521265     -6.224363735 
 0.8509 -1.2772     -5.001673595     -3.822199371 
 0.9076 -1.1790     -5.871485398     -1.349846294 
 0.9643 -1.0807     -6.056588133     0.9132065147 
 1.0210 -0.9825     -5.757449562      2.759695383 
 1.0778 -0.8842     -5.280780843      4.089718128 
 1.1345 -0.7860     -4.889181321      4.881261393 
 1.1912 -0.6877     -4.741511992      5.142947735 
 1.2479 -0.5895     -4.889181321      4.881261393 
 1.3047 -0.4912     -5.280780843      4.089718128 
 1.3614 -0.3930     -5.757449562      2.759695383 
 1.4181 -0.2947     -6.056588133     0.9132065147 
 1.4748 -0.1965     -5.871485398     -1.349846294 
 1.5316 -0.0982     -5.001673595     -3.822199371 
 1.5883  0.0000     -3.522521265     -6.224363735 
 1.6450  0.0982     -1.797360018     -8.302064507 
 1.7017  0.1965     -0.271966994     -9.909724659 
 1.7585  0.2947     0.7695329634     -11.02180853 
 1.8152  0.3930      1.292686709      -11.6937327 
 1.8719  0.4912      1.435668678     -12.01996077 
 1.9286  0.5895       1.38114841     -12.10917616 
 1.9854  0.6877      1.271179492      -12.0707665 
 2.0421  0.7860      1.184839206     -12.00175039 
 2.0988  0.8842      1.153682641     -11.97047494 
 2.1555  0.9825      1.184839206     -12.00175039 
 2.2123  1.0807      1.271179492      -12.0707665 
 2.2690  1.1790       1.38114841     -12.10917616 
 2.3257  1.2772      1.435668678     -12.01996077 
 2.3824  1.3755      1.292686709      -11.6937327 
 2.4392  1.4737     0.7695329634     -11.02180853 
 2.4959  1.5720     -0.271966994     -9.909724659 
 2.5526  1.6702     -1.797360018     -8.302064507 

 0.8509 -1.4737    -0.5930253791     -9.535916293 
 0.9076 -1.3755     -1.797360018     -8.302064507 
 0.9643 -1.2772     -3.083300355      -6.77847694 
 1.0210 -1.1790     -4.182326585     -5.111941786 
 1.0778 -1.0807     -4.923718575      -3.49391188 
 1.1345 -0.9825     -5.297404276     -2.114498354 
 1.1912 -0.8842     -5.417597643     -1.121358408 
 1.2479 -0.7860     -5.430401476    -0.6047945258 
 1.3047 -0.6877     -5.430401476    -0.6047945258 
 1.3614 -0.5895     -5.417597643     -1.121358408 
 1.4181 -0.4912     -5.297404276     -2.114498354 
 1.4748 -0.3930     -4.923718575      -3.49391188 
 1.5316 -0.2947     -4.182326585     -5.111941786 
 1.5883 -0.1965     -3.083300355      -6.77847694 
 1.6450 -0.0982     -1.797360018     -8.302064507 
 1.7017  0.0000    -0.5930253791     -9.535916293 
 1.7585  0.0982     0.2882843967     -10.40164754 
 1.8152  0.1965     0.7318912294     -10.88543792 
 1.8719  0.2947     0.7695329634     -11.02180853 
 1.9286  0.3930      0.530798981     -10.88001359 
 1.9854  0.4912     0.1728686911     -10.55598339 
 2.0421  0.5895    -0.1737374057     -10.16364031 
 2.0988  0.6877    -0.4293171743     -9.819330667 
 2.1555  0.7860    -0.5607794825     -9.619673542 
 2.2123  0.8842    -0.5607794825     -9.619673542 
 2.2690  0.9825    -0.4293171743     -9.819330667 
 2.3257  1.0807    -0.1737374057     -10.16364031 
 2.3824  1.1790     0.1728686911     -10.55598339 
 2.4392  1.2772      0.530798981     -10.88001359 
 2.4959  1.3755     0.7695329634     -11.02180853 
 2.5526  1.4737     0.7318912294     -10.88543792 
 2.6093  1.5720     0.2882843967     -10.40164754 

 0.9076 -1.5720     0.4934883748      -10.5722456 
 0.9643 -1.4737     0.2882843967     -10.40164754 
 1.0210 -1.3755     -0.271966994     -9.909724659 
 1.0778 -1.2772     -1.041792352     -9.157777102 
 1.1345 -1.1790     -1.839866416     -8.249381114 
 1.1912 -1.0807     -2.514204361     -7.321760092 
 1.2479 -0.9825       -2.9860393      -6.52365341 
 1.3047 -0.8842     -3.249330995     -5.985925863 
 1.3614 -0.7860     -3.331829568     -5.796457292 
 1.4181 -0.6877     -3.249330995     -5.985925863 
 1.4748 -0.5895       -2.9860393      -6.52365341 
 1.5316 -0.4912     -2.514204361     -7.321760092 
 1.5883 -0.3930     -1.839866416     -8.249381114 
 1.6450 -0.2947     -1.041792352     -9.157777102 
 1.7017 -0.1965     -0.271966994     -9.909724659 
 1.7585 -0.0982     0.2882843967     -10.40164754 
 1.8152  0.0000     0.4934883748      -10.5722456 
 1.8719  0.0982     0.2882843967     -10.40164754 
 1.9286  0.1965     -0.271966994     -9.909724659 
 1.9854  0.2947     -1.041792352     -9.157777102 
 2.0421  0.3930     -1.839866416     -8.249381114 
 2.0988  0.4912     -2.514204361     -7.321760092 
 2.1555  0.5895       -2.9860393      -6.52365341 
 2.2123  0.6877     -3.249330995     -5.985925863 
 2.2690  0.7860     -3.331829568     -5.796457292 
 2.3257  0.8842     -3.249330995     -5.985925863 
 2.3824  0.9825       -2.9860393      -6.52365341 
 2.4392  1.0807     -2.514204361     -7.321760092 
 2.4959  1.1790     -1.839866416     -8.249381114 
 2.5526  1.2772     -1.041792352     -9.157777102 
 2.6093  1.3755     -0.271966994     -9.909724659 
 2.6661  1.4737     0.2882843967     -10.40164754 

 0.9643 -1.6702    -0.5930253791     -9.535916293 
 1.0210 -1.5720     0.2882843967     -10.40164754 
 1.0778 -1.4737     0.7318912294     -10.88543792 
 1.1345 -1.3755     0.7695329634     -11.02180853 
