# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9178  2.5835     0.1811685905      0.818827645 
 1.9888  2.7065     0.3019833372     0.6980398047 
 2.0598  2.8296     0.5104797289     0.4894887501 
 2.1308  2.9526     0.7382666556     0.2617492059 
 2.2019  3.0756     0.8835042862     0.1165021784 
 2.2729  3.1986     0.9499627619    0.05002284076 
 2.3439  3.3217     0.9769262509    0.02307551076 
 2.4150  3.4447     0.9877546268    0.01225068518 

 0.2841 -0.4921     0.9830789673     0.0169267343 
 0.3551 -0.3691     0.9877546268    0.01225068518 
 0.4262 -0.2460     0.9890362364     0.0109679735 
 0.4972 -0.1230     0.9877546268    0.01225068518 
 0.5682  0.0000     0.9830789673     0.0169267343 
 0.6393  0.1230     0.9717387034    0.02825827974 
 0.7103  0.2460     0.9451366205    0.05484839924 
 0.7813  0.3691     0.8835042862     0.1165021784 
 0.8523  0.4921      0.753409491     0.2466102191 
 0.9234  0.6151     0.5440195439     0.4559475894 
 0.9944  0.7381       0.33454491     0.6654729419 
 1.0654  0.8612     0.2018926216     0.7981113208 
 1.1364  0.9842     0.1347189795     0.8652710619 
 1.2075  1.1072     0.1017998682     0.8982040745 
 1.2785  1.2302    0.08506928968      0.914933792 
 1.3495  1.3533    0.07641818981     0.9235807258 
 1.4206  1.4763    0.07213125459     0.9278688808 
 1.4916  1.5993    0.07026102488     0.9297396931 
 1.5626  1.7223    0.06975367201     0.9302466816 
 1.6336  1.8454    0.07026102488     0.9297396931 
 1.7047  1.9684    0.07213125459     0.9278688808 
 1.7757  2.0914    0.07641818981     0.9235807258 
 1.8467  2.2144    0.08506928968      0.914933792 
 1.9178  2.3375     0.1017998682     0.8982040745 
 1.9888  2.4605     0.1347189795     0.8652710619 
 2.0598  2.5835     0.2018926216     0.7981113208 
 2.1308  2.7065       0.33454491     0.6654729419 
 2.2019  2.8296     0.5440195439     0.4559475894 
 2.2729  2.9526      0.753409491     0.2466102191 
 2.3439  3.0756     0.8835042862     0.1165021784 
 2.4150  3.1986     0.9451366205    0.05484839924 
 2.4860  3.3217     0.9717387034    0.02825827974 

 0.3551 -0.6151     0.9583024179    0.04168543925 
 0.4262 -0.4921     0.9717387034    0.02825827974 
 0.4972 -0.3691     0.9769262509    0.02307551076 
 0.5682 -0.2460     0.9769262509    0.02307551076 
 0.6393 -0.1230     0.9717387034    0.02825827974 
 0.7103  0.0000     0.9583024179    0.04168543925 
 0.7813  0.1230     0.9283453858    0.07164209179 
 0.8523  0.2460     0.8641303256     0.1358844708 
 0.9234  0.3691     0.7382666556     0.2617492059 
 0.9944  0.4921     0.5440195439     0.4559475894 
 1.0654  0.6151     0.3463504407     0.6536645087 
 1.1364  0.7381     0.2138793755     0.7861289503 
 1.2075  0.8612     0.1432455284     0.8567435096 
 1.2785  0.9842     0.1075276856      0.892474427 
 1.3495  1.1072    0.08900930757     0.9109949891 
 1.4206  1.2302    0.07921927972     0.9207800547 
 1.4916  1.3533    0.07420635325     0.9257933489 
 1.5626  1.4763    0.07188325725     0.9281175846 
 1.6336  1.5993    0.07102613022     0.9289740369 
 1.7047  1.7223    0.07102613022     0.9289740369 
 1.7757  1.8454    0.07188325725     0.9281175846 
 1.8467  1.9684    0.07420635325     0.9257933489 
 1.9178  2.0914    0.07921927972     0.9207800547 
 1.9888  2.2144    0.08900930757     0.9109949891 
 2.0598  2.3375     0.1075276856      0.892474427 
 2.1308  2.4605     0.1432455284     0.8567435096 
 2.2019  2.5835     0.2138793755     0.7861289503 
 2.2729  2.7065     0.3463504407     0.6536645087 
 2.3439  2.8296     0.5440195439     0.4559475894 
 2.4150  2.9526     0.7382666556     0.2617492059 
 2.4860  3.0756     0.8641303256     0.1358844708 
 2.5570  3.1986     0.9283453858    0.07164209179 

 0.4262 -0.7381     0.8915900958     0.1084132018 
 0.4972 -0.6151     0.9283453858    0.07164209179 
 0.5682 -0.4921     0.9451366205    0.05484839924 
 0.6393 -0.3691     0.9499627619    0.05002284076 
 0.7103 -0.2460     0.9451366205    0.05484839924 
 0.7813 -0.1230     0.9283453858    0.07164209179 
 0.8523  0.0000     0.8915900958     0.1084132018 
 0.9234  0.1230     0.8190113451     0.1810144845 
 0.9944  0.2460     0.6906893958     0.3093109086 
 1.0654  0.3691     0.5104797289     0.4894887501 
 1.1364  0.4921       0.33454491     0.6654729419 
 1.2075  0.6151     0.2138793755     0.7861289503 
 1.2785  0.7381     0.1463637033     0.8536252414 
 1.3495  0.8612     0.1107771642     0.8892237673 
 1.4206  0.9842    0.09177781113     0.9082270998 
 1.4916  1.1072    0.08148536987     0.9185144361 
 1.5626  1.2302     0.0760768463     0.9239224783 
 1.6336  1.3533    0.07349212507     0.9265086895 
 1.7047  1.4763    0.07245600027      0.927544328 
 1.7757  1.5993    0.07219896091     0.9278006111 
 1.8467  1.7223    0.07245600027      0.927544328 
 1.9178  1.8454    0.07349212507     0.9265086895 
 1.9888  1.9684     0.0760768463     0.9239224783 
 2.0598  2.0914    0.08148536987     0.9185144361 
 2.1308  2.2144    0.09177781113     0.9082270998 
 2.2019  2.3375     0.1107771642     0.8892237673 
 2.2729  2.4605     0.1463637033     0.8536252414 
 2.3439  2.5835     0.2138793755     0.7861289503 
 2.4150  2.7065       0.33454491     0.6654729419 
 2.4860  2.8296     0.5104797289     0.4894887501 
 2.5570  2.9526     0.6906893958     0.3093109086 
 2.6280  3.0756     0.8190113451     0.1810144845 

 0.4972 -0.8612     0.7362776127     0.2637380591 
 0.5682 -0.7381     0.8190113451     0.1810144845 
 0.6393 -0.6151     0.8641303256     0.1358844708 
 0.7103 -0.4921     0.8835042862     0.1165021784 
 0.7813 -0.3691     0.8835042862     0.1165021784 
 0.8523 -0.2460     0.8641303256     0.1358844708 
 0.9234 -0.1230     0.8190113451     0.1810144845 
 0.9944  0.0000     0.7362776127     0.2637380591 
 1.0654  0.1230      0.606970362     0.3930032729 
 1.1364  0.2460     0.4471451614     0.5528364327 
 1.2075  0.3691     0.3019833372     0.6980398047 
 1.2785  0.4921     0.2018926216     0.7981113208 
 1.3495  0.6151     0.1432455284     0.8567435096 
 1.4206  0.7381     0.1107771642     0.8892237673 
 1.4916  0.8612    0.09277727465     0.9072278059 
 1.5626  0.9842    0.08275841041     0.9172416965 
 1.6336  1.1072      0.077385517     0.9226135263 
 1.7047  1.2302    0.07479233137     0.9252083104 
 1.7757  1.3533    0.07376335194     0.9262371772 
 1.8467  1.4763    0.07347033321     0.9265291165 
 1.9178  1.5993    0.07347033321     0.9265291165 
 1.9888  1.7223    0.07376335194     0.9262371772 
 2.0598  1.8454    0.07479233137     0.9252083104 
 2.1308  1.9684      0.077385517     0.9226135263 
 2.2019  2.0914    0.08275841041     0.9172416965 
 2.2729  2.2144    0.09277727465     0.9072278059 
 2.3439  2.3375     0.1107771642     0.8892237673 
 2.4150  2.4605     0.1432455284     0.8567435096 
 2.4860  2.5835     0.2018926216     0.7981113208 
 2.5570  2.7065     0.3019833372     0.6980398047 
 2.6280  2.8296     0.4471451614     0.5528364327 
 2.6991  2.9526      0.606970362     0.3930032729 

 0.5682 -0.9842      0.491107714     0.5088625307 
 0.6393 -0.8612      0.606970362     0.3930032729 
 0.7103 -0.7381     0.6906893958     0.3093109086 
 0.7813 -0.6151     0.7382666556     0.2617492059 
 0.8523 -0.4921      0.753409491     0.2466102191 
 0.9234 -0.3691     0.7382666556     0.2617492059 
 0.9944 -0.2460     0.6906893958     0.3093109086 
 1.0654 -0.1230      0.606970362     0.3930032729 
 1.1364  0.0000      0.491107714     0.5088625307 
 1.2075  0.1230      0.364554327     0.6354549357 
 1.2785  0.2460     0.2565215182     0.7435001661 
 1.3495  0.3691     0.1811685905      0.818827645 
 1.4206  0.4921     0.1347189795     0.8652710619 
 1.4916  0.6151     0.1075276856      0.892474427 
 1.5626  0.7381    0.09177781113     0.9082270998 
 1.6336  0.8612    0.08275841041     0.9172416965 
 1.7047  0.9842    0.07785650897     0.9221424339 
 1.7757  1.1072    0.07552076673     0.9244797024 
 1.8467  1.2302    0.07468071325     0.9253199077 
 1.9178  1.3533      0.074534994     0.9254646264 
 1.9888  1.4763    0.07455002851      0.925449077 
 2.0598  1.5993      0.074534994     0.9254646264 
 2.1308  1.7223    0.07468071325     0.9253199077 
 2.2019  1.8454    0.07552076673     0.9244797024 
 2.2729  1.9684    0.07785650897     0.9221424339 
 2.3439  2.0914    0.08275841041     0.9172416965 
 2.4150  2.2144    0.09177781113     0.9082270998 
 2.4860  2.3375     0.1075276856      0.892474427 
 2.5570  2.4605     0.1347189795     0.8652710619 
 2.6280  2.5835     0.1811685905      0.818827645 
 2.6991  2.7065     0.2565215182     0.7435001661 
 2.7701  2.8296      0.364554327     0.6354549357 

 0.6393 -1.1072     0.2797653164     0.7202588987 
 0.7103 -0.9842      0.364554327     0.6354549357 
 0.7813 -0.8612     0.4471451614     0.5528364327 
 0.8523 -0.7381     0.5104797289     0.4894887501 
 0.9234 -0.6151     0.5440195439     0.4559475894 
 0.9944 -0.4921     0.5440195439     0.4559475894 
 1.0654 -0.3691     0.5104797289     0.4894887501 
 1.1364 -0.2460     0.4471451614     0.5528364327 
 1.2075 -0.1230      0.364554327     0.6354549357 
 1.2785  0.0000     0.2797653164     0.7202588987 
 1.3495  0.1230      0.208354641     0.7916531218 
 1.4206  0.2460     0.1567100473     0.8432793039 
 1.4916  0.3691     0.1228682615     0.8771250359 
 1.5626  0.4921     0.1017998682     0.8982040745 
 1.6336  0.6151    0.08900930757     0.9109949891 
 1.7047  0.7381    0.08148536987     0.9185144361 
 1.7757  0.8612      0.077385517     0.9226135263 
 1.8467  0.9842    0.07552076673     0.9244797024 
 1.9178  1.1072    0.07501088707     0.9249897414 
 1.9888  1.2302    0.07513999667     0.9248597848 
 2.0598  1.3533     0.0753585647     0.9246406622 
 2.1308  1.4763     0.0753585647     0.9246406622 
 2.2019  1.5993    0.07513999667     0.9248597848 
 2.2729  1.7223    0.07501088707     0.9249897414 
 2.3439  1.8454    0.07552076673     0.9244797024 
 2.4150  1.9684      0.077385517     0.9226135263 
 2.4860  2.0914    0.08148536987     0.9185144361 
 2.5570  2.2144    0.08900930757     0.9109949891 
 2.6280  2.3375     0.1017998682     0.8982040745 
 2.6991  2.4605     0.1228682615     0.8771250359 
 2.7701  2.5835     0.1567100473     0.8432793039 
 2.8411  2.7065      0.208354641     0.7916531218 

 0.7103 -1.2302     0.1659098006     0.8340818273 
 0.7813 -1.1072      0.208354641     0.7916531218 
 0.8523 -0.9842     0.2565215182     0.7435001661 
 0.9234 -0.8612     0.3019833372     0.6980398047 
 0.9944 -0.7381       0.33454491     0.6654729419 
 1.0654 -0.6151     0.3463504407     0.6536645087 
 1.1364 -0.4921       0.33454491     0.6654729419 
 1.2075 -0.3691     0.3019833372     0.6980398047 
 1.2785 -0.2460     0.2565215182     0.7435001661 
 1.3495 -0.1230      0.208354641     0.7916531218 
 1.4206  0.0000     0.1659098006     0.8340818273 
 1.4916  0.1230     0.1331710231      0.866818203 
 1.5626  0.2460     0.1101176687     0.8898811811 
 1.6336  0.3691     0.0948057539     0.9051995858 
 1.7047  0.4921    0.08506928968      0.914933792 
 1.7757  0.6151    0.07921927972     0.9207800547 
 1.8467  0.7381     0.0760768463     0.9239224783 
 1.9178  0.8612    0.07479233137     0.9252083104 
 1.9888  0.9842    0.07468071325     0.9253199077 
 2.0598  1.1072    0.07513999667     0.9248597848 
 2.1308  1.2302     0.0756570363     0.9243423131 
 2.2019  1.3533    0.07587290248     0.9241264019 
 2.2729  1.4763     0.0756570363     0.9243423131 
 2.3439  1.5993    0.07513999667     0.9248597848 
 2.4150  1.7223    0.07468071325     0.9253199077 
 2.4860  1.8454    0.07479233137     0.9252083104 
 2.5570  1.9684     0.0760768463     0.9239224783 
 2.6280  2.0914    0.07921927972     0.9207800547 
 2.6991  2.2144    0.08506928968      0.914933792 
 2.7701  2.3375     0.0948057539     0.9051995858 
 2.8411  2.4605     0.1101176687     0.8898811811 
 2.9122  2.5835     0.1331710231      0.866818203 

 0.7813 -1.3533     0.1134222948      0.886574237 
 0.8523 -1.2302     0.1331710231      0.866818203 
 0.9234 -1.1072     0.1567100473     0.8432793039 
 0.9944 -0.9842     0.1811685905      0.818827645 
 1.0654 -0.8612     0.2018926216     0.7981113208 
 1.1364 -0.7381     0.2138793755     0.7861289503 
 1.2075 -0.6151     0.2138793755     0.7861289503 
 1.2785 -0.4921     0.2018926216     0.7981113208 
 1.3495 -0.3691     0.1811685905      0.818827645 
 1.4206 -0.2460     0.1567100473     0.8432793039 
 1.4916 -0.1230     0.1331710231      0.866818203 
 1.5626  0.0000     0.1134222948      0.886574237 
 1.6336  0.1230    0.09839221781     0.9016117845 
 1.7047  0.2460    0.08775397426     0.9122510415 
 1.7757  0.3691    0.08070305703      0.919298234 
 1.8467  0.4921    0.07641818981     0.9235807258 
 1.9178  0.6151    0.07420635325     0.9257933489 
 1.9888  0.7381    0.07349212507     0.9265086895 
 2.0598  0.8612    0.07376335194     0.9262371772 
 2.1308  0.9842      0.074534994     0.9254646264 
 2.2019  1.1072     0.0753585647     0.9246406622 
 2.2729  1.2302    0.07587290248     0.9241264019 
 2.3439  1.3533    0.07587290248     0.9241264019 
 2.4150  1.4763     0.0753585647     0.9246406622 
 2.4860  1.5993      0.074534994     0.9254646264 
 2.5570  1.7223    0.07376335194     0.9262371772 
 2.6280  1.8454    0.07349212507     0.9265086895 
 2.6991  1.9684    0.07420635325     0.9257933489 
 2.7701  2.0914    0.07641818981     0.9235807258 
 2.8411  2.2144    0.08070305703      0.919298234 
 2.9122  2.3375    0.08775397426     0.9122510415 
 2.9832  2.4605    0.09839221781     0.9016117845 

 0.8523 -1.4763    0.08875901995     0.9112463473 
 0.9234 -1.3533    0.09839221781     0.9016117845 
 0.9944 -1.2302     0.1101176687     0.8898811811 
 1.0654 -1.1072     0.1228682615     0.8771250359 
 1.1364 -0.9842     0.1347189795     0.8652710619 
 1.2075 -0.8612     0.1432455284     0.8567435096 
 1.2785 -0.7381     0.1463637033     0.8536252414 
 1.3495 -0.6151     0.1432455284     0.8567435096 
 1.4206 -0.4921     0.1347189795     0.8652710619 
 1.4916 -0.3691     0.1228682615     0.8771250359 
 1.5626 -0.2460     0.1101176687     0.8898811811 
 1.6336 -0.1230    0.09839221781     0.9016117845 
 1.7047  0.0000    0.08875901995     0.9112463473 
 1.7757  0.1230    0.08153350265     0.9184692398 
 1.8467  0.2460    0.07658052022     0.9234190234 
 1.9178  0.3691    0.07357232433     0.9264265685 
 1.9888  0.4921    0.07213125459     0.9278688808 
 2.0598  0.6151    0.07188325725     0.9281175846 
 2.1308  0.7381    0.07245600027      0.927544328 
 2.2019  0.8612    0.07347033321     0.9265291165 
 2.2729  0.9842    0.07455002851      0.925449077 
 2.3439  1.1072     0.0753585647     0.9246406622 
 2.4150  1.2302     0.0756570363     0.9243423131 
 2.4860  1.3533     0.0753585647     0.9246406622 
 2.5570  1.4763    0.07455002851      0.925449077 
 2.6280  1.5993    0.07347033321     0.9265291165 
 2.6991  1.7223    0.07245600027      0.927544328 
 2.7701  1.8454    0.07188325725     0.9281175846 
 2.8411  1.9684    0.07213125459     0.9278688808 
 2.9122  2.0914    0.07357232433     0.9264265685 
 2.9832  2.2144    0.07658052022     0.9234190234 
 3.0542  2.3375    0.08153350265     0.9184692398 

 0.9234 -1.5993    0.07662379975     0.9233761825 
 0.9944 -1.4763    0.08153350265     0.9184692398 
 1.0654 -1.3533    0.08775397426     0.9122510415 
 1.1364 -1.2302     0.0948057539     0.9051995858 
 1.2075 -1.1072     0.1017998682     0.8982040745 
 1.2785 -0.9842     0.1075276856      0.892474427 
 1.3495 -0.8612     0.1107771642     0.8892237673 
 1.4206 -0.7381     0.1107771642     0.8892237673 
 1.4916 -0.6151     0.1075276856      0.892474427 
 1.5626 -0.4921     0.1017998682     0.8982040745 
 1.6336 -0.3691     0.0948057539     0.9051995858 
 1.7047 -0.2460    0.08775397426     0.9122510415 
 1.7757 -0.1230    0.08153350265     0.9184692398 
 1.8467  0.0000    0.07662379975     0.9233761825 
 1.9178  0.1230    0.07316573123     0.9268329646 
 1.9888  0.2460    0.07108345738     0.9289159161 
 2.0598  0.3691    0.07019253087      0.929807958 
 2.1308  0.4921    0.07026102488     0.9297396931 
 2.2019  0.6151    0.07102613022     0.9289740369 
 2.2729  0.7381    0.07219896091     0.9278006111 
 2.3439  0.8612    0.07347033321     0.9265291165 
 2.4150  0.9842      0.074534994     0.9254646264 
 2.4860  1.1072    0.07513999667     0.9248597848 
 2.5570  1.2302    0.07513999667     0.9248597848 
 2.6280  1.3533      0.074534994     0.9254646264 
 2.6991  1.4763    0.07347033321     0.9265291165 
 2.7701  1.5993    0.07219896091     0.9278006111 
 2.8411  1.7223    0.07102613022     0.9289740369 
 2.9122  1.8454    0.07026102488     0.9297396931 
 2.9832  1.9684    0.07019253087      0.929807958 
 3.0542  2.0914    0.07108345738     0.9289159161 
 3.1252  2.2144    0.07316573123     0.9268329646 

 0.9944 -1.7223    0.07069159652      0.929307499 
 1.0654 -1.5993    0.07316573123     0.9268329646 
 1.1364 -1.4763    0.07658052022     0.9234190234 
 1.2075 -1.3533    0.08070305703      0.919298234 
 1.2785 -1.2302    0.08506928968      0.914933792 
 1.3495 -1.1072    0.08900930757     0.9109949891 
 1.4206 -0.9842    0.09177781113     0.9082270998 
 1.4916 -0.8612    0.09277727465     0.9072278059 
 1.5626 -0.7381    0.09177781113     0.9082270998 
 1.6336 -0.6151    0.08900930757     0.9109949891 
 1.7047 -0.4921    0.08506928968      0.914933792 
 1.7757 -0.3691    0.08070305703      0.919298234 
 1.8467 -0.2460    0.07658052022     0.9234190234 
 1.9178 -0.1230    0.07316573123     0.9268329646 
 1.9888  0.0000    0.07069159652      0.929307499 
 2.0598  0.1230    0.06920789951     0.9307922334 
 2.1308  0.2460    0.06865118143     0.9313495821 
 2.2019  0.3691    0.06889137484     0.9311093341 
 2.2729  0.4921    0.06975367201     0.9302466816 
 2.3439  0.6151    0.07102613022     0.9289740369 
 2.4150  0.7381    0.07245600027      0.927544328 
 2.4860  0.8612    0.07376335194     0.9262371772 
 2.5570  0.9842    0.07468071325     0.9253199077 
 2.6280  1.1072    0.07501088707     0.9249897414 
 2.6991  1.2302    0.07468071325     0.9253199077 
 2.7701  1.3533    0.07376335194     0.9262371772 
 2.8411  1.4763    0.07245600027      0.927544328 
 2.9122  1.5993    0.07102613022     0.9289740369 
 2.9832  1.7223    0.06975367201     0.9302466816 
 3.0542  1.8454    0.06889137484     0.9311093341 
 3.1252  1.9684    0.06865118143     0.9313495821 
 3.1963  2.0914    0.06920789951     0.9307922334 

 1.0654 -1.8454    0.06806499946     0.9319357656 
 1.1364 -1.7223    0.06920789951     0.9307922334 
 1.2075 -1.5993    0.07108345738     0.9289159161 
 1.2785 -1.4763    0.07357232433     0.9264265685 
 1.3495 -1.3533    0.07641818981     0.9235807258 
 1.4206 -1.2302    0.07921927972     0.9207800547 
 1.4916 -1.1072    0.08148536987     0.9185144361 
 1.5626 -0.9842    0.08275841041     0.9172416965 
 1.6336 -0.8612    0.08275841041     0.9172416965 
 1.7047 -0.7381    0.08148536987     0.9185144361 
 1.7757 -0.6151    0.07921927972     0.9207800547 
 1.8467 -0.4921    0.07641818981     0.9235807258 
 1.9178 -0.3691    0.07357232433     0.9264265685 
 1.9888 -0.2460    0.07108345738     0.9289159161 
 2.0598 -0.1230    0.06920789951     0.9307922334 
 2.1308  0.0000    0.06806499946     0.9319357656 
 2.2019  0.1230    0.06767285311     0.9323281106 
 2.2729  0.2460    0.06798063909     0.9320202268 
 2.3439  0.3691    0.06889137484     0.9311093341 
 2.4150  0.4921    0.07026102488     0.9297396931 
 2.4860  0.6151    0.07188325725     0.9281175846 
 2.5570  0.7381    0.07349212507     0.9265086895 
 2.6280  0.8612    0.07479233137     0.9252083104 
 2.6991  0.9842    0.07552076673     0.9244797024 
 2.7701  1.1072    0.07552076673     0.9244797024 
 2.8411  1.2302    0.07479233137     0.9252083104 
 2.9122  1.3533    0.07349212507     0.9265086895 
 2.9832  1.4763    0.07188325725     0.9281175846 
 3.0542  1.5993    0.07026102488     0.9297396931 
 3.1252  1.7223    0.06889137484     0.9311093341 
 3.1963  1.8454    0.06798063909     0.9320202268 
 3.2673  1.9684    0.06767285311     0.9323281106 

 1.1364 -1.9684    0.06733929355      0.932661733 
 1.2075 -1.8454    0.06767285311     0.9323281106 
 1.2785 -1.7223    0.06865118143     0.9313495821 
 1.3495 -1.5993    0.07019253087      0.929807958 
 1.4206 -1.4763    0.07213125459     0.9278688808 
 1.4916 -1.3533    0.07420635325     0.9257933489 
 1.5626 -1.2302     0.0760768463     0.9239224783 
 1.6336 -1.1072      0.077385517     0.9226135263 
 1.7047 -0.9842    0.07785650897     0.9221424339 
 1.7757 -0.8612      0.077385517     0.9226135263 
 1.8467 -0.7381     0.0760768463     0.9239224783 
 1.9178 -0.6151    0.07420635325     0.9257933489 
 1.9888 -0.4921    0.07213125459     0.9278688808 
 2.0598 -0.3691    0.07019253087      0.929807958 
 2.1308 -0.2460    0.06865118143     0.9313495821 
 2.2019 -0.1230    0.06767285311     0.9323281106 
 2.2729  0.0000    0.06733929355      0.932661733 
 2.3439  0.1230    0.06767285311     0.9323281106 
 2.4150  0.2460    0.06865118143     0.9313495821 
