7000 9.8542403376e-05 6.2323615762e-04
7100 1.0099821501e-04 6.0697865740e-04
7200 1.0351511396e-04 5.9178822840e-04
7300 1.0609463821e-04 5.7765599636e-04
7400 1.0873836245e-04 5.6457379958e-04
7500 1.1144789917e-04 5.5253393229e-04
7600 1.1422489981e-04 5.4152887356e-04
7700 1.1707105590e-04 5.3155100786e-04
7800 1.1998810023e-04 5.2259234511e-04
7900 1.2297780795e-04 5.1464424949e-04
8000 1.2604199783e-04 5.0769718714e-04
8100 1.2918253337e-04 5.0174050334e-04
8200 1.3240132407e-04 4.9676223924e-04
8300 1.3570032662e-04 4.9274899712e-04
8400 1.3908154619e-04 4.8968586123e-04
8500 1.4254703765e-04 4.8755637842e-04
8600 1.4609890693e-04 4.8634259976e-04
8700 1.4973931230e-04 4.8602518117e-04
8800 1.5347046573e-04 4.8658353764e-04
8900 1.5729463433e-04 4.8799604315e-04
9000 1.6121414168e-04 4.9024026624e-04
9100 1.6523136933e-04 4.9329322991e-04
9200 1.6934875828e-04 4.9713168422e-04
9300 1.7356881047e-04 5.0173238048e-04
9400 1.7789409035e-04 5.0707233701e-04
9500 1.8232722647e-04 5.1312908792e-04
9600 1.8687091309e-04 5.1988090874e-04
9700 1.9152791186e-04 5.2730701413e-04
9800 1.9630105354e-04 5.3538772534e-04
9900 2.0119323972e-04 5.4410460653e-04
10000 2.0620744461e-04 5.5344057055e-04
10100 2.1134671692e-04 5.6337995584e-04
10200 2.1661418171e-04 5.7390857705e-04
10300 2.2201304232e-04 5.8501375230e-04
10400 2.2754658236e-04 5.9668431026e-04
10500 2.3321816773e-04 6.0891058041e-04
10600 2.3903124872e-04 6.2168436965e-04
10700 2.4498936211e-04 6.3499892799e-04
10800 2.5109613338e-04 6.4884890626e-04
10900 2.5735527894e-04 6.6323030799e-04
11000 2.6377060844e-04 6.7814043747e-04
11100 2.7034602711e-04 6.9357784574e-04
11200 2.7708553822e-04 7.0954227593e-04
11300 2.8399324548e-04 7.2603460893e-04
11400 2.9107335567e-04 7.4305681037e-04
11500 2.9833018119e-04 7.6061187961e-04
11600 3.0576814274e-04 7.7870380114e-04
11700 3.1339177209e-04 7.9733749882e-04
11800 3.2120571487e-04 8.1651879312e-04
11900 3.2921473345e-04 8.3625436158e-04
12000 3.3742370991e-04 8.5655170245e-04
12100 3.4583764908e-04 8.7741910154e-04
12200 3.5446168162e-04 8.9886560232e-04
12300 3.6330106725e-04 9.2090097898e-04
12400 3.7236119801e-04 9.4353571254e-04
12500 3.8164760159e-04 9.6678096982e-04
12600 3.9116594484e-04 9.9064858508e-04
12700 4.0092203721e-04 1.0151510443e-03
12800 4.1092183445e-04 1.0403014717e-03
12900 4.2117144231e-04 1.0661136190e-03
13000 4.3167712032e-04 1.0926018563e-03
13100 4.4244528573e-04 1.1197811653e-03
13200 4.5348251751e-04 1.1476671348e-03
13300 4.6479556047e-04 1.1762759568e-03
13400 4.7639132949e-04 1.2056244258e-03
13500 4.8827691381e-04 1.2357299389e-03
13600 5.0045958151e-04 1.2666104972e-03
13700 5.1294678407e-04 1.2982847090e-03
13800 5.2574616099e-04 1.3307717946e-03
13900 5.3886554465e-04 1.3640915917e-03
14000 5.5231296518e-04 1.3982645626e-03
14100 5.6609665552e-04 1.4333118021e-03
14200 5.8022505661e-04 1.4692550472e-03
14300 5.9470682267e-04 1.5061166867e-03
14400 6.0955082666e-04 1.5439197735e-03
14500 6.2476616586e-04 1.5826880360e-03
14600 6.4036216761e-04 1.6224458923e-03
14700 6.5634839516e-04 1.6632184640e-03
14800 6.7273465375e-04 1.7050315916e-03
14900 6.8953099674e-04 1.7479118505e-03
15000 7.0674773199e-04 1.7918865683e-03
15100 7.2439542835e-04 1.8369838427e-03
15200 7.4248492233e-04 1.8832325605e-03
15300 7.6102732499e-04 1.9306624170e-03
15400 7.8003402889e-04 1.9793039371e-03
15500 7.9951671535e-04 2.0291884967e-03
15600 8.1948736184e-04 2.0803483453e-03
15700 8.3995824952e-04 2.1328166294e-03
15800 8.6094197104e-04 2.1866274168e-03
15900 8.8245143851e-04 2.2418157222e-03
16000 9.0449989166e-04 2.2984175333e-03
16100 9.2710090626e-04 2.3564698381e-03
16200 9.5026840265e-04 2.4160106536e-03
16300 9.7401665465e-04 2.4770790546e-03
16400 9.9836029853e-04 2.5397152047e-03
16500 1.0233143423e-03 2.6039603876e-03
16600 1.0488941752e-03 2.6698570400e-03
16700 1.0751155774e-03 2.7374487850e-03
16800 1.1019947303e-03 2.8067804679e-03
16900 1.1295482262e-03 2.8778981916e-03
17000 1.1577930794e-03 2.9508493553e-03
17100 1.1867467363e-03 3.0256826923e-03
17200 1.2164321619e-03 3.1024602948e-03
17300 1.2468632029e-03 3.1812232107e-03
17400 1.2780587298e-03 3.2620245673e-03
17500 1.3100380950e-03 3.3449190084e-03
17600 1.3428211464e-03 3.4299627413e-03
17700 1.3764282394e-03 3.5172135855e-03
17800 1.4108802505e-03 3.6067310237e-03
17900 1.4461985909e-03 3.6985762547e-03
18000 1.4824052202e-03 3.7928122470e-03
18100 1.5195226609e-03 3.8895037962e-03
18200 1.5575740125e-03 3.9887175832e-03
18300 1.5965829672e-03 4.0905222347e-03
18400 1.6365738244e-03 4.1949883864e-03
18500 1.6775715072e-03 4.3021887485e-03
18600 1.7196015781e-03 4.4121981729e-03
18700 1.7626902554e-03 4.5250937239e-03
18800 1.8068644305e-03 4.6409547510e-03
18900 1.8521516850e-03 4.7598629645e-03
19000 1.8985803084e-03 4.8819025140e-03
19100 1.9461793168e-03 5.0071600700e-03
19200 1.9949784707e-03 5.1357249085e-03
19300 2.0450082949e-03 5.2676889989e-03
19400 2.0963000975e-03 5.4031470950e-03
19500 2.1488859901e-03 5.5421968303e-03
19600 2.2027989083e-03 5.6849388161e-03
19700 2.2580726327e-03 5.8314767438e-03
19800 2.3147418101e-03 5.9819174915e-03
19900 2.3728419755e-03 6.1363712343e-03
20000 2.4324095746e-03 6.2949515592e-03
20100 2.4934819866e-03 6.4577755847e-03
20200 2.5560975474e-03 6.6249640849e-03
20300 2.6202955738e-03 6.7966416184e-03
20400 2.6861163876e-03 6.9729366633e-03
20500 2.7536013406e-03 7.1539817565e-03
20600 2.8227928397e-03 7.3399136389e-03
20700 2.8937343733e-03 7.5308734076e-03
20800 2.9664705368e-03 7.7270066724e-03
20900 3.0410470601e-03 7.9284637203e-03
21000 3.1175108346e-03 8.1353996862e-03
21100 3.1959099409e-03 8.3479747302e-03
21200 3.2762936769e-03 8.5663542230e-03
21300 3.3587125866e-03 8.7907089383e-03
21400 3.4432184890e-03 9.0212152535e-03
21500 3.5298645075e-03 9.2580553589e-03
21600 3.6187050998e-03 9.5014174750e-03
21700 3.7097960875e-03 9.7514960800e-03
21800 3.8031946874e-03 1.0008492145e-02
21900 3.8989595413e-03 1.0272613383e-02
22000 3.9971507475e-03 1.0544074500e-02
22100 4.0978298915e-03 1.0823097468e-02
22200 4.2010600774e-03 1.1109911802e-02
22300 4.3069059592e-03 1.1404754848e-02
22400 4.4154337720e-03 1.1707872088e-02
22500 4.5267113635e-03 1.2019517454e-02
22600 4.6408082246e-03 1.2339953660e-02
22700 4.7577955207e-03 1.2669452538e-02
22800 4.8777461219e-03 1.3008295402e-02
22900 5.0007346337e-03 1.3356773412e-02
23000 5.1268374259e-03 1.3715187971e-02
23100 5.2561326618e-03 1.4083851119e-02
23200 5.3887003265e-03 1.4463085960e-02
23300 5.5246222540e-03 1.4853227097e-02
23400 5.6639821532e-03 1.5254621086e-02
23500 5.8068656329e-03 1.5667626916e-02
23600 5.9533602251e-03 1.6092616497e-02
23700 6.1035554069e-03 1.6529975177e-02
23800 6.2575426204e-03 1.6980102274e-02
23900 6.4154152906e-03 1.7443411634e-02
24000 6.5772688408e-03 1.7920332206e-02
24100 6.7432007060e-03 1.8411308643e-02
24200 6.9133103431e-03 1.8916801923e-02
24300 7.0876992376e-03 1.9437289996e-02
24400 7.2664709082e-03 1.9973268449e-02
24500 7.4497309063e-03 2.0525251205e-02
24600 7.6375868130e-03 2.1093771237e-02
24700 7.8301482301e-03 2.1679381308e-02
24800 8.0275267687e-03 2.2282654740e-02
24900 8.2298360308e-03 2.2904186201e-02
25000 8.4371915875e-03 2.3544592519e-02
25100 8.6497109506e-03 2.4204513518e-02
25200 8.8675135394e-03 2.4884612877e-02
25300 9.0907206405e-03 2.5585579006e-02
25400 9.3194553633e-03 2.6308125946e-02
25500 9.5538425873e-03 2.7052994284e-02
25600 9.7940089047e-03 2.7820952079e-02
25700 1.0040082556e-02 2.8612795807e-02
25800 1.0292193362e-02 2.9429351307e-02
25900 1.0550472645e-02 3.0271474728e-02
26000 1.0815053151e-02 3.1140053486e-02
26100 1.1086068964e-02 3.2036007195e-02
26200 1.1363655419e-02 3.2960288595e-02
26300 1.1647949012e-02 3.3913884447e-02
26400 1.1939087311e-02 3.4897816394e-02
26500 1.2237208869e-02 3.5913141777e-02
26600 1.2542453142e-02 3.6960954383e-02
26700 1.2854960417e-02 3.8042385117e-02
26800 1.3174871751e-02 3.9158602583e-02
26900 1.3502328933e-02 4.0310813533e-02
27000 1.3837474464e-02 4.1500263187e-02
27100 1.4180451574e-02 4.2728235369e-02
27200 1.4531404283e-02 4.3996052449e-02
27300 1.4890477504e-02 4.5305075037e-02
27400 1.5257817223e-02 4.6656701400e-02
27500 1.5633570751e-02 4.8052366545e-02
27600 1.6017887070e-02 4.9493540919e-02
27700 1.6410917305e-02 5.0981728672e-02
27800 1.6812815324e-02 5.2518465401e-02
27900 1.7223738511e-02 5.4105315313e-02
28000 1.7643848731e-02 5.5743867710e-02
28100 1.8073313521e-02 5.7435732716e-02
28200 1.8512307550e-02 5.9182536127e-02
28300 1.8961014390e-02 6.0985913275e-02
28400 1.9419628632e-02 6.2847501779e-02
28500 1.9888358417e-02 6.4768933047e-02
28600 2.0367428414e-02 6.6751822360e-02
28700 2.0857083329e-02 6.8797757403e-02
28800 2.1357591969e-02 7.0908285037e-02
28900 2.1869251958e-02 7.3084896154e-02
29000 2.2392395128e-02 7.5329008393e-02
29100 2.2927393660e-02 7.7641946530e-02
29200 2.3474667012e-02 8.0024920341e-02
29300 2.4034689645e-02 8.2478999703e-02
29400 2.4607999579e-02 8.5005086778e-02
29500 2.5195207732e-02 8.7603885043e-02
29600 2.5797007990e-02 9.0275865057e-02
29700 2.6414187880e-02 9.3021226790e-02
29800 2.7047639675e-02 9.5839858474e-02
29900 2.7698371657e-02 9.8731291940e-02
30000 2.8367519193e-02 1.0169465453e-01
30100 2.9056355132e-02 1.0472861776e-01
30200 2.9766298962e-02 1.0783134304e-01
30300 3.0498923961e-02 1.1100042494e-01
30400 3.1255961506e-02 1.1423283265e-01
30500 3.2039301517e-02 1.1752485052e-01
30600 3.2850987930e-02 1.2087201877e-01
30700 3.3693207980e-02 1.2426907575e-01
30800 3.4568274068e-02 1.2770990345e-01
30900 3.5478596993e-02 1.3118747813e-01
31000 3.6426649484e-02 1.3469382830e-01
31100 3.7414919182e-02 1.3822000253e-01
31200 3.8445850604e-02 1.4175604966e-01
31300 3.9521776092e-02 1.4529101426e-01
31400 4.0644836374e-02 1.4881295005e-01
31500 4.1816892062e-02 1.5230895398e-01
31600 4.3039428189e-02 1.5576522327e-01
31700 4.4313454638e-02 1.5916713750e-01
31800 4.5639406060e-02 1.6249936680e-01
31900 4.7017045414e-02 1.6574600676e-01
32000 4.8445375673e-02 1.6889073943e-01
32100 4.9922564343e-02 1.7191701860e-01
32200 5.1445885267e-02 1.7480827655e-01
32300 5.3011681689e-02 1.7754814800e-01
32400 5.4615353784e-02 1.8012070586e-01
32500 5.6251372803e-02 1.8251070254e-01
32600 5.7913322791e-02 1.8470380968e-01
32700 5.9593969473e-02 1.8668684880e-01
32800 6.1285354651e-02 1.8844800556e-01
32900 6.2978913150e-02 1.8997702035e-01
33000 6.4665608379e-02 1.9126534926e-01
33100 6.6336081708e-02 1.9230629023e-01
33200 6.7980810410e-02 1.9309507086e-01
33300 6.9590268671e-02 1.9362889596e-01
33400 7.1155086347e-02 1.9390695466e-01
33500 7.2666200481e-02 1.9393038841e-01
33600 7.4114995275e-02 1.9370222268e-01
33700 7.5493426970e-02 1.9322726655e-01
33800 7.6794131003e-02 1.9251198506e-01
33900 7.8010509735e-02 1.9156434979e-01
34000 7.9136799949e-02 1.9039367355e-01
34100 8.0168120140e-02 1.8901043471e-01
34200 8.1100498326e-02 1.8742609655e-01
34300 8.1930881677e-02 1.8565292652e-01
34400 8.2657129706e-02 1.8370381940e-01
34500 8.3277992995e-02 1.8159212800e-01
34600 8.3793079637e-02 1.7933150381e-01
34700 8.4202811551e-02 1.7693574973e-01
34800 8.4508372794e-02 1.7441868604e-01
34900 8.4711651851e-02 1.7179403029e-01
35000 8.4815179699e-02 1.6907529126e-01
35100 8.4822065233e-02 1.6627567679e-01
35200 8.4735929398e-02 1.6340801481e-01
35300 8.4560839183e-02 1.6048468694e-01
35400 8.4301242367e-02 1.5751757347e-01
35500 8.3961903763e-02 1.5451800906e-01
35600 8.3547843491e-02 1.5149674772e-01
35700 8.3064277699e-02 1.4846393633e-01
35800 8.2516561989e-02 1.4542909553e-01
35900 8.1910137756e-02 1.4240110715e-01
36000 8.1250481531e-02 1.3938820731e-01
36100 8.0543057400e-02 1.3639798444e-01
36200 7.9793272519e-02 1.3343738160e-01
36300 7.9006435744e-02 1.3051270247e-01
36400 7.8187719378e-02 1.2762962072e-01
36500 7.7342124056e-02 1.2479319211e-01
36600 7.6474446797e-02 1.2200786933e-01
36700 7.5589252273e-02 1.1927751901e-01
36800 7.4690847365e-02 1.1660544107e-01
36900 7.3783259091e-02 1.1399438987e-01
37000 7.2870216005e-02 1.1144659736e-01
37100 7.1955133191e-02 1.0896379794e-01
37200 7.1041100933e-02 1.0654725502e-01
37300 7.0130877197e-02 1.0419778903e-01
37400 6.9226883962e-02 1.0191580703e-01
37500 6.8331207479e-02 9.9701333401e-02
37600 6.7445602440e-02 9.7554041780e-02
37700 6.6571500014e-02 9.5473287852e-02
37800 6.5710019649e-02 9.3458142803e-02
37900 6.4861984449e-02 9.1507427185e-02
38000 6.4027939909e-02 8.9619744900e-02
38100 6.3208175679e-02 8.7793516969e-02
38200 6.2402750018e-02 8.6027014793e-02
38300 6.1611516495e-02 8.4318392542e-02
38400 6.0834152494e-02 8.2665718356e-02
38500 6.0070189017e-02 8.1067004040e-02
38600 5.9319041283e-02 7.9520232938e-02
38700 5.8580039606e-02 7.8023385722e-02
38800 5.7852460034e-02 7.6574463839e-02
38900 5.7135554289e-02 7.5171510433e-02
39000 5.6428578516e-02 7.3812628552e-02
39100 5.5730820468e-02 7.2495996542e-02
39200 5.5041624712e-02 7.1219880549e-02
39300 5.4360415572e-02 6.9982644103e-02
39400 5.3686717505e-02 6.8782754794e-02
39500 5.3020172699e-02 6.7618788120e-02
39600 5.2360555716e-02 6.6489428585e-02
39700 5.1707785029e-02 6.5393468205e-02
39800 5.1061931362e-02 6.4329802583e-02
39900 5.0423222768e-02 6.3297424759e-02
40000 4.9792046412e-02 6.2295417076e-02
40100 4.9168947040e-02 6.1322941299e-02
40200 4.8554622167e-02 6.0379227289e-02
40300 4.7949914022e-02 5.9463560506e-02
40400 4.7355798326e-02 5.8575268655e-02
40500 4.6773370008e-02 5.7713707808e-02
40600 4.6203825992e-02 5.6878248303e-02
40700 4.5648445257e-02 5.6068260754e-02
40800 4.5108566387e-02 5.5283102502e-02
40900 4.4585562919e-02 5.4522104787e-02
41000 4.4080816840e-02 5.3784560951e-02
41100 4.3595690663e-02 5.3069715928e-02
41200 4.3131498590e-02 5.2376757249e-02
41300 4.2689477331e-02 5.1704807766e-02
41400 4.2270757222e-02 5.1052920234e-02
41500 4.1876334313e-02 5.0420073863e-02
41600 4.1507044161e-02 4.9805172896e-02
41700 4.1163538044e-02 4.9207047210e-02
41800 4.0846262266e-02 4.8624454887e-02
41900 4.0555441223e-02 4.8056086669e-02
42000 4.0291064720e-02 4.7500572146e-02
42100 4.0052879973e-02 4.6956487496e-02
42200 3.9840388530e-02 4.6422364565e-02
42300 3.9652848187e-02 4.5896701056e-02
42400 3.9489279794e-02 4.5377971561e-02
42500 3.9348478667e-02 4.4864639197e-02
42600 3.9229030162e-02 4.4355167569e-02
42700 3.9129328844e-02 4.3848032836e-02
42800 3.9047600563e-02 4.3341735619e-02
42900 3.8981926711e-02 4.2834812585e-02
43000 3.8930269899e-02 4.2325847478e-02
43100 3.8890500317e-02 4.1813481477e-02
43200 3.8860422080e-02 4.1296422745e-02
43300 3.8837798943e-02 4.0773455073e-02
43400 3.8820378859e-02 4.0243445559e-02
43500 3.8805916960e-02 3.9705351284e-02
43600 3.8792196628e-02 3.9158224988e-02
43700 3.8777048456e-02 3.8601219733e-02
43800 3.8758366961e-02 3.8033592620e-02
43900 3.8734125005e-02 3.7454707582e-02
44000 3.8702385975e-02 3.6864037344e-02
44100 3.8661313768e-02 3.6261164605e-02
44200 3.8609180741e-02 3.5645782553e-02
44300 3.8544373766e-02 3.5017694784e-02
44400 3.8465398562e-02 3.4376814741e-02
44500 3.8370882506e-02 3.3723164762e-02
44600 3.8259576092e-02 3.3056874859e-02
44700 3.8130353238e-02 3.2378181315e-02
44800 3.7982210613e-02 3.1687425218e-02
44900 3.7814266150e-02 3.0985051041e-02
45000 3.7625756899e-02 3.0271605370e-02
45100 3.7416036368e-02 2.9547735896e-02
45200 3.7184571463e-02 2.8814190789e-02
45300 3.6930939156e-02 2.8071818560e-02
45400 3.6654822966e-02 2.7321568545e-02
45500 3.6356009345e-02 2.6564492123e-02
45600 3.6034384045e-02 2.5801744817e-02
45700 3.5689928515e-02 2.5034589404e-02
45800 3.5322716402e-02 2.4264400180e-02
45900 3.4932910180e-02 2.3492668531e-02
46000 3.4520757959e-02 2.2721009947e-02
46100 3.4086590489e-02 2.1951172611e-02
46200 3.3630818401e-02 2.1185047658e-02
46300 3.3153929695e-02 2.0424681152e-02
46400 3.2656487490e-02 1.9672287725e-02
46500 3.2139128061e-02 1.8930265661e-02
46600 3.1602559168e-02 1.8201212989e-02
46700 3.1047558692e-02 1.7487943759e-02
46800 3.0474973595e-02 1.6793503185e-02
46900 2.9885719207e-02 1.6121179627e-02
47000 2.9280778870e-02 1.5474510446e-02
47100 2.8661203939e-02 1.4857277653e-02
47200 2.8028114174e-02 1.4273487987e-02
47300 2.7382698537e-02 1.3727330913e-02
47400 2.6726216417e-02 1.3223107319e-02
47500 2.6059999316e-02 1.2765122127e-02
47600 2.5385453013e-02 1.2357536359e-02
47700 2.4704060240e-02 1.2004179130e-02
47800 2.4017383886e-02 1.1708327902e-02
47900 2.3327070740e-02 1.1472475128e-02
48000 2.2634855774e-02 1.1298108954e-02
48100 2.1942566929e-02 1.1185541121e-02
48200 2.1252130337e-02 1.1133813264e-02
48300 2.0565575847e-02 1.1140701876e-02
48400 1.9885042644e-02 1.1202824568e-02
48500 1.9212784631e-02 1.1315831232e-02
48600 1.8551175073e-02 1.1474649606e-02
48700 1.7902709824e-02 1.1673749427e-02
48800 1.7270008165e-02 1.1907392968e-02
48900 1.6655809978e-02 1.2169849294e-02
49000 1.6062967620e-02 1.2455560860e-02
49100 1.5494430485e-02 1.2759260839e-02
49200 1.4953219909e-02 1.3076046164e-02
49300 1.4442391908e-02 1.3401414619e-02
49400 1.3964985344e-02 1.3731275095e-02
49500 1.3523953695e-02 1.4061939376e-02
49600 1.3122079858e-02 1.4390102294e-02
49700 1.2761875433e-02 1.4712815458e-02
49800 1.2445468688e-02 1.5027458227e-02
49900 1.2174488600e-02 1.5331708384e-02
50000 1.1949955379e-02 1.5623514008e-02
50100 1.1772189768e-02 1.5901067407e-02
50200 1.1640753406e-02 1.6162781502e-02
50300 1.1554429908e-02 1.6407268761e-02
50400 1.1511251493e-02 1.6633322612e-02
50500 1.1508569625e-02 1.6839901162e-02
50600 1.1543162083e-02 1.7026112987e-02
50700 1.1611364350e-02 1.7191204759e-02
50800 1.1709211359e-02 1.7334550480e-02
50900 1.1832576392e-02 1.7455642082e-02
51000 1.1977296730e-02 1.7554081203e-02
51100 1.2139279396e-02 1.7629571965e-02
51200 1.2314584075e-02 1.7681914577e-02
51300 1.2499483339e-02 1.7710999643e-02
51400 1.2690502381e-02 1.7716803055e-02
51500 1.2884441560e-02 1.7699381365e-02
51600 1.3078385420e-02 1.7658867560e-02
51700 1.3269701664e-02 1.7595467166e-02
51800 1.3456033105e-02 1.7509454624e-02
51900 1.3635285063e-02 1.7401169891e-02
52000 1.3805610107e-02 1.7271015230e-02
52100 1.3965391523e-02 1.7119452147e-02
52200 1.4113226494e-02 1.6946998478e-02
52300 1.4247909629e-02 1.6754225577e-02
52400 1.4368417253e-02 1.6541755618e-02
52500 1.4473892677e-02 1.6310258998e-02
52600 1.4563632554e-02 1.6060451834e-02
52700 1.4637074335e-02 1.5793093574e-02
52800 1.4693784795e-02 1.5508984706e-02
52900 1.4733449571e-02 1.5208964604e-02
53000 1.4755863622e-02 1.4893909515e-02
53100 1.4760922535e-02 1.4564730703e-02
53200 1.4748614577e-02 1.4222372800e-02
53300 1.4719013436e-02 1.3867812376e-02
53400 1.4672271549e-02 1.3502056784e-02
53500 1.4608613969e-02 1.3126143324e-02
53600 1.4528332701e-02 1.2741138785e-02
53700 1.4431781464e-02 1.2348139436e-02
53800 1.4319370825e-02 1.1948271555e-02
53900 1.4191563677e-02 1.1542692576e-02
54000 1.4048871026e-02 1.1132592994e-02
54100 1.3891848061e-02 1.0719199137e-02
54200 1.3721090481e-02 1.0303776976e-02
54300 1.3537231081e-02 9.8876371393e-03
54400 1.3340936562e-02 9.4721413116e-03
54500 1.3132904565e-02 9.0587102337e-03
54600 1.2913860934e-02 8.6488334667e-03
54700 1.2684557179e-02 8.2440810714e-03
54800 1.2445790915e-02 7.8461769290e-03
54900 1.2198314878e-02 7.4567760525e-03
55000 1.1942964982e-02 7.0778370834e-03
55100 1.1680574301e-02 6.7114027549e-03
55200 1.1411992079e-02 6.3596735562e-03
55300 1.1138082465e-02 6.0250172502e-03
55400 1.0859723441e-02 5.7099678422e-03
55500 1.0577805961e-02 5.4172065804e-03
55600 1.0293233268e-02 5.1495154578e-03
55700 1.0006920389e-02 4.9096926694e-03
55800 9.7197937692e-03 4.7004212774e-03
55900 9.4327910102e-03 4.5240890209e-03
56000 9.1468606561e-03 4.3825701021e-03
56100 8.8629619531e-03 4.2769973055e-03
56200 8.5820644787e-03 4.2075688019e-03
56300 8.3051475081e-03 4.1734387955e-03
56400 8.0331989451e-03 4.1727273739e-03
56500 7.7672136045e-03 4.2026544808e-03
56600 7.5081905833e-03 4.2597687640e-03
56700 7.2571294139e-03 4.3402201535e-03
56800 7.0150246512e-03 4.4400235235e-03
56900 6.7828585213e-03 4.5552758390e-03
57000 6.5615912681e-03 4.6823102113e-03
57100 6.3521488836e-03 4.8177879193e-03
57200 6.1553608338e-03 4.9586954044e-03
57300 5.9721314539e-03 5.1025309303e-03
57400 5.8031351962e-03 5.2470069854e-03
57500 5.6489841250e-03 5.3902117862e-03
57600 5.5101575640e-03 5.5305249301e-03
57700 5.3869799652e-03 5.6665817459e-03
57800 5.2796014301e-03 5.7972396996e-03
57900 5.1879828657e-03 5.9215480807e-03
58000 5.1118876181e-03 6.0387213839e-03
58100 5.0508809725e-03 6.1481163319e-03
58200 5.0043381806e-03 6.2492122525e-03
58300 4.9714607862e-03 6.3415944201e-03
58400 4.9513001280e-03 6.4249399562e-03
58500 4.9427861714e-03 6.4990058998e-03
58600 4.9447593993e-03 6.5636191019e-03
58700 4.9560034105e-03 6.6186676415e-03
58800 4.9752761122e-03 6.6640935092e-03
58900 5.0013378557e-03 6.6998863428e-03
59000 5.0329754334e-03 6.7260780383e-03
59100 5.0690214143e-03 6.7427380890e-03
59200 5.1083687779e-03 6.7499695338e-03
59300 5.1499811580e-03 6.7479054155e-03
59400 5.1928992319e-03 6.7367056681e-03
59500 5.2362438972e-03 6.7165543676e-03
59600 5.2792168960e-03 6.6876572932e-03
59700 5.3210995053e-03 6.6502397533e-03
59800 5.3612498359e-03 6.6045446409e-03
59900 5.3990991933e-03 6.5508306898e-03
60000 5.4341478617e-03 6.4893709062e-03
60100 5.4659605916e-03 6.4204511569e-03
60200 5.4941619958e-03 6.3443688992e-03
60300 5.5184320040e-03 6.2614320376e-03
60400 5.5385014746e-03 6.1719579007e-03
60500 5.5541480288e-03 6.0762723278e-03
60600 5.5651921438e-03 5.9747088622e-03
60700 5.5714935234e-03 5.8676080451e-03
60800 5.5729477486e-03 5.7553168119e-03
60900 5.5694832026e-03 5.6381879865e-03
