# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2435 -0.0843     0.9552762481    0.04472135613 
 0.2922  0.0000     0.9540064075    0.04599126021 
 0.3408  0.0843      0.951333758    0.04866403519 
 0.3895  0.1687      0.946987167    0.05301082234 
 0.4382  0.2530      0.940547076    0.05945119783 
 0.4869  0.3373     0.9314323289    0.06856631843 
 0.5356  0.4217     0.9188927639    0.08110631515 
 0.5843  0.5060      0.902030625    0.09796892398 
 0.6330  0.5904     0.8798978913     0.1201022117 
 0.6817  0.6747     0.8517420642     0.1482587242 
 0.7304  0.7590     0.8174657999     0.1825356703 
 0.7791  0.8434     0.7782613919     0.2217403845 
 0.8278  0.9277     0.7371464021     0.2628549601 
 0.8765  1.0120     0.6989162122      0.301084066 
 0.9251  1.0964      0.669200175     0.3307988567 
 0.9738  1.1807     0.6529253127     0.3470729216 
 1.0225  1.2650     0.6529253127     0.3470729216 
 1.0712  1.3494      0.669200175     0.3307988567 
 1.1199  1.4337     0.6989162122      0.301084066 
 1.1686  1.5181     0.7371464021     0.2628549601 
 1.2173  1.6024     0.7782613919     0.2217403845 
 1.2660  1.6867     0.8174657999     0.1825356703 
 1.3147  1.7711     0.8517420642     0.1482587242 
 1.3634  1.8554     0.8798978913     0.1201022117 
 1.4121  1.9397      0.902030625    0.09796892398 
 1.4608  2.0241     0.9188927639    0.08110631515 
 1.5094  2.1084     0.9314323289    0.06856631843 
 1.5581  2.1928      0.940547076    0.05945119783 
 1.6068  2.2771      0.946987167    0.05301082234 
 1.6555  2.3614      0.951333758    0.04866403519 

 0.1948 -0.3373     0.9492586724    0.05073921749 
 0.2435 -0.2530      0.951333758    0.04866403519 
 0.2922 -0.1687     0.9520002348    0.04799752677 
 0.3408 -0.0843      0.951333758    0.04866403519 
 0.3895  0.0000     0.9492586724    0.05073921749 
 0.4382  0.0843     0.9455444997    0.05445356046 
 0.4869  0.1687     0.9397952574     0.0602030581 
 0.5356  0.2530     0.9314323289    0.06856631843 
 0.5843  0.3373     0.9196764086    0.08032260136 
 0.6330  0.4217     0.9035468099    0.09645254612 
 0.6817  0.5060     0.8819213293     0.1180783684 
 0.7304  0.5904     0.8537343629     0.1462657038 
 0.7791  0.6747     0.8184081732     0.1815921698 
 0.8278  0.7590     0.7765415215     0.2234586779 
 0.8765  0.8434     0.7306426404      0.269356742 
 0.9251  0.9277     0.6853778927     0.3146201553 
 0.9738  1.0120     0.6468284669     0.3531682288 
 1.0225  1.0964     0.6209078847       0.37908789 
 1.0712  1.1807     0.6117759923     0.3882194685 
 1.1199  1.2650     0.6209078847       0.37908789 
 1.1686  1.3494     0.6468284669     0.3531682288 
 1.2173  1.4337     0.6853778927     0.3146201553 
 1.2660  1.5181     0.7306426404      0.269356742 
 1.3147  1.6024     0.7765415215     0.2234586779 
 1.3634  1.6867     0.8184081732     0.1815921698 
 1.4121  1.7711     0.8537343629     0.1462657038 
 1.4608  1.8554     0.8819213293     0.1180783684 
 1.5094  1.9397     0.9035468099    0.09645254612 
 1.5581  2.0241     0.9196764086    0.08032260136 
 1.6068  2.1084     0.9314323289    0.06856631843 
 1.6555  2.1928     0.9397952574     0.0602030581 
 1.7042  2.2771     0.9455444997    0.05445356046 

 0.2435 -0.4217     0.9424821338    0.05751607538 
 0.2922 -0.3373     0.9455444997    0.05445356046 
 0.3408 -0.2530      0.946987167    0.05301082234 
 0.3895 -0.1687      0.946987167    0.05301082234 
 0.4382 -0.0843     0.9455444997    0.05445356046 
 0.4869  0.0000     0.9424821338    0.05751607538 
 0.5356  0.0843     0.9374367393    0.06256170499 
 0.5843  0.1687     0.9298399319    0.07015882024 
 0.6330  0.2530     0.9188927639    0.08110631515 
 0.6817  0.3373     0.9035468099    0.09645254612 
 0.7304  0.4217     0.8825294618     0.1174700949 
 0.7791  0.5060      0.854491699      0.145507975 
 0.8278  0.5904       0.81839576      0.181603811 
 0.8765  0.6747     0.7742285758     0.2257703816 
 0.9251  0.7590     0.7239069509     0.2760907933 
 0.9738  0.8434     0.6718328746     0.3281634941 
 1.0225  0.9277     0.6243876059     0.3756078308 
 1.0712  1.0120     0.5883053523     0.4116897419 
 1.1199  1.0964       0.56886985     0.4311252009 
 1.1686  1.1807       0.56886985     0.4311252009 
 1.2173  1.2650     0.5883053523     0.4116897419 
 1.2660  1.3494     0.6243876059     0.3756078308 
 1.3147  1.4337     0.6718328746     0.3281634941 
 1.3634  1.5181     0.7239069509     0.2760907933 
 1.4121  1.6024     0.7742285758     0.2257703816 
 1.4608  1.6867       0.81839576      0.181603811 
 1.5094  1.7711      0.854491699      0.145507975 
 1.5581  1.8554     0.8825294618     0.1174700949 
 1.6068  1.9397     0.9035468099    0.09645254612 
 1.6555  2.0241     0.9188927639    0.08110631515 
 1.7042  2.1084     0.9298399319    0.07015882024 
 1.7529  2.1928     0.9374367393    0.06256170499 

 0.2922 -0.5060     0.9331567382    0.06684192661 
 0.3408 -0.4217     0.9374367393    0.06256170499 
 0.3895 -0.3373     0.9397952574     0.0602030581 
 0.4382 -0.2530      0.940547076    0.05945119783 
 0.4869 -0.1687     0.9397952574     0.0602030581 
 0.5356 -0.0843     0.9374367393    0.06256170499 
 0.5843  0.0000     0.9331567382    0.06684192661 
 0.6330  0.0843     0.9264114521    0.07358751053 
 0.6817  0.1687     0.9163995278     0.0835997563 
 0.7304  0.2530      0.902030625    0.09796892398 
 0.7791  0.3373     0.8819213293     0.1180783684 
 0.8278  0.4217      0.854491699      0.145507975 
 0.8765  0.5060     0.8182922122     0.1817070849 
 0.9251  0.5904     0.7727014573     0.2272968217 
 0.9738  0.6747     0.7189578671      0.281038836 
 1.0225  0.7590     0.6610235714     0.3389718552 
 1.0712  0.8434     0.6053832414     0.3946121158 
 1.1199  0.9277     0.5594138989      0.440582404 
 1.1686  1.0120     0.5293046853     0.4706925934 
 1.2173  1.0964     0.5188557845     0.4811418607 
 1.2660  1.1807     0.5293046853     0.4706925934 
 1.3147  1.2650     0.5594138989      0.440582404 
 1.3634  1.3494     0.6053832414     0.3946121158 
 1.4121  1.4337     0.6610235714     0.3389718552 
 1.4608  1.5181     0.7189578671      0.281038836 
 1.5094  1.6024     0.7727014573     0.2272968217 
 1.5581  1.6867     0.8182922122     0.1817070849 
 1.6068  1.7711      0.854491699      0.145507975 
 1.6555  1.8554     0.8819213293     0.1180783684 
 1.7042  1.9397      0.902030625    0.09796892398 
 1.7529  2.0241     0.9163995278     0.0835997563 
 1.8016  2.1084     0.9264114521    0.07358751053 

 0.3408 -0.5904     0.9206469577     0.0793523073 
 0.3895 -0.5060     0.9264114521    0.07358751053 
 0.4382 -0.4217     0.9298399319    0.07015882024 
 0.4869 -0.3373     0.9314323289    0.06856631843 
 0.5356 -0.2530     0.9314323289    0.06856631843 
 0.5843 -0.1687     0.9298399319    0.07015882024 
 0.6330 -0.0843     0.9264114521    0.07358751053 
 0.6817  0.0000     0.9206469577     0.0793523073 
 0.7304  0.0843     0.9117641552    0.08823545501 
 0.7791  0.1687     0.8986623273     0.1013375898 
 0.8278  0.2530     0.8798978913     0.1201022117 
 0.8765  0.3373     0.8537343629     0.1462657038 
 0.9251  0.4217       0.81839576      0.181603811 
 0.9738  0.5060     0.7727014573     0.2272968217 
 1.0225  0.5904     0.7171493275     0.2828470241 
 1.0712  0.6747     0.6550526126     0.3449424509 
 1.1199  0.7590     0.5927269371     0.4072689087 
 1.1686  0.8434      0.537982988      0.462015349 
 1.2173  0.9277     0.4977540625     0.5022466513 
 1.2660  1.0120     0.4765983157     0.5234035677 
 1.3147  1.0964     0.4765983157     0.5234035677 
 1.3634  1.1807     0.4977540625     0.5022466513 
 1.4121  1.2650      0.537982988      0.462015349 
 1.4608  1.3494     0.5927269371     0.4072689087 
 1.5094  1.4337     0.6550526126     0.3449424509 
 1.5581  1.5181     0.7171493275     0.2828470241 
 1.6068  1.6024     0.7727014573     0.2272968217 
 1.6555  1.6867       0.81839576      0.181603811 
 1.7042  1.7711     0.8537343629     0.1462657038 
 1.7529  1.8554     0.8798978913     0.1201022117 
 1.8016  1.9397     0.8986623273     0.1013375898 
 1.8503  2.0241     0.9117641552    0.08823545501 

 0.3895 -0.6747     0.9042456346    0.09575437848 
 0.4382 -0.5904     0.9117641552    0.08823545501 
 0.4869 -0.5060     0.9163995278     0.0835997563 
 0.5356 -0.4217     0.9188927639    0.08110631515 
 0.5843 -0.3373     0.9196764086    0.08032260136 
 0.6330 -0.2530     0.9188927639    0.08110631515 
 0.6817 -0.1687     0.9163995278     0.0835997563 
 0.7304 -0.0843     0.9117641552    0.08823545501 
 0.7791  0.0000     0.9042456346    0.09575437848 
 0.8278  0.0843     0.8927632803     0.1072371339 
 0.8765  0.1687     0.8758648665     0.1241358508 
 0.9251  0.2530     0.8517420642     0.1482587242 
 0.9738  0.3373     0.8184081732     0.1815921698 
 1.0225  0.4217     0.7742285758     0.2257703816 
 1.0712  0.5060     0.7189578671      0.281038836 
 1.1199  0.5904     0.6550526126     0.3449424509 
 1.1686  0.6747      0.588294564     0.4117015585 
 1.2173  0.7590     0.5266218878     0.4733779095 
 1.2660  0.8434     0.4775856143      0.522417914 
 1.3147  0.9277     0.4464129067     0.5535925886 
 1.3634  1.0120     0.4357674903     0.5642384854 
 1.4121  1.0964     0.4464129067     0.5535925886 
 1.4608  1.1807     0.4775856143      0.522417914 
 1.5094  1.2650     0.5266218878     0.4733779095 
 1.5581  1.3494      0.588294564     0.4117015585 
 1.6068  1.4337     0.6550526126     0.3449424509 
 1.6555  1.5181     0.7189578671      0.281038836 
 1.7042  1.6024     0.7742285758     0.2257703816 
 1.7529  1.6867     0.8184081732     0.1815921698 
 1.8016  1.7711     0.8517420642     0.1482587242 
 1.8503  1.8554     0.8758648665     0.1241358508 
 1.8990  1.9397     0.8927632803     0.1072371339 

 0.4382 -0.7590     0.8832953735     0.1167055862 
 0.4869 -0.6747     0.8927632803     0.1072371339 
 0.5356 -0.5904     0.8986623273     0.1013375898 
 0.5843 -0.5060      0.902030625    0.09796892398 
 0.6330 -0.4217     0.9035468099    0.09645254612 
 0.6817 -0.3373     0.9035468099    0.09645254612 
 0.7304 -0.2530      0.902030625    0.09796892398 
 0.7791 -0.1687     0.8986623273     0.1013375898 
 0.8278 -0.0843     0.8927632803     0.1072371339 
 0.8765  0.0000     0.8832953735     0.1167055862 
 0.9251  0.0843       0.86883742     0.1311640259 
 0.9738  0.1687     0.8475852267     0.1524164915 
 1.0225  0.2530     0.8174657999     0.1825356703 
 1.0712  0.3373     0.7765415215     0.2234586779 
 1.1199  0.4217     0.7239069509     0.2760907933 
 1.1686  0.5060     0.6610235714     0.3389718552 
 1.2173  0.5904     0.5927269371     0.4072689087 
 1.2660  0.6747     0.5266218878     0.4733779095 
 1.3147  0.7590     0.4706699384     0.5293346413 
 1.3634  0.8434       0.43079881     0.5692085642 
 1.4121  0.9277     0.4102416085      0.589766549 
 1.4608  1.0120     0.4102416085      0.589766549 
 1.5094  1.0964       0.43079881     0.5692085642 
 1.5581  1.1807     0.4706699384     0.5293346413 
 1.6068  1.2650     0.5266218878     0.4733779095 
 1.6555  1.3494     0.5927269371     0.4072689087 
 1.7042  1.4337     0.6610235714     0.3389718552 
 1.7529  1.5181     0.7239069509     0.2760907933 
 1.8016  1.6024     0.7765415215     0.2234586779 
 1.8503  1.6867     0.8174657999     0.1825356703 
 1.8990  1.7711     0.8475852267     0.1524164915 
 1.9477  1.8554       0.86883742     0.1311640259 

 0.4869 -0.8434     0.8574412858     0.1425608758 
 0.5356 -0.7590       0.86883742     0.1311640259 
 0.5843 -0.6747     0.8758648665     0.1241358508 
 0.6330 -0.5904     0.8798978913     0.1201022117 
 0.6817 -0.5060     0.8819213293     0.1180783684 
 0.7304 -0.4217     0.8825294618     0.1174700949 
 0.7791 -0.3373     0.8819213293     0.1180783684 
 0.8278 -0.2530     0.8798978913     0.1201022117 
 0.8765 -0.1687     0.8758648665     0.1241358508 
 0.9251 -0.0843       0.86883742     0.1311640259 
 0.9738  0.0000     0.8574412858     0.1425608758 
 1.0225  0.0843     0.8399219155     0.1600807776 
 1.0712  0.1687     0.8142211255     0.1857816145 
 1.1199  0.2530     0.7782613919     0.2217403845 
 1.1686  0.3373     0.7306426404      0.269356742 
 1.2173  0.4217     0.6718328746     0.3281634941 
 1.2660  0.5060     0.6053832414     0.3946121158 
 1.3147  0.5904      0.537982988      0.462015349 
 1.3634  0.6747     0.4775856143      0.522417914 
 1.4121  0.7590       0.43079881     0.5692085642 
 1.4608  0.8434     0.4015937811     0.5984149748 
 1.5094  0.9277     0.3917116126     0.6082973157 
 1.5581  1.0120     0.4015937811     0.5984149748 
 1.6068  1.0964       0.43079881     0.5692085642 
 1.6555  1.1807     0.4775856143      0.522417914 
 1.7042  1.2650      0.537982988      0.462015349 
 1.7529  1.3494     0.6053832414     0.3946121158 
 1.8016  1.4337     0.6718328746     0.3281634941 
 1.8503  1.5181     0.7306426404      0.269356742 
 1.8990  1.6024     0.7782613919     0.2217403845 
 1.9477  1.6867     0.8142211255     0.1857816145 
 1.9964  1.7711     0.8399219155     0.1600807776 

 0.5356 -0.9277     0.8270432821     0.1729602337 
 0.5843 -0.8434     0.8399219155     0.1600807776 
 0.6330 -0.7590     0.8475852267     0.1524164915 
 0.6817 -0.6747     0.8517420642     0.1482587242 
 0.7304 -0.5904     0.8537343629     0.1462657038 
 0.7791 -0.5060      0.854491699      0.145507975 
 0.8278 -0.4217      0.854491699      0.145507975 
 0.8765 -0.3373     0.8537343629     0.1462657038 
 0.9251 -0.2530     0.8517420642     0.1482587242 
 0.9738 -0.1687     0.8475852267     0.1524164915 
 1.0225 -0.0843     0.8399219155     0.1600807776 
 1.0712  0.0000     0.8270432821     0.1729602337 
 1.1199  0.0843     0.8069495218     0.1930543811 
 1.1686  0.1687     0.7775484817     0.2224548923 
 1.2173  0.2530     0.7371464021     0.2628549601 
 1.2660  0.3373     0.6853778927     0.3146201553 
 1.3147  0.4217     0.6243876059     0.3756078308 
 1.3634  0.5060     0.5594138989      0.440582404 
 1.4121  0.5904     0.4977540625     0.5022466513 
 1.4608  0.6747     0.4464129067     0.5535925886 
 1.5094  0.7590     0.4102416085      0.589766549 
 1.5581  0.8434     0.3917116126     0.6082973157 
 1.6068  0.9277     0.3917116126     0.6082973157 
 1.6555  1.0120     0.4102416085      0.589766549 
 1.7042  1.0964     0.4464129067     0.5535925886 
 1.7529  1.1807     0.4977540625     0.5022466513 
 1.8016  1.2650     0.5594138989      0.440582404 
 1.8503  1.3494     0.6243876059     0.3756078308 
 1.8990  1.4337     0.6853778927     0.3146201553 
 1.9477  1.5181     0.7371464021     0.2628549601 
 1.9964  1.6024     0.7775484817     0.2224548923 
 2.0451  1.6867     0.8069495218     0.1930543811 

 0.5843 -1.0120     0.7936686972     0.2063359748 
 0.6330 -0.9277     0.8069495218     0.1930543811 
 0.6817 -0.8434     0.8142211255     0.1857816145 
 0.7304 -0.7590     0.8174657999     0.1825356703 
 0.7791 -0.6747     0.8184081732     0.1815921698 
 0.8278 -0.5904       0.81839576      0.181603811 
 0.8765 -0.5060     0.8182922122     0.1817070849 
 0.9251 -0.4217       0.81839576      0.181603811 
 0.9738 -0.3373     0.8184081732     0.1815921698 
 1.0225 -0.2530     0.8174657999     0.1825356703 
 1.0712 -0.1687     0.8142211255     0.1857816145 
 1.1199 -0.0843     0.8069495218     0.1930543811 
 1.1686  0.0000     0.7936686972     0.2063359748 
 1.2173  0.0843      0.772307913     0.2276967321 
 1.2660  0.1687     0.7410388312     0.2589644404 
 1.3147  0.2530     0.6989162122      0.301084066 
 1.3634  0.3373     0.6468284669     0.3531682288 
 1.4121  0.4217     0.5883053523     0.4116897419 
 1.4608  0.5060     0.5293046853     0.4706925934 
 1.5094  0.5904     0.4765983157     0.5234035677 
 1.5581  0.6747     0.4357674903     0.5642384854 
 1.6068  0.7590     0.4102416085      0.589766549 
 1.6555  0.8434     0.4015937811     0.5984149748 
 1.7042  0.9277     0.4102416085      0.589766549 
 1.7529  1.0120     0.4357674903     0.5642384854 
 1.8016  1.0964     0.4765983157     0.5234035677 
 1.8503  1.1807     0.5293046853     0.4706925934 
 1.8990  1.2650     0.5883053523     0.4116897419 
 1.9477  1.3494     0.6468284669     0.3531682288 
 1.9964  1.4337     0.6989162122      0.301084066 
 2.0451  1.5181     0.7410388312     0.2589644404 
 2.0937  1.6024      0.772307913     0.2276967321 

 0.6330 -1.0964     0.7604015091     0.2396037093 
 0.6817 -1.0120      0.772307913     0.2276967321 
 0.7304 -0.9277     0.7775484817     0.2224548923 
 0.7791 -0.8434     0.7782613919     0.2217403845 
 0.8278 -0.7590     0.7765415215     0.2234586779 
 0.8765 -0.6747     0.7742285758     0.2257703816 
 0.9251 -0.5904     0.7727014573     0.2272968217 
 0.9738 -0.5060     0.7727014573     0.2272968217 
 1.0225 -0.4217     0.7742285758     0.2257703816 
 1.0712 -0.3373     0.7765415215     0.2234586779 
 1.1199 -0.2530     0.7782613919     0.2217403845 
 1.1686 -0.1687     0.7775484817     0.2224548923 
 1.2173 -0.0843      0.772307913     0.2276967321 
 1.2660  0.0000     0.7604015091     0.2396037093 
 1.3147  0.0843     0.7399051681     0.2600994795 
 1.3634  0.1687     0.7095172361     0.2904852785 
 1.4121  0.2530      0.669200175     0.3307988567 
 1.4608  0.3373     0.6209078847       0.37908789 
 1.5094  0.4217       0.56886985     0.4311252009 
 1.5581  0.5060     0.5188557845     0.4811418607 
 1.6068  0.5904     0.4765983157     0.5234035677 
 1.6555  0.6747     0.4464129067     0.5535925886 
 1.7042  0.7590       0.43079881     0.5692085642 
 1.7529  0.8434       0.43079881     0.5692085642 
 1.8016  0.9277     0.4464129067     0.5535925886 
 1.8503  1.0120     0.4765983157     0.5234035677 
 1.8990  1.0964     0.5188557845     0.4811418607 
 1.9477  1.1807       0.56886985     0.4311252009 
 1.9964  1.2650     0.6209078847       0.37908789 
 2.0451  1.3494      0.669200175     0.3307988567 
 2.0937  1.4337     0.7095172361     0.2904852785 
 2.1424  1.5181     0.7399051681     0.2600994795 

 0.6817 -1.1807     0.7315950877     0.2684099696 
 0.7304 -1.0964     0.7399051681     0.2600994795 
 0.7791 -1.0120     0.7410388312     0.2589644404 
 0.8278 -0.9277     0.7371464021     0.2628549601 
 0.8765 -0.8434     0.7306426404      0.269356742 
 0.9251 -0.7590     0.7239069509     0.2760907933 
 0.9738 -0.6747     0.7189578671      0.281038836 
 1.0225 -0.5904     0.7171493275     0.2828470241 
 1.0712 -0.5060     0.7189578671      0.281038836 
 1.1199 -0.4217     0.7239069509     0.2760907933 
 1.1686 -0.3373     0.7306426404      0.269356742 
 1.2173 -0.2530     0.7371464021     0.2628549601 
 1.2660 -0.1687     0.7410388312     0.2589644404 
 1.3147 -0.0843     0.7399051681     0.2600994795 
 1.3634  0.0000     0.7315950877     0.2684099696 
 1.4121  0.0843     0.7145210275     0.2854830861 
 1.4608  0.1687     0.6880376914     0.3119639586 
 1.5094  0.2530     0.6529253127     0.3470729216 
 1.5581  0.3373     0.6117759923     0.3882194685 
 1.6068  0.4217       0.56886985     0.4311252009 
 1.6555  0.5060     0.5293046853     0.4706925934 
 1.7042  0.5904     0.4977540625     0.5022466513 
 1.7529  0.6747     0.4775856143      0.522417914 
 1.8016  0.7590     0.4706699384     0.5293346413 
 1.8503  0.8434     0.4775856143      0.522417914 
 1.8990  0.9277     0.4977540625     0.5022466513 
 1.9477  1.0120     0.5293046853     0.4706925934 
 1.9964  1.0964       0.56886985     0.4311252009 
 2.0451  1.1807     0.6117759923     0.3882194685 
 2.0937  1.2650     0.6529253127     0.3470729216 
 2.1424  1.3494     0.6880376914     0.3119639586 
 2.1911  1.4337     0.7145210275     0.2854830861 

 0.7304 -1.2650     0.7119009275     0.2881036474 
 0.7791 -1.1807     0.7145210275     0.2854830861 
 0.8278 -1.0964     0.7095172361     0.2904852785 
 0.8765 -1.0120     0.6989162122      0.301084066 
 0.9251 -0.9277     0.6853778927     0.3146201553 
 0.9738 -0.8434     0.6718328746     0.3281634941 
 1.0225 -0.7590     0.6610235714     0.3389718552 
 1.0712 -0.6747     0.6550526126     0.3449424509 
 1.1199 -0.5904     0.6550526126     0.3449424509 
 1.1686 -0.5060     0.6610235714     0.3389718552 
 1.2173 -0.4217     0.6718328746     0.3281634941 
 1.2660 -0.3373     0.6853778927     0.3146201553 
 1.3147 -0.2530     0.6989162122      0.301084066 
 1.3634 -0.1687     0.7095172361     0.2904852785 
 1.4121 -0.0843     0.7145210275     0.2854830861 
 1.4608  0.0000     0.7119009275     0.2881036474 
 1.5094  0.0843     0.7005272875     0.2994763274 
 1.5581  0.1687     0.6804082906     0.3195929901 
 1.6068  0.2530     0.6529253127     0.3470729216 
 1.6555  0.3373     0.6209078847       0.37908789 
 1.7042  0.4217     0.5883053523     0.4116897419 
 1.7529  0.5060     0.5594138989      0.440582404 
 1.8016  0.5904      0.537982988      0.462015349 
 1.8503  0.6747     0.5266218878     0.4733779095 
 1.8990  0.7590     0.5266218878     0.4733779095 
 1.9477  0.8434      0.537982988      0.462015349 
 1.9964  0.9277     0.5594138989      0.440582404 
 2.0451  1.0120     0.5883053523     0.4116897419 
 2.0937  1.0964     0.6209078847       0.37908789 
 2.1424  1.1807     0.6529253127     0.3470729216 
 2.1911  1.2650     0.6804082906     0.3195929901 
 2.2398  1.3494     0.7005272875     0.2994763274 

 0.7791 -1.3494     0.7048906477     0.2951136823 
 0.8278 -1.2650     0.7005272875     0.2994763274 
 0.8765 -1.1807     0.6880376914     0.3119639586 
 0.9251 -1.0964      0.669200175     0.3307988567 
 0.9738 -1.0120     0.6468284669     0.3531682288 
 1.0225 -0.9277     0.6243876059     0.3756078308 
 1.0712 -0.8434     0.6053832414     0.3946121158 
 1.1199 -0.7590     0.5927269371     0.4072689087 
 1.1686 -0.6747      0.588294564     0.4117015585 
 1.2173 -0.5904     0.5927269371     0.4072689087 
 1.2660 -0.5060     0.6053832414     0.3946121158 
 1.3147 -0.4217     0.6243876059     0.3756078308 
 1.3634 -0.3373     0.6468284669     0.3531682288 
 1.4121 -0.2530      0.669200175     0.3307988567 
 1.4608 -0.1687     0.6880376914     0.3119639586 
 1.5094 -0.0843     0.7005272875     0.2994763274 
 1.5581  0.0000     0.7048906477     0.2951136823 
 1.6068  0.0843     0.7005272875     0.2994763274 
 1.6555  0.1687     0.6880376914     0.3119639586 
 1.7042  0.2530      0.669200175     0.3307988567 
