# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6068  2.2771      2.835729902      14.37242669 
 1.6555  2.3614      2.908668398      14.51219312 

 0.1948 -0.3373      2.874408627      14.44546756 
 0.2435 -0.2530      2.908668398      14.51219312 
 0.2922 -0.1687      2.919414764      14.53362412 
 0.3408 -0.0843      2.908668398      14.51219312 
 0.3895  0.0000      2.874408627      14.44546756 
 0.4382  0.0843      2.810490859      14.32603669 
 0.4869  0.1687      2.706382963      14.14116815 
 0.5356  0.2530      2.546745293       13.8722574 
 0.5843  0.3373      2.311197314      13.49424747 
 0.6330  0.4217      1.975496192      12.97560641 
 0.6817  0.5060      1.516779063      12.28025138 
 0.7304  0.5904     0.9261074317      11.37391914 
 0.7791  0.6747      0.227792571       10.2380351 
 0.8278  0.7590    -0.5057362476      8.891856493 
 0.8765  0.8434     -1.165071192      7.416036763 
 0.9251  0.9277     -1.651557971      5.960615822 
 0.9738  1.0120     -1.932737598      4.721120211 
 1.0225  1.0964     -2.052470056      3.887685553 
 1.0712  1.1807     -2.081429754      3.594064118 
 1.1199  1.2650     -2.052470056      3.887685553 
 1.1686  1.3494     -1.932737598      4.721120211 
 1.2173  1.4337     -1.651557971      5.960615822 
 1.2660  1.5181     -1.165071192      7.416036763 
 1.3147  1.6024    -0.5057362476      8.891856493 
 1.3634  1.6867      0.227792571       10.2380351 
 1.4121  1.7711     0.9261074317      11.37391914 
 1.4608  1.8554      1.516779063      12.28025138 
 1.5094  1.9397      1.975496192      12.97560641 
 1.5581  2.0241      2.311197314      13.49424747 
 1.6068  2.1084      2.546745293       13.8722574 
 1.6555  2.1928      2.706382963      14.14116815 
 1.7042  2.2771      2.810490859      14.32603669 

 0.2435 -0.4217      2.755572422      14.22756453 
 0.2922 -0.3373      2.810490859      14.32603669 
 0.3408 -0.2530      2.835729902      14.37242669 
 0.3895 -0.1687      2.835729902      14.37242669 
 0.4382 -0.0843      2.810490859      14.32603669 
 0.4869  0.0000      2.755572422      14.22756453 
 0.5356  0.0843      2.661831305      14.06532791 
 0.5843  0.1687      2.514896913      13.82105158 
 0.6330  0.2530      2.294615052      13.46904748 
 0.6817  0.3373      1.975496192      12.97560641 
 0.7304  0.4217       1.53082169      12.29981076 
 0.7791  0.5060      0.944532527      11.39828602 
 0.8278  0.5904     0.2326915713      10.23766763 
 0.8765  0.6747    -0.5346613654      8.817540502 
 0.9251  0.7590     -1.236231631      7.199538507 
 0.9738  0.8434     -1.748724096      5.525194172 
 1.0225  0.9277     -2.020701508      3.999676627 
 1.0712  1.0120     -2.103748095      2.839510553 
 1.1199  1.0964     -2.105012463      2.214591081 
 1.1686  1.1807     -2.105012463      2.214591081 
 1.2173  1.2650     -2.103748095      2.839510553 
 1.2660  1.3494     -2.020701508      3.999676627 
 1.3147  1.4337     -1.748724096      5.525194172 
 1.3634  1.5181     -1.236231631      7.199538507 
 1.4121  1.6024    -0.5346613654      8.817540502 
 1.4608  1.6867     0.2326915713      10.23766763 
 1.5094  1.7711      0.944532527      11.39828602 
 1.5581  1.8554       1.53082169      12.29981076 
 1.6068  1.9397      1.975496192      12.97560641 
 1.6555  2.0241      2.294615052      13.46904748 
 1.7042  2.1084      2.514896913      13.82105158 
 1.7529  2.1928      2.661831305      14.06532791 

 0.2922 -0.5060      2.579294651      13.92770167 
 0.3408 -0.4217      2.661831305      14.06532791 
 0.3895 -0.3373      2.706382963      14.14116815 
 0.4382 -0.2530      2.720422433      14.16534364 
 0.4869 -0.1687      2.706382963      14.14116815 
 0.5356 -0.0843      2.661831305      14.06532791 
 0.5843  0.0000      2.579294651      13.92770167 
 0.6330  0.0843      2.445740105      13.71080482 
 0.6817  0.1687      2.241849474      13.38887223 
 0.7304  0.2530       1.94190986      12.92684754 
 0.7791  0.3373      1.516779063      12.28025138 
 0.8278  0.4217      0.944532527      11.39828602 
 0.8765  0.5060     0.2327358662      10.23434936 
 0.9251  0.5904    -0.5536304201      8.768467389 
 0.9738  0.6747     -1.284529381      7.040459935 
 1.0225  0.7590     -1.810817177       5.17770839 
 1.0712  0.8434     -2.054593594      3.388697871 
 1.1199  0.9277     -2.066238619      1.910622309 
 1.1686  1.0120     -1.984535956      0.942497837 
 1.2173  1.0964     -1.940314329     0.6065254326 
 1.2660  1.1807     -1.984535956      0.942497837 
 1.3147  1.2650     -2.066238619      1.910622309 
 1.3634  1.3494     -2.054593594      3.388697871 
 1.4121  1.4337     -1.810817177       5.17770839 
 1.4608  1.5181     -1.284529381      7.040459935 
 1.5094  1.6024    -0.5536304201      8.768467389 
 1.5581  1.6867     0.2327358662      10.23434936 
 1.6068  1.7711      0.944532527      11.39828602 
 1.6555  1.8554      1.516779063      12.28025138 
 1.7042  1.9397       1.94190986      12.92684754 
 1.7529  2.0241      2.241849474      13.38887223 
 1.8016  2.1084      2.445740105      13.71080482 

 0.3408 -0.5904      2.327956412      13.52544321 
 0.3895 -0.5060      2.445740105      13.71080482 
 0.4382 -0.4217      2.514896913      13.82105158 
 0.4869 -0.3373      2.546745293       13.8722574 
 0.5356 -0.2530      2.546745293       13.8722574 
 0.5843 -0.1687      2.514896913      13.82105158 
 0.6330 -0.0843      2.445740105      13.71080482 
 0.6817  0.0000      2.327956412      13.52544321 
 0.7304  0.0843      2.143654846       13.2398146 
 0.7791  0.1687      1.867936968      12.81852932 
 0.8278  0.2530      1.470822358      12.21517409 
 0.8765  0.3373     0.9261074317      11.37391914 
 0.9251  0.4217     0.2326915713      10.23766763 
 0.9738  0.5060    -0.5536304201      8.768467389 
 1.0225  0.5904     -1.301368307      6.982327157 
 1.0712  0.6747       -1.8393382      4.985757815 
 1.1199  0.7590     -2.056717085      2.981797242 
 1.1686  0.8434     -1.989121458      1.221580148 
 1.2173  0.9277     -1.794999534   -0.07193994387 
 1.2660  1.0120     -1.647498076    -0.7521824096 
 1.3147  1.0964     -1.647498076    -0.7521824096 
 1.3634  1.1807     -1.794999534   -0.07193994387 
 1.4121  1.2650     -1.989121458      1.221580148 
 1.4608  1.3494     -2.056717085      2.981797242 
 1.5094  1.4337       -1.8393382      4.985757815 
 1.5581  1.5181     -1.301368307      6.982327157 
 1.6068  1.6024    -0.5536304201      8.768467389 
 1.6555  1.6867     0.2326915713      10.23766763 
 1.7042  1.7711     0.9261074317      11.37391914 
 1.7529  1.8554      1.470822358      12.21517409 
 1.8016  1.9397      1.867936968      12.81852932 
 1.8503  2.0241      2.143654846       13.2398146 

 0.3895 -0.6747      1.984032332      12.99804996 
 0.4382 -0.5904      2.143654846       13.2398146 
 0.4869 -0.5060      2.241849474      13.38887223 
 0.5356 -0.4217      2.294615052      13.46904748 
 0.5843 -0.3373      2.311197314      13.49424747 
 0.6330 -0.2530      2.294615052      13.46904748 
 0.6817 -0.1687      2.241849474      13.38887223 
 0.7304 -0.0843      2.143654846       13.2398146 
 0.7791  0.0000      1.984032332      12.99804996 
 0.8278  0.0843      1.739749418      12.62883288 
 0.8765  0.1687      1.381482205      12.08547264 
 0.9251  0.2530     0.8806020174      11.30983025 
 0.9738  0.3373      0.227792571       10.2380351 
 1.0225  0.4217    -0.5346613654      8.817540502 
 1.0712  0.5060     -1.284529381      7.040459935 
 1.1199  0.5904       -1.8393382      4.985757815 
 1.1686  0.6747     -2.053625668      2.839294642 
 1.2173  0.7590     -1.931589989     0.8562940732 
 1.2660  0.8434     -1.632770732    -0.7204215634 
 1.3147  0.9277      -1.36028142     -1.722749633 
 1.3634  1.0120     -1.254163075      -2.06504054 
 1.4121  1.0964      -1.36028142     -1.722749633 
 1.4608  1.1807     -1.632770732    -0.7204215634 
 1.5094  1.2650     -1.931589989     0.8562940732 
 1.5581  1.3494     -2.053625668      2.839294642 
 1.6068  1.4337       -1.8393382      4.985757815 
 1.6555  1.5181     -1.284529381      7.040459935 
 1.7042  1.6024    -0.5346613654      8.817540502 
 1.7529  1.6867      0.227792571       10.2380351 
 1.8016  1.7711     0.8806020174      11.30983025 
 1.8503  1.8554      1.381482205      12.08547264 
 1.8990  1.9397      1.739749418      12.62883288 

 0.4382 -0.7590      1.536240238      12.32438201 
 0.4869 -0.6747      1.739749418      12.62883288 
 0.5356 -0.5904      1.867936968      12.81852932 
 0.5843 -0.5060       1.94190986      12.92684754 
 0.6330 -0.4217      1.975496192      12.97560641 
 0.6817 -0.3373      1.975496192      12.97560641 
 0.7304 -0.2530       1.94190986      12.92684754 
 0.7791 -0.1687      1.867936968      12.81852932 
 0.8278 -0.0843      1.739749418      12.62883288 
 0.8765  0.0000      1.536240238      12.32438201 
 0.9251  0.0843      1.229783038      11.85948434 
 0.9738  0.1687     0.7910878182      11.17613432 
 1.0225  0.2530     0.2039284677      10.20768736 
 1.0712  0.3373    -0.5057362476      8.891856493 
 1.1199  0.4217     -1.236231631      7.199538507 
 1.1686  0.5060     -1.810817177       5.17770839 
 1.2173  0.5904     -2.056717085      2.981797242 
 1.2660  0.6747     -1.931589989     0.8562940732 
 1.3147  0.7590     -1.570121745    -0.9427849961 
 1.3634  0.8434     -1.188855286     -2.224799845 
 1.4121  0.9277    -0.9587175603       -2.8857877 
 1.4608  1.0120    -0.9587175603       -2.8857877 
 1.5094  1.0964     -1.188855286     -2.224799845 
 1.5581  1.1807     -1.570121745    -0.9427849961 
 1.6068  1.2650     -1.931589989     0.8562940732 
 1.6555  1.3494     -2.056717085      2.981797242 
 1.7042  1.4337     -1.810817177       5.17770839 
 1.7529  1.5181     -1.236231631      7.199538507 
 1.8016  1.6024    -0.5057362476      8.891856493 
 1.8503  1.6867     0.2039284677      10.20768736 
 1.8990  1.7711     0.7910878182      11.17613432 
 1.9477  1.8554      1.229783038      11.85948434 

 0.4869 -0.8434     0.9900555197      11.49302608 
 0.5356 -0.7590      1.229783038      11.85948434 
 0.5843 -0.6747      1.381482205      12.08547264 
 0.6330 -0.5904      1.470822358      12.21517409 
 0.6817 -0.5060      1.516779063      12.28025138 
 0.7304 -0.4217       1.53082169      12.29981076 
 0.7791 -0.3373      1.516779063      12.28025138 
 0.8278 -0.2530      1.470822358      12.21517409 
 0.8765 -0.1687      1.381482205      12.08547264 
 0.9251 -0.0843      1.229783038      11.85948434 
 0.9738  0.0000     0.9900555197      11.49302608 
 1.0225  0.0843     0.6334286594      10.92968892 
 1.0712  0.1687     0.1385090809      10.10330441 
 1.1199  0.2530    -0.4853327726      8.947087725 
 1.1686  0.3373     -1.165071192      7.416036763 
 1.2173  0.4217     -1.748724096      5.525194172 
 1.2660  0.5060     -2.054593594      3.388697871 
 1.3147  0.5904     -1.989121458      1.221580148 
 1.3634  0.6747     -1.632770732    -0.7204215634 
 1.4121  0.7590     -1.188855286     -2.224799845 
 1.4608  0.8434     -0.851323461      -3.16384439 
 1.5094  0.9277    -0.7286834567     -3.481587058 
 1.5581  1.0120     -0.851323461      -3.16384439 
 1.6068  1.0964     -1.188855286     -2.224799845 
 1.6555  1.1807     -1.632770732    -0.7204215634 
 1.7042  1.2650     -1.989121458      1.221580148 
 1.7529  1.3494     -2.054593594      3.388697871 
 1.8016  1.4337     -1.748724096      5.525194172 
 1.8503  1.5181     -1.165071192      7.416036763 
 1.8990  1.6024    -0.4853327726      8.947087725 
 1.9477  1.6867     0.1385090809      10.10330441 
 1.9964  1.7711     0.6334286594      10.92968892 

 0.5356 -0.9277     0.3791351479      10.51555531 
 0.5843 -0.8434     0.6334286594      10.92968892 
 0.6330 -0.7590     0.7910878182      11.17613432 
 0.6817 -0.6747     0.8806020174      11.30983025 
 0.7304 -0.5904     0.9261074317      11.37391914 
 0.7791 -0.5060      0.944532527      11.39828602 
 0.8278 -0.4217      0.944532527      11.39828602 
 0.8765 -0.3373     0.9261074317      11.37391914 
 0.9251 -0.2530     0.8806020174      11.30983025 
 0.9738 -0.1687     0.7910878182      11.17613432 
 1.0225 -0.0843     0.6334286594      10.92968892 
 1.0712  0.0000     0.3791351479      10.51555531 
 1.1199  0.0843   0.002875114724      9.869441887 
 1.1686  0.1687    -0.5007482228       8.92409251 
 1.2173  0.2530     -1.089798021      7.625064451 
 1.2660  0.3373     -1.651557971      5.960615822 
 1.3147  0.4217     -2.020701508      3.999676627 
 1.3634  0.5060     -2.066238619      1.910622309 
 1.4121  0.5904     -1.794999534   -0.07193994387 
 1.4608  0.6747      -1.36028142     -1.722749633 
 1.5094  0.7590    -0.9587175603       -2.8857877 
 1.5581  0.8434    -0.7286834567     -3.481587058 
 1.6068  0.9277    -0.7286834567     -3.481587058 
 1.6555  1.0120    -0.9587175603       -2.8857877 
 1.7042  1.0964      -1.36028142     -1.722749633 
 1.7529  1.1807     -1.794999534   -0.07193994387 
 1.8016  1.2650     -2.066238619      1.910622309 
 1.8503  1.3494     -2.020701508      3.999676627 
 1.8990  1.4337     -1.651557971      5.960615822 
 1.9477  1.5181     -1.089798021      7.625064451 
 1.9964  1.6024    -0.5007482228       8.92409251 
 2.0451  1.6867   0.002875114724      9.869441887 

 0.5843 -1.0120    -0.2320951532       9.44237181 
 0.6330 -0.9277   0.002875114724      9.869441887 
 0.6817 -0.8434     0.1385090809      10.10330441 
 0.7304 -0.7590     0.2039284677      10.20768736 
 0.7791 -0.6747      0.227792571       10.2380351 
 0.8278 -0.5904     0.2326915713      10.23766763 
 0.8765 -0.5060     0.2327358662      10.23434936 
 0.9251 -0.4217     0.2326915713      10.23766763 
 0.9738 -0.3373      0.227792571       10.2380351 
 1.0225 -0.2530     0.2039284677      10.20768736 
 1.0712 -0.1687     0.1385090809      10.10330441 
 1.1199 -0.0843   0.002875114724      9.869441887 
 1.1686  0.0000    -0.2320951532       9.44237181 
 1.2173  0.0843     -0.584330603      8.755525109 
 1.2660  0.1687     -1.040405306      7.750130885 
 1.3147  0.2530     -1.532131483      6.395810314 
 1.3634  0.3373     -1.932737598      4.721120211 
 1.4121  0.4217     -2.103748095      2.839510553 
 1.4608  0.5060     -1.984535956      0.942497837 
 1.5094  0.5904     -1.647498076    -0.7521824096 
 1.5581  0.6747     -1.254163075      -2.06504054 
 1.6068  0.7590    -0.9587175603       -2.8857877 
 1.6555  0.8434     -0.851323461      -3.16384439 
 1.7042  0.9277    -0.9587175603       -2.8857877 
 1.7529  1.0120     -1.254163075      -2.06504054 
 1.8016  1.0964     -1.647498076    -0.7521824096 
 1.8503  1.1807     -1.984535956      0.942497837 
 1.8990  1.2650     -2.103748095      2.839510553 
 1.9477  1.3494     -1.932737598      4.721120211 
 1.9964  1.4337     -1.532131483      6.395810314 
 2.0451  1.5181     -1.040405306      7.750130885 
 2.0937  1.6024     -0.584330603      8.755525109 

 0.6330 -1.0964    -0.7648706279      8.372647926 
 0.6817 -1.0120     -0.584330603      8.755525109 
 0.7304 -0.9277    -0.5007482228       8.92409251 
 0.7791 -0.8434    -0.4853327726      8.947087725 
 0.8278 -0.7590    -0.5057362476      8.891856493 
 0.8765 -0.6747    -0.5346613654      8.817540502 
 0.9251 -0.5904    -0.5536304201      8.768467389 
 0.9738 -0.5060    -0.5536304201      8.768467389 
 1.0225 -0.4217    -0.5346613654      8.817540502 
 1.0712 -0.3373    -0.5057362476      8.891856493 
 1.1199 -0.2530    -0.4853327726      8.947087725 
 1.1686 -0.1687    -0.5007482228       8.92409251 
 1.2173 -0.0843     -0.584330603      8.755525109 
 1.2660  0.0000    -0.7648706279      8.372647926 
 1.3147  0.0843     -1.052928482      7.713608423 
 1.3634  0.1687     -1.421550999      6.736568746 
 1.4121  0.2530     -1.792863753      5.440326878 
 1.4608  0.3373     -2.052470056      3.887685553 
 1.5094  0.4217     -2.105012463      2.214591081 
 1.5581  0.5060     -1.940314329     0.6065254326 
 1.6068  0.5904     -1.647498076    -0.7521824096 
 1.6555  0.6747      -1.36028142     -1.722749633 
 1.7042  0.7590     -1.188855286     -2.224799845 
 1.7529  0.8434     -1.188855286     -2.224799845 
 1.8016  0.9277      -1.36028142     -1.722749633 
 1.8503  1.0120     -1.647498076    -0.7521824096 
 1.8990  1.0964     -1.940314329     0.6065254326 
 1.9477  1.1807     -2.105012463      2.214591081 
 1.9964  1.2650     -2.052470056      3.887685553 
 2.0451  1.3494     -1.792863753      5.440326878 
 2.0937  1.4337     -1.421550999      6.736568746 
 2.1424  1.5181     -1.052928482      7.713608423 

 0.6817 -1.1807     -1.157426527      7.446370355 
 0.7304 -1.0964     -1.052928482      7.713608423 
 0.7791 -1.0120     -1.040405306      7.750130885 
 0.8278 -0.9277     -1.089798021      7.625064451 
 0.8765 -0.8434     -1.165071192      7.416036763 
 0.9251 -0.7590     -1.236231631      7.199538507 
 0.9738 -0.6747     -1.284529381      7.040459935 
 1.0225 -0.5904     -1.301368307      6.982327157 
 1.0712 -0.5060     -1.284529381      7.040459935 
 1.1199 -0.4217     -1.236231631      7.199538507 
 1.1686 -0.3373     -1.165071192      7.416036763 
 1.2173 -0.2530     -1.089798021      7.625064451 
 1.2660 -0.1687     -1.040405306      7.750130885 
 1.3147 -0.0843     -1.052928482      7.713608423 
 1.3634  0.0000     -1.157426527      7.446370355 
 1.4121  0.0843     -1.361435468      6.897383729 
 1.4608  0.1687     -1.634391803      6.045909344 
 1.5094  0.2530     -1.904410014      4.917030248 
 1.5581  0.3373     -2.081429754      3.594064118 
 1.6068  0.4217     -2.105012463      2.214591081 
 1.6555  0.5060     -1.984535956      0.942497837 
 1.7042  0.5904     -1.794999534   -0.07193994387 
 1.7529  0.6747     -1.632770732    -0.7204215634 
 1.8016  0.7590     -1.570121745    -0.9427849961 
 1.8503  0.8434     -1.632770732    -0.7204215634 
 1.8990  0.9277     -1.794999534   -0.07193994387 
 1.9477  1.0120     -1.984535956      0.942497837 
 1.9964  1.0964     -2.105012463      2.214591081 
 2.0451  1.1807     -2.081429754      3.594064118 
 2.0937  1.2650     -1.904410014      4.917030248 
 2.1424  1.3494     -1.634391803      6.045909344 
 2.1911  1.4337     -1.361435468      6.897383729 

 0.7304 -1.2650     -1.387018038      6.813105004 
 0.7791 -1.1807     -1.361435468      6.897383729 
 0.8278 -1.0964     -1.421550999      6.736568746 
 0.8765 -1.0120     -1.532131483      6.395810314 
 0.9251 -0.9277     -1.651557971      5.960615822 
 0.9738 -0.8434     -1.748724096      5.525194172 
 1.0225 -0.7590     -1.810817177       5.17770839 
 1.0712 -0.6747       -1.8393382      4.985757815 
 1.1199 -0.5904       -1.8393382      4.985757815 
 1.1686 -0.5060     -1.810817177       5.17770839 
 1.2173 -0.4217     -1.748724096      5.525194172 
 1.2660 -0.3373     -1.651557971      5.960615822 
 1.3147 -0.2530     -1.532131483      6.395810314 
 1.3634 -0.1687     -1.421550999      6.736568746 
 1.4121 -0.0843     -1.361435468      6.897383729 
 1.4608  0.0000     -1.387018038      6.813105004 
 1.5094  0.0843      -1.50873078      6.447419336 
 1.5581  0.1687     -1.700694924      5.800592417 
 1.6068  0.2530     -1.904410014      4.917030248 
 1.6555  0.3373     -2.052470056      3.887685553 
 1.7042  0.4217     -2.103748095      2.839510553 
 1.7529  0.5060     -2.066238619      1.910622309 
 1.8016  0.5904     -1.989121458      1.221580148 
 1.8503  0.6747     -1.931589989     0.8562940732 
 1.8990  0.7590     -1.931589989     0.8562940732 
 1.9477  0.8434     -1.989121458      1.221580148 
 1.9964  0.9277     -2.066238619      1.910622309 
 2.0451  1.0120     -2.103748095      2.839510553 
 2.0937  1.0964     -2.052470056      3.887685553 
 2.1424  1.1807     -1.904410014      4.917030248 
 2.1911  1.2650     -1.700694924      5.800592417 
 2.2398  1.3494      -1.50873078      6.447419336 

 0.7791 -1.3494     -1.460954613      6.587690673 
 0.8278 -1.2650      -1.50873078      6.447419336 
 0.8765 -1.1807     -1.634391803      6.045909344 
 0.9251 -1.0964     -1.792863753      5.440326878 
 0.9738 -1.0120     -1.932737598      4.721120211 
 1.0225 -0.9277     -2.020701508      3.999676627 
 1.0712 -0.8434     -2.054593594      3.388697871 
 1.1199 -0.7590     -2.056717085      2.981797242 
 1.1686 -0.6747     -2.053625668      2.839294642 
 1.2173 -0.5904     -2.056717085      2.981797242 
 1.2660 -0.5060     -2.054593594      3.388697871 
 1.3147 -0.4217     -2.020701508      3.999676627 
 1.3634 -0.3373     -1.932737598      4.721120211 
 1.4121 -0.2530     -1.792863753      5.440326878 
 1.4608 -0.1687     -1.634391803      6.045909344 
 1.5094 -0.0843      -1.50873078      6.447419336 
 1.5581  0.0000     -1.460954613      6.587690673 
 1.6068  0.0843      -1.50873078      6.447419336 
 1.6555  0.1687     -1.634391803      6.045909344 
 1.7042  0.2530     -1.792863753      5.440326878 
 1.7529  0.3373     -1.932737598      4.721120211 
 1.8016  0.4217     -2.020701508      3.999676627 
 1.8503  0.5060     -2.054593594      3.388697871 
 1.8990  0.5904     -2.056717085      2.981797242 
 1.9477  0.6747     -2.053625668      2.839294642 
 1.9964  0.7590     -2.056717085      2.981797242 
 2.0451  0.8434     -2.054593594      3.388697871 
 2.0937  0.9277     -2.020701508      3.999676627 
 2.1424  1.0120     -1.932737598      4.721120211 
 2.1911  1.0964     -1.792863753      5.440326878 
 2.2398  1.1807     -1.634391803      6.045909344 
 2.2885  1.2650      -1.50873078      6.447419336 

 0.8278 -1.4337     -1.387018038      6.813105004 
 0.8765 -1.3494      -1.50873078      6.447419336 
 0.9251 -1.2650     -1.700694924      5.800592417 
 0.9738 -1.1807     -1.904410014      4.917030248 
 1.0225 -1.0964     -2.052470056      3.887685553 
 1.0712 -1.0120     -2.103748095      2.839510553 
