# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9909  0.0903    -0.6012963803      7.139977895 
 1.0430  0.1807     -1.802542039      5.536816548 
 1.0952  0.2710     -2.894484102      3.406341558 
 1.1473  0.3613     -3.386851592     0.8337229523 
 1.1995  0.4516     -2.931373806     -1.900593466 
 1.2516  0.5420     -1.689693201      -4.42527742 
 1.3038  0.6323    -0.2337620258     -6.478342125 
 1.3559  0.7226     0.9273757504     -7.989843056 
 1.4081  0.8130      1.620514595     -9.014749456 
 1.4602  0.9033      1.935287707     -9.640330037 
 1.5124  0.9936      2.037541077     -9.935494445 
 1.5645  1.0839      2.037541077     -9.935494445 
 1.6167  1.1743      1.935287707     -9.640330037 
 1.6688  1.2646      1.620514595     -9.014749456 
 1.7210  1.3549     0.9273757504     -7.989843056 
 1.7731  1.4453    -0.2337620258     -6.478342125 
 1.8253  1.5356     -1.689693201      -4.42527742 
 1.8774  1.6259     -2.931373806     -1.900593466 
 1.9296  1.7162     -3.386851592     0.8337229523 
 1.9817  1.8066     -2.894484102      3.406341558 
 2.0339  1.8969     -1.802542039      5.536816548 
 2.0860  1.9872    -0.6012963803      7.139977895 

 0.5215 -0.9033     -1.525953672      5.977729308 
 0.5737 -0.8130    -0.6012963803      7.139977895 
 0.6258 -0.7226     0.1193400718      7.939273758 
 0.6780 -0.6323     0.6081717486      8.451681818 
 0.7301 -0.5420     0.8848553813      8.735779387 
 0.7823 -0.4516     0.9738042709      8.826636477 
 0.8344 -0.3613     0.8848553813      8.735779387 
 0.8866 -0.2710     0.6081717486      8.451681818 
 0.9387 -0.1807     0.1193400718      7.939273758 
 0.9909 -0.0903    -0.6012963803      7.139977895 
 1.0430  0.0000     -1.525953672      5.977729308 
 1.0952  0.0903     -2.513804048      4.381805352 
 1.1473  0.1807     -3.266332437      2.337839356 
 1.1995  0.2710     -3.409249506   -0.04518077738 
 1.2516  0.3613     -2.751134501     -2.517159265 
 1.3038  0.4516     -1.498944689     -4.782035145 
 1.3559  0.5420    -0.1291500593     -6.638758078 
 1.4081  0.6323     0.9569019398     -8.032976393 
 1.4602  0.7226      1.620989442     -9.008649448 
 1.5124  0.8130      1.935287707     -9.640330037 
 1.5645  0.9033      2.045028625     -9.992604238 
 1.6167  0.9936      2.067305547     -10.10559487 
 1.6688  1.0839      2.045028625     -9.992604238 
 1.7210  1.1743      1.935287707     -9.640330037 
 1.7731  1.2646      1.620989442     -9.008649448 
 1.8253  1.3549     0.9569019398     -8.032976393 
 1.8774  1.4453    -0.1291500593     -6.638758078 
 1.9296  1.5356     -1.498944689     -4.782035145 
 1.9817  1.6259     -2.751134501     -2.517159265 
 2.0339  1.7162     -3.409249506   -0.04518077738 
 2.0860  1.8066     -3.266332437      2.337839356 
 2.1382  1.8969     -2.513804048      4.381805352 

 0.5737 -0.9936     -3.161721913      2.844671893 
 0.6258 -0.9033     -2.513804048      4.381805352 
 0.6780 -0.8130     -1.802542039      5.536816548 
 0.7301 -0.7226     -1.195472675       6.34116531 
 0.7823 -0.6323     -0.771688159      6.843156147 
 0.8344 -0.5420    -0.5572945958      7.083211827 
 0.8866 -0.4516    -0.5572945958      7.083211827 
 0.9387 -0.3613     -0.771688159      6.843156147 
 0.9909 -0.2710     -1.195472675       6.34116531 
 1.0430 -0.1807     -1.802542039      5.536816548 
 1.0952 -0.0903     -2.513804048      4.381805352 
 1.1473  0.0000     -3.161721913      2.844671893 
 1.1995  0.0903     -3.492721164     0.9518444869 
 1.2516  0.1807     -3.265449722     -1.173862659 
 1.3038  0.2710      -2.42714619     -3.321963459 
 1.3559  0.3613     -1.202325954     -5.271280984 
 1.4081  0.4516    0.03928650935     -6.878389215 
 1.4602  0.5420      1.010630331      -8.10465095 
 1.5124  0.6323      1.618464262      -8.98349243 
 1.5645  0.7226      1.922023544     -9.574900592 
 1.6167  0.8130      2.037541077     -9.935494445 
 1.6688  0.9033      2.067305547     -10.10559487 
 1.7210  0.9936      2.067305547     -10.10559487 
 1.7731  1.0839      2.037541077     -9.935494445 
 1.8253  1.1743      1.922023544     -9.574900592 
 1.8774  1.2646      1.618464262      -8.98349243 
 1.9296  1.3549      1.010630331      -8.10465095 
 1.9817  1.4453    0.03928650935     -6.878389215 
 2.0339  1.5356     -1.202325954     -5.271280984 
 2.0860  1.6259      -2.42714619     -3.321963459 
 2.1382  1.7162     -3.265449722     -1.173862659 
 2.1903  1.8066     -3.492721164     0.9518444869 

 0.6258 -1.0839     -3.397312701    -0.6953885401 
 0.6780 -0.9936     -3.492721164     0.9518444869 
 0.7301 -0.9033     -3.266332437      2.337839356 
 0.7823 -0.8130     -2.894484102      3.406341558 
 0.8344 -0.7226     -2.531828492      4.150168597 
 0.8866 -0.6323     -2.279793144      4.584867986 
 0.9387 -0.5420     -2.190599817      4.727482305 
 0.9909 -0.4516     -2.279793144      4.584867986 
 1.0430 -0.3613     -2.531828492      4.150168597 
 1.0952 -0.2710     -2.894484102      3.406341558 
 1.1473 -0.1807     -3.266332437      2.337839356 
 1.1995 -0.0903     -3.492721164     0.9518444869 
 1.2516  0.0000     -3.397312701    -0.6953885401 
 1.3038  0.0903     -2.864962128     -2.484174248 
 1.3559  0.1807     -1.934371189     -4.251226096 
 1.4081  0.2710    -0.8076889299     -5.842152626 
 1.4602  0.3613     0.2562778126     -7.160172696 
 1.5124  0.4516      1.075443695     -8.178374924 
 1.5645  0.5420      1.599691344     -8.919910075 
 1.6167  0.6323      1.878523841     -9.430100202 
 1.6688  0.7226      1.998521953     -9.755991861 
 1.7210  0.8130      2.037541077     -9.935494445 
 1.7731  0.9033      2.045028625     -9.992604238 
 1.8253  0.9936      2.037541077     -9.935494445 
 1.8774  1.0839      1.998521953     -9.755991861 
 1.9296  1.1743      1.878523841     -9.430100202 
 1.9817  1.2646      1.599691344     -8.919910075 
 2.0339  1.3549      1.075443695     -8.178374924 
 2.0860  1.4453     0.2562778126     -7.160172696 
 2.1382  1.5356    -0.8076889299     -5.842152626 
 2.1903  1.6259     -1.934371189     -4.251226096 
 2.2425  1.7162     -2.864962128     -2.484174248 

 0.6780 -1.1743      -2.18271595     -3.873987357 
 0.7301 -1.0839     -2.864962128     -2.484174248 
 0.7823 -0.9936     -3.265449722     -1.173862659 
 0.8344 -0.9033     -3.409249506   -0.04518077738 
 0.8866 -0.8130     -3.386851592     0.8337229523 
 0.9387 -0.7226     -3.302905652      1.428505718 
 0.9909 -0.6323     -3.239387023      1.727085148 
 1.0430 -0.5420     -3.239387023      1.727085148 
 1.0952 -0.4516     -3.302905652      1.428505718 
 1.1473 -0.3613     -3.386851592     0.8337229523 
 1.1995 -0.2710     -3.409249506   -0.04518077738 
 1.2516 -0.1807     -3.265449722     -1.173862659 
 1.3038 -0.0903     -2.864962128     -2.484174248 
 1.3559  0.0000      -2.18271595     -3.873987357 
 1.4081  0.0903     -1.292645338     -5.225557466 
 1.4602  0.1807    -0.3471436399     -6.435855414 
 1.5124  0.2710     0.4930693587     -7.440757987 
 1.5645  0.3613      1.127724626     -8.220509063 
 1.6167  0.4516      1.539241605     -8.789322239 
 1.6688  0.5420      1.768973361     -9.179837599 
 1.7210  0.6323      1.878523841     -9.430100202 
 1.7731  0.7226      1.922023544     -9.574900592 
 1.8253  0.8130      1.935287707     -9.640330037 
 1.8774  0.9033      1.935287707     -9.640330037 
 1.9296  0.9936      1.922023544     -9.574900592 
 1.9817  1.0839      1.878523841     -9.430100202 
 2.0339  1.1743      1.768973361     -9.179837599 
 2.0860  1.2646      1.539241605     -8.789322239 
 2.1382  1.3549      1.127724626     -8.220509063 
 2.1903  1.4453     0.4930693587     -7.440757987 
 2.2425  1.5356    -0.3471436399     -6.435855414 
 2.2946  1.6259     -1.292645338     -5.225557466 

 0.7301 -1.2646    -0.5729353945     -6.162912025 
 0.7823 -1.1743     -1.292645338     -5.225557466 
 0.8344 -1.0839     -1.934371189     -4.251226096 
 0.8866 -0.9936      -2.42714619     -3.321963459 
 0.9387 -0.9033     -2.751134501     -2.517159265 
 0.9909 -0.8130     -2.931373806     -1.900593466 
 1.0430 -0.7226     -3.013124118     -1.515186903 
 1.0952 -0.6323      -3.03537908      -1.38430348 
 1.1473 -0.5420     -3.013124118     -1.515186903 
 1.1995 -0.4516     -2.931373806     -1.900593466 
 1.2516 -0.3613     -2.751134501     -2.517159265 
 1.3038 -0.2710      -2.42714619     -3.321963459 
 1.3559 -0.1807     -1.934371189     -4.251226096 
 1.4081 -0.0903     -1.292645338     -5.225557466 
 1.4602  0.0000    -0.5729353945     -6.162912025 
 1.5124  0.0903     0.1244444938     -6.994692365 
 1.5645  0.1807     0.7092879018     -7.677494479 
 1.6167  0.2710      1.133663559     -8.196052355 
 1.6688  0.3613      1.398812859     -8.558661957 
 1.7210  0.4516      1.539241605     -8.789322239 
 1.7731  0.5420      1.599691344     -8.919910075 
 1.8253  0.6323      1.618464262      -8.98349243 
 1.8774  0.7226      1.620989442     -9.008649448 
 1.9296  0.8130      1.620514595     -9.014749456 
 1.9817  0.9033      1.620989442     -9.008649448 
 2.0339  0.9936      1.618464262      -8.98349243 
 2.0860  1.0839      1.599691344     -8.919910075 
 2.1382  1.1743      1.539241605     -8.789322239 
 2.1903  1.2646      1.398812859     -8.558661957 
 2.2425  1.3549      1.133663559     -8.196052355 
 2.2946  1.4453     0.7092879018     -7.677494479 
 2.3468  1.5356     0.1244444938     -6.994692365 

 0.7823 -1.3549     0.5441109542     -7.471272634 
 0.8344 -1.2646     0.1244444938     -6.994692365 
 0.8866 -1.1743    -0.3471436399     -6.435855414 
 0.9387 -1.0839    -0.8076889299     -5.842152626 
 0.9909 -0.9936     -1.202325954     -5.271280984 
 1.0430 -0.9033     -1.498944689     -4.782035145 
 1.0952 -0.8130     -1.689693201      -4.42527742 
 1.1473 -0.7226     -1.781187245     -4.237494811 
 1.1995 -0.6323     -1.781187245     -4.237494811 
 1.2516 -0.5420     -1.689693201      -4.42527742 
 1.3038 -0.4516     -1.498944689     -4.782035145 
 1.3559 -0.3613     -1.202325954     -5.271280984 
 1.4081 -0.2710    -0.8076889299     -5.842152626 
 1.4602 -0.1807    -0.3471436399     -6.435855414 
 1.5124 -0.0903     0.1244444938     -6.994692365 
 1.5645  0.0000     0.5441109542     -7.471272634 
 1.6167  0.0903     0.8616535258     -7.835013001 
 1.6688  0.1807      1.055171981     -8.074472844 
 1.7210  0.2710      1.133663559     -8.196052355 
 1.7731  0.3613      1.127724626     -8.220509063 
 1.8253  0.4516      1.075443695     -8.178374924 
 1.8774  0.5420      1.010630331      -8.10465095 
 1.9296  0.6323     0.9569019398     -8.032976393 
 1.9817  0.7226     0.9273757504     -7.989843056 
 2.0339  0.8130     0.9273757504     -7.989843056 
 2.0860  0.9033     0.9569019398     -8.032976393 
 2.1382  0.9936      1.010630331      -8.10465095 
 2.1903  1.0839      1.075443695     -8.178374924 
 2.2425  1.1743      1.127724626     -8.220509063 
 2.2946  1.2646      1.133663559     -8.196052355 
 2.3468  1.3549      1.055171981     -8.074472844 
 2.3990  1.4453     0.8616535258     -7.835013001 

 0.8344 -1.4453      0.916653731      -7.89018919 
 0.8866 -1.3549     0.8616535258     -7.835013001 
 0.9387 -1.2646     0.7092879018     -7.677494479 
 0.9909 -1.1743     0.4930693587     -7.440757987 
 1.0430 -1.0839     0.2562778126     -7.160172696 
 1.0952 -0.9936    0.03928650935     -6.878389215 
 1.1473 -0.9033    -0.1291500593     -6.638758078 
 1.1995 -0.8130    -0.2337620258     -6.478342125 
 1.2516 -0.7226    -0.2689903046     -6.421964962 
 1.3038 -0.6323    -0.2337620258     -6.478342125 
 1.3559 -0.5420    -0.1291500593     -6.638758078 
 1.4081 -0.4516    0.03928650935     -6.878389215 
 1.4602 -0.3613     0.2562778126     -7.160172696 
 1.5124 -0.2710     0.4930693587     -7.440757987 
 1.5645 -0.1807     0.7092879018     -7.677494479 
 1.6167 -0.0903     0.8616535258     -7.835013001 
 1.6688  0.0000      0.916653731      -7.89018919 
 1.7210  0.0903     0.8616535258     -7.835013001 
 1.7731  0.1807     0.7092879018     -7.677494479 
 1.8253  0.2710     0.4930693587     -7.440757987 
 1.8774  0.3613     0.2562778126     -7.160172696 
 1.9296  0.4516    0.03928650935     -6.878389215 
 1.9817  0.5420    -0.1291500593     -6.638758078 
 2.0339  0.6323    -0.2337620258     -6.478342125 
 2.0860  0.7226    -0.2689903046     -6.421964962 
 2.1382  0.8130    -0.2337620258     -6.478342125 
 2.1903  0.9033    -0.1291500593     -6.638758078 
 2.2425  0.9936    0.03928650935     -6.878389215 
 2.2946  1.0839     0.2562778126     -7.160172696 
 2.3468  1.1743     0.4930693587     -7.440757987 
 2.3990  1.2646     0.7092879018     -7.677494479 
