# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2608  0.0903     0.9758074255    0.02419968745 
 0.3129  0.1807     0.9716852482    0.02832698127 
 0.3651  0.2710      0.965146187    0.03486836131 
 0.4172  0.3613     0.9551047993    0.04490359833 
 0.4694  0.4516     0.9395878465    0.06040667504 
 0.5215  0.5420     0.9150854477    0.08490039618 
 0.5737  0.6323     0.8757051667     0.1242915309 
 0.6258  0.7226     0.8129035456     0.1871134174 
 0.6780  0.8130     0.7182176296     0.2817949726 
 0.7301  0.9033     0.5921292767     0.4078564182 
 0.7823  0.9936     0.4537284033     0.5462578092 
 0.8344  1.0839     0.3324564063     0.6675506493 
 0.8866  1.1743     0.2463586507     0.7536498345 
 0.9387  1.2646     0.1974178147     0.8025788905 
 0.9909  1.3549     0.1817690952     0.8182217102 
 1.0430  1.4453     0.1974178147     0.8025788905 
 1.0952  1.5356     0.2463586507     0.7536498345 
 1.1473  1.6259     0.3324564063     0.6675506493 
 1.1995  1.7162     0.4537284033     0.5462578092 
 1.2516  1.8066     0.5921292767     0.4078564182 
 1.3038  1.8969     0.7182176296     0.2817949726 
 1.3559  1.9872     0.8129035456     0.1871134174 
 1.4081  2.0776     0.8757051667     0.1242915309 
 1.4602  2.1679     0.9150854477    0.08490039618 
 1.5124  2.2582     0.9395878465    0.06040667504 
 1.5645  2.3485     0.9551047993    0.04490359833 
 1.6167  2.4389      0.965146187    0.03486836131 
 1.6688  2.5292     0.9716852482    0.02832698127 
 1.7210  2.6195     0.9758074255    0.02419968745 

 0.1565 -0.2710     0.9742094822    0.02579990123 
 0.2086 -0.1807     0.9758074255    0.02419968745 
 0.2608 -0.0903     0.9758074255    0.02419968745 
 0.3129  0.0000     0.9742094822    0.02579990123 
 0.3651  0.0903     0.9708124429    0.02920048798 
 0.4172  0.1807      0.965146187    0.03486836131 
 0.4694  0.2710     0.9563117726    0.04369779942 
 0.5215  0.3613     0.9426735982    0.05732359957 
 0.5737  0.4516     0.9213232686    0.07866322835 
 0.6258  0.5420     0.8873113078     0.1126803544 
 0.6780  0.6323      0.833096064     0.1669151757 
 0.7301  0.7226     0.7499198964     0.2500969421 
 0.7823  0.8130     0.6342440794     0.3657494617 
 0.8344  0.9033     0.4982091116     0.5017727901 
 0.8866  0.9936     0.3690762275     0.6309243845 
 0.9387  1.0839     0.2697578534     0.7302523758 
 0.9909  1.1743     0.2067500236     0.7932510012 
 1.0430  1.2646     0.1769775283     0.8230139365 
 1.0952  1.3549     0.1769775283     0.8230139365 
 1.1473  1.4453     0.2067500236     0.7932510012 
 1.1995  1.5356     0.2697578534     0.7302523758 
 1.2516  1.6259     0.3690762275     0.6309243845 
 1.3038  1.7162     0.4982091116     0.5017727901 
 1.3559  1.8066     0.6342440794     0.3657494617 
 1.4081  1.8969     0.7499198964     0.2500969421 
 1.4602  1.9872      0.833096064     0.1669151757 
 1.5124  2.0776     0.8873113078     0.1126803544 
 1.5645  2.1679     0.9213232686    0.07866322835 
 1.6167  2.2582     0.9426735982    0.05732359957 
 1.6688  2.3485     0.9563117726    0.04369779942 
 1.7210  2.4389      0.965146187    0.03486836131 
 1.7731  2.5292     0.9708124429    0.02920048798 

 0.2086 -0.3613     0.9680786141    0.03193567115 
 0.2608 -0.2710     0.9708124429    0.02920048798 
 0.3129 -0.1807     0.9716852482    0.02832698127 
 0.3651 -0.0903     0.9708124429    0.02920048798 
 0.4172  0.0000     0.9680786141    0.03193567115 
 0.4694  0.0903     0.9631007468    0.03691313387 
 0.5215  0.1807     0.9551047993    0.04490359833 
 0.5737  0.2710     0.9426735982    0.05732359957 
 0.6258  0.3613     0.9232993945    0.07668758101 
 0.6780  0.4516     0.8927159003     0.1072736951 
 0.7301  0.5420      0.844291178      0.155715728 
 0.7823  0.6323     0.7697041845     0.2303130038 
 0.8344  0.7226     0.6635621213     0.3364375646 
 0.8866  0.8130     0.5328477347     0.4671338042 
 0.9387  0.9033     0.4007913317     0.5992031601 
 0.9909  0.9936      0.292256019     0.7077534648 
 1.0430  1.0839      0.217810121     0.7821945985 
 1.0952  1.1743     0.1760148674     0.8239791521 
 1.1473  1.2646     0.1626852389     0.8373044326 
 1.1995  1.3549     0.1760148674     0.8239791521 
 1.2516  1.4453      0.217810121     0.7821945985 
 1.3038  1.5356      0.292256019     0.7077534648 
 1.3559  1.6259     0.4007913317     0.5992031601 
 1.4081  1.7162     0.5328477347     0.4671338042 
 1.4602  1.8066     0.6635621213     0.3364375646 
 1.5124  1.8969     0.7697041845     0.2303130038 
 1.5645  1.9872      0.844291178      0.155715728 
 1.6167  2.0776     0.8927159003     0.1072736951 
 1.6688  2.1679     0.9232993945    0.07668758101 
 1.7210  2.2582     0.9426735982    0.05732359957 
 1.7731  2.3485     0.9551047993    0.04490359833 
 1.8253  2.4389     0.9631007468    0.03691313387 

 0.2608 -0.4516     0.9587134051    0.04129775973 
 0.3129 -0.3613     0.9631007468    0.03691313387 
 0.3651 -0.2710      0.965146187    0.03486836131 
 0.4172 -0.1807      0.965146187    0.03486836131 
 0.4694 -0.0903     0.9631007468    0.03691313387 
 0.5215  0.0000     0.9587134051    0.04129775973 
 0.5737  0.0903     0.9513014709    0.04870312261 
 0.6258  0.1807     0.9395878465    0.06040667504 
 0.6780  0.2710     0.9213232686    0.07866322835 
 0.7301  0.3613     0.8927159003     0.1072736951 
 0.7823  0.4516     0.8478714452     0.1521339203 
 0.8344  0.5420     0.7791648474     0.2208516859 
 0.8866  0.6323     0.6806956982     0.3193072813 
 0.9387  0.7226     0.5562895232     0.4436932027 
 0.9909  0.8130     0.4250887921     0.5749014296 
 1.0430  0.9033     0.3115367183     0.6884708411 
 1.0952  0.9936     0.2289170006     0.7710903424 
 1.1473  1.0839     0.1776772748     0.8223200534 
 1.1995  1.1743     0.1535950067     0.8463957162 
 1.2516  1.2646     0.1535950067     0.8463957162 
 1.3038  1.3549     0.1776772748     0.8223200534 
 1.3559  1.4453     0.2289170006     0.7710903424 
 1.4081  1.5356     0.3115367183     0.6884708411 
 1.4602  1.6259     0.4250887921     0.5749014296 
 1.5124  1.7162     0.5562895232     0.4436932027 
 1.5645  1.8066     0.6806956982     0.3193072813 
 1.6167  1.8969     0.7791648474     0.2208516859 
 1.6688  1.9872     0.8478714452     0.1521339203 
 1.7210  2.0776     0.8927159003     0.1072736951 
 1.7731  2.1679     0.9213232686    0.07866322835 
 1.8253  2.2582     0.9395878465    0.06040667504 
 1.8774  2.3485     0.9513014709    0.04870312261 

 0.3129 -0.5420      0.944303114    0.05569483095 
 0.3651 -0.4516     0.9513014709    0.04870312261 
 0.4172 -0.3613     0.9551047993    0.04490359833 
 0.4694 -0.2710     0.9563117726    0.04369779942 
 0.5215 -0.1807     0.9551047993    0.04490359833 
 0.5737 -0.0903     0.9513014709    0.04870312261 
 0.6258  0.0000      0.944303114    0.05569483095 
 0.6780  0.0903     0.9329265982    0.06706344345 
 0.7301  0.1807     0.9150854477    0.08490039618 
 0.7823  0.2710     0.8873113078     0.1126803544 
 0.8344  0.3613      0.844291178      0.155715728 
 0.8866  0.4516     0.7791648474     0.2208516859 
 0.9387  0.5420      0.686316755     0.3136871902 
 0.9909  0.6323     0.5680574123     0.4319262662 
 1.0430  0.7226     0.4402770196     0.5597109041 
 1.0952  0.8130     0.3255960321     0.6744096884 
 1.1473  0.9033     0.2383622089     0.7616468346 
 1.1995  0.9936     0.1805848681     0.8194157619 
 1.2516  1.0839     0.1484498803     0.8515434317 
 1.3038  1.1743     0.1382041985     0.8617867894 
 1.3559  1.2646     0.1484498803     0.8515434317 
 1.4081  1.3549     0.1805848681     0.8194157619 
 1.4602  1.4453     0.2383622089     0.7616468346 
 1.5124  1.5356     0.3255960321     0.6744096884 
 1.5645  1.6259     0.4402770196     0.5597109041 
 1.6167  1.7162     0.5680574123     0.4319262662 
 1.6688  1.8066      0.686316755     0.3136871902 
 1.7210  1.8969     0.7791648474     0.2208516859 
 1.7731  1.9872      0.844291178      0.155715728 
 1.8253  2.0776     0.8873113078     0.1126803544 
 1.8774  2.1679     0.9150854477    0.08490039618 
 1.9296  2.2582     0.9329265982    0.06706344345 

 0.3651 -0.6323     0.9215870284    0.07839917752 
 0.4172 -0.5420     0.9329265982    0.06706344345 
 0.4694 -0.4516     0.9395878465    0.06040667504 
 0.5215 -0.3613     0.9426735982    0.05732359957 
 0.5737 -0.2710     0.9426735982    0.05732359957 
 0.6258 -0.1807     0.9395878465    0.06040667504 
 0.6780 -0.0903     0.9329265982    0.06706344345 
 0.7301  0.0000     0.9215870284    0.07839917752 
 0.7823  0.0903     0.9035921504    0.09639510195 
 0.8344  0.1807     0.8757051667     0.1242915309 
 0.8866  0.2710      0.833096064     0.1669151757 
 0.9387  0.3613     0.7697041845     0.2303130038 
 0.9909  0.4516     0.6806956982     0.3193072813 
 1.0430  0.5420     0.5680574123     0.4319262662 
 1.0952  0.6323     0.4454349624     0.5545522594 
 1.1473  0.7226     0.3329962632     0.6670084146 
 1.1995  0.8130     0.2446850764      0.755324959 
 1.2516  0.9033      0.183411444     0.8165919198 
 1.3038  0.9936     0.1459459207     0.8540503563 
 1.3559  1.0839     0.1283421716     0.8716509391 
 1.4081  1.1743     0.1283421716     0.8716509391 
 1.4602  1.2646     0.1459459207     0.8540503563 
 1.5124  1.3549      0.183411444     0.8165919198 
 1.5645  1.4453     0.2446850764      0.755324959 
 1.6167  1.5356     0.3329962632     0.6670084146 
 1.6688  1.6259     0.4454349624     0.5545522594 
 1.7210  1.7162     0.5680574123     0.4319262662 
 1.7731  1.8066     0.6806956982     0.3193072813 
 1.8253  1.8969     0.7697041845     0.2303130038 
 1.8774  1.9872      0.833096064     0.1669151757 
 1.9296  2.0776     0.8757051667     0.1242915309 
 1.9817  2.1679     0.9035921504    0.09639510195 

 0.4172 -0.7226     0.8849720483     0.1150214794 
 0.4694 -0.6323     0.9035921504    0.09639510195 
 0.5215 -0.5420     0.9150854477    0.08490039618 
 0.5737 -0.4516     0.9213232686    0.07866322835 
 0.6258 -0.3613     0.9232993945    0.07668758101 
 0.6780 -0.2710     0.9213232686    0.07866322835 
 0.7301 -0.1807     0.9150854477    0.08490039618 
 0.7823 -0.0903     0.9035921504    0.09639510195 
 0.8344  0.0000     0.8849720483     0.1150214794 
 0.8866  0.0903     0.8561958764     0.1438094215 
 0.9387  0.1807     0.8129035456     0.1871134174 
 0.9909  0.2710     0.7499198964     0.2500969421 
 1.0430  0.3613     0.6635621213     0.3364375646 
 1.0952  0.4516     0.5562895232     0.4436932027 
 1.1473  0.5420     0.4402770196     0.5597109041 
 1.1995  0.6323     0.3329962632     0.6670084146 
 1.2516  0.7226     0.2469072105     0.7531031602 
 1.3038  0.8130     0.1851124511     0.8148924984 
 1.3559  0.9033     0.1449560193     0.8550426053 
 1.4081  0.9936     0.1226368159     0.8773586634 
 1.4602  1.0839      0.115498975      0.884495718 
 1.5124  1.1743     0.1226368159     0.8773586634 
 1.5645  1.2646     0.1449560193     0.8550426053 
 1.6167  1.3549     0.1851124511     0.8148924984 
 1.6688  1.4453     0.2469072105     0.7531031602 
 1.7210  1.5356     0.3329962632     0.6670084146 
 1.7731  1.6259     0.4402770196     0.5597109041 
 1.8253  1.7162     0.5562895232     0.4436932027 
 1.8774  1.8066     0.6635621213     0.3364375646 
 1.9296  1.8969     0.7499198964     0.2500969421 
 1.9817  1.9872     0.8129035456     0.1871134174 
 2.0339  2.0776     0.8561958764     0.1438094215 

 0.4694 -0.8130     0.8260260488     0.1739893662 
 0.5215 -0.7226     0.8561958764     0.1438094215 
 0.5737 -0.6323     0.8757051667     0.1242915309 
 0.6258 -0.5420     0.8873113078     0.1126803544 
 0.6780 -0.4516     0.8927159003     0.1072736951 
 0.7301 -0.3613     0.8927159003     0.1072736951 
 0.7823 -0.2710     0.8873113078     0.1126803544 
 0.8344 -0.1807     0.8757051667     0.1242915309 
 0.8866 -0.0903     0.8561958764     0.1438094215 
 0.9387  0.0000     0.8260260488     0.1739893662 
 0.9909  0.0903     0.7814036724     0.2186168253 
 1.0430  0.1807     0.7182176296     0.2817949726 
 1.0952  0.2710     0.6342440794     0.3657494617 
 1.1473  0.3613     0.5328477347     0.4671338042 
 1.1995  0.4516     0.4250887921     0.5749014296 
 1.2516  0.5420     0.3255960321     0.6744096884 
 1.3038  0.6323     0.2446850764      0.755324959 
 1.3559  0.7226     0.1851124511     0.8148924984 
 1.4081  0.8130     0.1447162197     0.8552833038 
 1.4602  0.9033     0.1200590841     0.8799378893 
 1.5124  0.9936      0.108425248     0.8915709864 
 1.5645  1.0839      0.108425248     0.8915709864 
 1.6167  1.1743     0.1200590841     0.8799378893 
 1.6688  1.2646     0.1447162197     0.8552833038 
 1.7210  1.3549     0.1851124511     0.8148924984 
 1.7731  1.4453     0.2446850764      0.755324959 
 1.8253  1.5356     0.3255960321     0.6744096884 
 1.8774  1.6259     0.4250887921     0.5749014296 
 1.9296  1.7162     0.5328477347     0.4671338042 
 1.9817  1.8066     0.6342440794     0.3657494617 
 2.0339  1.8969     0.7182176296     0.2817949726 
 2.0860  1.9872     0.7814036724     0.2186168253 

 0.5215 -0.9033     0.7355962754     0.2644202021 
 0.5737 -0.8130     0.7814036724     0.2186168253 
 0.6258 -0.7226     0.8129035456     0.1871134174 
 0.6780 -0.6323      0.833096064     0.1669151757 
 0.7301 -0.5420      0.844291178      0.155715728 
 0.7823 -0.4516     0.8478714452     0.1521339203 
 0.8344 -0.3613      0.844291178      0.155715728 
 0.8866 -0.2710      0.833096064     0.1669151757 
 0.9387 -0.1807     0.8129035456     0.1871134174 
 0.9909 -0.0903     0.7814036724     0.2186168253 
 1.0430  0.0000     0.7355962754     0.2644202021 
 1.0952  0.0903     0.6726925633     0.3273097831 
 1.1473  0.1807     0.5921292767     0.4078564182 
 1.1995  0.2710     0.4982091116     0.5017727901 
 1.2516  0.3613     0.4007913317     0.5992031601 
 1.3038  0.4516     0.3115367183     0.6884708411 
 1.3559  0.5420     0.2383622089     0.7616468346 
 1.4081  0.6323      0.183411444     0.8165919198 
 1.4602  0.7226     0.1449560193     0.8550426053 
 1.5124  0.8130     0.1200590841     0.8799378893 
 1.5645  0.9033     0.1061747582      0.893822072 
 1.6167  0.9936     0.1017214085     0.8982754775 
 1.6688  1.0839     0.1061747582      0.893822072 
 1.7210  1.1743     0.1200590841     0.8799378893 
 1.7731  1.2646     0.1449560193     0.8550426053 
 1.8253  1.3549      0.183411444     0.8165919198 
 1.8774  1.4453     0.2383622089     0.7616468346 
 1.9296  1.5356     0.3115367183     0.6884708411 
 1.9817  1.6259     0.4007913317     0.5992031601 
 2.0339  1.7162     0.4982091116     0.5017727901 
 2.0860  1.8066     0.5921292767     0.4078564182 
 2.1382  1.8969     0.6726925633     0.3273097831 

 0.5737 -0.9936     0.6121057105     0.3878828979 
 0.6258 -0.9033     0.6726925633     0.3273097831 
 0.6780 -0.8130     0.7182176296     0.2817949726 
 0.7301 -0.7226     0.7499198964     0.2500969421 
 0.7823 -0.6323     0.7697041845     0.2303130038 
 0.8344 -0.5420     0.7791648474     0.2208516859 
 0.8866 -0.4516     0.7791648474     0.2208516859 
 0.9387 -0.3613     0.7697041845     0.2303130038 
 0.9909 -0.2710     0.7499198964     0.2500969421 
 1.0430 -0.1807     0.7182176296     0.2817949726 
 1.0952 -0.0903     0.6726925633     0.3273097831 
 1.1473  0.0000     0.6121057105     0.3878828979 
 1.1995  0.0903     0.5375027915     0.4624777202 
 1.2516  0.1807     0.4537284033     0.5462578092 
 1.3038  0.2710     0.3690762275     0.6309243845 
 1.3559  0.3613      0.292256019     0.7077534648 
 1.4081  0.4516     0.2289170006     0.7710903424 
 1.4602  0.5420     0.1805848681     0.8194157619 
 1.5124  0.6323     0.1459459207     0.8540503563 
 1.5645  0.7226     0.1226368159     0.8773586634 
 1.6167  0.8130      0.108425248     0.8915709864 
 1.6688  0.9033     0.1017214085     0.8982754775 
 1.7210  0.9936     0.1017214085     0.8982754775 
 1.7731  1.0839      0.108425248     0.8915709864 
 1.8253  1.1743     0.1226368159     0.8773586634 
 1.8774  1.2646     0.1459459207     0.8540503563 
 1.9296  1.3549     0.1805848681     0.8194157619 
 1.9817  1.4453     0.2289170006     0.7710903424 
 2.0339  1.5356      0.292256019     0.7077534648 
 2.0860  1.6259     0.3690762275     0.6309243845 
 2.1382  1.7162     0.4537284033     0.5462578092 
 2.1903  1.8066     0.5375027915     0.4624777202 

 0.6258 -1.0839     0.4725845271      0.527399059 
 0.6780 -0.9936     0.5375027915     0.4624777202 
 0.7301 -0.9033     0.5921292767     0.4078564182 
 0.7823 -0.8130     0.6342440794     0.3657494617 
 0.8344 -0.7226     0.6635621213     0.3364375646 
 0.8866 -0.6323     0.6806956982     0.3193072813 
 0.9387 -0.5420      0.686316755     0.3136871902 
 0.9909 -0.4516     0.6806956982     0.3193072813 
 1.0430 -0.3613     0.6635621213     0.3364375646 
 1.0952 -0.2710     0.6342440794     0.3657494617 
 1.1473 -0.1807     0.5921292767     0.4078564182 
 1.1995 -0.0903     0.5375027915     0.4624777202 
 1.2516  0.0000     0.4725845271      0.527399059 
 1.3038  0.0903     0.4020919417     0.5979032578 
 1.3559  0.1807     0.3324564063     0.6675506493 
 1.4081  0.2710     0.2697578534     0.7302523758 
 1.4602  0.3613      0.217810121     0.7821945985 
 1.5124  0.4516     0.1776772748     0.8223200534 
 1.5645  0.5420     0.1484498803     0.8515434317 
 1.6167  0.6323     0.1283421716     0.8716509391 
 1.6688  0.7226      0.115498975      0.884495718 
 1.7210  0.8130      0.108425248     0.8915709864 
 1.7731  0.9033     0.1061747582      0.893822072 
 1.8253  0.9936      0.108425248     0.8915709864 
 1.8774  1.0839      0.115498975      0.884495718 
 1.9296  1.1743     0.1283421716     0.8716509391 
 1.9817  1.2646     0.1484498803     0.8515434317 
 2.0339  1.3549     0.1776772748     0.8223200534 
 2.0860  1.4453      0.217810121     0.7821945985 
 2.1382  1.5356     0.2697578534     0.7302523758 
 2.1903  1.6259     0.3324564063     0.6675506493 
 2.2425  1.7162     0.4020919417     0.5979032578 

 0.6780 -1.1743     0.3473231144     0.6526823352 
 0.7301 -1.0839     0.4020919417     0.5979032578 
 0.7823 -0.9936     0.4537284033     0.5462578092 
 0.8344 -0.9033     0.4982091116     0.5017727901 
 0.8866 -0.8130     0.5328477347     0.4671338042 
 0.9387 -0.7226     0.5562895232     0.4436932027 
 0.9909 -0.6323     0.5680574123     0.4319262662 
 1.0430 -0.5420     0.5680574123     0.4319262662 
 1.0952 -0.4516     0.5562895232     0.4436932027 
 1.1473 -0.3613     0.5328477347     0.4671338042 
 1.1995 -0.2710     0.4982091116     0.5017727901 
 1.2516 -0.1807     0.4537284033     0.5462578092 
 1.3038 -0.0903     0.4020919417     0.5979032578 
 1.3559  0.0000     0.3473231144     0.6526823352 
 1.4081  0.0903     0.2940591606     0.7059517517 
 1.4602  0.1807     0.2463586507     0.7536498345 
 1.5124  0.2710     0.2067500236     0.7932510012 
 1.5645  0.3613     0.1760148674     0.8239791521 
 1.6167  0.4516     0.1535950067     0.8463957162 
 1.6688  0.5420     0.1382041985     0.8617867894 
 1.7210  0.6323     0.1283421716     0.8716509391 
 1.7731  0.7226     0.1226368159     0.8773586634 
 1.8253  0.8130     0.1200590841     0.8799378893 
 1.8774  0.9033     0.1200590841     0.8799378893 
 1.9296  0.9936     0.1226368159     0.8773586634 
 1.9817  1.0839     0.1283421716     0.8716509391 
 2.0339  1.1743     0.1382041985     0.8617867894 
 2.0860  1.2646     0.1535950067     0.8463957162 
 2.1382  1.3549     0.1760148674     0.8239791521 
 2.1903  1.4453     0.2067500236     0.7932510012 
 2.2425  1.5356     0.2463586507     0.7536498345 
 2.2946  1.6259     0.2940591606     0.7059517517 

 0.7301 -1.2646      0.257116545     0.7428932095 
 0.7823 -1.1743     0.2940591606     0.7059517517 
 0.8344 -1.0839     0.3324564063     0.6675506493 
 0.8866 -0.9936     0.3690762275     0.6309243845 
 0.9387 -0.9033     0.4007913317     0.5992031601 
 0.9909 -0.8130     0.4250887921     0.5749014296 
 1.0430 -0.7226     0.4402770196     0.5597109041 
 1.0952 -0.6323     0.4454349624     0.5545522594 
 1.1473 -0.5420     0.4402770196     0.5597109041 
 1.1995 -0.4516     0.4250887921     0.5749014296 
 1.2516 -0.3613     0.4007913317     0.5992031601 
 1.3038 -0.2710     0.3690762275     0.6309243845 
 1.3559 -0.1807     0.3324564063     0.6675506493 
 1.4081 -0.0903     0.2940591606     0.7059517517 
 1.4602  0.0000      0.257116545     0.7428932095 
 1.5124  0.0903     0.2243320287     0.7756719268 
 1.5645  0.1807     0.1974178147     0.8025788905 
 1.6167  0.2710     0.1769775283     0.8230139365 
 1.6688  0.3613     0.1626852389     0.8373044326 
 1.7210  0.4516     0.1535950067     0.8463957162 
 1.7731  0.5420     0.1484498803     0.8515434317 
 1.8253  0.6323     0.1459459207     0.8540503563 
 1.8774  0.7226     0.1449560193     0.8550426053 
 1.9296  0.8130     0.1447162197     0.8552833038 
 1.9817  0.9033     0.1449560193     0.8550426053 
 2.0339  0.9936     0.1459459207     0.8540503563 
 2.0860  1.0839     0.1484498803     0.8515434317 
 2.1382  1.1743     0.1535950067     0.8463957162 
 2.1903  1.2646     0.1626852389     0.8373044326 
 2.2425  1.3549     0.1769775283     0.8230139365 
 2.2946  1.4453     0.1974178147     0.8025788905 
 2.3468  1.5356     0.2243320287     0.7756719268 

 0.7823 -1.3549     0.2055463095     0.7944517098 
 0.8344 -1.2646     0.2243320287     0.7756719268 
 0.8866 -1.1743     0.2463586507     0.7536498345 
 0.9387 -1.0839     0.2697578534     0.7302523758 
 0.9909 -0.9936      0.292256019     0.7077534648 
 1.0430 -0.9033     0.3115367183     0.6884708411 
 1.0952 -0.8130     0.3255960321     0.6744096884 
 1.1473 -0.7226     0.3329962632     0.6670084146 
 1.1995 -0.6323     0.3329962632     0.6670084146 
 1.2516 -0.5420     0.3255960321     0.6744096884 
 1.3038 -0.4516     0.3115367183     0.6884708411 
 1.3559 -0.3613      0.292256019     0.7077534648 
 1.4081 -0.2710     0.2697578534     0.7302523758 
 1.4602 -0.1807     0.2463586507     0.7536498345 
 1.5124 -0.0903     0.2243320287     0.7756719268 
 1.5645  0.0000     0.2055463095     0.7944517098 
 1.6167  0.0903     0.1912080277     0.8087850197 
 1.6688  0.1807     0.1817690952     0.8182217102 
 1.7210  0.2710     0.1769775283     0.8230139365 
 1.7731  0.3613     0.1760148674     0.8239791521 
 1.8253  0.4516     0.1776772748     0.8223200534 
 1.8774  0.5420     0.1805848681     0.8194157619 
 1.9296  0.6323      0.183411444     0.8165919198 
 1.9817  0.7226     0.1851124511     0.8148924984 
 2.0339  0.8130     0.1851124511     0.8148924984 
 2.0860  0.9033      0.183411444     0.8165919198 
 2.1382  0.9936     0.1805848681     0.8194157619 
 2.1903  1.0839     0.1776772748     0.8223200534 
 2.2425  1.1743     0.1760148674     0.8239791521 
 2.2946  1.2646     0.1769775283     0.8230139365 
 2.3468  1.3549     0.1817690952     0.8182217102 
 2.3990  1.4453     0.1912080277     0.8087850197 

 0.8344 -1.4453     0.1890327571     0.8109588373 
 0.8866 -1.3549     0.1912080277     0.8087850197 
 0.9387 -1.2646     0.1974178147     0.8025788905 
 0.9909 -1.1743     0.2067500236     0.7932510012 
 1.0430 -1.0839      0.217810121     0.7821945985 
 1.0952 -0.9936     0.2289170006     0.7710903424 
 1.1473 -0.9033     0.2383622089     0.7616468346 
 1.1995 -0.8130     0.2446850764      0.755324959 
 1.2516 -0.7226     0.2469072105     0.7531031602 
 1.3038 -0.6323     0.2446850764      0.755324959 
 1.3559 -0.5420     0.2383622089     0.7616468346 
 1.4081 -0.4516     0.2289170006     0.7710903424 
 1.4602 -0.3613      0.217810121     0.7821945985 
 1.5124 -0.2710     0.2067500236     0.7932510012 
 1.5645 -0.1807     0.1974178147     0.8025788905 
 1.6167 -0.0903     0.1912080277     0.8087850197 
 1.6688  0.0000     0.1890327571     0.8109588373 
 1.7210  0.0903     0.1912080277     0.8087850197 
