12600 1.6214341659e-03 1.8838098453e-03
12700 1.5469567554e-03 1.8574289437e-03
12800 1.4746557619e-03 1.8333182602e-03
12900 1.4050676919e-03 1.8112468896e-03
13000 1.3379558058e-03 1.7910566201e-03
13100 1.2737962712e-03 1.7725171729e-03
13200 1.2128441909e-03 1.7554175263e-03
13300 1.1553572772e-03 1.7395488262e-03
13400 1.1015921337e-03 1.7247067897e-03
13500 1.0517986755e-03 1.7106937996e-03
13600 1.0062123763e-03 1.6973206696e-03
13700 9.6504422403e-04 1.6844080764e-03
13800 9.2846860704e-04 1.6717876674e-03
13900 8.9660984410e-04 1.6593028651e-03
14000 8.6952864571e-04 1.6468093953e-03
14100 8.4721029813e-04 1.6341755724e-03
14200 8.2955658745e-04 1.6212823739e-03
14300 8.1638324020e-04 1.6080233403e-03
14400 8.0742389269e-04 1.5943043306e-03
14500 8.0234046840e-04 1.5800431642e-03
14600 8.0073867467e-04 1.5651691759e-03
14700 8.0218649512e-04 1.5496227063e-03
14800 8.0623328292e-04 1.5333545480e-03
14900 8.1242735070e-04 1.5163253641e-03
15000 8.2033061148e-04 1.4985050921e-03
15100 8.2952959024e-04 1.4798723441e-03
15200 8.3964278350e-04 1.4604138128e-03
15300 8.5032478783e-04 1.4401236886e-03
15400 8.6126783868e-04 1.4190030936e-03
15500 8.7220144545e-04 1.3970595355e-03
15600 8.8289074530e-04 1.3743063853e-03
15700 8.9313408316e-04 1.3507623785e-03
15800 9.0276020008e-04 1.3264511427e-03
15900 9.1162529838e-04 1.3014007504e-03
16000 9.1961015960e-04 1.2756432993e-03
16100 9.2661742153e-04 1.2492145173e-03
16200 9.3256907082e-04 1.2221533947e-03
16300 9.3740417473e-04 1.1945018408e-03
16400 9.4107685348e-04 1.1663043662e-03
16500 9.4355448272e-04 1.1376077894e-03
16600 9.4481610829e-04 1.1084609678e-03
16700 9.4485105253e-04 1.0789145530e-03
16800 9.4365769093e-04 1.0490207692e-03
16900 9.4124237857e-04 1.0188332164e-03
17000 9.3761850737e-04 9.8840669636e-04
17100 9.3280567720e-04 9.5779706432e-04
17200 9.2682896564e-04 9.2706110433e-04
17300 9.1971828355e-04 8.9625643085e-04
17400 9.1150780496e-04 8.6544141679e-04
17500 9.0223546166e-04 8.3467514940e-04
17600 8.9166734818e-04 8.0386299376e-04
17700 8.8035317172e-04 7.7335767952e-04
17800 8.6833339309e-04 7.4320635055e-04
17900 8.5564964681e-04 7.1345564317e-04
18000 8.4172782391e-04 6.8383025516e-04
18100 8.2702873380e-04 6.5462500130e-04
18200 8.1160647223e-04 6.2590543661e-04
18300 7.9551642168e-04 5.9773867258e-04
18400 7.7881507953e-04 5.7019364137e-04
18500 7.6155990911e-04 5.4334138305e-04
18600 7.4380921216e-04 5.1725534023e-04
18700 7.2562202204e-04 4.9201163477e-04
18800 7.0705801672e-04 4.6768928770e-04
18900 6.8817745080e-04 4.4437032507e-04
19000 6.6904110606e-04 4.2213968950e-04
19100 6.4971025970e-04 4.0108484972e-04
19200 6.3024666933e-04 3.8129497226e-04
19300 6.1071257352e-04 3.6285949698e-04
19400 5.9117070606e-04 3.4586595231e-04
19500 5.7168432129e-04 3.3039687609e-04
19600 5.5231722673e-04 3.1652579034e-04
19700 5.3313381772e-04 3.0431233259e-04
19800 5.1419910667e-04 2.9379686684e-04
19900 4.9557873667e-04 2.8499515131e-04
20000 4.7733896623e-04 2.7789385043e-04
20100 4.5954660732e-04 2.7244774596e-04
20200 4.4226889468e-04 2.6857934462e-04
20300 4.2557325892e-04 2.6618119209e-04
20400 4.0952697123e-04 2.6512068403e-04
20500 3.9419662386e-04 2.6524668392e-04
20600 3.7964740908e-04 2.6639697521e-04
20700 3.6594216307e-04 2.6840556077e-04
20800 3.5314015105e-04 2.7110903432e-04
20900 3.4129558967e-04 2.7435157293e-04
21000 3.3045593243e-04 2.7798841991e-04
21100 3.2065998431e-04 2.8188796679e-04
21200 3.1193595835e-04 2.8593267878e-04
21300 3.0429963206e-04 2.9001915359e-04
21400 2.9775279461e-04 2.9405758832e-04
21500 2.9228218324e-04 2.9797088371e-04
21600 2.8785908104e-04 3.0169355985e-04
21700 2.8443968523e-04 3.0517060595e-04
21800 2.8196626474e-04 3.0835634432e-04
21900 2.8036902597e-04 3.1121335667e-04
22000 2.7956851852e-04 3.1371149816e-04
22100 2.7947835658e-04 3.1582700947e-04
22200 2.8000801738e-04 3.1754172764e-04
22300 2.8106550161e-04 3.1884239096e-04
22400 2.8255969160e-04 3.1972003002e-04
22500 2.8440230644e-04 3.2016943614e-04
22600 2.8650941377e-04 3.2018869796e-04
22700 2.8880250747e-04 3.1977879758e-04
22800 2.9120919461e-04 3.1894325826e-04
22900 2.9366355314e-04 3.1768783658e-04
23000 2.9610622837e-04 3.1602025293e-04
23100 2.9848433343e-04 3.1394995491e-04
23200 3.0075121120e-04 3.1148790903e-04
23300 3.0286610570e-04 3.0864641690e-04
23400 3.0479378025e-04 3.0543895252e-04
23500 3.0650411067e-04 3.0188001796e-04
23600 3.0797167383e-04 2.9798501508e-04
23700 3.0917534542e-04 2.9377013129e-04
23800 3.1009791577e-04 2.8925223783e-04
23900 3.1072572908e-04 2.8444879918e-04
24000 3.1104834867e-04 2.7937779248e-04
24100 3.1105824903e-04 2.7405763605e-04
24200 3.1075053414e-04 2.6850712642e-04
24300 3.1012268118e-04 2.6274538304e-04
24400 3.0917430767e-04 2.5679180046e-04
24500 3.0790696045e-04 2.5066600757e-04
24600 3.0632392455e-04 2.4438783351e-04
24700 3.0443005002e-04 2.3797728036e-04
24800 3.0223159505e-04 2.3145450221e-04
24900 2.9973608379e-04 2.2483979078e-04
25000 2.9695217720e-04 2.1815356737e-04
25100 2.9388955584e-04 2.1141638123e-04
25200 2.9055881318e-04 2.0464891402e-04
25300 2.8697135862e-04 1.9787199048e-04
25400 2.8313932904e-04 1.9110659450e-04
25500 2.7907550829e-04 1.8437389030e-04
25600 2.7479325382e-04 1.7769524735e-04
25700 2.7030642978e-04 1.7109226753e-04
25800 2.6562934621e-04 1.6458681195e-04
25900 2.6077670369e-04 1.5820102392e-04
26000 2.5576354310e-04 1.5195734312e-04
26100 2.5060520018e-04 1.4587850402e-04
26200 2.4531726444e-04 1.3998750989e-04
26300 2.3991554215e-04 1.3430757076e-04
26400 2.3441602309e-04 1.2886199149e-04
26500 2.2883485082e-04 1.2367399369e-04
26600 2.2318829597e-04 1.1876645403e-04
26700 2.1749273227e-04 1.1416154196e-04
26800 2.1176461494e-04 1.0988024389e-04
26900 2.0602046069e-04 1.0594176913e-04
27000 1.9997455119e-04 1.0221176351e-04
27100 1.9401505239e-04 9.8927308073e-05
27200 1.8815388548e-04 9.6083577283e-05
27300 1.8240264071e-04 9.3670234728e-05
27400 1.7677255424e-04 9.1671258074e-05
27500 1.7127448081e-04 9.0065095377e-05
27600 1.6591886142e-04 8.8825166400e-05
27700 1.6071568490e-04 8.7920672864e-05
27800 1.5567444273e-04 8.7317637495e-05
27900 1.5080407615e-04 8.6980064009e-05
28000 1.4611291526e-04 8.6871104601e-05
28100 1.4160860962e-04 8.6954136149e-05
28200 1.3729805091e-04 8.7193674652e-05
28300 1.3318728822e-04 8.7556090352e-05
28400 1.2928143759e-04 8.8010115901e-05
28500 1.2558458830e-04 8.8527162471e-05
28600 1.2195977824e-04 8.9354520316e-05
28700 1.1858222525e-04 9.0233092600e-05
28800 1.1545866040e-04 9.1137367777e-05
28900 1.1259369161e-04 9.2044452795e-05
29000 1.0998958266e-04 9.2934032434e-05
29100 1.0764607421e-04 9.3788264212e-05
29200 1.0556026495e-04 9.4591632590e-05
29300 1.0372656806e-04 9.5330780751e-05
29400 1.0213675387e-04 9.5994333357e-05
29500 1.0078008304e-04 9.6572719514e-05
29600 9.9643526807e-05 9.7058002032e-05
29700 9.8712063582e-05 9.7443716606e-05
29800 9.7969034630e-05 9.7724722855e-05
29900 9.7396537425e-05 9.7897067948e-05
30000 9.6975833772e-05 9.7957862777e-05
30100 9.6687750765e-05 9.7905170150e-05
30200 9.6513055848e-05 9.7737904180e-05
30300 9.6432791812e-05 9.7455739966e-05
30400 9.6428562596e-05 9.7059032547e-05
30500 9.6482765699e-05 9.6548744190e-05
30600 9.6578771121e-05 9.5926379103e-05
30700 9.6701049986e-05 9.5193924735e-05
30800 9.6835258056e-05 9.4353798906e-05
30900 9.6968280564e-05 9.3408802108e-05
31000 9.7088245124e-05 9.2362074374e-05
31100 9.7184509316e-05 9.1217056210e-05
31200 9.7247628951e-05 8.9977453123e-05
31300 9.7269312292e-05 8.8647203390e-05
31400 9.7242364626e-05 8.7230448696e-05
31500 9.7160626786e-05 8.5731507387e-05
31600 9.7018910456e-05 8.4154850092e-05
31700 9.6812932415e-05 8.2505077505e-05
31800 9.6539249324e-05 8.0786900168e-05
31900 9.6195194214e-05 7.9005120117e-05
32000 9.5778815435e-05 7.7164614283e-05
32100 9.5288818587e-05 7.5270319576e-05
32200 9.4724511703e-05 7.3327219585e-05
32300 9.3690460792e-05 7.0911943261e-05
32400 9.2605948600e-05 6.8496170457e-05
32500 9.1472928132e-05 6.6084380449e-05
32600 9.0293565459e-05 6.3680965297e-05
32700 8.9070212793e-05 6.1290231837e-05
32800 8.7805383758e-05 5.8916405157e-05
32900 8.6501730671e-05 5.6563633625e-05
33000 8.5162023677e-05 5.4235995596e-05
33100 8.3789131609e-05 5.1937507957e-05
33200 8.2386004409e-05 4.9672136629e-05
33300 8.0955656997e-05 4.7443809231e-05
33400 7.9501154458e-05 4.5256430043e-05
33500 7.8025598432e-05 4.3113897449e-05
33600 7.6532114602e-05 4.1020123946e-05
33700 7.5023841172e-05 3.8979058746e-05
33800 7.3503918241e-05 3.6994712816e-05
33900 7.1975477971e-05 3.5071185940e-05
34000 7.0441635469e-05 3.3212694928e-05
34100 6.8905480286e-05 3.1423601487e-05
34200 6.7370068437e-05 2.9708437268e-05
34300 6.5838414864e-05 2.8071922282e-05
34400 6.4313486263e-05 2.6518971124e-05
34500 6.2798194153e-05 2.5054679163e-05
34600 6.1295388136e-05 2.3684278475e-05
34700 5.9807849234e-05 2.2413050953e-05
34800 5.8338283221e-05 2.1246184972e-05
34900 5.6889313866e-05 2.0188563394e-05
35000 5.5463475989e-05 1.9244476720e-05
35100 5.4063208265e-05 1.8417267286e-05
35200 5.2690845692e-05 1.7708929016e-05
35300 5.1348611664e-05 1.7119709393e-05
35400 5.0038609604e-05 1.6647779147e-05
35500 4.8762814140e-05 1.6289041039e-05
35600 4.7523061808e-05 1.6037134112e-05
35700 4.6321041341e-05 1.5883653928e-05
35800 4.5158283597e-05 1.5818562887e-05
35900 4.4036151268e-05 1.5830724792e-05
36000 4.2955828511e-05 1.5908478623e-05
36100 4.1918310759e-05 1.6040172218e-05
36200 4.0924394952e-05 1.6214600380e-05
36300 3.9974670528e-05 1.6421322009e-05
36400 3.9069511533e-05 1.6650856774e-05
36500 3.8209070236e-05 1.6894778553e-05
36600 3.7393272647e-05 1.7145730092e-05
36700 3.6621816331e-05 1.7397383613e-05
36800 3.5894170857e-05 1.7644368475e-05
36900 3.5209581174e-05 1.7882182041e-05
37000 3.4567074112e-05 1.8107095024e-05
37100 3.3965468101e-05 1.8316058517e-05
37200 3.3403386060e-05 1.8506616946e-05
37300 3.2879271308e-05 1.8676829014e-05
37400 3.2391406186e-05 1.8825197382e-05
37500 3.1937932988e-05 1.8950606988e-05
37600 3.1516876695e-05 1.9052271441e-05
37700 3.1126168931e-05 1.9129686710e-05
37800 3.0763672538e-05 1.9182591254e-05
37900 3.0427206154e-05 1.9210931763e-05
38000 3.0114568220e-05 1.9214833711e-05
38100 2.9823559886e-05 1.9194576051e-05
38200 2.9552006376e-05 1.9150569418e-05
38300 2.9297776447e-05 1.9083337325e-05
38400 2.9058799704e-05 1.8993499897e-05
38500 2.8833081599e-05 1.8881759770e-05
38600 2.8618716055e-05 1.8748889820e-05
38700 2.8413895714e-05 1.8595722476e-05
38800 2.8216919914e-05 1.8423140362e-05
38900 2.8026200506e-05 1.8232068107e-05
39000 2.7840265686e-05 1.8023465145e-05
39100 2.7657762056e-05 1.7798319374e-05
39200 2.7477455096e-05 1.7557641583e-05
39300 2.7298228284e-05 1.7302460515e-05
39400 2.7119081060e-05 1.7033818526e-05
39500 2.6939125832e-05 1.6752767746e-05
39600 2.6757584204e-05 1.6460366694e-05
39700 2.6573782607e-05 1.6157677302e-05
39800 2.6387147461e-05 1.5845762289e-05
39900 2.6197200005e-05 1.5525682870e-05
40000 2.6003550909e-05 1.5198496749e-05
40100 2.5805894756e-05 1.4865256369e-05
40200 2.5604004479e-05 1.4527007387e-05
40300 2.5397725802e-05 1.4184787360e-05
40400 2.5186971759e-05 1.3839624588e-05
40500 2.4971717310e-05 1.3492537111e-05
40600 2.4751994099e-05 1.3144531803e-05
40700 2.4527885374e-05 1.2796603538e-05
40800 2.4299521076e-05 1.2449734397e-05
40900 2.4067073127e-05 1.2104892846e-05
41000 2.3830750905e-05 1.1763032850e-05
41100 2.3590796923e-05 1.1425092853e-05
41200 2.3347482700e-05 1.1091994565e-05
41300 2.3101104831e-05 1.0764641447e-05
41400 2.2851981251e-05 1.0443916840e-05
41500 2.2600447688e-05 1.0130681629e-05
41600 2.2346854290e-05 9.8257713277e-06
41700 2.2091562438e-05 9.5299924958e-06
41800 2.1834941725e-05 9.2441183968e-06
41900 2.1577367096e-05 8.9688838025e-06
42000 2.1319216155e-05 8.7049789129e-06
42100 2.1060866616e-05 8.4530423559e-06
42200 2.0802693905e-05 8.2136533474e-06
42300 2.0545068910e-05 7.9873231178e-06
42400 2.0288355861e-05 7.7744858313e-06
42500 2.0032910361e-05 7.5754893131e-06
42600 1.9779077540e-05 7.3905860102e-06
42700 1.9527190345e-05 7.2199246789e-06
42800 1.9277567970e-05 7.0635433752e-06
42900 1.9030514410e-05 6.9213643213e-06
43000 1.8786317150e-05 6.7931912022e-06
43100 1.8545245993e-05 6.6787093154e-06
43200 1.8307552017e-05 6.5774888801e-06
43300 1.8073466677e-05 6.4889915493e-06
43400 1.7843201037e-05 6.4125800009e-06
43500 1.7616945150e-05 6.3475302154e-06
43600 1.7394867582e-05 6.2930458712e-06
43700 1.7177115069e-05 6.2482741746e-06
43800 1.6963812336e-05 6.2123223490e-06
43900 1.6755062046e-05 6.1842740536e-06
44000 1.6550944898e-05 6.1632050635e-06
44100 1.6351519875e-05 6.1481976489e-06
44200 1.6156824614e-05 6.1383532889e-06
44300 1.5966875931e-05 6.1328034537e-06
44400 1.5781670458e-05 6.1307183771e-06
44500 1.5601185418e-05 6.1313138360e-06
44600 1.5425379499e-05 6.1338560645e-06
44700 1.5254193847e-05 6.1376649716e-06
44800 1.5087553141e-05 6.1421158995e-06
44900 1.4925366762e-05 6.1466401365e-06
45000 1.4767530024e-05 6.1507244244e-06
45100 1.4613925463e-05 6.1539096779e-06
45200 1.4464424173e-05 6.1557890965e-06
45300 1.4318887167e-05 6.1560058444e-06
45400 1.4177166755e-05 6.1542504369e-06
45500 1.4039107926e-05 6.1502579464e-06
45600 1.3904549714e-05 6.1438051185e-06
45700 1.3773326549e-05 6.1347074719e-06
45800 1.3645269556e-05 6.1228164328e-06
45900 1.3520207830e-05 6.1080165480e-06
46000 1.3397969638e-05 6.0902227956e-06
46100 1.3278383567e-05 6.0693780224e-06
46200 1.3161279596e-05 6.0454505087e-06
46300 1.3046490098e-05 6.0184316732e-06
46400 1.2933850755e-05 5.9883339153e-06
46500 1.2823201396e-05 5.9551885962e-06
46600 1.2714386746e-05 5.9190441486e-06
46700 1.2607257088e-05 5.8799643198e-06
46800 1.2501668846e-05 5.8380265295e-06
46900 1.2397485075e-05 5.7933203459e-06
47000 1.2294575876e-05 5.7459460688e-06
47100 1.2192818727e-05 5.6960134096e-06
47200 1.2092098742e-05 5.6436402675e-06
47300 1.1992308857e-05 5.5889515922e-06
47400 1.1893349942e-05 5.5320783216e-06
47500 1.1795130860e-05 5.4731563990e-06
47600 1.1697568461e-05 5.4123258566e-06
47700 1.1600587523e-05 5.3497299609e-06
47800 1.1504120644e-05 5.2855144163e-06
47900 1.1408108091e-05 5.2198266222e-06
48000 1.1312497612e-05 5.1528149802e-06
48100 1.1217244204e-05 5.0846282441e-06
48200 1.1122309861e-05 5.0154149147e-06
48300 1.1027663291e-05 4.9453226703e-06
48400 1.0933279611e-05 4.8744978327e-06
48500 1.0839140022e-05 4.8030848686e-06
48600 1.0745231473e-05 4.7312259158e-06
48700 1.0651546310e-05 4.6590603446e-06
48800 1.0558081918e-05 4.5867243392e-06
48900 1.0464840359e-05 4.5143505048e-06
49000 1.0371828001e-05 4.4420675014e-06
49100 1.0279055152e-05 4.3699996922e-06
49200 1.0186535698e-05 4.2982668230e-06
49300 1.0094286733e-05 4.2269837099e-06
49400 1.0002328205e-05 4.1562599596e-06
49500 9.9986562150e-06 4.1534441362e-06
