# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1503  1.3282    -0.3046574279     0.3235433337 
 1.1982  1.4112    -0.3434758323     0.7741161298 
 1.2461  1.4942    -0.3693606281      1.369487717 
 1.2940  1.5772    -0.3576346012      2.073064295 
 1.3420  1.6602    -0.2880263488      2.839655532 
 1.3899  1.7433    -0.1522857329      3.620712604 
 1.4378  1.8263    0.04162227681      4.371234333 
 1.4857  1.9093     0.2718582755        5.0558464 
 1.5337  1.9923     0.5109556883      5.651801559 
 1.5816  2.0753     0.7344369902      6.148414789 
 1.6295  2.1583     0.9255019489      6.544107101 
 1.6775  2.2413      1.075439503      6.842693546 

 0.2396 -0.4151     0.9899169528      6.673670118 
 0.2876 -0.3320      1.075439503      6.842693546 
 0.3355 -0.2490       1.11799621      6.925992135 
 0.3834 -0.1660       1.11799621      6.925992135 
 0.4313 -0.0830      1.075439503      6.842693546 
 0.4793  0.0000     0.9899169528      6.673670118 
 0.5272  0.0830     0.8615930285      6.414599388 
 0.5751  0.1660     0.6930619895      6.060439592 
 0.6231  0.2490     0.4917249906      5.607414012 
 0.6710  0.3320     0.2718582755        5.0558464 
 0.7189  0.4151    0.05489476091       4.41353563 
 0.7668  0.4981    -0.1338015186      3.698785213 
 0.8148  0.5811    -0.2720054546      2.941687173 
 0.8627  0.6641    -0.3485409841      2.182383018 
 0.9106  0.7471    -0.3670268074      1.466231253 
 0.9585  0.8301    -0.3437448212     0.8374935319 
 1.0065  0.9131    -0.3016178826     0.3338533151 
 1.0544  0.9961    -0.2620459731   -0.01665213273 
 1.1023  1.0792    -0.2391068059    -0.1961644654 
 1.1503  1.1622    -0.2391068059    -0.1961644654 
 1.1982  1.2452    -0.2620459731   -0.01665213273 
 1.2461  1.3282    -0.3016178826     0.3338533151 
 1.2940  1.4112    -0.3437448212     0.8374935319 
 1.3420  1.4942    -0.3670268074      1.466231253 
 1.3899  1.5772    -0.3485409841      2.182383018 
 1.4378  1.6602    -0.2720054546      2.941687173 
 1.4857  1.7433    -0.1338015186      3.698785213 
 1.5337  1.8263    0.05489476091       4.41353563 
 1.5816  1.9093     0.2718582755        5.0558464 
 1.6295  1.9923     0.4917249906      5.607414012 
 1.6775  2.0753     0.6930619895      6.060439592 
 1.7254  2.1583     0.8615930285      6.414599388 

 0.2876 -0.4981     0.7559733405      6.195486514 
 0.3355 -0.4151     0.8615930285      6.414599388 
 0.3834 -0.3320     0.9255019489      6.544107101 
 0.4313 -0.2490     0.9468486824      6.586921082 
 0.4793 -0.1660     0.9255019489      6.544107101 
 0.5272 -0.0830     0.8615930285      6.414599388 
 0.5751  0.0000     0.7559733405      6.195486514 
 0.6231  0.0830      0.611513858      5.882916707 
 0.6710  0.1660     0.4349711833       5.47372734 
 0.7189  0.2490     0.2387832792      4.967842784 
 0.7668  0.3320    0.04162227681      4.371234333 
 0.8148  0.4151    -0.1338015186      3.698785213 
 0.8627  0.4981    -0.2663229098        2.9759223 
 0.9106  0.5811    -0.3432927047      2.237809147 
 0.9585  0.6641    -0.3648265247      1.525708012 
 1.0065  0.7471    -0.3432749357     0.8815441753 
 1.0544  0.8301    -0.2988990428     0.3426057859 
 1.1023  0.9131    -0.2525719135   -0.06194498807 
 1.1503  0.9961    -0.2194321644    -0.3121698056 
 1.1982  1.0792    -0.2075709271    -0.3967830606 
 1.2461  1.1622    -0.2194321644    -0.3121698056 
 1.2940  1.2452    -0.2525719135   -0.06194498807 
 1.3420  1.3282    -0.2988990428     0.3426057859 
 1.3899  1.4112    -0.3432749357     0.8815441753 
 1.4378  1.4942    -0.3648265247      1.525708012 
 1.4857  1.5772    -0.3432927047      2.237809147 
 1.5337  1.6602    -0.2663229098        2.9759223 
 1.5816  1.7433    -0.1338015186      3.698785213 
 1.6295  1.8263    0.04162227681      4.371234333 
 1.6775  1.9093     0.2387832792      4.967842784 
 1.7254  1.9923     0.4349711833       5.47372734 
 1.7733  2.0753      0.611513858      5.882916707 

 0.3355 -0.5811     0.4929515624      5.613324335 
 0.3834 -0.4981      0.611513858      5.882916707 
 0.4313 -0.4151     0.6930619895      6.060439592 
 0.4793 -0.3320     0.7344369902      6.148414789 
 0.5272 -0.2490     0.7344369902      6.148414789 
 0.5751 -0.1660     0.6930619895      6.060439592 
 0.6231 -0.0830      0.611513858      5.882916707 
 0.6710  0.0000     0.4929515624      5.613324335 
 0.7189  0.0830      0.343800019      5.249484674 
 0.7668  0.1660     0.1751221088      4.791545106 
 0.8148  0.2490   0.003144850657      4.244493104 
 0.8627  0.3320    -0.1522857329      3.620712604 
 0.9106  0.4151    -0.2720054546      2.941687173 
 0.9585  0.4981    -0.3432927047      2.237809147 
 1.0065  0.5811     -0.363949023      1.545770232 
 1.0544  0.6641    -0.3428154791     0.9041181894 
 1.1023  0.7471    -0.2970102757     0.3484601467 
 1.1503  0.8301    -0.2458192423   -0.09213222977 
 1.1982  0.9131    -0.2043657944    -0.3966664429 
 1.2461  0.9961    -0.1816469544    -0.5520264468 
 1.2940  1.0792    -0.1816469544    -0.5520264468 
 1.3420  1.1622    -0.2043657944    -0.3966664429 
 1.3899  1.2452    -0.2458192423   -0.09213222977 
 1.4378  1.3282    -0.2970102757     0.3484601467 
 1.4857  1.4112    -0.3428154791     0.9041181894 
 1.5337  1.4942     -0.363949023      1.545770232 
 1.5816  1.5772    -0.3432927047      2.237809147 
 1.6295  1.6602    -0.2720054546      2.941687173 
 1.6775  1.7433    -0.1522857329      3.620712604 
 1.7254  1.8263   0.003144850657      4.244493104 
 1.7733  1.9093     0.1751221088      4.791545106 
 1.8212  1.9923      0.343800019      5.249484674 

 0.3834 -0.6641     0.2242488465      4.933648375 
 0.4313 -0.5811      0.343800019      5.249484674 
 0.4793 -0.4981     0.4349711833       5.47372734 
 0.5272 -0.4151     0.4917249906      5.607414012 
 0.5751 -0.3320     0.5109556883      5.651801559 
 0.6231 -0.2490     0.4917249906      5.607414012 
 0.6710 -0.1660     0.4349711833       5.47372734 
 0.7189 -0.0830      0.343800019      5.249484674 
 0.7668  0.0000     0.2242488465      4.933648375 
 0.8148  0.0830    0.08616623091      4.526973062 
 0.8627  0.1660   -0.05647164611      4.034064969 
 0.9106  0.2490    -0.1867399703      3.465549027 
 0.9585  0.3320    -0.2880263488      2.839655532 
 1.0065  0.4151    -0.3485409841      2.182383018 
 1.0544  0.4981    -0.3648265247      1.525708012 
 1.1023  0.5811    -0.3428154791     0.9041181894 
 1.1503  0.6641     -0.296333194     0.3505170875 
 1.1982  0.7471    -0.2423095118    -0.1071955143 
 1.2461  0.8301    -0.1949485356    -0.4479325424 
 1.2940  0.9131    -0.1633735396    -0.6575950877 
 1.3420  0.9961    -0.1523574066    -0.7283161811 
 1.3899  1.0792    -0.1633735396    -0.6575950877 
 1.4378  1.1622    -0.1949485356    -0.4479325424 
 1.4857  1.2452    -0.2423095118    -0.1071955143 
 1.5337  1.3282     -0.296333194     0.3505170875 
 1.5816  1.4112    -0.3428154791     0.9041181894 
 1.6295  1.4942    -0.3648265247      1.525708012 
 1.6775  1.5772    -0.3485409841      2.182383018 
 1.7254  1.6602    -0.2880263488      2.839655532 
 1.7733  1.7433    -0.1867399703      3.465549027 
 1.8212  1.8263   -0.05647164611      4.034064969 
 1.8692  1.9093    0.08616623091      4.526973062 

 0.4313 -0.7471   -0.01958424504      4.175620658 
 0.4793 -0.6641    0.08616623091      4.526973062 
 0.5272 -0.5811     0.1751221088      4.791545106 
 0.5751 -0.4981     0.2387832792      4.967842784 
 0.6231 -0.4151     0.2718582755        5.0558464 
 0.6710 -0.3320     0.2718582755        5.0558464 
 0.7189 -0.2490     0.2387832792      4.967842784 
 0.7668 -0.1660     0.1751221088      4.791545106 
 0.8148 -0.0830    0.08616623091      4.526973062 
 0.8627  0.0000   -0.01958424504      4.175620658 
 0.9106  0.0830    -0.1303893388      3.742056866 
 0.9585  0.1660    -0.2322631373      3.235663388 
 1.0065  0.2490    -0.3114193526      2.671988122 
 1.0544  0.3320    -0.3576346012      2.073064295 
 1.1023  0.4151    -0.3670268074      1.466231253 
 1.1503  0.4981    -0.3432749357     0.8815441753 
 1.1982  0.5811    -0.2970102757     0.3484601467 
 1.2461  0.6641    -0.2423095118    -0.1071955143 
 1.2940  0.7471    -0.1917513666    -0.4651063807 
 1.3420  0.8301     -0.153975698    -0.7109540858 
 1.3899  0.9131    -0.1339699769    -0.8359338127 
 1.4378  0.9961    -0.1339699769    -0.8359338127 
 1.4857  1.0792     -0.153975698    -0.7109540858 
 1.5337  1.1622    -0.1917513666    -0.4651063807 
 1.5816  1.2452    -0.2423095118    -0.1071955143 
 1.6295  1.3282    -0.2970102757     0.3484601467 
 1.6775  1.4112    -0.3432749357     0.8815441753 
 1.7254  1.4942    -0.3670268074      1.466231253 
 1.7733  1.5772    -0.3576346012      2.073064295 
 1.8212  1.6602    -0.3114193526      2.671988122 
 1.8692  1.7433    -0.2322631373      3.235663388 
 1.9171  1.8263    -0.1303893388      3.742056866 

 0.4793 -0.8301    -0.2092235093       3.37307874 
 0.5272 -0.7471    -0.1303893388      3.742056866 
 0.5751 -0.6641   -0.05647164611      4.034064969 
 0.6231 -0.5811   0.003144850657      4.244493104 
 0.6710 -0.4981    0.04162227681      4.371234333 
 0.7189 -0.4151    0.05489476091       4.41353563 
 0.7668 -0.3320    0.04162227681      4.371234333 
 0.8148 -0.2490   0.003144850657      4.244493104 
 0.8627 -0.1660   -0.05647164611      4.034064969 
 0.9106 -0.0830    -0.1303893388      3.742056866 
 0.9585  0.0000    -0.2092235093       3.37307874 
 1.0065  0.0830     -0.281933886       2.93554108 
 1.0544  0.1660     -0.337638607      2.442712646 
 1.1023  0.2490    -0.3680141815      1.913058604 
 1.1503  0.3320    -0.3693606281      1.369487717 
 1.1982  0.4151    -0.3437448212     0.8374935319 
 1.2461  0.4981    -0.2988990428     0.3426057859 
 1.2940  0.5811    -0.2458192423   -0.09213222977 
 1.3420  0.6641    -0.1949485356    -0.4479325424 
 1.3899  0.7471     -0.153975698    -0.7109540858 
 1.4378  0.8301    -0.1277222806    -0.8720975458 
 1.4857  0.9131    -0.1187155543    -0.9263412172 
 1.5337  0.9961    -0.1277222806    -0.8720975458 
 1.5816  1.0792     -0.153975698    -0.7109540858 
 1.6295  1.1622    -0.1949485356    -0.4479325424 
 1.6775  1.2452    -0.2458192423   -0.09213222977 
 1.7254  1.3282    -0.2988990428     0.3426057859 
 1.7733  1.4112    -0.3437448212     0.8374935319 
 1.8212  1.4942    -0.3693606281      1.369487717 
 1.8692  1.5772    -0.3680141815      1.913058604 
 1.9171  1.6602     -0.337638607      2.442712646 
 1.9650  1.7433     -0.281933886       2.93554108 

 0.5272 -0.9131    -0.3276006126       2.57265915 
 0.5751 -0.8301     -0.281933886       2.93554108 
 0.6231 -0.7471    -0.2322631373      3.235663388 
 0.6710 -0.6641    -0.1867399703      3.465549027 
 0.7189 -0.5811    -0.1522857329      3.620712604 
 0.7668 -0.4981    -0.1338015186      3.698785213 
 0.8148 -0.4151    -0.1338015186      3.698785213 
 0.8627 -0.3320    -0.1522857329      3.620712604 
 0.9106 -0.2490    -0.1867399703      3.465549027 
 0.9585 -0.1660    -0.2322631373      3.235663388 
 1.0065 -0.0830     -0.281933886       2.93554108 
 1.0544  0.0000    -0.3276006126       2.57265915 
 1.1023  0.0830     -0.361204655      2.158228251 
 1.1503  0.1660    -0.3764305797      1.707462561 
 1.1982  0.2490    -0.3701732991      1.239100446 
 1.2461  0.3320    -0.3434758323     0.7741161298 
 1.2940  0.4151    -0.3016178826     0.3338533151 
 1.3420  0.4981    -0.2525719135   -0.06194498807 
 1.3899  0.5811    -0.2043657944    -0.3966664429 
 1.4378  0.6641    -0.1633735396    -0.6575950877 
 1.4857  0.7471    -0.1339699769    -0.8359338127 
 1.5337  0.8301    -0.1187155543    -0.9263412172 
 1.5816  0.9131    -0.1187155543    -0.9263412172 
 1.6295  0.9961    -0.1339699769    -0.8359338127 
 1.6775  1.0792    -0.1633735396    -0.6575950877 
 1.7254  1.1622    -0.2043657944    -0.3966664429 
 1.7733  1.2452    -0.2525719135   -0.06194498807 
 1.8212  1.3282    -0.3016178826     0.3338533151 
 1.8692  1.4112    -0.3434758323     0.7741161298 
 1.9171  1.4942    -0.3701732991      1.239100446 
 1.9650  1.5772    -0.3764305797      1.707462561 
 2.0129  1.6602     -0.361204655      2.158228251 

 0.5751 -0.9961    -0.3766417254      1.827748196 
 0.6231 -0.9131     -0.361204655      2.158228251 
 0.6710 -0.8301     -0.337638607      2.442712646 
 0.7189 -0.7471    -0.3114193526      2.671988122 
 0.7668 -0.6641    -0.2880263488      2.839655532 
 0.8148 -0.5811    -0.2720054546      2.941687173 
 0.8627 -0.4981    -0.2663229098        2.9759223 
 0.9106 -0.4151    -0.2720054546      2.941687173 
 0.9585 -0.3320    -0.2880263488      2.839655532 
 1.0065 -0.2490    -0.3114193526      2.671988122 
 1.0544 -0.1660     -0.337638607      2.442712646 
 1.1023 -0.0830     -0.361204655      2.158228251 
 1.1503  0.0000    -0.3766417254      1.827748196 
 1.1982  0.0830    -0.3795779499      1.463455466 
 1.2461  0.1660      -0.36774522       1.08017833 
 1.2940  0.2490    -0.3416513331     0.6945178068 
 1.3420  0.3320    -0.3046574279     0.3235433337 
 1.3899  0.4151    -0.2620459731   -0.01665213273 
 1.4378  0.4981    -0.2194321644    -0.3121698056 
 1.4857  0.5811    -0.1816469544    -0.5520264468 
 1.5337  0.6641    -0.1523574066    -0.7283161811 
 1.5816  0.7471    -0.1339699769    -0.8359338127 
 1.6295  0.8301    -0.1277222806    -0.8720975458 
 1.6775  0.9131    -0.1339699769    -0.8359338127 
 1.7254  0.9961    -0.1523574066    -0.7283161811 
 1.7733  1.0792    -0.1816469544    -0.5520264468 
 1.8212  1.1622    -0.2194321644    -0.3121698056 
 1.8692  1.2452    -0.2620459731   -0.01665213273 
 1.9171  1.3282    -0.3046574279     0.3235433337 
 1.9650  1.4112    -0.3416513331     0.6945178068 
 2.0129  1.4942      -0.36774522       1.08017833 
 2.0609  1.5772    -0.3795779499      1.463455466 

 0.6231 -1.0792    -0.3747980368      1.190329359 
 0.6710 -0.9961    -0.3795779499      1.463455466 
 0.7189 -0.9131    -0.3764305797      1.707462561 
 0.7668 -0.8301    -0.3680141815      1.913058604 
 0.8148 -0.7471    -0.3576346012      2.073064295 
 0.8627 -0.6641    -0.3485409841      2.182383018 
 0.9106 -0.5811    -0.3432927047      2.237809147 
 0.9585 -0.4981    -0.3432927047      2.237809147 
 1.0065 -0.4151    -0.3485409841      2.182383018 
 1.0544 -0.3320    -0.3576346012      2.073064295 
 1.1023 -0.2490    -0.3680141815      1.913058604 
 1.1503 -0.1660    -0.3764305797      1.707462561 
 1.1982 -0.0830    -0.3795779499      1.463455466 
 1.2461  0.0000    -0.3747980368      1.190329359 
 1.2940  0.0830    -0.3607122656     0.8992367968 
 1.3420  0.1660      -0.33762204     0.6026020576 
 1.3899  0.2490    -0.3075075308     0.3132488675 
 1.4378  0.3320    -0.2735055139     0.0434088464 
 1.4857  0.4151    -0.2391068059    -0.1961644654 
 1.5337  0.4981    -0.2075709271    -0.3967830606 
 1.5816  0.5811    -0.1816469544    -0.5520264468 
 1.6295  0.6641    -0.1633735396    -0.6575950877 
 1.6775  0.7471     -0.153975698    -0.7109540858 
 1.7254  0.8301     -0.153975698    -0.7109540858 
 1.7733  0.9131    -0.1633735396    -0.6575950877 
 1.8212  0.9961    -0.1816469544    -0.5520264468 
 1.8692  1.0792    -0.2075709271    -0.3967830606 
 1.9171  1.1622    -0.2391068059    -0.1961644654 
 1.9650  1.2452    -0.2735055139     0.0434088464 
 2.0129  1.3282    -0.3075075308     0.3132488675 
 2.0609  1.4112      -0.33762204     0.6026020576 
 2.1088  1.4942    -0.3607122656     0.8992367968 

 0.6710 -1.1622    -0.3484145274     0.7039694926 
 0.7189 -1.0792    -0.3607122656     0.8992367968 
 0.7668 -0.9961      -0.36774522       1.08017833 
 0.8148 -0.9131    -0.3701732991      1.239100446 
 0.8627 -0.8301    -0.3693606281      1.369487717 
 0.9106 -0.7471    -0.3670268074      1.466231253 
 0.9585 -0.6641    -0.3648265247      1.525708012 
 1.0065 -0.5811     -0.363949023      1.545770232 
 1.0544 -0.4981    -0.3648265247      1.525708012 
 1.1023 -0.4151    -0.3670268074      1.466231253 
 1.1503 -0.3320    -0.3693606281      1.369487717 
 1.1982 -0.2490    -0.3701732991      1.239100446 
 1.2461 -0.1660      -0.36774522       1.08017833 
 1.2940 -0.0830    -0.3607122656     0.8992367968 
 1.3420  0.0000    -0.3484145274     0.7039694926 
 1.3899  0.0830    -0.3310786527     0.5028421957 
 1.4378  0.1660    -0.3097631291     0.3045338317 
 1.4857  0.2490    -0.2860886824     0.1173091015 
 1.5337  0.3320    -0.2619117706   -0.05155422555 
 1.5816  0.4151    -0.2391068059    -0.1961644654 
 1.6295  0.4981    -0.2194321644    -0.3121698056 
 1.6775  0.5811    -0.2043657944    -0.3966664429 
 1.7254  0.6641    -0.1949485356    -0.4479325424 
 1.7733  0.7471    -0.1917513666    -0.4651063807 
 1.8212  0.8301    -0.1949485356    -0.4479325424 
 1.8692  0.9131    -0.2043657944    -0.3966664429 
 1.9171  0.9961    -0.2194321644    -0.3121698056 
 1.9650  1.0792    -0.2391068059    -0.1961644654 
 2.0129  1.1622    -0.2619117706   -0.05155422555 
 2.0609  1.2452    -0.2860886824     0.1173091015 
 2.1088  1.3282    -0.3097631291     0.3045338317 
 2.1567  1.4112    -0.3310786527     0.5028421957 

 0.7189 -1.2452    -0.3221173158     0.3999864925 
 0.7668 -1.1622    -0.3310786527     0.5028421957 
 0.8148 -1.0792      -0.33762204     0.6026020576 
 0.8627 -0.9961    -0.3416513331     0.6945178068 
 0.9106 -0.9131    -0.3434758323     0.7741161298 
 0.9585 -0.8301    -0.3437448212     0.8374935319 
 1.0065 -0.7471    -0.3432749357     0.8815441753 
 1.0544 -0.6641    -0.3428154791     0.9041181894 
 1.1023 -0.5811    -0.3428154791     0.9041181894 
 1.1503 -0.4981    -0.3432749357     0.8815441753 
 1.1982 -0.4151    -0.3437448212     0.8374935319 
 1.2461 -0.3320    -0.3434758323     0.7741161298 
 1.2940 -0.2490    -0.3416513331     0.6945178068 
 1.3420 -0.1660      -0.33762204     0.6026020576 
 1.3899 -0.0830    -0.3310786527     0.5028421957 
 1.4378  0.0000    -0.3221173158     0.3999864925 
 1.4857  0.0830    -0.3111803235      0.298716875 
 1.5337  0.1660    -0.2989201244     0.2033030644 
 1.5816  0.2490    -0.2860886824     0.1173091015 
 1.6295  0.3320    -0.2735055139     0.0434088464 
 1.6775  0.4151    -0.2620459731   -0.01665213273 
 1.7254  0.4981    -0.2525719135   -0.06194498807 
 1.7733  0.5811    -0.2458192423   -0.09213222977 
 1.8212  0.6641    -0.2423095118    -0.1071955143 
 1.8692  0.7471    -0.2423095118    -0.1071955143 
 1.9171  0.8301    -0.2458192423   -0.09213222977 
 1.9650  0.9131    -0.2525719135   -0.06194498807 
 2.0129  0.9961    -0.2620459731   -0.01665213273 
 2.0609  1.0792    -0.2735055139     0.0434088464 
 2.1088  1.1622    -0.2860886824     0.1173091015 
 2.1567  1.2452    -0.2989201244     0.2033030644 
 2.2047  1.3282    -0.3111803235      0.298716875 

 0.7668 -1.3282    -0.3116596318     0.2966754186 
 0.8148 -1.2452    -0.3111803235      0.298716875 
 0.8627 -1.1622    -0.3097631291     0.3045338317 
 0.9106 -1.0792    -0.3075075308     0.3132488675 
 0.9585 -0.9961    -0.3046574279     0.3235433337 
 1.0065 -0.9131    -0.3016178826     0.3338533151 
 1.0544 -0.8301    -0.2988990428     0.3426057859 
 1.1023 -0.7471    -0.2970102757     0.3484601467 
 1.1503 -0.6641     -0.296333194     0.3505170875 
 1.1982 -0.5811    -0.2970102757     0.3484601467 
 1.2461 -0.4981    -0.2988990428     0.3426057859 
 1.2940 -0.4151    -0.3016178826     0.3338533151 
 1.3420 -0.3320    -0.3046574279     0.3235433337 
 1.3899 -0.2490    -0.3075075308     0.3132488675 
