16300 4.7665862390e-03 1.1421813281e-02
16400 4.7097488591e-03 1.1300504894e-02
16500 4.6537418962e-03 1.1180943042e-02
16600 4.5985508004e-03 1.1063093851e-02
16700 4.5441613307e-03 1.0946924277e-02
16800 4.4905595458e-03 1.0832402086e-02
16900 4.4377317951e-03 1.0719495828e-02
17000 4.3856647105e-03 1.0608174813e-02
17100 4.3343451980e-03 1.0498409097e-02
17200 4.2837604305e-03 1.0390169452e-02
17300 4.2338978401e-03 1.0283427353e-02
17400 4.1847451115e-03 1.0178154954e-02
17500 4.1362901753e-03 1.0074325071e-02
17600 4.0885212016e-03 9.9719111623e-03
17700 4.0414265939e-03 9.8708873118e-03
17800 3.9949949834e-03 9.7712282106e-03
17900 3.9492152236e-03 9.6729091404e-03
18000 3.9040763846e-03 9.5759059574e-03
18100 3.8595677481e-03 9.4801950760e-03
18200 3.8156788027e-03 9.3857534533e-03
18300 3.7723992389e-03 9.2925585747e-03
18400 3.7297189446e-03 9.2005884389e-03
18500 3.6876280007e-03 9.1098215440e-03
18600 3.6461166770e-03 9.0202368736e-03
18700 3.6051754274e-03 8.9318138841e-03
18800 3.5647948871e-03 8.8445324913e-03
18900 3.5249658674e-03 8.7583730583e-03
19000 3.4856793531e-03 8.6733163833e-03
19100 3.4469264980e-03 8.5893436876e-03
19200 3.4086986219e-03 8.5064366049e-03
19300 3.3709872069e-03 8.4245771697e-03
19400 3.3337838942e-03 8.3437478068e-03
19500 3.2970804807e-03 8.2639313211e-03
19600 3.2608689160e-03 8.1851108871e-03
19700 3.2251412992e-03 8.1072700397e-03
19800 3.1898898757e-03 8.0303926645e-03
19900 3.1551070347e-03 7.9544629885e-03
20000 3.1207853060e-03 7.8794655714e-03
20100 3.0869173571e-03 7.8053852970e-03
20200 3.0534959909e-03 7.7322073646e-03
20300 3.0205141423e-03 7.6599172812e-03
20400 2.9879648765e-03 7.5885008532e-03
20500 2.9558413854e-03 7.5179441792e-03
20600 2.9241369860e-03 7.4482336425e-03
20700 2.8928451172e-03 7.3793559037e-03
20800 2.8619593380e-03 7.3112978937e-03
20900 2.8314733246e-03 7.2440468073e-03
21000 2.8013808684e-03 7.1775900963e-03
21100 2.7716758738e-03 7.1119154633e-03
21200 2.7423523554e-03 7.0470108552e-03
21300 2.7134044367e-03 6.9828644578e-03
21400 2.6848263472e-03 6.9194646891e-03
21500 2.6566124205e-03 6.8568001946e-03
21600 2.6287570926e-03 6.7948598411e-03
21700 2.6012548995e-03 6.7336327114e-03
21800 2.5741004752e-03 6.6731080995e-03
21900 2.5472885499e-03 6.6132755054e-03
22000 2.5208139482e-03 6.5541246300e-03
22100 2.4946715871e-03 6.4956453704e-03
22200 2.4688564739e-03 6.4378278156e-03
22300 2.4433637051e-03 6.3806622416e-03
22400 2.4181884638e-03 6.3241391072e-03
22500 2.3933260186e-03 6.2682490499e-03
22600 2.3687717218e-03 6.2129828813e-03
22700 2.3445210074e-03 6.1583315838e-03
22800 2.3205693899e-03 6.1042863061e-03
22900 2.2969124623e-03 6.0508383595e-03
23000 2.2735458949e-03 5.9979792144e-03
23100 2.2504654337e-03 5.9457004968e-03
23200 2.2276668987e-03 5.8939939844e-03
23300 2.2051461824e-03 5.8428516033e-03
23400 2.1828992488e-03 5.7922654252e-03
23500 2.1609221315e-03 5.7422276635e-03
23600 2.1392109325e-03 5.6927306705e-03
23700 2.1177618209e-03 5.6437669342e-03
23800 2.0965710316e-03 5.5953290757e-03
23900 2.0756348638e-03 5.5474098456e-03
24000 2.0549496797e-03 5.5000021219e-03
24100 2.0345119038e-03 5.4530989070e-03
24200 2.0143180208e-03 5.4066933246e-03
24300 1.9943645752e-03 5.3607786179e-03
24400 1.9746481697e-03 5.3153481462e-03
24500 1.9551654642e-03 5.2703953832e-03
24600 1.9359131744e-03 5.2259139140e-03
24700 1.9168880712e-03 5.1818974331e-03
24800 1.8980869792e-03 5.1383397418e-03
24900 1.8795067757e-03 5.0952347463e-03
25000 1.8611443901e-03 5.0525764552e-03
25100 1.8429968021e-03 5.0103589778e-03
25200 1.8250610415e-03 4.9685765214e-03
25300 1.8073341867e-03 4.9272233899e-03
25400 1.7898133639e-03 4.8862939814e-03
25500 1.7724957464e-03 4.8457827864e-03
25600 1.7553785533e-03 4.8056843861e-03
25700 1.7384590490e-03 4.7659934502e-03
25800 1.7217345420e-03 4.7267047355e-03
25900 1.7052023841e-03 4.6878130837e-03
26000 1.6888599699e-03 4.6493134204e-03
26100 1.6727047357e-03 4.6112007525e-03
26200 1.6567341584e-03 4.5734701675e-03
26300 1.6409457555e-03 4.5361168311e-03
26400 1.6253370837e-03 4.4991359863e-03
26500 1.6099057383e-03 4.4625229515e-03
26600 1.5946493525e-03 4.4262731191e-03
26700 1.5795655970e-03 4.3903819543e-03
26800 1.5646521785e-03 4.3548449932e-03
26900 1.5499068400e-03 4.3196578419e-03
27000 1.5353273594e-03 4.2848161748e-03
27100 1.5209115490e-03 4.2503157337e-03
27200 1.5066572553e-03 4.2161523259e-03
27300 1.4925623575e-03 4.1823218235e-03
27400 1.4786247679e-03 4.1488201621e-03
27500 1.4648424306e-03 4.1156433391e-03
27600 1.4512133210e-03 4.0827874134e-03
27700 1.4377354455e-03 4.0502485032e-03
27800 1.4244068407e-03 4.0180227859e-03
27900 1.4112255730e-03 3.9861064963e-03
28000 1.3981897380e-03 3.9544959258e-03
28100 1.3852974598e-03 3.9231874213e-03
28200 1.3725468907e-03 3.8921773842e-03
28300 1.3599362107e-03 3.8614622694e-03
28400 1.3474636270e-03 3.8310385845e-03
28500 1.3351273733e-03 3.8009028883e-03
28600 1.3229257096e-03 3.7710517904e-03
28700 1.3108569215e-03 3.7414819502e-03
28800 1.2989193199e-03 3.7121900758e-03
28900 1.2871112407e-03 3.6831729232e-03
29000 1.2754310439e-03 3.6544272954e-03
29100 1.2638771137e-03 3.6259500419e-03
29200 1.2524478577e-03 3.5977380573e-03
29300 1.2411417066e-03 3.5697882811e-03
29400 1.2299571141e-03 3.5420976964e-03
29500 1.2188925559e-03 3.5146633293e-03
29600 1.2079465298e-03 3.4874822484e-03
29700 1.1971175554e-03 3.4605515637e-03
29800 1.1864041731e-03 3.4338684262e-03
29900 1.1758049446e-03 3.4074300268e-03
30000 1.1653184517e-03 3.3812335959e-03
30100 1.1549432966e-03 3.3552764028e-03
30200 1.1446781013e-03 3.3295557548e-03
30300 1.1345215073e-03 3.3040689966e-03
30400 1.1244721753e-03 3.2788135097e-03
30500 1.1145287846e-03 3.2537867118e-03
30600 1.1046900334e-03 3.2289860562e-03
30700 1.0949546379e-03 3.2044090311e-03
30800 1.0853213324e-03 3.1800531593e-03
30900 1.0757888686e-03 3.1559159970e-03
31000 1.0663560158e-03 3.1319951340e-03
31100 1.0570215603e-03 3.1082881927e-03
31200 1.0477843051e-03 3.0847928276e-03
31300 1.0386430700e-03 3.0615067248e-03
31400 1.0295966907e-03 3.0384276016e-03
31500 1.0206440192e-03 3.0155532060e-03
31600 1.0117839232e-03 2.9928813157e-03
31700 1.0030152857e-03 2.9704097385e-03
31800 9.9433700514e-04 2.9481363109e-03
31900 9.8574799504e-04 2.9260588984e-03
32000 9.7724718357e-04 2.9041753945e-03
32100 9.6883351350e-04 2.8824837205e-03
32200 9.6050594191e-04 2.8609818250e-03
32300 9.5226344001e-04 2.8396676835e-03
32400 9.4410499288e-04 2.8185392979e-03
32500 9.3602959928e-04 2.7975946962e-03
32600 9.2803627143e-04 2.7768319318e-03
32700 9.2012403480e-04 2.7562490837e-03
32800 9.1229192794e-04 2.7358442553e-03
32900 9.0453900224e-04 2.7156155748e-03
33000 8.9686432175e-04 2.6955611942e-03
33100 8.8926696300e-04 2.6756792892e-03
33200 8.8174601481e-04 2.6559680590e-03
33300 8.7430057807e-04 2.6364257255e-03
33400 8.6692976564e-04 2.6170505334e-03
33500 8.5963270207e-04 2.5978407497e-03
33600 8.5240852352e-04 2.5787946630e-03
33700 8.4525637752e-04 2.5599105838e-03
33800 8.3817542284e-04 2.5411868437e-03
33900 8.3116482931e-04 2.5226217954e-03
34000 8.2422377766e-04 2.5042138120e-03
34100 8.1735145936e-04 2.4859612871e-03
34200 8.1054707648e-04 2.4678626341e-03
34300 8.0380984149e-04 2.4499162863e-03
34400 7.9713897717e-04 2.4321206964e-03
34500 7.9053371642e-04 2.4144743361e-03
34600 7.8399330212e-04 2.3969756960e-03
34700 7.7751698699e-04 2.3796232853e-03
34800 7.7110403345e-04 2.3624156315e-03
34900 7.6475371349e-04 2.3453512801e-03
35000 7.5846530852e-04 2.3284287944e-03
35100 7.5223810922e-04 2.3116467550e-03
35200 7.4607141546e-04 2.2950037601e-03
35300 7.3996453612e-04 2.2784984245e-03
35400 7.3391678898e-04 2.2621293801e-03
35500 7.2792750059e-04 2.2458952751e-03
35600 7.2199600615e-04 2.2297947740e-03
35700 7.1612164941e-04 2.2138265574e-03
35800 7.1030378250e-04 2.1979893218e-03
35900 7.0454176586e-04 2.1822817789e-03
36000 6.9883496809e-04 2.1667026562e-03
36100 6.9318276587e-04 2.1512506962e-03
36200 6.8758454382e-04 2.1359246561e-03
36300 6.8203969439e-04 2.1207233081e-03
36400 6.7654761776e-04 2.1056454389e-03
36500 6.7110772176e-04 2.0906898493e-03
36600 6.6571942169e-04 2.0758553543e-03
36700 6.6038214031e-04 2.0611407830e-03
36800 6.5509530766e-04 2.0465449779e-03
36900 6.4985836100e-04 2.0320667952e-03
37000 6.4467074470e-04 2.0177051044e-03
37100 6.3953191016e-04 2.0034587882e-03
37200 6.3444131566e-04 1.9893267421e-03
37300 6.2939842634e-04 1.9753078746e-03
37400 6.2440271405e-04 1.9614011068e-03
37500 6.1945365729e-04 1.9476053720e-03
37600 6.1455074109e-04 1.9339196160e-03
37700 6.0969345696e-04 1.9203427967e-03
37800 6.0488130277e-04 1.9068738838e-03
37900 6.0011378266e-04 1.8935118589e-03
38000 5.9539040699e-04 1.8802557151e-03
38100 5.9071069224e-04 1.8671044571e-03
38200 5.8607416089e-04 1.8540571008e-03
38300 5.8148034139e-04 1.8411126732e-03
38400 5.7692876808e-04 1.8282702126e-03
38500 5.7241898106e-04 1.8155287677e-03
38600 5.6795052615e-04 1.8028873982e-03
38700 5.6352295481e-04 1.7903451744e-03
38800 5.5913582407e-04 1.7779011768e-03
38900 5.5478869643e-04 1.7655544965e-03
39000 5.5048113982e-04 1.7533042344e-03
39100 5.4621272748e-04 1.7411495017e-03
39200 5.4198303795e-04 1.7290894193e-03
39300 5.3779165495e-04 1.7171231179e-03
39400 5.3363816732e-04 1.7052497380e-03
39500 5.2952216899e-04 1.6934684292e-03
39600 5.2544325885e-04 1.6817783510e-03
39700 5.2140104072e-04 1.6701786716e-03
39800 5.1739512331e-04 1.6586685688e-03
39900 5.1342512008e-04 1.6472472290e-03
40000 5.0949064925e-04 1.6359138479e-03
40100 5.0559133369e-04 1.6246676298e-03
40200 5.0172680090e-04 1.6135077874e-03
40300 4.9789668291e-04 1.6024335424e-03
40400 4.9410061622e-04 1.5914441247e-03
40500 4.9033824178e-04 1.5805387726e-03
40600 4.8660920489e-04 1.5697167326e-03
40700 4.8291315516e-04 1.5589772592e-03
40800 4.7924974646e-04 1.5483196152e-03
40900 4.7561863684e-04 1.5377430711e-03
41000 4.7201948851e-04 1.5272469053e-03
41100 4.6845196773e-04 1.5168304038e-03
41200 4.6491574483e-04 1.5064928604e-03
41300 4.6141049410e-04 1.4962335763e-03
41400 4.5793589374e-04 1.4860518601e-03
41500 4.5449162584e-04 1.4759470278e-03
41600 4.5107737632e-04 1.4659184027e-03
41700 4.4769283484e-04 1.4559653151e-03
41800 4.4433769482e-04 1.4460871024e-03
41900 4.4101165332e-04 1.4362831091e-03
42000 4.3771441105e-04 1.4265526864e-03
42100 4.3444567228e-04 1.4168951924e-03
42200 4.3120514480e-04 1.4073099920e-03
42300 4.2799253992e-04 1.3977964564e-03
42400 4.2480757236e-04 1.3883539638e-03
42500 4.2164996023e-04 1.3789818985e-03
42600 4.1851942499e-04 1.3696796514e-03
42700 4.1541569143e-04 1.3604466195e-03
42800 4.1233848756e-04 1.3512822063e-03
42900 4.0928754464e-04 1.3421858213e-03
43000 4.0626259708e-04 1.3331568800e-03
43100 4.0326338246e-04 1.3241948041e-03
43200 4.0028964142e-04 1.3152990211e-03
43300 3.9734111766e-04 1.3064689643e-03
43400 3.9441755791e-04 1.2977040729e-03
43500 3.9151871185e-04 1.2890037919e-03
43600 3.8864433211e-04 1.2803675717e-03
43700 3.8579417421e-04 1.2717948685e-03
43800 3.8296799654e-04 1.2632851438e-03
43900 3.8016556030e-04 1.2548378649e-03
44000 3.7738662949e-04 1.2464525040e-03
44100 3.7463097082e-04 1.2381285389e-03
44200 3.7189835377e-04 1.2298654527e-03
44300 3.6918855045e-04 1.2216627336e-03
44400 3.6650133564e-04 1.2135198749e-03
44500 3.6383648672e-04 1.2054363750e-03
44600 3.6119378364e-04 1.1974117372e-03
44700 3.5857300891e-04 1.1894454700e-03
44800 3.5597394752e-04 1.1815370865e-03
44900 3.5339638696e-04 1.1736861047e-03
45000 3.5084011716e-04 1.1658920476e-03
45100 3.4830493045e-04 1.1581544427e-03
45200 3.4579062156e-04 1.1504728221e-03
45300 3.4329698756e-04 1.1428467227e-03
45400 3.4082382783e-04 1.1352756859e-03
45500 3.3837094407e-04 1.1277592573e-03
45600 3.3593814021e-04 1.1202969875e-03
45700 3.3352522244e-04 1.1128884311e-03
45800 3.3113199912e-04 1.1055331470e-03
45900 3.2875828082e-04 1.0982306987e-03
46000 3.2640388024e-04 1.0909806537e-03
46100 3.2406861220e-04 1.0837825837e-03
46200 3.2175229361e-04 1.0766360648e-03
46300 3.1945474345e-04 1.0695406768e-03
46400 3.1717578274e-04 1.0624960038e-03
46500 3.1491523451e-04 1.0555016339e-03
46600 3.1267292379e-04 1.0485571591e-03
46700 3.1044867755e-04 1.0416621753e-03
46800 3.0824232471e-04 1.0348162823e-03
46900 3.0605369610e-04 1.0280190837e-03
47000 3.0388262445e-04 1.0212701870e-03
47100 3.0172894434e-04 1.0145692031e-03
47200 2.9959249219e-04 1.0079157471e-03
47300 2.9747310624e-04 1.0013094373e-03
47400 2.9537062653e-04 9.9474989582e-04
47500 2.9328489487e-04 9.8823674833e-04
47600 2.9121575482e-04 9.8176962402e-04
47700 2.8916305165e-04 9.7534815555e-04
47800 2.8712663235e-04 9.6897197907e-04
47900 2.8510634560e-04 9.6264073411e-04
48000 2.8310204174e-04 9.5635406358e-04
48100 2.8111357273e-04 9.5011161375e-04
48200 2.7914079218e-04 9.4391303415e-04
48300 2.7718355528e-04 9.3775797761e-04
48400 2.7524171881e-04 9.3164610018e-04
48500 2.7331514111e-04 9.2557706107e-04
48600 2.7140368206e-04 9.1955052269e-04
48700 2.6950720305e-04 9.1356615055e-04
48800 2.6762556700e-04 9.0762361323e-04
48900 2.6575863830e-04 9.0172258239e-04
49000 2.6390628279e-04 8.9586273269e-04
49100 2.6206836778e-04 8.9004374180e-04
49200 2.6024476200e-04 8.8426529033e-04
49300 2.5843533559e-04 8.7852706179e-04
49400 2.5663996009e-04 8.7282874261e-04
49500 2.5485850841e-04 8.6717002208e-04
49600 2.5309085482e-04 8.6155059229e-04
49700 2.5133687495e-04 8.5597014814e-04
49800 2.4959644573e-04 8.5042838731e-04
49900 2.4786944541e-04 8.4492501019e-04
50000 2.4615575355e-04 8.3945971990e-04
50100 2.4445525096e-04 8.3403222223e-04
50200 2.4276781974e-04 8.2864222562e-04
50300 2.4109334321e-04 8.2328944112e-04
50400 2.3943170595e-04 8.1797358239e-04
50500 2.3778279374e-04 8.1269436564e-04
50600 2.3614649355e-04 8.0745150964e-04
50700 2.3452269356e-04 8.0224473564e-04
50800 2.3291128312e-04 7.9707376739e-04
50900 2.3131215271e-04 7.9193833111e-04
51000 2.2972519400e-04 7.8683815543e-04
51100 2.2815029975e-04 7.8177297140e-04
51200 2.2658736386e-04 7.7674251245e-04
51300 2.2503628132e-04 7.7174651436e-04
51400 2.2349694822e-04 7.6678471525e-04
51500 2.2196926171e-04 7.6185685553e-04
51600 2.2045312003e-04 7.5696267791e-04
51700 2.1894842245e-04 7.5210192736e-04
51800 2.1745506928e-04 7.4727435107e-04
51900 2.1597296187e-04 7.4247969845e-04
52000 2.1450200257e-04 7.3771772110e-04
52100 2.1304209472e-04 7.3298817279e-04
52200 2.1159314268e-04 7.2829080942e-04
52300 2.1015505177e-04 7.2362538904e-04
52400 2.0872772827e-04 7.1899167176e-04
52500 2.0731107943e-04 7.1438941981e-04
52600 2.0590501343e-04 7.0981839745e-04
52700 2.0450943938e-04 7.0527837098e-04
52800 2.0312426732e-04 7.0076910873e-04
52900 2.0174940821e-04 6.9629038100e-04
53000 2.0038477387e-04 6.9184196009e-04
53100 1.9903027706e-04 6.8742362023e-04
53200 1.9768583138e-04 6.8303513761e-04
53300 1.9635135132e-04 6.7867629031e-04
53400 1.9502675220e-04 6.7434685833e-04
53500 1.9371195022e-04 6.7004662352e-04
53600 1.9240686239e-04 6.6577536961e-04
53700 1.9111140658e-04 6.6153288217e-04
53800 1.8982550144e-04 6.5731894855e-04
53900 1.8854906645e-04 6.5313335796e-04
54000 1.8728202190e-04 6.4897590136e-04
54100 1.8602428884e-04 6.4484637147e-04
54200 1.8477578912e-04 6.4074456279e-04
54300 1.8353644537e-04 6.3667027152e-04
54400 1.8230618096e-04 6.3262329558e-04
54500 1.8108492002e-04 6.2860343461e-04
54600 1.7987258744e-04 6.2461048990e-04
54700 1.7866910884e-04 6.2064426442e-04
54800 1.7747441055e-04 6.1670456279e-04
54900 1.7628841965e-04 6.1279119125e-04
55000 1.7511106390e-04 6.0890395766e-04
55100 1.7394227180e-04 6.0504267147e-04
55200 1.7278197251e-04 6.0120714374e-04
55300 1.7163009590e-04 5.9739718707e-04
55400 1.7048657251e-04 5.9361261563e-04
55500 1.6935133356e-04 5.8985324511e-04
55600 1.6822431091e-04 5.8611889273e-04
55700 1.6710543711e-04 5.8240937724e-04
55800 1.6599464535e-04 5.7872451885e-04
55900 1.6489186944e-04 5.7506413926e-04
56000 1.6379704385e-04 5.7142806164e-04
56100 1.6271010367e-04 5.6781611061e-04
56200 1.6163098461e-04 5.6422811222e-04
56300 1.6055962298e-04 5.6066389395e-04
56400 1.5949595573e-04 5.5712328468e-04
56500 1.5843992038e-04 5.5360611470e-04
56600 1.5739145504e-04 5.5011221566e-04
56700 1.5635049844e-04 5.4664142060e-04
56800 1.5531698986e-04 5.4319356390e-04
56900 1.5429086916e-04 5.3976848130e-04
57000 1.5327207678e-04 5.3636600984e-04
57100 1.5226055370e-04 5.3298598792e-04
57200 1.5125624146e-04 5.2962825522e-04
57300 1.5025908218e-04 5.2629265270e-04
57400 1.4926901848e-04 5.2297902263e-04
57500 1.4828599353e-04 5.1968720854e-04
57600 1.4730995104e-04 5.1641705519e-04
57700 1.4634083525e-04 5.1316840862e-04
57800 1.4537859089e-04 5.0994111609e-04
57900 1.4442316323e-04 5.0673502608e-04
58000 1.4347449805e-04 5.0354998828e-04
58100 1.4253254160e-04 5.0038585359e-04
58200 1.4159724067e-04 4.9724247407e-04
58300 1.4066854251e-04 4.9411970298e-04
58400 1.3974639486e-04 4.9101739475e-04
58500 1.3883074597e-04 4.8793540495e-04
58600 1.3792154452e-04 4.8487359031e-04
58700 1.3701873970e-04 4.8183180866e-04
58800 1.3612228114e-04 4.7880991900e-04
58900 1.3523211894e-04 4.7580778142e-04
59000 1.3434820366e-04 4.7282525710e-04
59100 1.3347048631e-04 4.6986220833e-04
59200 1.3259891832e-04 4.6691849849e-04
59300 1.3173345161e-04 4.6399399201e-04
59400 1.3087403850e-04 4.6108855439e-04
59500 1.3002063174e-04 4.5820205221e-04
59600 1.2917318453e-04 4.5533435306e-04
59700 1.2833165047e-04 4.5248532557e-04
59800 1.2749598360e-04 4.4965483941e-04
59900 1.2666613836e-04 4.4684276526e-04
60000 1.2584206959e-04 4.4404897479e-04
60100 1.2502373256e-04 4.4127334069e-04
60200 1.2421108293e-04 4.3851573664e-04
60300 1.2340407674e-04 4.3577603727e-04
60400 1.2260267044e-04 4.3305411821e-04
60500 1.2180682087e-04 4.3034985605e-04
60600 1.2101648524e-04 4.2766312831e-04
60700 1.2023162116e-04 4.2499381347e-04
60800 1.1945218660e-04 4.2234179097e-04
60900 1.1867813991e-04 4.1970694113e-04
