# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1502  1.7930     0.6912984508     0.3087015693 
 1.2077  1.8926      0.740837302     0.2591605077 
 1.2652  1.9922     0.7922056699     0.2077904486 
 1.3227  2.0918     0.8385987467     0.1613965853 
 1.3803  2.1914     0.8764843354     0.1235112726 
 1.4378  2.2911     0.9053231156    0.09467370865 
 1.4953  2.3907     0.9262833091     0.0737148637 
 1.5528  2.4903     0.9410741247    0.05892478203 
 1.6103  2.5899     0.9513040595    0.04869501221 
 1.6678  2.6895     0.9582576662    0.04174144267 
 1.7253  2.7891     0.9628822213    0.03711697084 
 1.7828  2.8887      0.965844269    0.03415492933 
 1.8403  2.9883     0.9675916024    0.03240745558 

 0.1150 -0.1992     0.9671715319    0.03282757889 
 0.1725 -0.0996     0.9675916024    0.03240745558 
 0.2300  0.0000     0.9671715319    0.03282757889 
 0.2876  0.0996      0.965844269    0.03415492933 
 0.3451  0.1992       0.96340199    0.03659721399 
 0.4026  0.2988     0.9594748221    0.04052431046 
 0.4601  0.3984     0.9534921469    0.04650694863 
 0.5176  0.4981     0.9446259848    0.05537306203 
 0.5751  0.5977     0.9317277489    0.06827088498 
 0.6326  0.6973     0.9133010674    0.08669652469 
 0.6901  0.7969     0.8876159463     0.1123803753 
 0.7476  0.8965     0.8531509707     0.1468447264 
 0.8051  0.9961      0.809546754     0.1904494869 
 0.8627  1.0957      0.758931555      0.241066336 
 0.9202  1.1953     0.7067686961     0.2932314644 
 0.9777  1.2949     0.6610506839     0.3389513974 
 1.0352  1.3946     0.6298402022     0.3701627907 
 1.0927  1.4942     0.6187797626     0.3812234207 
 1.1502  1.5938     0.6298402022     0.3701627907 
 1.2077  1.6934     0.6610506839     0.3389513974 
 1.2652  1.7930     0.7067686961     0.2932314644 
 1.3227  1.8926      0.758931555      0.241066336 
 1.3803  1.9922      0.809546754     0.1904494869 
 1.4378  2.0918     0.8531509707     0.1468447264 
 1.4953  2.1914     0.8876159463     0.1123803753 
 1.5528  2.2911     0.9133010674    0.08669652469 
 1.6103  2.3907     0.9317277489    0.06827088498 
 1.6678  2.4903     0.9446259848    0.05537306203 
 1.7253  2.5899     0.9534921469    0.04650694863 
 1.7828  2.6895     0.9594748221    0.04052431046 
 1.8403  2.7891       0.96340199    0.03659721399 
 1.8979  2.8887      0.965844269    0.03415492933 

 0.1725 -0.2988     0.9649047468    0.03509446589 
 0.2300 -0.1992      0.965844269    0.03415492933 
 0.2876 -0.0996      0.965844269    0.03415492933 
 0.3451  0.0000     0.9649047468    0.03509446589 
 0.4026  0.0996     0.9628822213    0.03711697084 
 0.4601  0.1992     0.9594748221    0.04052431046 
 0.5176  0.2988     0.9541904327    0.04580867211 
 0.5751  0.3984     0.9462963107    0.05370279361 
 0.6326  0.4981     0.9347560138    0.06524287517 
 0.6901  0.5977     0.9181822399    0.08181591457 
 0.7476  0.6973     0.8948844326     0.1051125904 
 0.8051  0.7969     0.8631685244     0.1368277051 
 0.8627  0.8965     0.8220910363     0.1779055802 
 0.9202  0.9961     0.7726900526     0.2273083768 
 0.9777  1.0957     0.7191228254     0.2808781365 
 1.0352  1.1953     0.6685467274     0.3314561876 
 1.0927  1.2949     0.6291798539      0.370823796 
 1.1502  1.3946     0.6077137499     0.3922899355 
 1.2077  1.4942     0.6077137499     0.3922899355 
 1.2652  1.5938     0.6291798539      0.370823796 
 1.3227  1.6934     0.6685467274     0.3314561876 
 1.3803  1.7930     0.7191228254     0.2808781365 
 1.4378  1.8926     0.7726900526     0.2273083768 
 1.4953  1.9922     0.8220910363     0.1779055802 
 1.5528  2.0918     0.8631685244     0.1368277051 
 1.6103  2.1914     0.8948844326     0.1051125904 
 1.6678  2.2911     0.9181822399    0.08181591457 
 1.7253  2.3907     0.9347560138    0.06524287517 
 1.7828  2.4903     0.9462963107    0.05370279361 
 1.8403  2.5899     0.9541904327    0.04580867211 
 1.8979  2.6895     0.9594748221    0.04052431046 
 1.9554  2.7891     0.9628822213    0.03711697084 

 0.2300 -0.3984      0.961246535    0.03875262009 
 0.2876 -0.2988     0.9628822213    0.03711697084 
 0.3451 -0.1992       0.96340199    0.03659721399 
 0.4026 -0.0996     0.9628822213    0.03711697084 
 0.4601  0.0000      0.961246535    0.03875262009 
 0.5176  0.0996     0.9582576662    0.04174144267 
 0.5751  0.1992     0.9534921469    0.04650694863 
 0.6326  0.2988     0.9462963107    0.05370279361 
 0.6901  0.3984     0.9357267156    0.06427225338 
 0.7476  0.4981     0.9204948157    0.07950362409 
 0.8051  0.5977     0.8989758854     0.1010216153 
 0.8627  0.6973     0.8694124447     0.1305842463 
 0.9202  0.7969     0.8305066665     0.1694903421 
 0.9777  0.8965     0.7825085109     0.2174905843 
 1.0352  0.9961     0.7284493587     0.2715527474 
 1.0927  1.0957     0.6745030175     0.3255010635 
 1.1502  1.1953     0.6285985439     0.3714057327 
 1.2077  1.2949     0.5979483236     0.4020554362 
 1.2652  1.3946      0.587213004     0.4127905106 
 1.3227  1.4942     0.5979483236     0.4020554362 
 1.3803  1.5938     0.6285985439     0.3714057327 
 1.4378  1.6934     0.6745030175     0.3255010635 
 1.4953  1.7930     0.7284493587     0.2715527474 
 1.5528  1.8926     0.7825085109     0.2174905843 
 1.6103  1.9922     0.8305066665     0.1694903421 
 1.6678  2.0918     0.8694124447     0.1305842463 
 1.7253  2.1914     0.8989758854     0.1010216153 
 1.7828  2.2911     0.9204948157    0.07950362409 
 1.8403  2.3907     0.9357267156    0.06427225338 
 1.8979  2.4903     0.9462963107    0.05370279361 
 1.9554  2.5899     0.9534921469    0.04650694863 
 2.0129  2.6895     0.9582576662    0.04174144267 

 0.2876 -0.4981     0.9556534404    0.04434564173 
 0.3451 -0.3984     0.9582576662    0.04174144267 
 0.4026 -0.2988     0.9594748221    0.04052431046 
 0.4601 -0.1992     0.9594748221    0.04052431046 
 0.5176 -0.0996     0.9582576662    0.04174144267 
 0.5751  0.0000     0.9556534404    0.04434564173 
 0.6326  0.0996     0.9513040595    0.04869501221 
 0.6901  0.1992     0.9446259848    0.05537306203 
 0.7476  0.2988     0.9347560138    0.06524287517 
 0.8051  0.3984     0.9204948157    0.07950362409 
 0.8627  0.4981     0.9002952852    0.09970238152 
 0.9202  0.5977     0.8724037557     0.1275931899 
 0.9777  0.6973     0.8353306746     0.1646666006 
 1.0352  0.7969     0.7887933115     0.2112063249 
 1.0927  0.8965     0.7349308291     0.2650723775 
 1.1502  0.9961     0.6789520407     0.3210532198 
 1.2077  1.0957      0.628225582     0.3717791015 
 1.2652  1.1953     0.5900439871      0.409959313 
 1.3227  1.2949     0.5696666024     0.4303360204 
 1.3803  1.3946     0.5696666024     0.4303360204 
 1.4378  1.4942     0.5900439871      0.409959313 
 1.4953  1.5938      0.628225582     0.3717791015 
 1.5528  1.6934     0.6789520407     0.3210532198 
 1.6103  1.7930     0.7349308291     0.2650723775 
 1.6678  1.8926     0.7887933115     0.2112063249 
 1.7253  1.9922     0.8353306746     0.1646666006 
 1.7828  2.0918     0.8724037557     0.1275931899 
 1.8403  2.1914     0.9002952852    0.09970238152 
 1.8979  2.2911     0.9204948157    0.07950362409 
 1.9554  2.3907     0.9347560138    0.06524287517 
 2.0129  2.4903     0.9446259848    0.05537306203 
 2.0704  2.5899     0.9513040595    0.04869501221 

 0.3451 -0.5977     0.9473365868    0.05266243874 
 0.4026 -0.4981     0.9513040595    0.04869501221 
 0.4601 -0.3984     0.9534921469    0.04650694863 
 0.5176 -0.2988     0.9541904327    0.04580867211 
 0.5751 -0.1992     0.9534921469    0.04650694863 
 0.6326 -0.0996     0.9513040595    0.04869501221 
 0.6901  0.0000     0.9473365868    0.05266243874 
 0.7476  0.0996     0.9410741247    0.05892478203 
 0.8051  0.1992     0.9317277489    0.06827088498 
 0.8627  0.2988     0.9181822399    0.08181591457 
 0.9202  0.3984     0.8989758854     0.1010216153 
 0.9777  0.4981     0.8724037557     0.1275931899 
 1.0352  0.5977     0.8369006075     0.1630967591 
 1.0927  0.6973     0.7918540502     0.2081458763 
 1.1502  0.7969     0.7387420076     0.2612619609 
 1.2077  0.8965     0.6819187484     0.3180874262 
 1.2652  0.9961     0.6280682899     0.3719365505 
 1.3227  1.0957     0.5842492882     0.4157531866 
 1.3803  1.1953     0.5559127841     0.4440886278 
 1.4378  1.2949     0.5461491474     0.4538521337 
 1.4953  1.3946     0.5559127841     0.4440886278 
 1.5528  1.4942     0.5842492882     0.4157531866 
 1.6103  1.5938     0.6280682899     0.3719365505 
 1.6678  1.6934     0.6819187484     0.3180874262 
 1.7253  1.7930     0.7387420076     0.2612619609 
 1.7828  1.8926     0.7918540502     0.2081458763 
 1.8403  1.9922     0.8369006075     0.1630967591 
 1.8979  2.0918     0.8724037557     0.1275931899 
 1.9554  2.1914     0.8989758854     0.1010216153 
 2.0129  2.2911     0.9181822399    0.08181591457 
 2.0704  2.3907     0.9317277489    0.06827088498 
 2.1279  2.4903     0.9410741247    0.05892478203 

 0.4026 -0.6973     0.9351977194     0.0648009092 
 0.4601 -0.5977     0.9410741247    0.05892478203 
 0.5176 -0.4981     0.9446259848    0.05537306203 
 0.5751 -0.3984     0.9462963107    0.05370279361 
 0.6326 -0.2988     0.9462963107    0.05370279361 
 0.6901 -0.1992     0.9446259848    0.05537306203 
 0.7476 -0.0996     0.9410741247    0.05892478203 
 0.8051  0.0000     0.9351977194     0.0648009092 
 0.8627  0.0996     0.9262833091     0.0737148637 
 0.9202  0.1992     0.9133010674    0.08669652469 
 0.9777  0.2988     0.8948844326     0.1051125904 
 1.0352  0.3984     0.8694124447     0.1305842463 
 1.0927  0.4981     0.8353306746     0.1646666006 
 1.1502  0.5977     0.7918540502     0.2081458763 
 1.2077  0.6973     0.7399991072     0.2600051298 
 1.2652  0.7969     0.6834054687     0.3166011936 
 1.3227  0.8965     0.6280426097     0.3719622426 
 1.3803  0.9961     0.5805382342      0.419463405 
 1.4378  1.0957     0.5462492052     0.4537510546 
 1.4953  1.1953     0.5284135029     0.4715868191 
 1.5528  1.2949     0.5284135029     0.4715868191 
 1.6103  1.3946     0.5462492052     0.4537510546 
 1.6678  1.4942     0.5805382342      0.419463405 
 1.7253  1.5938     0.6280426097     0.3719622426 
 1.7828  1.6934     0.6834054687     0.3166011936 
 1.8403  1.7930     0.7399991072     0.2600051298 
 1.8979  1.8926     0.7918540502     0.2081458763 
 1.9554  1.9922     0.8353306746     0.1646666006 
 2.0129  2.0918     0.8694124447     0.1305842463 
 2.0704  2.1914     0.8948844326     0.1051125904 
 2.1279  2.2911     0.9133010674    0.08669652469 
 2.1854  2.3907     0.9262833091     0.0737148637 

 0.4601 -0.7969     0.9177935611    0.08220395969 
 0.5176 -0.6973     0.9262833091     0.0737148637 
 0.5751 -0.5977     0.9317277489    0.06827088498 
 0.6326 -0.4981     0.9347560138    0.06524287517 
 0.6901 -0.3984     0.9357267156    0.06427225338 
 0.7476 -0.2988     0.9347560138    0.06524287517 
 0.8051 -0.1992     0.9317277489    0.06827088498 
 0.8627 -0.0996     0.9262833091     0.0737148637 
 0.9202  0.0000     0.9177935611    0.08220395969 
 0.9777  0.0996     0.9053231156    0.09467370865 
 1.0352  0.1992     0.8876159463     0.1123803753 
 1.0927  0.2988     0.8631685244     0.1368277051 
 1.1502  0.3984     0.8305066665     0.1694903421 
 1.2077  0.4981     0.7887933115     0.2112063249 
 1.2652  0.5977     0.7387420076     0.2612619609 
 1.3227  0.6973     0.6834054687     0.3166011936 
 1.3803  0.7969      0.628048454     0.3719563859 
 1.4378  0.8965     0.5787495117     0.4212516193 
 1.4953  0.9961     0.5405923883     0.4594070621 
 1.5528  1.0957     0.5167413909     0.4832583216 
 1.6103  1.1953     0.5086609939     0.4913390576 
 1.6678  1.2949     0.5167413909     0.4832583216 
 1.7253  1.3946     0.5405923883     0.4594070621 
 1.7828  1.4942     0.5787495117     0.4212516193 
 1.8403  1.5938      0.628048454     0.3719563859 
 1.8979  1.6934     0.6834054687     0.3166011936 
 1.9554  1.7930     0.7387420076     0.2612619609 
 2.0129  1.8926     0.7887933115     0.2112063249 
 2.0704  1.9922     0.8305066665     0.1694903421 
 2.1279  2.0918     0.8631685244     0.1368277051 
 2.1854  2.1914     0.8876159463     0.1123803753 
 2.2429  2.2911     0.9053231156    0.09467370865 

 0.5176 -0.8965     0.8934250316     0.1065710293 
 0.5751 -0.7969     0.9053231156    0.09467370865 
 0.6326 -0.6973     0.9133010674    0.08669652469 
 0.6901 -0.5977     0.9181822399    0.08181591457 
 0.7476 -0.4981     0.9204948157    0.07950362409 
 0.8051 -0.3984     0.9204948157    0.07950362409 
 0.8627 -0.2988     0.9181822399    0.08181591457 
 0.9202 -0.1992     0.9133010674    0.08669652469 
 0.9777 -0.0996     0.9053231156    0.09467370865 
 1.0352  0.0000     0.8934250316     0.1065710293 
 1.0927  0.0996     0.8764843354     0.1235112726 
 1.1502  0.1992     0.8531509707     0.1468447264 
 1.2077  0.2988     0.8220910363     0.1779055802 
 1.2652  0.3984     0.7825085109     0.2174905843 
 1.3227  0.4981     0.7349308291     0.2650723775 
 1.3803  0.5977     0.6819187484     0.3180874262 
 1.4378  0.6973     0.6280426097     0.3719622426 
 1.4953  0.7969     0.5787495117     0.4212516193 
 1.5528  0.8965     0.5387391064      0.461260055 
 1.6103  0.9961     0.5109975135     0.4890018706 
 1.6678  1.0957     0.4969080187     0.5030919342 
 1.7253  1.1953     0.4969080187     0.5030919342 
 1.7828  1.2949     0.5109975135     0.4890018706 
 1.8403  1.3946     0.5387391064      0.461260055 
 1.8979  1.4942     0.5787495117     0.4212516193 
 1.9554  1.5938     0.6280426097     0.3719622426 
 2.0129  1.6934     0.6819187484     0.3180874262 
 2.0704  1.7930     0.7349308291     0.2650723775 
 2.1279  1.8926     0.7825085109     0.2174905843 
 2.1854  1.9922     0.8220910363     0.1779055802 
 2.2429  2.0918     0.8531509707     0.1468447264 
 2.3004  2.1914     0.8764843354     0.1235112726 

 0.5751 -0.9961     0.8605310581      0.139464135 
 0.6326 -0.8965     0.8764843354     0.1235112726 
 0.6901 -0.7969     0.8876159463     0.1123803753 
 0.7476 -0.6973     0.8948844326     0.1051125904 
 0.8051 -0.5977     0.8989758854     0.1010216153 
 0.8627 -0.4981     0.9002952852    0.09970238152 
 0.9202 -0.3984     0.8989758854     0.1010216153 
 0.9777 -0.2988     0.8948844326     0.1051125904 
 1.0352 -0.1992     0.8876159463     0.1123803753 
 1.0927 -0.0996     0.8764843354     0.1235112726 
 1.1502  0.0000     0.8605310581      0.139464135 
 1.2077  0.0996     0.8385987467     0.1613965853 
 1.2652  0.1992      0.809546754     0.1904494869 
 1.3227  0.2988     0.7726900526     0.2273083768 
 1.3803  0.3984     0.7284493587     0.2715527474 
 1.4378  0.4981     0.6789520407     0.3210532198 
 1.4953  0.5977     0.6280682899     0.3719365505 
 1.5528  0.6973     0.5805382342      0.419463405 
 1.6103  0.7969     0.5405923883     0.4594070621 
 1.6678  0.8965     0.5109975135     0.4890018706 
 1.7253  0.9961      0.493022889     0.5069770016 
 1.7828  1.0957     0.4870191558     0.5129809111 
 1.8403  1.1953      0.493022889     0.5069770016 
 1.8979  1.2949     0.5109975135     0.4890018706 
 1.9554  1.3946     0.5405923883     0.4594070621 
 2.0129  1.4942     0.5805382342      0.419463405 
 2.0704  1.5938     0.6280682899     0.3719365505 
 2.1279  1.6934     0.6789520407     0.3210532198 
 2.1854  1.7930     0.7284493587     0.2715527474 
 2.2429  1.8926     0.7726900526     0.2273083768 
 2.3004  1.9922      0.809546754     0.1904494869 
 2.3579  2.0918     0.8385987467     0.1613965853 

 0.6326 -1.0957     0.8185853656     0.1814100281 
 0.6901 -0.9961     0.8385987467     0.1613965853 
 0.7476 -0.8965     0.8531509707     0.1468447264 
 0.8051 -0.7969     0.8631685244     0.1368277051 
 0.8627 -0.6973     0.8694124447     0.1305842463 
 0.9202 -0.5977     0.8724037557     0.1275931899 
 0.9777 -0.4981     0.8724037557     0.1275931899 
 1.0352 -0.3984     0.8694124447     0.1305842463 
 1.0927 -0.2988     0.8631685244     0.1368277051 
 1.1502 -0.1992     0.8531509707     0.1468447264 
 1.2077 -0.0996     0.8385987467     0.1613965853 
 1.2652  0.0000     0.8185853656     0.1814100281 
 1.3227  0.0996     0.7922056699     0.2077904486 
 1.3803  0.1992      0.758931555      0.241066336 
 1.4378  0.2988     0.7191228254     0.2808781365 
 1.4953  0.3984     0.6745030175     0.3255010635 
 1.5528  0.4981      0.628225582     0.3717791015 
 1.6103  0.5977     0.5842492882     0.4157531866 
 1.6678  0.6973     0.5462492052     0.4537510546 
 1.7253  0.7969     0.5167413909     0.4832583216 
 1.7828  0.8965     0.4969080187     0.5030919342 
 1.8403  0.9961     0.4870191558     0.5129809111 
 1.8979  1.0957     0.4870191558     0.5129809111 
 1.9554  1.1953     0.4969080187     0.5030919342 
 2.0129  1.2949     0.5167413909     0.4832583216 
 2.0704  1.3946     0.5462492052     0.4537510546 
 2.1279  1.4942     0.5842492882     0.4157531866 
 2.1854  1.5938      0.628225582     0.3717791015 
 2.2429  1.6934     0.6745030175     0.3255010635 
 2.3004  1.7930     0.7191228254     0.2808781365 
 2.3579  1.8926      0.758931555      0.241066336 
 2.4154  1.9922     0.7922056699     0.2077904486 

 0.6901 -1.1953     0.7694207327     0.2305757994 
 0.7476 -1.0957     0.7922056699     0.2077904486 
 0.8051 -0.9961      0.809546754     0.1904494869 
 0.8627 -0.8965     0.8220910363     0.1779055802 
 0.9202 -0.7969     0.8305066665     0.1694903421 
 0.9777 -0.6973     0.8353306746     0.1646666006 
 1.0352 -0.5977     0.8369006075     0.1630967591 
 1.0927 -0.4981     0.8353306746     0.1646666006 
 1.1502 -0.3984     0.8305066665     0.1694903421 
 1.2077 -0.2988     0.8220910363     0.1779055802 
 1.2652 -0.1992      0.809546754     0.1904494869 
 1.3227 -0.0996     0.7922056699     0.2077904486 
 1.3803  0.0000     0.7694207327     0.2305757994 
 1.4378  0.0996      0.740837302     0.2591605077 
 1.4953  0.1992     0.7067686961     0.2932314644 
 1.5528  0.2988     0.6685467274     0.3314561876 
 1.6103  0.3984     0.6285985439     0.3714057327 
 1.6678  0.4981     0.5900439871      0.409959313 
 1.7253  0.5977     0.5559127841     0.4440886278 
 1.7828  0.6973     0.5284135029     0.4715868191 
 1.8403  0.7969     0.5086609939     0.4913390576 
 1.8979  0.8965     0.4969080187     0.5030919342 
 1.9554  0.9961      0.493022889     0.5069770016 
 2.0129  1.0957     0.4969080187     0.5030919342 
 2.0704  1.1953     0.5086609939     0.4913390576 
 2.1279  1.2949     0.5284135029     0.4715868191 
 2.1854  1.3946     0.5559127841     0.4440886278 
 2.2429  1.4942     0.5900439871      0.409959313 
 2.3004  1.5938     0.6285985439     0.3714057327 
 2.3579  1.6934     0.6685467274     0.3314561876 
 2.4154  1.7930     0.7067686961     0.2932314644 
 2.4730  1.8926      0.740837302     0.2591605077 

 0.7476 -1.2949     0.7182087877     0.2817896926 
 0.8051 -1.1953      0.740837302     0.2591605077 
 0.8627 -1.0957      0.758931555      0.241066336 
 0.9202 -0.9961     0.7726900526     0.2273083768 
 0.9777 -0.8965     0.7825085109     0.2174905843 
 1.0352 -0.7969     0.7887933115     0.2112063249 
 1.0927 -0.6973     0.7918540502     0.2081458763 
 1.1502 -0.5977     0.7918540502     0.2081458763 
 1.2077 -0.4981     0.7887933115     0.2112063249 
 1.2652 -0.3984     0.7825085109     0.2174905843 
 1.3227 -0.2988     0.7726900526     0.2273083768 
 1.3803 -0.1992      0.758931555      0.241066336 
 1.4378 -0.0996      0.740837302     0.2591605077 
 1.4953  0.0000     0.7182087877     0.2817896926 
 1.5528  0.0996     0.6912984508     0.3087015693 
 1.6103  0.1992     0.6610506839     0.3389513974 
 1.6678  0.2988     0.6291798539      0.370823796 
 1.7253  0.3984     0.5979483236     0.4020554362 
 1.7828  0.4981     0.5696666024     0.4303360204 
 1.8403  0.5977     0.5461491474     0.4538521337 
 1.8979  0.6973     0.5284135029     0.4715868191 
 1.9554  0.7969     0.5167413909     0.4832583216 
 2.0129  0.8965     0.5109975135     0.4890018706 
 2.0704  0.9961     0.5109975135     0.4890018706 
 2.1279  1.0957     0.5167413909     0.4832583216 
 2.1854  1.1953     0.5284135029     0.4715868191 
 2.2429  1.2949     0.5461491474     0.4538521337 
 2.3004  1.3946     0.5696666024     0.4303360204 
 2.3579  1.4942     0.5979483236     0.4020554362 
 2.4154  1.5938     0.6291798539      0.370823796 
 2.4730  1.6934     0.6610506839     0.3389513974 
 2.5305  1.7930     0.6912984508     0.3087015693 

 0.8051 -1.3946     0.6728682085     0.3271324183 
 0.8627 -1.2949     0.6912984508     0.3087015693 
 0.9202 -1.1953     0.7067686961     0.2932314644 
 0.9777 -1.0957     0.7191228254     0.2808781365 
 1.0352 -0.9961     0.7284493587     0.2715527474 
 1.0927 -0.8965     0.7349308291     0.2650723775 
 1.1502 -0.7969     0.7387420076     0.2612619609 
 1.2077 -0.6973     0.7399991072     0.2600051298 
 1.2652 -0.5977     0.7387420076     0.2612619609 
 1.3227 -0.4981     0.7349308291     0.2650723775 
 1.3803 -0.3984     0.7284493587     0.2715527474 
 1.4378 -0.2988     0.7191228254     0.2808781365 
 1.4953 -0.1992     0.7067686961     0.2932314644 
 1.5528 -0.0996     0.6912984508     0.3087015693 
 1.6103  0.0000     0.6728682085     0.3271324183 
 1.6678  0.0996     0.6520358799      0.347965896 
 1.7253  0.1992     0.6298402022     0.3701627907 
 1.7828  0.2988     0.6077137499     0.3922899355 
 1.8403  0.3984      0.587213004     0.4127905106 
 1.8979  0.4981     0.5696666024     0.4303360204 
 1.9554  0.5977     0.5559127841     0.4440886278 
 2.0129  0.6973     0.5462492052     0.4537510546 
 2.0704  0.7969     0.5405923883     0.4594070621 
 2.1279  0.8965     0.5387391064      0.461260055 
 2.1854  0.9961     0.5405923883     0.4594070621 
 2.2429  1.0957     0.5462492052     0.4537510546 
 2.3004  1.1953     0.5559127841     0.4440886278 
 2.3579  1.2949     0.5696666024     0.4303360204 
 2.4154  1.3946      0.587213004     0.4127905106 
 2.4730  1.4942     0.6077137499     0.3922899355 
 2.5305  1.5938     0.6298402022     0.3701627907 
 2.5880  1.6934     0.6520358799      0.347965896 

 0.8627 -1.4942     0.6416730971     0.3583288826 
 0.9202 -1.3946     0.6520358799      0.347965896 
 0.9777 -1.2949     0.6610506839     0.3389513974 
 1.0352 -1.1953     0.6685467274     0.3314561876 
 1.0927 -1.0957     0.6745030175     0.3255010635 
 1.1502 -0.9961     0.6789520407     0.3210532198 
 1.2077 -0.8965     0.6819187484     0.3180874262 
 1.2652 -0.7969     0.6834054687     0.3166011936 
 1.3227 -0.6973     0.6834054687     0.3166011936 
 1.3803 -0.5977     0.6819187484     0.3180874262 
 1.4378 -0.4981     0.6789520407     0.3210532198 
 1.4953 -0.3984     0.6745030175     0.3255010635 
 1.5528 -0.2988     0.6685467274     0.3314561876 
 1.6103 -0.1992     0.6610506839     0.3389513974 
 1.6678 -0.0996     0.6520358799      0.347965896 
 1.7253  0.0000     0.6416730971     0.3583288826 
 1.7828  0.0996     0.6303690222     0.3696335015 
 1.8403  0.1992     0.6187797626     0.3812234207 
 1.8979  0.2988     0.6077137499     0.3922899355 
 1.9554  0.3984     0.5979483236     0.4020554362 
 2.0129  0.4981     0.5900439871      0.409959313 
 2.0704  0.5977     0.5842492882     0.4157531866 
 2.1279  0.6973     0.5805382342      0.419463405 
 2.1854  0.7969     0.5787495117     0.4212516193 
 2.2429  0.8965     0.5787495117     0.4212516193 
 2.3004  0.9961     0.5805382342      0.419463405 
 2.3579  1.0957     0.5842492882     0.4157531866 
 2.4154  1.1953     0.5900439871      0.409959313 
 2.4730  1.2949     0.5979483236     0.4020554362 
 2.5305  1.3946     0.6077137499     0.3922899355 
 2.5880  1.4942     0.6187797626     0.3812234207 
 2.6455  1.5938     0.6303690222     0.3696335015 

 0.9202 -1.5938     0.6305716097     0.3694307496 
 0.9777 -1.4942     0.6303690222     0.3696335015 
 1.0352 -1.3946     0.6298402022     0.3701627907 
 1.0927 -1.2949     0.6291798539      0.370823796 
 1.1502 -1.1953     0.6285985439     0.3714057327 
 1.2077 -1.0957      0.628225582     0.3717791015 
 1.2652 -0.9961     0.6280682899     0.3719365505 
 1.3227 -0.8965     0.6280426097     0.3719622426 
 1.3803 -0.7969      0.628048454     0.3719563859 
 1.4378 -0.6973     0.6280426097     0.3719622426 
 1.4953 -0.5977     0.6280682899     0.3719365505 
 1.5528 -0.4981      0.628225582     0.3717791015 
 1.6103 -0.3984     0.6285985439     0.3714057327 
 1.6678 -0.2988     0.6291798539      0.370823796 
 1.7253 -0.1992     0.6298402022     0.3701627907 
 1.7828 -0.0996     0.6303690222     0.3696335015 
 1.8403  0.0000     0.6305716097     0.3694307496 
 1.8979  0.0996     0.6303690222     0.3696335015 
