# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
18.7778 -4.9279 8 3  8.064373444e-06                0  -1.25910961e-07                0 
20.4849 -3.9423 8 4 -9.787388117e-07                0 -7.927595255e-07                0 
22.1919 -2.9567 8 5 -3.504760651e-07                0  2.397377846e-07                0 
23.8990 -1.9712 8 6  1.877353394e-07                0 -2.810098961e-08                0 
25.6061 -0.9856 8 7 -5.686049171e-08                0 -6.442832966e-09                0 
27.3132  0.0000 8 8  1.128425384e-08                0  5.691542553e-09                0 
29.0202  0.9856 8 9 -4.780552992e-10                0 -2.261928861e-09                0 
30.7273  1.9712 8 10 -7.079243775e-10                0  6.468878097e-10                0 
32.4344  2.9567 8 11  4.674788901e-10                0 -1.421566489e-10                0 
34.1414  3.9423 8 12 -3.284291852e-10                0  3.761134716e-11                0 
35.8485  4.9279 8 13  4.674789312e-10                0 -1.421564129e-10                0 
37.5556  5.9135 8 14 -7.079243769e-10                0  6.468877415e-10                0 
39.2627  6.8990 8 15 -4.780553172e-10                0 -2.261928861e-09                0 
40.9697  7.8846 8 16  1.128425374e-08                0  5.691543091e-09                0 
-11.9495 -22.6683 8 -15  -5.68604917e-08                0 -6.442832937e-09                0 
-10.2424 -21.6827 8 -14  1.877353394e-07                0 -2.810098949e-08                0 
-8.5354 -20.6971 8 -13  -3.50476065e-07                0  2.397377847e-07                0 
-6.8283 -19.7116 8 -12 -9.787388118e-07                0 -7.927595255e-07                0 
-5.1212 -18.7260 8 -11  8.064373444e-06                0 -1.259109611e-07                0 
-3.4141 -17.7404 8 -10 -7.576625587e-06                0  7.895752444e-06                0 
-1.7071 -16.7548 8 -9 -5.172521462e-05                0 -7.874932249e-06                0 
 0.0000 -15.7693 8 -8  5.901253602e-05                0 -3.977091952e-05                0 
 1.7071 -14.7837 8 -7  0.0002121993983                0   1.52862813e-05                0 
 3.4141 -13.7981 8 -6  1.169600316e-05                0  0.0001108221392                0 
 5.1212 -12.8125 8 -5 -0.0002718318739                0  0.0001019444575                0 
 6.8283 -11.8269 8 -4 -0.0003312452109                0  6.289313143e-05                0 
 8.5354 -10.8414 8 -3 -0.0002718318739                0  0.0001019444575                0 
10.2424 -9.8558 8 -2  1.169600316e-05                0  0.0001108221392                0 
11.9495 -8.8702 8 -1  0.0002121993983                0   1.52862813e-05                0 

15.3636 -8.8702 9 0 -1.932085128e-05                0  9.547393591e-06                0 
17.0707 -7.8846 9 1  1.233368895e-05                0  2.935833613e-06                0 
18.7778 -6.8990 9 2   3.14523961e-06                0 -2.009893365e-06                0 
20.4849 -5.9135 9 3 -2.216516961e-06                0 -1.563939673e-07                0 
22.1919 -4.9279 9 4  9.231887492e-08                0  2.623180451e-07                0 
23.8990 -3.9423 9 5  1.648431461e-07                0 -5.594142946e-08                0 
25.6061 -2.9567 9 6 -5.905617104e-08                0 -1.951240547e-09                0 
27.3132 -1.9712 9 7  1.201194195e-08                0  5.151697714e-09                0 
29.0202 -0.9856 9 8 -4.780552792e-10                0 -2.261929055e-09                0 
30.7273  0.0000 9 9  -9.14393994e-10                0  6.409029767e-10                0 
32.4344  0.9856 9 10  4.816883993e-10                0 -1.159605136e-10                0 
34.1414  1.9712 9 11 -1.264139017e-10                0  1.345248554e-11                0 
35.8485  2.9567 9 12 -1.264138443e-10                0   1.34523657e-11                0 
37.5556  3.9423 9 13  4.816885389e-10                0 -1.159604125e-10                0 
39.2627  4.9279 9 14 -9.143939625e-10                0  6.409029125e-10                0 
40.9697  5.9135 9 15 -4.780553516e-10                0 -2.261928983e-09                0 
42.6768  6.8990 9 16  1.201194182e-08                0  5.151697748e-09                0 
-10.2424 -23.6539 9 -15 -5.905617096e-08                0 -1.951240489e-09                0 
-8.5354 -22.6683 9 -14  1.648431462e-07                0 -5.594142921e-08                0 
-6.8283 -21.6827 9 -13  9.231887505e-08                0  2.623180453e-07                0 
-5.1212 -20.6971 9 -12 -2.216516961e-06                0  -1.56393967e-07                0 
-3.4141 -19.7116 9 -11   3.14523961e-06                0 -2.009893365e-06                0 
-1.7071 -18.7260 9 -10  1.233368895e-05                0  2.935833614e-06                0 
 0.0000 -17.7404 9 -9 -1.932085128e-05                0   9.54739359e-06                0 
 1.7071 -16.7548 9 -8 -5.172521462e-05                0 -7.874932249e-06                0 
 3.4141 -15.7693 9 -7  1.235258728e-05                0 -2.990617224e-05                0 
 5.1212 -14.7837 9 -6  9.509236965e-05                0 -2.017000419e-05                0 
 6.8283 -13.7981 9 -5  0.0001013411547                0  -2.24687599e-06                0 
 8.5354 -12.8125 9 -4  0.0001013411547                0  -2.24687599e-06                0 
10.2424 -11.8269 9 -3  9.509236965e-05                0 -2.017000419e-05                0 
11.9495 -10.8414 9 -2  1.235258728e-05                0 -2.990617224e-05                0 
13.6566 -9.8558 9 -1 -5.172521462e-05                0 -7.874932247e-06                0 

17.0707 -9.8558 10 0  6.108882589e-06                0 -2.241516573e-06                0 
18.7778 -8.8702 10 1 -2.919595815e-06                0 -9.920779768e-07                0 
20.4849 -7.8846 10 2 -1.118351277e-06                0  4.978555822e-07                0 
22.1919 -6.8990 10 3  5.856618004e-07                0  9.487673663e-08                0 
23.8990 -5.9135 10 4  2.961587954e-08                0 -8.016485909e-08                0 
25.6061 -4.9279 10 5 -6.194185645e-08                0  1.053106915e-08                0 
27.3132 -3.9423 10 6  1.596584297e-08                0  3.460734597e-09                0 
29.0202 -2.9567 10 7 -1.520766718e-09                0 -2.124469693e-09                0 
30.7273 -1.9712 10 8 -7.079243231e-10                0  6.468883034e-10                0 
32.4344 -0.9856 10 9   4.81688497e-10                0 -1.159605613e-10                0 
34.1414  0.0000 10 10 -1.893619162e-10                0 -1.922801322e-11                0 
35.8485  0.9856 10 11  8.251683688e-11                0  2.003035856e-11                0 
37.5556  1.9712 10 12 -1.893619267e-10                0 -1.922824029e-11                0 
39.2627  2.9567 10 13  4.816885036e-10                0 -1.159605731e-10                0 
40.9697  3.9423 10 14 -7.079244071e-10                0  6.468878697e-10                0 
42.6768  4.9279 10 15 -1.520766793e-09                0 -2.124469684e-09                0 
44.3839  5.9135 10 16  1.596584297e-08                0  3.460735051e-09                0 
-8.5354 -24.6395 10 -15 -6.194185642e-08                0  1.053106904e-08                0 
-6.8283 -23.6539 10 -14  2.961587958e-08                0 -8.016485867e-08                0 
-5.1212 -22.6683 10 -13  5.856618004e-07                0  9.487673708e-08                0 
-3.4141 -21.6827 10 -12 -1.118351277e-06                0  4.978555823e-07                0 
-1.7071 -20.6971 10 -11 -2.919595815e-06                0 -9.920779766e-07                0 
 0.0000 -19.7116 10 -10  6.108882589e-06                0 -2.241516574e-06                0 
 1.7071 -18.7260 10 -9  1.233368895e-05                0  2.935833614e-06                0 
 3.4141 -17.7404 10 -8 -7.576625587e-06                0  7.895752444e-06                0 
 5.1212 -16.7548 10 -7 -2.845366223e-05                0  2.939000786e-06                0 
 6.8283 -15.7693 10 -6 -2.676837982e-05                0  -3.67445364e-06                0 
 8.5354 -14.7837 10 -5 -2.160159264e-05                0  -5.16249234e-06                0 
10.2424 -13.7981 10 -4 -2.676837982e-05                0  -3.67445364e-06                0 
11.9495 -12.8125 10 -3 -2.845366223e-05                0  2.939000786e-06                0 
13.6566 -11.8269 10 -2 -7.576625586e-06                0  7.895752445e-06                0 
15.3636 -10.8414 10 -1  1.233368895e-05                0  2.935833614e-06                0 

18.7778 -10.8414 11 0 -1.869898856e-06                0  5.127066013e-07                0 
20.4849 -9.8558 11 1  6.719895674e-07                0  3.191070108e-07                0 
22.1919 -8.8702 11 2  3.757904462e-07                0 -1.198022966e-07                0 
23.8990 -7.8846 11 3 -1.509905225e-07                0 -3.980308107e-08                0 
25.6061 -6.8990 11 4 -2.409469602e-08                0  2.299618987e-08                0 
27.3132 -5.9135 11 5  2.056489354e-08                0 -1.035597091e-09                0 
