# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4536 -0.7857    -0.5153862471     -2.581368087 
 0.5443 -0.6286     0.7496073369     -4.227478538 
 0.6351 -0.4714      1.383246378     -4.978321593 
 0.7258 -0.3143      1.383246378     -4.978321593 
 0.8165 -0.1571     0.7496073369     -4.227478538 
 0.9072  0.0000    -0.5153862471     -2.581368087 
 0.9980  0.1571     -1.906979696    0.07033861484 
 1.0887  0.3143     -2.251552661      3.362767574 
 1.1794  0.4714     -1.217040543      6.351865686 
 1.2701  0.6286    0.04053235236      8.369979059 
 1.3609  0.7857     0.7899109978      9.455184031 
 1.4516  0.9428      1.239568622       9.89087684 
 1.5423  1.1000      1.647057785      9.854240382 
 1.6330  1.2571      1.834554611      9.327729267 
 1.7238  1.4142      1.158082076      8.022458442 
 1.8145  1.5714    -0.7923802169      5.351870439 
 1.9052  1.7285     -2.275158991      1.156175202 
 1.9959  1.8857     -1.274090216     -2.974224071 
 2.0867  2.0428     0.1606466808     -5.224353972 
 2.1774  2.1999     0.1606466808     -5.224353972 
 2.2681  2.3571     -1.274090216     -2.974224071 
 2.3588  2.5142     -2.275158991      1.156175202 
 2.4495  2.6714    -0.7923802169      5.351870439 
 2.5403  2.8285      1.158082076      8.022458442 
 2.6310  2.9856      1.834554611      9.327729267 
 2.7217  3.1428      1.647057785      9.854240382 
 2.8124  3.2999      1.239568622       9.89087684 
 2.9032  3.4571     0.7899109978      9.455184031 
 2.9939  3.6142    0.04053235236      8.369979059 
 3.0846  3.7713     -1.217040543      6.351865686 
 3.1753  3.9285     -2.251552661      3.362767574 
 3.2661  4.0856     -1.906979696    0.07033861484 

 0.5443 -0.9428     -2.311028248      2.178723448 
 0.6351 -0.7857     -1.906979696    0.07033861484 
 0.7258 -0.6286     -1.330278278     -1.245023985 
 0.8165 -0.4714      -1.08723913     -1.681187752 
 0.9072 -0.3143     -1.330278278     -1.245023985 
 0.9980 -0.1571     -1.906979696    0.07033861484 
 1.0887  0.0000     -2.311028248      2.178723448 
 1.1794  0.1571     -1.939186271      4.684920139 
 1.2701  0.3143    -0.8694376354      6.949796999 
 1.3609  0.4714      0.172518932      8.551740996 
 1.4516  0.6286     0.8153467443      9.477880317 
 1.5423  0.7857      1.239568622       9.89087684 
 1.6330  0.9428      1.658819081      9.913189545 
 1.7238  1.1000      1.982236317      9.545999028 
 1.8145  1.2571      1.730662113      8.600568722 
 1.9052  1.4142     0.2783795526      6.609342228 
 1.9959  1.5714     -1.764796453      3.089298055 
 2.0867  1.7285      -1.95415349     -1.235704739 
 2.1774  1.8857    -0.5079117916     -4.407186069 
 2.2681  2.0428     0.2061614562     -5.478947746 
 2.3588  2.1999    -0.5079117916     -4.407186069 
 2.4495  2.3571      -1.95415349     -1.235704739 
 2.5403  2.5142     -1.764796453      3.089298055 
 2.6310  2.6714     0.2783795526      6.609342228 
 2.7217  2.8285      1.730662113      8.600568722 
 2.8124  2.9856      1.982236317      9.545999028 
 2.9032  3.1428      1.658819081      9.913189545 
 2.9939  3.2999      1.239568622       9.89087684 
 3.0846  3.4571     0.8153467443      9.477880317 
 3.1753  3.6142      0.172518932      8.551740996 
 3.2661  3.7713    -0.8694376354      6.949796999 
 3.3568  3.9285     -1.939186271      4.684920139 

 0.6351 -1.1000     -1.245094078      6.276455784 
 0.7258 -0.9428     -1.939186271      4.684920139 
 0.8165 -0.7857     -2.251552661      3.362767574 
 0.9072 -0.6286     -2.313907668      2.627297899 
 0.9980 -0.4714     -2.313907668      2.627297899 
 1.0887 -0.3143     -2.251552661      3.362767574 
 1.1794 -0.1571     -1.939186271      4.684920139 
 1.2701  0.0000     -1.245094078      6.276455784 
 1.3609  0.1571    -0.3531498351      7.750663231 
 1.4516  0.3143     0.3938089111      8.851875803 
 1.5423  0.4714     0.8828840454      9.530041807 
 1.6330  0.6286      1.255888272      9.845053542 
 1.7238  0.7857      1.647057785      9.854240382 
 1.8145  0.9428      1.982236317      9.545999028 
 1.9052  1.1000       1.90493656       8.77764061 
 1.9959  1.2571     0.8526271968      7.187659987 
 2.0867  1.4142     -1.120257554      4.268606295 
 2.1774  1.5714     -2.122635591     0.1793146699 
 2.2681  1.7285     -1.088843097     -3.509006535 
 2.3588  1.8857    0.03118461441     -5.456923985 
 2.4495  2.0428    0.03118461441     -5.456923985 
 2.5403  2.1999     -1.088843097     -3.509006535 
 2.6310  2.3571     -2.122635591     0.1793146699 
 2.7217  2.5142     -1.120257554      4.268606295 
 2.8124  2.6714     0.8526271968      7.187659987 
 2.9032  2.8285       1.90493656       8.77764061 
 2.9939  2.9856      1.982236317      9.545999028 
 3.0846  3.1428      1.647057785      9.854240382 
 3.1753  3.2999      1.255888272      9.845053542 
 3.2661  3.4571     0.8828840454      9.530041807 
 3.3568  3.6142     0.3938089111      8.851875803 
 3.4475  3.7713    -0.3531498351      7.750663231 

 0.7258 -1.2571     0.1934157833      8.544369501 
 0.8165 -1.1000    -0.3531498351      7.750663231 
 0.9072 -0.9428    -0.8694376354      6.949796999 
 0.9980 -0.7857     -1.217040543      6.351865686 
 1.0887 -0.6286     -1.335615543      6.130680491 
 1.1794 -0.4714     -1.217040543      6.351865686 
 1.2701 -0.3143    -0.8694376354      6.949796999 
 1.3609 -0.1571    -0.3531498351      7.750663231 
 1.4516  0.0000     0.1934157833      8.544369501 
 1.5423  0.1571     0.6391731931       9.17329148 
 1.6330  0.3143     0.9715187906      9.570614423 
 1.7238  0.4714      1.271685607      9.731797056 
 1.8145  0.6286      1.588939567      9.662127416 
 1.9052  0.7857      1.834554611      9.327729267 
 1.9959  0.9428      1.730662113      8.600568722 
 2.0867  1.1000     0.8526271968      7.187659987 
 2.1774  1.2571    -0.8526290147      4.655904382 
 2.2681  1.4142      -2.06279683     0.9528084531 
 2.3588  1.5714     -1.430746267     -2.817331509 
 2.4495  1.7285    -0.2027850405     -5.299760913 
 2.5403  1.8857     0.2623146732      -6.11549829 
 2.6310  2.0428    -0.2027850405     -5.299760913 
 2.7217  2.1999     -1.430746267     -2.817331509 
 2.8124  2.3571      -2.06279683     0.9528084531 
 2.9032  2.5142    -0.8526290147      4.655904382 
 2.9939  2.6714     0.8526271968      7.187659987 
 3.0846  2.8285      1.730662113      8.600568722 
 3.1753  2.9856      1.834554611      9.327729267 
 3.2661  3.1428      1.588939567      9.662127416 
 3.3568  3.2999      1.271685607      9.731797056 
 3.4475  3.4571     0.9715187906      9.570614423 
 3.5382  3.6142     0.6391731931       9.17329148 

 0.8165 -1.4142     0.8615144612      9.425370018 
 0.9072 -1.2571     0.6391731931       9.17329148 
 0.9980 -1.1000     0.3938089111      8.851875803 
 1.0887 -0.9428      0.172518932      8.551740996 
 1.1794 -0.7857    0.04053235236      8.369979059 
 1.2701 -0.6286    0.04053235236      8.369979059 
 1.3609 -0.4714      0.172518932      8.551740996 
 1.4516 -0.3143     0.3938089111      8.851875803 
 1.5423 -0.1571     0.6391731931       9.17329148 
 1.6330  0.0000     0.8615144612      9.425370018 
 1.7238  0.1571      1.058524459      9.548499921 
 1.8145  0.3143       1.24859392      9.511757494 
 1.9052  0.4714      1.413373371       9.29098569 
 1.9959  0.6286      1.452156026      8.835398904 
 2.0867  0.7857      1.158082076      8.022458442 
 2.1774  0.9428     0.2783795526      6.609342228 
 2.2681  1.1000     -1.120257554      4.268606295 
 2.3588  1.2571      -2.06279683     0.9528084531 
 2.4495  1.4142      -1.53486203     -2.558997445 
 2.5403  1.5714    -0.3536175839      -5.16703714 
 2.6310  1.7285     0.2982536452     -6.450276728 
 2.7217  1.8857     0.2982536452     -6.450276728 
 2.8124  2.0428    -0.3536175839      -5.16703714 
 2.9032  2.1999      -1.53486203     -2.558997445 
 2.9939  2.3571      -2.06279683     0.9528084531 
 3.0846  2.5142     -1.120257554      4.268606295 
 3.1753  2.6714     0.2783795526      6.609342228 
 3.2661  2.8285      1.158082076      8.022458442 
 3.3568  2.9856      1.452156026      8.835398904 
 3.4475  3.1428      1.413373371       9.29098569 
 3.5382  3.2999       1.24859392      9.511757494 
 3.6290  3.4571      1.058524459      9.548499921 

 0.9072 -1.5714      1.120536938      9.416138871 
 0.9980 -1.4142      1.058524459      9.548499921 
 1.0887 -1.2571     0.9715187906      9.570614423 
 1.1794 -1.1000     0.8828840454      9.530041807 
 1.2701 -0.9428     0.8153467443      9.477880317 
 1.3609 -0.7857     0.7899109978      9.455184031 
 1.4516 -0.6286     0.8153467443      9.477880317 
 1.5423 -0.4714     0.8828840454      9.530041807 
 1.6330 -0.3143     0.9715187906      9.570614423 
 1.7238 -0.1571      1.058524459      9.548499921 
 1.8145  0.0000      1.120536938      9.416138871 
 1.9052  0.1571        1.1229922      9.134590942 
 1.9959  0.3143      1.010538949      8.667281484 
 2.0867  0.4714     0.7047643824      7.960787483 
 2.1774  0.6286     0.1138509536      6.913469877 
 2.2681  0.7857    -0.7923802169      5.351870439 
 2.3588  0.9428     -1.764796453      3.089298055 
 2.4495  1.1000     -2.122635591     0.1793146699 
 2.5403  1.2571     -1.430746267     -2.817331509 
 2.6310  1.4142    -0.3536175839      -5.16703714 
 2.7217  1.5714     0.2897976754     -6.548765395 
 2.8124  1.7285     0.4546447624     -6.992426292 
 2.9032  1.8857     0.2897976754     -6.548765395 
 2.9939  2.0428    -0.3536175839      -5.16703714 
 3.0846  2.1999     -1.430746267     -2.817331509 
 3.1753  2.3571     -2.122635591     0.1793146699 
 3.2661  2.5142     -1.764796453      3.089298055 
 3.3568  2.6714    -0.7923802169      5.351870439 
 3.4475  2.8285     0.1138509536      6.913469877 
 3.5382  2.9856     0.7047643824      7.960787483 
 3.6290  3.1428      1.010538949      8.667281484 
 3.7197  3.2999        1.1229922      9.134590942 

 0.9980 -1.7285     0.8200998001      8.547710223 
 1.0887 -1.5714        1.1229922      9.134590942 
 1.1794 -1.4142       1.24859392      9.511757494 
 1.2701 -1.2571      1.271685607      9.731797056 
 1.3609 -1.1000      1.255888272      9.845053542 
 1.4516 -0.9428      1.239568622       9.89087684 
 1.5423 -0.7857      1.239568622       9.89087684 
 1.6330 -0.6286      1.255888272      9.845053542 
 1.7238 -0.4714      1.271685607      9.731797056 
 1.8145 -0.3143       1.24859392      9.511757494 
 1.9052 -0.1571        1.1229922      9.134590942 
 1.9959  0.0000     0.8200998001      8.547710223 
 2.0867  0.1571     0.2937924672      7.706077689 
 2.1774  0.3143    -0.4309917588      6.576718566 
 2.2681  0.4714     -1.244953923      5.128981375 
 2.3588  0.6286     -1.953571195      3.324320929 
 2.4495  0.7857     -2.275158991      1.156175202 
 2.5403  0.9428      -1.95415349     -1.235704739 
 2.6310  1.1000     -1.088843097     -3.509006535 
 2.7217  1.2571    -0.2027850405     -5.299760913 
 2.8124  1.4142     0.2982536452     -6.450276728 
 2.9032  1.5714     0.4546447624     -6.992426292 
 2.9939  1.7285     0.4546447624     -6.992426292 
 3.0846  1.8857     0.2982536452     -6.450276728 
 3.1753  2.0428    -0.2027850405     -5.299760913 
 3.2661  2.1999     -1.088843097     -3.509006535 
 3.3568  2.3571      -1.95415349     -1.235704739 
 3.4475  2.5142     -2.275158991      1.156175202 
 3.5382  2.6714     -1.953571195      3.324320929 
 3.6290  2.8285     -1.244953923      5.128981375 
 3.7197  2.9856    -0.4309917588      6.576718566 
 3.8104  3.1428     0.2937924672      7.706077689 

 1.0887 -1.8857    -0.6808976708      6.353005465 
 1.1794 -1.7285     0.2937924672      7.706077689 
 1.2701 -1.5714      1.010538949      8.667281484 
 1.3609 -1.4142      1.413373371       9.29098569 
 1.4516 -1.2571      1.588939567      9.662127416 
 1.5423 -1.1000      1.647057785      9.854240382 
 1.6330 -0.9428      1.658819081      9.913189545 
 1.7238 -0.7857      1.647057785      9.854240382 
 1.8145 -0.6286      1.588939567      9.662127416 
 1.9052 -0.4714      1.413373371       9.29098569 
 1.9959 -0.3143      1.010538949      8.667281484 
 2.0867 -0.1571     0.2937924672      7.706077689 
 2.1774  0.0000    -0.6808976708      6.353005465 
 2.2681  0.1571     -1.653454672      4.639264259 
 2.3588  0.3143     -2.290776832      2.694599243 
 2.4495  0.4714     -2.399988573     0.6877190366 
 2.5403  0.6286     -2.000330897     -1.239670378 
 2.6310  0.7857     -1.274090216     -2.974224071 
 2.7217  0.9428    -0.5079117916     -4.407186069 
 2.8124  1.1000    0.03118461441     -5.456923985 
 2.9032  1.2571     0.2623146732      -6.11549829 
 2.9939  1.4142     0.2982536452     -6.450276728 
 3.0846  1.5714     0.2897976754     -6.548765395 
 3.1753  1.7285     0.2982536452     -6.450276728 
 3.2661  1.8857     0.2623146732      -6.11549829 
 3.3568  2.0428    0.03118461441     -5.456923985 
 3.4475  2.1999    -0.5079117916     -4.407186069 
 3.5382  2.3571     -1.274090216     -2.974224071 
 3.6290  2.5142     -2.000330897     -1.239670378 
 3.7197  2.6714     -2.399988573     0.6877190366 
 3.8104  2.8285     -2.290776832      2.694599243 
 3.9011  2.9856     -1.653454672      4.639264259 

 1.1794 -2.0428     -2.393140215      2.320054913 
 1.2701 -1.8857     -1.653454672      4.639264259 
 1.3609 -1.7285    -0.4309917588      6.576718566 
 1.4516 -1.5714     0.7047643824      7.960787483 
 1.5423 -1.4142      1.452156026      8.835398904 
 1.6330 -1.2571      1.834554611      9.327729267 
 1.7238 -1.1000      1.982236317      9.545999028 
 1.8145 -0.9428      1.982236317      9.545999028 
 1.9052 -0.7857      1.834554611      9.327729267 
 1.9959 -0.6286      1.452156026      8.835398904 
 2.0867 -0.4714     0.7047643824      7.960787483 
 2.1774 -0.3143    -0.4309917588      6.576718566 
 2.2681 -0.1571     -1.653454672      4.639264259 
 2.3588  0.0000     -2.393140215      2.320054913 
 2.4495  0.1571     -2.323446867    -0.0118851297 
 2.5403  0.3143     -1.662522441     -2.016518344 
 2.6310  0.4714    -0.8505792341     -3.546258909 
 2.7217  0.6286    -0.1970689805     -4.600128654 
 2.8124  0.7857     0.1606466808     -5.224353972 
 2.9032  0.9428     0.2061614562     -5.478947746 
 2.9939  1.1000    0.03118461441     -5.456923985 
 3.0846  1.2571    -0.2027850405     -5.299760913 
 3.1753  1.4142    -0.3536175839      -5.16703714 
 3.2661  1.5714    -0.3536175839      -5.16703714 
 3.3568  1.7285    -0.2027850405     -5.299760913 
 3.4475  1.8857    0.03118461441     -5.456923985 
 3.5382  2.0428     0.2061614562     -5.478947746 
 3.6290  2.1999     0.1606466808     -5.224353972 
 3.7197  2.3571    -0.1970689805     -4.600128654 
 3.8104  2.5142    -0.8505792341     -3.546258909 
 3.9011  2.6714     -1.662522441     -2.016518344 
 3.9919  2.8285     -2.323446867    -0.0118851297 

 1.2701 -2.1999     -1.413733719     -2.427034059 
 1.3609 -2.0428     -2.323446867    -0.0118851297 
 1.4516 -1.8857     -2.290776832      2.694599243 
 1.5423 -1.7285     -1.244953923      5.128981375 
 1.6330 -1.5714     0.1138509536      6.913469877 
 1.7238 -1.4142      1.158082076      8.022458442 
 1.8145 -1.2571      1.730662113      8.600568722 
 1.9052 -1.1000       1.90493656       8.77764061 
 1.9959 -0.9428      1.730662113      8.600568722 
 2.0867 -0.7857      1.158082076      8.022458442 
 2.1774 -0.6286     0.1138509536      6.913469877 
 2.2681 -0.4714     -1.244953923      5.128981375 
 2.3588 -0.3143     -2.290776832      2.694599243 
 2.4495 -0.1571     -2.323446867    -0.0118851297 
 2.5403  0.0000     -1.413733719     -2.427034059 
 2.6310  0.1571    -0.2826406176     -4.202143875 
 2.7217  0.3143     0.5140310908     -5.291302465 
 2.8124  0.4714      0.819610511     -5.772723002 
 2.9032  0.6286     0.6676473524      -5.72477368 
 2.9939  0.7857     0.1606466808     -5.224353972 
 3.0846  0.9428    -0.5079117916     -4.407186069 
 3.1753  1.1000     -1.088843097     -3.509006535 
 3.2661  1.2571     -1.430746267     -2.817331509 
 3.3568  1.4142      -1.53486203     -2.558997445 
 3.4475  1.5714     -1.430746267     -2.817331509 
 3.5382  1.7285     -1.088843097     -3.509006535 
 3.6290  1.8857    -0.5079117916     -4.407186069 
 3.7197  2.0428     0.1606466808     -5.224353972 
 3.8104  2.1999     0.6676473524      -5.72477368 
 3.9011  2.3571      0.819610511     -5.772723002 
 3.9919  2.5142     0.5140310908     -5.291302465 
 4.0826  2.6714    -0.2826406176     -4.202143875 

 1.3609 -2.3571     0.8832192652     -5.624527267 
 1.4516 -2.1999    -0.2826406176     -4.202143875 
 1.5423 -2.0428     -1.662522441     -2.016518344 
 1.6330 -1.8857     -2.399988573     0.6877190366 
 1.7238 -1.7285     -1.953571195      3.324320929 
 1.8145 -1.5714    -0.7923802169      5.351870439 
 1.9052 -1.4142     0.2783795526      6.609342228 
 1.9959 -1.2571     0.8526271968      7.187659987 
 2.0867 -1.1000     0.8526271968      7.187659987 
 2.1774 -0.9428     0.2783795526      6.609342228 
 2.2681 -0.7857    -0.7923802169      5.351870439 
 2.3588 -0.6286     -1.953571195      3.324320929 
 2.4495 -0.4714     -2.399988573     0.6877190366 
 2.5403 -0.3143     -1.662522441     -2.016518344 
 2.6310 -0.1571    -0.2826406176     -4.202143875 
 2.7217  0.0000     0.8832192652     -5.624527267 
 2.8124  0.1571       1.45294851     -6.314608232 
 2.9032  0.3143      1.412967963     -6.352780752 
 2.9939  0.4714      0.819610511     -5.772723002 
 3.0846  0.6286    -0.1970689805     -4.600128654 
 3.1753  0.7857     -1.274090216     -2.974224071 
 3.2661  0.9428      -1.95415349     -1.235704739 
 3.3568  1.1000     -2.122635591     0.1793146699 
 3.4475  1.2571      -2.06279683     0.9528084531 
 3.5382  1.4142      -2.06279683     0.9528084531 
 3.6290  1.5714     -2.122635591     0.1793146699 
 3.7197  1.7285      -1.95415349     -1.235704739 
 3.8104  1.8857     -1.274090216     -2.974224071 
 3.9011  2.0428    -0.1970689805     -4.600128654 
 3.9919  2.1999      0.819610511     -5.772723002 
 4.0826  2.3571      1.412967963     -6.352780752 
 4.1733  2.5142       1.45294851     -6.314608232 

 1.4516 -2.5142      1.767029442     -6.645122364 
 1.5423 -2.3571       1.45294851     -6.314608232 
 1.6330 -2.1999     0.5140310908     -5.291302465 
 1.7238 -2.0428    -0.8505792341     -3.546258909 
 1.8145 -1.8857     -2.000330897     -1.239670378 
 1.9052 -1.7285     -2.275158991      1.156175202 
 1.9959 -1.5714     -1.764796453      3.089298055 
 2.0867 -1.4142     -1.120257554      4.268606295 
 2.1774 -1.2571    -0.8526290147      4.655904382 
 2.2681 -1.1000     -1.120257554      4.268606295 
 2.3588 -0.9428     -1.764796453      3.089298055 
 2.4495 -0.7857     -2.275158991      1.156175202 
 2.5403 -0.6286     -2.000330897     -1.239670378 
 2.6310 -0.4714    -0.8505792341     -3.546258909 
 2.7217 -0.3143     0.5140310908     -5.291302465 
 2.8124 -0.1571       1.45294851     -6.314608232 
 2.9032  0.0000      1.767029442     -6.645122364 
 2.9939  0.1571       1.45294851     -6.314608232 
 3.0846  0.3143     0.5140310908     -5.291302465 
 3.1753  0.4714    -0.8505792341     -3.546258909 
 3.2661  0.6286     -2.000330897     -1.239670378 
 3.3568  0.7857     -2.275158991      1.156175202 
 3.4475  0.9428     -1.764796453      3.089298055 
 3.5382  1.1000     -1.120257554      4.268606295 
 3.6290  1.2571    -0.8526290147      4.655904382 
 3.7197  1.4142     -1.120257554      4.268606295 
 3.8104  1.5714     -1.764796453      3.089298055 
 3.9011  1.7285     -2.275158991      1.156175202 
 3.9919  1.8857     -2.000330897     -1.239670378 
 4.0826  2.0428    -0.8505792341     -3.546258909 
