# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1814 -0.3143     0.1066077266     0.8933905582 
 0.2722 -0.1571    0.09923763785     0.9007604366 
 0.3629  0.0000     0.1066077266     0.8933905582 
 0.4536  0.1571     0.1311058474     0.8688930019 
 0.5443  0.3143     0.1819727672     0.8180268033 
 0.6351  0.4714     0.2793863838     0.7206137484 
 0.7258  0.6286     0.4448275133     0.5551727891 
 0.8165  0.7857     0.6490220021     0.3509790563 
 0.9072  0.9428     0.8079808313      0.192020377 
 0.9980  1.1000     0.8922705279     0.1077297581 
 1.0887  1.2571     0.9241206834    0.07587897705 
 1.1794  1.4142     0.9215115914    0.07848762389 
 1.2701  1.5714     0.8840863836     0.1159108304 
 1.3609  1.7285     0.7914380922     0.2085544292 
 1.4516  1.8857     0.6193997267     0.3805957873 
 1.5423  2.0428     0.4106334388     0.5893773019 
 1.6330  2.1999     0.2655142544     0.7344978042 
 1.7238  2.3571     0.2184743111     0.7815345439 
 1.8145  2.5142     0.2655142544     0.7344978042 
 1.9052  2.6714     0.4106334388     0.5893773019 
 1.9959  2.8285     0.6193997267     0.3805957873 
 2.0867  2.9856     0.7914380922     0.2085544292 
 2.1774  3.1428     0.8840863836     0.1159108304 
 2.2681  3.2999     0.9215115914    0.07848762389 
 2.3588  3.4571     0.9241206834    0.07587897705 
 2.4495  3.6142     0.8922705279     0.1077297581 
 2.5403  3.7713     0.8079808313      0.192020377 
 2.6310  3.9285     0.6490220021     0.3509790563 
 2.7217  4.0856     0.4448275133     0.5551727891 
 2.8124  4.2427     0.2793863838     0.7206137484 
 2.9032  4.3999     0.1819727672     0.8180268033 
 2.9939  4.5570     0.1311058474     0.8688930019 

 0.2722 -0.4714     0.1497398794     0.8502592745 
 0.3629 -0.3143     0.1311058474     0.8688930019 
 0.4536 -0.1571     0.1311058474     0.8688930019 
 0.5443  0.0000     0.1497398794     0.8502592745 
 0.6351  0.1571     0.1938392504     0.8061604272 
 0.7258  0.3143     0.2793863838     0.7206137484 
 0.8165  0.4714     0.4254989365     0.5745013676 
 0.9072  0.6286     0.6164297149     0.3835712718 
 0.9980  0.7857     0.7814837939     0.2185176603 
 1.0887  0.9428     0.8789704206     0.1210301706 
 1.1794  1.1000     0.9223230926    0.07767666715 
 1.2701  1.2571     0.9312634055     0.0687360344 
 1.3609  1.4142     0.9117281167      0.088270888 
 1.4516  1.5714     0.8527782294     0.1472186935 
 1.5423  1.7285     0.7272831758     0.2727110304 
 1.6330  1.8857     0.5304696986      0.469530871 
 1.7238  2.0428     0.3428453203     0.6571629212 
 1.8145  2.1999     0.2441800166     0.7558266734 
 1.9052  2.3571     0.2441800166     0.7558266734 
 1.9959  2.5142     0.3428453203     0.6571629212 
 2.0867  2.6714     0.5304696986      0.469530871 
 2.1774  2.8285     0.7272831758     0.2727110304 
 2.2681  2.9856     0.8527782294     0.1472186935 
 2.3588  3.1428     0.9117281167      0.088270888 
 2.4495  3.2999     0.9312634055     0.0687360344 
 2.5403  3.4571     0.9223230926    0.07767666715 
 2.6310  3.6142     0.8789704206     0.1210301706 
 2.7217  3.7713     0.7814837939     0.2185176603 
 2.8124  3.9285     0.6164297149     0.3835712718 
 2.9032  4.0856     0.4254989365     0.5745013676 
 2.9939  4.2427     0.2793863838     0.7206137484 
 3.0846  4.3999     0.1938392504     0.8061604272 

 0.3629 -0.6286     0.2334199481      0.766579996 
 0.4536 -0.4714     0.1938392504     0.8061604272 
 0.5443 -0.3143     0.1819727672     0.8180268033 
 0.6351 -0.1571     0.1938392504     0.8061604272 
 0.7258  0.0000     0.2334199481      0.766579996 
 0.8165  0.1571      0.312659983     0.6873401857 
 0.9072  0.3143     0.4448275133     0.5551727891 
 0.9980  0.4714     0.6164297149     0.3835712718 
 1.0887  0.6286     0.7716820695     0.2283194617 
 1.1794  0.7857     0.8709158561     0.1290849405 
 1.2701  0.9428     0.9200117859    0.07998803763 
 1.3609  1.1000     0.9362827177    0.06371664519 
 1.4516  1.2571     0.9281762846    0.07182313077 
 1.5423  1.4142     0.8915396946      0.108459803 
 1.6330  1.5714     0.8063685406     0.1936301153 
 1.7238  1.7285     0.6473140375     0.3526838211 
 1.8145  1.8857     0.4450616771     0.5549394284 
 1.9052  2.0428     0.2961440675     0.7038587491 
 1.9959  2.1999     0.2463053816     0.7536968924 
 2.0867  2.3571     0.2961440675     0.7038587491 
 2.1774  2.5142     0.4450616771     0.5549394284 
 2.2681  2.6714     0.6473140375     0.3526838211 
 2.3588  2.8285     0.8063685406     0.1936301153 
 2.4495  2.9856     0.8915396946      0.108459803 
 2.5403  3.1428     0.9281762846    0.07182313077 
 2.6310  3.2999     0.9362827177    0.06371664519 
 2.7217  3.4571     0.9200117859    0.07998803763 
 2.8124  3.6142     0.8709158561     0.1290849405 
 2.9032  3.7713     0.7716820695     0.2283194617 
 2.9939  3.9285     0.6164297149     0.3835712718 
 3.0846  4.0856     0.4448275133     0.5551727891 
 3.1753  4.2427      0.312659983     0.6873401857 

 0.4536 -0.7857     0.3856073404     0.6143928426 
 0.5443 -0.6286      0.312659983     0.6873401857 
 0.6351 -0.4714     0.2793863838     0.7206137484 
 0.7258 -0.3143     0.2793863838     0.7206137484 
 0.8165 -0.1571      0.312659983     0.6873401857 
 0.9072  0.0000     0.3856073404     0.6143928426 
 0.9980  0.1571     0.5031177842     0.4968825813 
 1.0887  0.3143     0.6490220021     0.3509790563 
 1.1794  0.4714     0.7814837939     0.2185176603 
 1.2701  0.6286     0.8709158561     0.1290849405 
 1.3609  0.7857      0.919006077     0.0809937705 
 1.4516  0.9428     0.9383135061    0.06168575422 
 1.5423  1.1000     0.9366901238     0.0633091705 
 1.6330  1.2571     0.9133585586    0.08664160529 
 1.7238  1.4142     0.8555169881      0.144484927 
 1.8145  1.5714     0.7371710333     0.2628315071 
 1.9052  1.7285     0.5512374039     0.4487618213 
 1.9959  1.8857      0.368197246     0.6318002818 
 2.0867  2.0428     0.2684825202     0.7315156096 
 2.1774  2.1999     0.2684825202     0.7315156096 
 2.2681  2.3571      0.368197246     0.6318002818 
 2.3588  2.5142     0.5512374039     0.4487618213 
 2.4495  2.6714     0.7371710333     0.2628315071 
 2.5403  2.8285     0.8555169881      0.144484927 
 2.6310  2.9856     0.9133585586    0.08664160529 
 2.7217  3.1428     0.9366901238     0.0633091705 
 2.8124  3.2999     0.9383135061    0.06168575422 
 2.9032  3.4571      0.919006077     0.0809937705 
 2.9939  3.6142     0.8709158561     0.1290849405 
 3.0846  3.7713     0.7814837939     0.2185176603 
 3.1753  3.9285     0.6490220021     0.3509790563 
 3.2661  4.0856     0.5031177842     0.4968825813 

 0.5443 -0.9428     0.5965509184     0.4034497667 
 0.6351 -0.7857     0.5031177842     0.4968825813 
 0.7258 -0.6286     0.4448275133     0.5551727891 
 0.8165 -0.4714     0.4254989365     0.5745013676 
 0.9072 -0.3143     0.4448275133     0.5551727891 
 0.9980 -0.1571     0.5031177842     0.4968825813 
 1.0887  0.0000     0.5965509184     0.4034497667 
 1.1794  0.1571     0.7076130723     0.2923880925 
 1.2701  0.3143     0.8079808313      0.192020377 
 1.3609  0.4714     0.8789704206     0.1210301706 
 1.4516  0.6286     0.9200117859    0.07998803763 
 1.5423  0.7857     0.9383135061    0.06168575422 
 1.6330  0.9428     0.9393025336    0.06069666609 
 1.7238  1.1000     0.9230315383    0.07696859199 
 1.8145  1.2571      0.881137347     0.1188655886 
 1.9052  1.4142     0.7929001198      0.207106775 
 1.9959  1.5714     0.6369102449     0.3630941149 
 2.0867  1.7285     0.4452432347     0.5547521258 
 2.1774  1.8857     0.3046967664     0.6952970946 
 2.2681  2.0428      0.257201501     0.7427934315 
 2.3588  2.1999     0.3046967664     0.6952970946 
 2.4495  2.3571     0.4452432347     0.5547521258 
 2.5403  2.5142     0.6369102449     0.3630941149 
 2.6310  2.6714     0.7929001198      0.207106775 
 2.7217  2.8285      0.881137347     0.1188655886 
 2.8124  2.9856     0.9230315383    0.07696859199 
 2.9032  3.1428     0.9393025336    0.06069666609 
 2.9939  3.2999     0.9383135061    0.06168575422 
 3.0846  3.4571     0.9200117859    0.07998803763 
 3.1753  3.6142     0.8789704206     0.1210301706 
 3.2661  3.7713     0.8079808313      0.192020377 
 3.3568  3.9285     0.7076130723     0.2923880925 

 0.6351 -1.1000      0.778141716      0.221859429 
 0.7258 -0.9428     0.7076130723     0.2923880925 
 0.8165 -0.7857     0.6490220021     0.3509790563 
 0.9072 -0.6286     0.6164297149     0.3835712718 
 0.9980 -0.4714     0.6164297149     0.3835712718 
 1.0887 -0.3143     0.6490220021     0.3509790563 
 1.1794 -0.1571     0.7076130723     0.2923880925 
 1.2701  0.0000      0.778141716      0.221859429 
 1.3609  0.1571      0.843470783     0.1565300393 
 1.4516  0.3143     0.8922705279     0.1077297581 
 1.5423  0.4714     0.9223230926    0.07767666715 
 1.6330  0.6286     0.9362827177    0.06371664519 
 1.7238  0.7857     0.9366901238     0.0633091705 
 1.8145  0.9428     0.9230315383    0.07696859199 
 1.9052  1.1000     0.8889845958     0.1110184662 
 1.9959  1.2571     0.8185299164     0.1814787009 
 2.0867  1.4142     0.6891761449     0.3108337024 
 2.1774  1.5714      0.507954865     0.4920430688 
 2.2681  1.7285     0.3445015164     0.6554891109 
 2.3588  1.8857     0.2581786824     0.7418137482 
 2.4495  2.0428     0.2581786824     0.7418137482 
 2.5403  2.1999     0.3445015164     0.6554891109 
 2.6310  2.3571      0.507954865     0.4920430688 
 2.7217  2.5142     0.6891761449     0.3108337024 
 2.8124  2.6714     0.8185299164     0.1814787009 
 2.9032  2.8285     0.8889845958     0.1110184662 
 2.9939  2.9856     0.9230315383    0.07696859199 
 3.0846  3.1428     0.9366901238     0.0633091705 
 3.1753  3.2999     0.9362827177    0.06371664519 
 3.2661  3.4571     0.9223230926    0.07767666715 
 3.3568  3.6142     0.8922705279     0.1077297581 
 3.4475  3.7713      0.843470783     0.1565300393 

 0.7258 -1.2571     0.8786433826     0.1213569937 
 0.8165 -1.1000      0.843470783     0.1565300393 
 0.9072 -0.9428     0.8079808313      0.192020377 
 0.9980 -0.7857     0.7814837939     0.2185176603 
 1.0887 -0.6286     0.7716820695     0.2283194617 
 1.1794 -0.4714     0.7814837939     0.2185176603 
 1.2701 -0.3143     0.8079808313      0.192020377 
 1.3609 -0.1571      0.843470783     0.1565300393 
 1.4516  0.0000     0.8786433826     0.1213569937 
 1.5423  0.1571     0.9065136177    0.09348635345 
 1.6330  0.3143     0.9241206834    0.07587897705 
 1.7238  0.4714     0.9312634055     0.0687360344 
 1.8145  0.6286     0.9281762846    0.07182313077 
 1.9052  0.7857     0.9133585586    0.08664160529 
 1.9959  0.9428      0.881137347     0.1188655886 
 2.0867  1.1000     0.8185299164     0.1814787009 
 2.1774  1.2571     0.7063408663     0.2936709754 
 2.2681  1.4142     0.5422357671     0.4577653304 
 2.3588  1.5714     0.3751550322     0.6248342853 
 2.4495  1.7285     0.2651441519     0.7348461318 
 2.5403  1.8857     0.2289948241     0.7709976271 
 2.6310  2.0428     0.2651441519     0.7348461318 
 2.7217  2.1999     0.3751550322     0.6248342853 
 2.8124  2.3571     0.5422357671     0.4577653304 
 2.9032  2.5142     0.7063408663     0.2936709754 
 2.9939  2.6714     0.8185299164     0.1814787009 
 3.0846  2.8285      0.881137347     0.1188655886 
 3.1753  2.9856     0.9133585586    0.08664160529 
 3.2661  3.1428     0.9281762846    0.07182313077 
 3.3568  3.2999     0.9312634055     0.0687360344 
 3.4475  3.4571     0.9241206834    0.07587897705 
 3.5382  3.6142     0.9065136177    0.09348635345 

 0.8165 -1.4142     0.9176840264     0.0823156834 
 0.9072 -1.2571     0.9065136177    0.09348635345 
 0.9980 -1.1000     0.8922705279     0.1077297581 
 1.0887 -0.9428     0.8789704206     0.1210301706 
 1.1794 -0.7857     0.8709158561     0.1290849405 
 1.2701 -0.6286     0.8709158561     0.1290849405 
 1.3609 -0.4714     0.8789704206     0.1210301706 
 1.4516 -0.3143     0.8922705279     0.1077297581 
 1.5423 -0.1571     0.9065136177    0.09348635345 
 1.6330  0.0000     0.9176840264     0.0823156834 
 1.7238  0.1571     0.9231401245    0.07685935961 
 1.8145  0.3143     0.9215115914    0.07848762389 
 1.9052  0.4714     0.9117281167      0.088270888 
 1.9959  0.6286     0.8915396946      0.108459803 
 2.0867  0.7857     0.8555169881      0.144484927 
 2.1774  0.9428     0.7929001198      0.207106775 
 2.2681  1.1000     0.6891761449     0.3108337024 
 2.3588  1.2571     0.5422357671     0.4577653304 
 2.4495  1.4142     0.3866039501     0.6133851757 
 2.5403  1.5714     0.2710261804      0.728962797 
 2.6310  1.7285     0.2141596085     0.7858330827 
 2.7217  1.8857     0.2141596085     0.7858330827 
 2.8124  2.0428     0.2710261804      0.728962797 
 2.9032  2.1999     0.3866039501     0.6133851757 
 2.9939  2.3571     0.5422357671     0.4577653304 
 3.0846  2.5142     0.6891761449     0.3108337024 
 3.1753  2.6714     0.7929001198      0.207106775 
 3.2661  2.8285     0.8555169881      0.144484927 
 3.3568  2.9856     0.8915396946      0.108459803 
 3.4475  3.1428     0.9117281167      0.088270888 
 3.5382  3.2999     0.9215115914    0.07848762389 
 3.6290  3.4571     0.9231401245    0.07685935961 

 0.9072 -1.5714     0.9172737741    0.08272528701 
 0.9980 -1.4142     0.9231401245    0.07685935961 
 1.0887 -1.2571     0.9241206834    0.07587897705 
 1.1794 -1.1000     0.9223230926    0.07767666715 
 1.2701 -0.9428     0.9200117859    0.07998803763 
 1.3609 -0.7857      0.919006077     0.0809937705 
 1.4516 -0.6286     0.9200117859    0.07998803763 
 1.5423 -0.4714     0.9223230926    0.07767666715 
 1.6330 -0.3143     0.9241206834    0.07587897705 
 1.7238 -0.1571     0.9231401245    0.07685935961 
 1.8145  0.0000     0.9172737741    0.08272528701 
 1.9052  0.1571     0.9047960194    0.09520221016 
 1.9959  0.3143     0.8840863836     0.1159108304 
 2.0867  0.4714     0.8527782294     0.1472186935 
 2.1774  0.6286     0.8063685406     0.1936301153 
 2.2681  0.7857     0.7371710333     0.2628315071 
 2.3588  0.9428     0.6369102449     0.3630941149 
 2.4495  1.1000      0.507954865     0.4920430688 
 2.5403  1.2571     0.3751550322     0.6248342853 
 2.6310  1.4142     0.2710261804      0.728962797 
 2.7217  1.5714     0.2097952308      0.790197541 
 2.8124  1.7285     0.1901346999     0.8098598322 
 2.9032  1.8857     0.2097952308      0.790197541 
 2.9939  2.0428     0.2710261804      0.728962797 
 3.0846  2.1999     0.3751550322     0.6248342853 
 3.1753  2.3571      0.507954865     0.4920430688 
 3.2661  2.5142     0.6369102449     0.3630941149 
 3.3568  2.6714     0.7371710333     0.2628315071 
 3.4475  2.8285     0.8063685406     0.1936301153 
 3.5382  2.9856     0.8527782294     0.1472186935 
 3.6290  3.1428     0.8840863836     0.1159108304 
 3.7197  3.2999     0.9047960194    0.09520221016 

 0.9980 -1.7285     0.8787862015     0.1212100026 
 1.0887 -1.5714     0.9047960194    0.09520221016 
 1.1794 -1.4142     0.9215115914    0.07848762389 
 1.2701 -1.2571     0.9312634055     0.0687360344 
 1.3609 -1.1000     0.9362827177    0.06371664519 
 1.4516 -0.9428     0.9383135061    0.06168575422 
 1.5423 -0.7857     0.9383135061    0.06168575422 
 1.6330 -0.6286     0.9362827177    0.06371664519 
 1.7238 -0.4714     0.9312634055     0.0687360344 
 1.8145 -0.3143     0.9215115914    0.07848762389 
 1.9052 -0.1571     0.9047960194    0.09520221016 
 1.9959  0.0000     0.8787862015     0.1212100026 
 2.0867  0.1571     0.8414868451     0.1585068799 
 2.1774  0.3143     0.7914380922     0.2085544292 
 2.2681  0.4714     0.7272831758     0.2727110304 
 2.3588  0.6286     0.6473140375     0.3526838211 
 2.4495  0.7857     0.5512374039     0.4487618213 
 2.5403  0.9428     0.4452432347     0.5547521258 
 2.6310  1.1000     0.3445015164     0.6554891109 
 2.7217  1.2571     0.2651441519     0.7348461318 
 2.8124  1.4142     0.2141596085     0.7858330827 
 2.9032  1.5714     0.1901346999     0.8098598322 
 2.9939  1.7285     0.1901346999     0.8098598322 
 3.0846  1.8857     0.2141596085     0.7858330827 
 3.1753  2.0428     0.2651441519     0.7348461318 
 3.2661  2.1999     0.3445015164     0.6554891109 
 3.3568  2.3571     0.4452432347     0.5547521258 
 3.4475  2.5142     0.5512374039     0.4487618213 
 3.5382  2.6714     0.6473140375     0.3526838211 
 3.6290  2.8285     0.7272831758     0.2727110304 
 3.7197  2.9856     0.7914380922     0.2085544292 
 3.8104  3.1428     0.8414868451     0.1585068799 

 1.0887 -1.8857     0.7815213215      0.218469006 
 1.1794 -1.7285     0.8414868451     0.1585068799 
 1.2701 -1.5714     0.8840863836     0.1159108304 
 1.3609 -1.4142     0.9117281167      0.088270888 
 1.4516 -1.2571     0.9281762846    0.07182313077 
 1.5423 -1.1000     0.9366901238     0.0633091705 
 1.6330 -0.9428     0.9393025336    0.06069666609 
 1.7238 -0.7857     0.9366901238     0.0633091705 
 1.8145 -0.6286     0.9281762846    0.07182313077 
 1.9052 -0.4714     0.9117281167      0.088270888 
 1.9959 -0.3143     0.8840863836     0.1159108304 
 2.0867 -0.1571     0.8414868451     0.1585068799 
 2.1774  0.0000     0.7815213215      0.218469006 
 2.2681  0.1571     0.7055751624     0.2944154725 
 2.3588  0.3143     0.6193997267     0.3805957873 
 2.4495  0.4714     0.5304696986      0.469530871 
 2.5403  0.6286     0.4450616771     0.5549394284 
 2.6310  0.7857      0.368197246     0.6318002818 
 2.7217  0.9428     0.3046967664     0.6952970946 
 2.8124  1.1000     0.2581786824     0.7418137482 
 2.9032  1.2571     0.2289948241     0.7709976271 
 2.9939  1.4142     0.2141596085     0.7858330827 
 3.0846  1.5714     0.2097952308      0.790197541 
 3.1753  1.7285     0.2141596085     0.7858330827 
 3.2661  1.8857     0.2289948241     0.7709976271 
 3.3568  2.0428     0.2581786824     0.7418137482 
 3.4475  2.1999     0.3046967664     0.6952970946 
 3.5382  2.3571      0.368197246     0.6318002818 
 3.6290  2.5142     0.4450616771     0.5549394284 
 3.7197  2.6714     0.5304696986      0.469530871 
 3.8104  2.8285     0.6193997267     0.3805957873 
 3.9011  2.9856     0.7055751624     0.2944154725 

 1.1794 -2.0428     0.6027994552     0.3971970067 
 1.2701 -1.8857     0.7055751624     0.2944154725 
 1.3609 -1.7285     0.7914380922     0.2085544292 
 1.4516 -1.5714     0.8527782294     0.1472186935 
 1.5423 -1.4142     0.8915396946      0.108459803 
 1.6330 -1.2571     0.9133585586    0.08664160529 
 1.7238 -1.1000     0.9230315383    0.07696859199 
 1.8145 -0.9428     0.9230315383    0.07696859199 
 1.9052 -0.7857     0.9133585586    0.08664160529 
 1.9959 -0.6286     0.8915396946      0.108459803 
 2.0867 -0.4714     0.8527782294     0.1472186935 
 2.1774 -0.3143     0.7914380922     0.2085544292 
 2.2681 -0.1571     0.7055751624     0.2944154725 
 2.3588  0.0000     0.6027994552     0.3971970067 
 2.4495  0.1571      0.499464127     0.5005420297 
 2.5403  0.3143     0.4106334388     0.5893773019 
 2.6310  0.4714     0.3428453203     0.6571629212 
 2.7217  0.6286     0.2961440675     0.7038587491 
 2.8124  0.7857     0.2684825202     0.7315156096 
 2.9032  0.9428      0.257201501     0.7427934315 
 2.9939  1.1000     0.2581786824     0.7418137482 
 3.0846  1.2571     0.2651441519     0.7348461318 
 3.1753  1.4142     0.2710261804      0.728962797 
 3.2661  1.5714     0.2710261804      0.728962797 
 3.3568  1.7285     0.2651441519     0.7348461318 
 3.4475  1.8857     0.2581786824     0.7418137482 
 3.5382  2.0428      0.257201501     0.7427934315 
 3.6290  2.1999     0.2684825202     0.7315156096 
 3.7197  2.3571     0.2961440675     0.7038587491 
 3.8104  2.5142     0.3428453203     0.6571629212 
 3.9011  2.6714     0.4106334388     0.5893773019 
 3.9919  2.8285      0.499464127     0.5005420297 

 1.2701 -2.1999     0.3924416301     0.6075743004 
 1.3609 -2.0428      0.499464127     0.5005420297 
 1.4516 -1.8857     0.6193997267     0.3805957873 
 1.5423 -1.7285     0.7272831758     0.2727110304 
 1.6330 -1.5714     0.8063685406     0.1936301153 
 1.7238 -1.4142     0.8555169881      0.144484927 
 1.8145 -1.2571      0.881137347     0.1188655886 
 1.9052 -1.1000     0.8889845958     0.1110184662 
 1.9959 -0.9428      0.881137347     0.1188655886 
 2.0867 -0.7857     0.8555169881      0.144484927 
 2.1774 -0.6286     0.8063685406     0.1936301153 
 2.2681 -0.4714     0.7272831758     0.2727110304 
 2.3588 -0.3143     0.6193997267     0.3805957873 
 2.4495 -0.1571      0.499464127     0.5005420297 
 2.5403  0.0000     0.3924416301     0.6075743004 
 2.6310  0.1571     0.3137800899      0.686236716 
 2.7217  0.3143     0.2655142544     0.7344978042 
 2.8124  0.4714     0.2441800166     0.7558266734 
 2.9032  0.6286     0.2463053816     0.7536968924 
 2.9939  0.7857     0.2684825202     0.7315156096 
 3.0846  0.9428     0.3046967664     0.6952970946 
 3.1753  1.1000     0.3445015164     0.6554891109 
 3.2661  1.2571     0.3751550322     0.6248342853 
 3.3568  1.4142     0.3866039501     0.6133851757 
 3.4475  1.5714     0.3751550322     0.6248342853 
 3.5382  1.7285     0.3445015164     0.6554891109 
 3.6290  1.8857     0.3046967664     0.6952970946 
 3.7197  2.0428     0.2684825202     0.7315156096 
 3.8104  2.1999     0.2463053816     0.7536968924 
 3.9011  2.3571     0.2441800166     0.7558266734 
 3.9919  2.5142     0.2655142544     0.7344978042 
 4.0826  2.6714     0.3137800899      0.686236716 

 1.3609 -2.3571     0.2507475043      0.749267822 
 1.4516 -2.1999     0.3137800899      0.686236716 
 1.5423 -2.0428     0.4106334388     0.5893773019 
 1.6330 -1.8857     0.5304696986      0.469530871 
 1.7238 -1.7285     0.6473140375     0.3526838211 
 1.8145 -1.5714     0.7371710333     0.2628315071 
 1.9052 -1.4142     0.7929001198      0.207106775 
 1.9959 -1.2571     0.8185299164     0.1814787009 
 2.0867 -1.1000     0.8185299164     0.1814787009 
 2.1774 -0.9428     0.7929001198      0.207106775 
 2.2681 -0.7857     0.7371710333     0.2628315071 
 2.3588 -0.6286     0.6473140375     0.3526838211 
 2.4495 -0.4714     0.5304696986      0.469530871 
 2.5403 -0.3143     0.4106334388     0.5893773019 
 2.6310 -0.1571     0.3137800899      0.686236716 
 2.7217  0.0000     0.2507475043      0.749267822 
 2.8124  0.1571     0.2201660104     0.7798455449 
 2.9032  0.3143     0.2184743111     0.7815345439 
 2.9939  0.4714     0.2441800166     0.7558266734 
 3.0846  0.6286     0.2961440675     0.7038587491 
 3.1753  0.7857      0.368197246     0.6318002818 
 3.2661  0.9428     0.4452432347     0.5547521258 
 3.3568  1.1000      0.507954865     0.4920430688 
 3.4475  1.2571     0.5422357671     0.4577653304 
 3.5382  1.4142     0.5422357671     0.4577653304 
 3.6290  1.5714      0.507954865     0.4920430688 
 3.7197  1.7285     0.4452432347     0.5547521258 
 3.8104  1.8857      0.368197246     0.6318002818 
 3.9011  2.0428     0.2961440675     0.7038587491 
 3.9919  2.1999     0.2441800166     0.7558266734 
 4.0826  2.3571     0.2184743111     0.7815345439 
 4.1733  2.5142     0.2201660104     0.7798455449 

 1.4516 -2.5142     0.2055189244     0.7944918483 
 1.5423 -2.3571     0.2201660104     0.7798455449 
 1.6330 -2.1999     0.2655142544     0.7344978042 
 1.7238 -2.0428     0.3428453203     0.6571629212 
 1.8145 -1.8857     0.4450616771     0.5549394284 
 1.9052 -1.7285     0.5512374039     0.4487618213 
 1.9959 -1.5714     0.6369102449     0.3630941149 
 2.0867 -1.4142     0.6891761449     0.3108337024 
 2.1774 -1.2571     0.7063408663     0.2936709754 
 2.2681 -1.1000     0.6891761449     0.3108337024 
 2.3588 -0.9428     0.6369102449     0.3630941149 
 2.4495 -0.7857     0.5512374039     0.4487618213 
 2.5403 -0.6286     0.4450616771     0.5549394284 
 2.6310 -0.4714     0.3428453203     0.6571629212 
 2.7217 -0.3143     0.2655142544     0.7344978042 
 2.8124 -0.1571     0.2201660104     0.7798455449 
 2.9032  0.0000     0.2055189244     0.7944918483 
 2.9939  0.1571     0.2201660104     0.7798455449 
 3.0846  0.3143     0.2655142544     0.7344978042 
 3.1753  0.4714     0.3428453203     0.6571629212 
