6100 5.8554491189e-02 1.0489425778e-01
6200 5.8636226558e-02 1.0385654438e-01
6300 5.8676817338e-02 1.0276987912e-01
6400 5.8674050792e-02 1.0163581654e-01
6500 5.8626247138e-02 1.0045626516e-01
6600 5.8532229255e-02 9.9233468203e-02
6700 5.8391291612e-02 9.7969981486e-02
6800 5.8203168486e-02 9.6668648623e-02
6900 5.7968001545e-02 9.5332573966e-02
7000 5.7686306932e-02 9.3965093573e-02
7100 5.7358942030e-02 9.2569744632e-02
7200 5.6987072108e-02 9.1150233708e-02
7300 5.6572137086e-02 8.9710404233e-02
7400 5.6115818677e-02 8.8254203636e-02
7500 5.5620008153e-02 8.6785650489e-02
7600 5.5086775011e-02 8.5308802046e-02
7700 5.4518336775e-02 8.3827722485e-02
7800 5.3917030174e-02 8.2346452183e-02
7900 5.3285283892e-02 8.0868978255e-02
8000 5.2625593072e-02 7.9399206618e-02
8100 5.1940495715e-02 7.7940935733e-02
8200 5.1232551076e-02 7.6497832215e-02
8300 5.0504320137e-02 7.5073408397e-02
8400 4.9758348169e-02 7.3671001967e-02
8500 4.8997149406e-02 7.2293757724e-02
8600 4.8223193771e-02 7.0944611500e-02
8700 4.7438895614e-02 6.9626276283e-02
8800 4.6646604343e-02 6.8341230540e-02
8900 4.5848596859e-02 6.7091708759e-02
9000 4.5047071650e-02 6.5879694185e-02
9100 4.4244144402e-02 6.4706913761e-02
9200 4.3441844961e-02 6.3574835244e-02
9300 4.2642115500e-02 6.2484666471e-02
9400 4.1846809707e-02 6.1437356757e-02
9500 4.1057692831e-02 6.0433600367e-02
9600 4.0276442434e-02 5.9473842014e-02
9700 3.9504649665e-02 5.8558284297e-02
9800 3.8743820931e-02 5.7686897002e-02
9900 3.7995379796e-02 5.6859428114e-02
10000 3.7260669001e-02 5.6075416429e-02
10100 3.6540952458e-02 5.5334205563e-02
10200 3.5837417133e-02 5.4634959177e-02
10300 3.5151174715e-02 5.3976677198e-02
10400 3.4483262992e-02 5.3358212789e-02
10500 3.3834646874e-02 5.2778289833e-02
10600 3.3206219029e-02 5.2235520660e-02
10700 3.2598800094e-02 5.1728423776e-02
10800 3.2013138456e-02 5.1255441339e-02
10900 3.1449909625e-02 5.0814956168e-02
11000 3.0909715224e-02 5.0405308050e-02
11100 3.0393081655e-02 5.0024809191e-02
11200 2.9900458497e-02 4.9671758646e-02
11300 2.9432216752e-02 4.9344455609e-02
11400 2.8988647009e-02 4.9041211478e-02
11500 2.8569957677e-02 4.8760360645e-02
11600 2.8176273381e-02 4.8500269988e-02
11700 2.7807633670e-02 4.8259347058e-02
11800 2.7463992155e-02 4.8036047016e-02
11900 2.7145216194e-02 4.7828878343e-02
12000 2.6851087235e-02 4.7636407407e-02
12100 2.6581301903e-02 4.7457261964e-02
12200 2.6335473879e-02 4.7290133678e-02
12300 2.6113136636e-02 4.7133779757e-02
12400 2.5913746998e-02 4.6987023797e-02
12500 2.5736689532e-02 4.6848755941e-02
12600 2.5581281688e-02 4.6717932427e-02
12700 2.5446779624e-02 4.6593574636e-02
12800 2.5332384591e-02 4.6474767701e-02
12900 2.5237249774e-02 4.6360658781e-02
13000 2.5160487434e-02 4.6250455041e-02
13100 2.5101176223e-02 4.6143421425e-02
13200 2.5058368524e-02 4.6038878263e-02
13300 2.5031097691e-02 4.5936198774e-02
13400 2.5018385062e-02 4.5834806496e-02
13500 2.5019246636e-02 4.5734172686e-02
13600 2.5032699335e-02 4.5633813722e-02
13700 2.5057766778e-02 4.5533288531e-02
13800 2.5093484510e-02 4.5432196060e-02
13900 2.5138904673e-02 4.5330172817e-02
14000 2.5193100081e-02 4.5226890483e-02
14100 2.5255167729e-02 4.5122053618e-02
14200 2.5324231722e-02 4.5015397457e-02
14300 2.5399445674e-02 4.4906685809e-02
14400 2.5479994595e-02 4.4795709058e-02
14500 2.5565096306e-02 4.4682282269e-02
14600 2.5654002436e-02 4.4566243397e-02
14700 2.5745999031e-02 4.4447451604e-02
14800 2.5840406826e-02 4.4325785669e-02
14900 2.5936581230e-02 4.4201142508e-02
15000 2.6033912053e-02 4.4073435780e-02
15100 2.6131823026e-02 4.3942594588e-02
15200 2.6229771142e-02 4.3808562268e-02
15300 2.6327245860e-02 4.3671295264e-02
15400 2.6423768192e-02 4.3530762077e-02
15500 2.6518889708e-02 4.3386942294e-02
15600 2.6612191478e-02 4.3239825683e-02
15700 2.6703282966e-02 4.3089411357e-02
15800 2.6791800912e-02 4.2935707004e-02
15900 2.6877408190e-02 4.2778728164e-02
16000 2.6959792675e-02 4.2618497574e-02
16100 2.7038666121e-02 4.2455044553e-02
16200 2.7113763058e-02 4.2288404437e-02
16300 2.7184839719e-02 4.2118618061e-02
16400 2.7251672991e-02 4.1945731275e-02
16500 2.7314059411e-02 4.1769794504e-02
16600 2.7371814192e-02 4.1590862333e-02
16700 2.7424770297e-02 4.1408993135e-02
16800 2.7472777546e-02 4.1224248718e-02
16900 2.7515701772e-02 4.1036694005e-02
17000 2.7553424012e-02 4.0846396733e-02
17100 2.7585839746e-02 4.0653427180e-02
17200 2.7612858167e-02 4.0457857909e-02
17300 2.7634401505e-02 4.0259763530e-02
17400 2.7650404368e-02 4.0059220479e-02
17500 2.7660813142e-02 3.9856306817e-02
17600 2.7665585408e-02 3.9651102034e-02
17700 2.7664689403e-02 3.9443686877e-02
17800 2.7658103507e-02 3.9234143177e-02
17900 2.7645815762e-02 3.9022553696e-02
18000 2.7627823419e-02 3.8809001979e-02
18100 2.7604132512e-02 3.8593572216e-02
18200 2.7574757456e-02 3.8376349108e-02
18300 2.7539720664e-02 3.8157417747e-02
18400 2.7499052196e-02 3.7936863492e-02
18500 2.7452789414e-02 3.7714771859e-02
18600 2.7400976670e-02 3.7491228415e-02
18700 2.7343664995e-02 3.7266318667e-02
18800 2.7280911820e-02 3.7040127972e-02
18900 2.7212780695e-02 3.6812741429e-02
19000 2.7139341035e-02 3.6584243798e-02
19100 2.7060667867e-02 3.6354719399e-02
19200 2.6976841594e-02 3.6124252033e-02
19300 2.6887947762e-02 3.5892924888e-02
19400 2.6794076843e-02 3.5660820465e-02
19500 2.6695324019e-02 3.5428020490e-02
19600 2.6591788971e-02 3.5194605839e-02
19700 2.6483575681e-02 3.4960656461e-02
19800 2.6370792231e-02 3.4726251299e-02
19900 2.6253550608e-02 3.4491468223e-02
20000 2.6131966514e-02 3.4256383953e-02
20100 2.6006159174e-02 3.4021073995e-02
20200 2.5876251147e-02 3.3785612567e-02
20300 2.5742368142e-02 3.3550072540e-02
20400 2.5604638830e-02 3.3314525373e-02
20500 2.5463194652e-02 3.3079041051e-02
20600 2.5318169641e-02 3.2843688028e-02
20700 2.5169700225e-02 3.2608533169e-02
20800 2.5017925042e-02 3.2373641700e-02
20900 2.4862984746e-02 3.2139077157e-02
21000 2.4705021818e-02 3.1904901336e-02
21100 2.4544180367e-02 3.1671174254e-02
21200 2.4380605939e-02 3.1437954102e-02
21300 2.4214445310e-02 3.1205297215e-02
21400 2.4045846294e-02 3.0973258033e-02
21500 2.3874957534e-02 3.0741889074e-02
21600 2.3701928299e-02 3.0511240909e-02
21700 2.3526908277e-02 3.0281362136e-02
21800 2.3350047369e-02 3.0052299372e-02
21900 2.3171495473e-02 2.9824097231e-02
22000 2.2991402280e-02 2.9596798321e-02
22100 2.2809917055e-02 2.9370443237e-02
22200 2.2627188428e-02 2.9145070567e-02
22300 2.2443364183e-02 2.8920716892e-02
22400 2.2258591038e-02 2.8697416800e-02
22500 2.2073014441e-02 2.8475202898e-02
22600 2.1886778353e-02 2.8254105834e-02
22700 2.1700025042e-02 2.8034154323e-02
22800 2.1512894874e-02 2.7815375168e-02
22900 2.1325526112e-02 2.7597793301e-02
23000 2.1138054710e-02 2.7381431817e-02
23100 2.0950614119e-02 2.7166312013e-02
23200 2.0763335097e-02 2.6952453438e-02
23300 2.0576345519e-02 2.6739873937e-02
23400 2.0389770194e-02 2.6528589706e-02
23500 2.0203730696e-02 2.6318615346e-02
23600 2.0018345194e-02 2.6109963919e-02
23700 1.9833728290e-02 2.5902647014e-02
23800 1.9649990873e-02 2.5696674805e-02
23900 1.9467239970e-02 2.5492056116e-02
24000 1.9285578623e-02 2.5288798491e-02
24100 1.9105105755e-02 2.5086908255e-02
24200 1.8925916069e-02 2.4886390589e-02
24300 1.8748099939e-02 2.4687249594e-02
24400 1.8571743325e-02 2.4489488361e-02
24500 1.8396927694e-02 2.4293109039e-02
24600 1.8223729955e-02 2.4098112904e-02
24700 1.8052222407e-02 2.3904500426e-02
24800 1.7882472695e-02 2.3712271332e-02
24900 1.7714543786e-02 2.3521424673e-02
25000 1.7548493954e-02 2.3331958884e-02
25100 1.7384376776e-02 2.3143871846e-02
25200 1.7222241145e-02 2.2957160939e-02
25300 1.7062131290e-02 2.2771823103e-02
25400 1.6904086818e-02 2.2587854885e-02
25500 1.6748142755e-02 2.2405252490e-02
25600 1.6594329610e-02 2.2224011825e-02
25700 1.6442673446e-02 2.2044128543e-02
25800 1.6293195963e-02 2.1865598079e-02
25900 1.6145914587e-02 2.1688415690e-02
26000 1.6000842577e-02 2.1512576481e-02
26100 1.5857989136e-02 2.1338075438e-02
26200 1.5717359529e-02 2.1164907449e-02
26300 1.5578955217e-02 2.0993067326e-02
26400 1.5442773986e-02 2.0822549825e-02
26500 1.5308810095e-02 2.0653349657e-02
26600 1.5177054420e-02 2.0485461502e-02
26700 1.5047494609e-02 2.0318880014e-02
26800 1.4920115239e-02 2.0153599830e-02
26900 1.4794897973e-02 1.9989615568e-02
27000 1.4671821726e-02 1.9826921832e-02
27100 1.4550862828e-02 1.9665513206e-02
27200 1.4431995189e-02 1.9505384251e-02
27300 1.4315190465e-02 1.9346529498e-02
27400 1.4200418222e-02 1.9188943441e-02
27500 1.4087646101e-02 1.9032620529e-02
27600 1.3976839978e-02 1.8877555150e-02
27700 1.3867964127e-02 1.8723741629e-02
27800 1.3760981374e-02 1.8571174207e-02
27900 1.3655853250e-02 1.8419847034e-02
28000 1.3552540142e-02 1.8269754155e-02
28100 1.3451001437e-02 1.8120889496e-02
28200 1.3351195665e-02 1.7973246854e-02
28300 1.3253080629e-02 1.7826819884e-02
28400 1.3156613543e-02 1.7681602087e-02
28500 1.3061751151e-02 1.7537586799e-02
28600 1.2968449847e-02 1.7394767185e-02
28700 1.2876665794e-02 1.7253136222e-02
28800 1.2786355026e-02 1.7112686701e-02
28900 1.2697473553e-02 1.6973411215e-02
29000 1.2609977459e-02 1.6835302155e-02
29100 1.2523822990e-02 1.6698351704e-02
29200 1.2438966642e-02 1.6562551840e-02
29300 1.2355365237e-02 1.6427894332e-02
29400 1.2272976002e-02 1.6294370739e-02
29500 1.2191756635e-02 1.6161972415e-02
29600 1.2111665368e-02 1.6030690512e-02
29700 1.2032661029e-02 1.5900515983e-02
29800 1.1954703092e-02 1.5771439591e-02
29900 1.1877751728e-02 1.5643451915e-02
30000 1.1801767852e-02 1.5516543360e-02
30100 1.1726713160e-02 1.5390704166e-02
30200 1.1652550167e-02 1.5265924420e-02
30300 1.1579242240e-02 1.5142194069e-02
30400 1.1506753628e-02 1.5019502932e-02
30500 1.1435049483e-02 1.4897840712e-02
30600 1.1364095889e-02 1.4777197015e-02
30700 1.1293859874e-02 1.4657561364e-02
30800 1.1224309431e-02 1.4538923211e-02
30900 1.1155413531e-02 1.4421271958e-02
31000 1.1087142131e-02 1.4304596970e-02
31100 1.1019466184e-02 1.4188887594e-02
31200 1.0952357644e-02 1.4074133171e-02
31300 1.0885789473e-02 1.3960323058e-02
31400 1.0819735638e-02 1.3847446642e-02
31500 1.0754171113e-02 1.3735493354e-02
31600 1.0689071878e-02 1.3624452687e-02
31700 1.0624414913e-02 1.3514314211e-02
31800 1.0560178195e-02 1.3405067584e-02
31900 1.0496340688e-02 1.3296702572e-02
32000 1.0432882337e-02 1.3189209059e-02
32100 1.0369784058e-02 1.3082577058e-02
32200 1.0307027726e-02 1.2976796727e-02
32300 1.0244596165e-02 1.2871858375e-02
32400 1.0182473131e-02 1.2767752478e-02
32500 1.0120643300e-02 1.2664469683e-02
32600 1.0059092253e-02 1.2562000820e-02
32700 9.9978064601e-03 1.2460336907e-02
32800 9.9367732600e-03 1.2359469159e-02
32900 9.8759808454e-03 1.2259388991e-02
33000 9.8154182428e-03 1.2160088026e-02
33100 9.7550752933e-03 1.2061558095e-02
33200 9.6949426323e-03 1.1963791242e-02
33300 9.6350116689e-03 1.1866779728e-02
33400 9.5752745644e-03 1.1770516026e-02
33500 9.5157242109e-03 1.1674992830e-02
33600 9.4563542088e-03 1.1580203047e-02
33700 9.3971588440e-03 1.1486139800e-02
33800 9.3381330652e-03 1.1392796424e-02
33900 9.2792724606e-03 1.1300166464e-02
34000 9.2205732343e-03 1.1208243675e-02
34100 9.1620321824e-03 1.1117022012e-02
34200 9.1036466694e-03 1.1026495630e-02
34300 9.0454146041e-03 1.0936658879e-02
34400 8.9873344156e-03 1.0847506296e-02
34500 8.9294050289e-03 1.0759032604e-02
34600 8.8716258415e-03 1.0671232701e-02
34700 8.8139966989e-03 1.0584101655e-02
34800 8.7565178711e-03 1.0497634700e-02
34900 8.6991900286e-03 1.0411827227e-02
35000 8.6420142194e-03 1.0326674775e-02
35100 8.5849918453e-03 1.0242173029e-02
35200 8.5281246394e-03 1.0158317807e-02
35300 8.4714146432e-03 1.0075105058e-02
35400 8.4148641843e-03 9.9925308491e-03
35500 8.3584758547e-03 9.9105913631e-03
35600 8.3022524895e-03 9.8292828882e-03
35700 8.2461971453e-03 9.7486018118e-03
35800 8.1903130804e-03 9.6685446129e-03
35900 8.1346037341e-03 9.5891078557e-03
36000 8.0790727077e-03 9.5102881818e-03
36100 8.0237237455e-03 9.4320823044e-03
36200 7.9685607160e-03 9.3544870011e-03
36300 7.9135875946e-03 9.2774991078e-03
36400 7.8588084461e-03 9.2011155125e-03
36500 7.8042274085e-03 9.1253331496e-03
36600 7.7498486765e-03 9.0501489941e-03
36700 7.6956764867e-03 8.9755600561e-03
36800 7.6417151025e-03 8.9015633758e-03
36900 7.5879688008e-03 8.8281560187e-03
37000 7.5344418578e-03 8.7553350706e-03
37100 7.4811385369e-03 8.6830976337e-03
37200 7.4280630766e-03 8.6114408224e-03
37300 7.3752196787e-03 8.5403617591e-03
37400 7.3226124982e-03 8.4698575712e-03
37500 7.2702456330e-03 8.3999253874e-03
37600 7.2181231142e-03 8.3305623350e-03
37700 7.1662488978e-03 8.2617655367e-03
37800 7.1146268561e-03 8.1935321085e-03
37900 7.0632607704e-03 8.1258591570e-03
38000 7.0121543242e-03 8.0587437777e-03
38100 6.9613110965e-03 7.9921830530e-03
38200 6.9107345562e-03 7.9261740505e-03
38300 6.8604280570e-03 7.8607138216e-03
38400 6.8103948326e-03 7.7957994003e-03
38500 6.7606379927e-03 7.7314278024e-03
38600 6.7111605191e-03 7.6675960244e-03
38700 6.6619652631e-03 7.6043010426e-03
38800 6.6130549422e-03 7.5415398130e-03
38900 6.5644321387e-03 7.4793092710e-03
39000 6.5160992972e-03 7.4176063306e-03
39100 6.4680587238e-03 7.3564278847e-03
39200 6.4203125848e-03 7.2957708051e-03
39300 6.3728629067e-03 7.2356319427e-03
39400 6.3257115755e-03 7.1760081274e-03
39500 6.2788603369e-03 7.1168961687e-03
39600 6.2323107974e-03 7.0582928564e-03
39700 6.1860644243e-03 7.0001949602e-03
39800 6.1401225474e-03 6.9425992315e-03
39900 6.0944863598e-03 6.8855024028e-03
40000 6.0491569203e-03 6.8289011895e-03
40100 6.0041351542e-03 6.7727922898e-03
40200 5.9594218563e-03 6.7171723860e-03
40300 5.9150176925e-03 6.6620381452e-03
40400 5.8709232024e-03 6.6073862198e-03
40500 5.8271388021e-03 6.5532132492e-03
40600 5.7836647865e-03 6.4995158600e-03
40700 5.7405013326e-03 6.4462906671e-03
40800 5.6976485020e-03 6.3935342749e-03
40900 5.6551062445e-03 6.3412432780e-03
41000 5.6128744006e-03 6.2894142623e-03
41100 5.5709527054e-03 6.2380438060e-03
41200 5.5293407915e-03 6.1871284803e-03
41300 5.4880381923e-03 6.1366648508e-03
41400 5.4470443456e-03 6.0866494783e-03
41500 5.4063585969e-03 6.0370789195e-03
41600 5.3659802027e-03 5.9879497283e-03
41700 5.3259083342e-03 5.9392584567e-03
41800 5.2861420804e-03 5.8910016555e-03
41900 5.2466804520e-03 5.8431758755e-03
42000 5.2075223841e-03 5.7957776683e-03
42100 5.1686667403e-03 5.7488035870e-03
42200 5.1301123155e-03 5.7022501875e-03
42300 5.0918578396e-03 5.6561140289e-03
42400 5.0539019805e-03 5.6103916747e-03
42500 5.0162433474e-03 5.5650796935e-03
42600 4.9788804941e-03 5.5201746595e-03
42700 4.9418119219e-03 5.4756731539e-03
42800 4.9050360826e-03 5.4315717651e-03
42900 4.8685513819e-03 5.3878670898e-03
43000 4.8323561818e-03 5.3445557335e-03
43100 4.7964488037e-03 5.3016343113e-03
43200 4.7608275313e-03 5.2590994486e-03
43300 4.7254906129e-03 5.2169477817e-03
43400 4.6904362645e-03 5.1751759586e-03
43500 4.6556626719e-03 5.1337806392e-03
43600 4.6211679935e-03 5.0927584966e-03
43700 4.5869503625e-03 5.0521062169e-03
43800 4.5530078891e-03 5.0118205003e-03
43900 4.5193386632e-03 4.9718980616e-03
44000 4.4859407559e-03 4.9323356303e-03
44100 4.4528122220e-03 4.8931299516e-03
44200 4.4199511020e-03 4.8542777867e-03
44300 4.3873554236e-03 4.8157759129e-03
44400 4.3550232040e-03 4.7776211248e-03
44500 4.3229524514e-03 4.7398102339e-03
44600 4.2911411665e-03 4.7023400697e-03
44700 4.2595873447e-03 4.6652074795e-03
44800 4.2282889768e-03 4.6284093292e-03
44900 4.1972440511e-03 4.5919425034e-03
45000 4.1664505546e-03 4.5558039057e-03
45100 4.1359064740e-03 4.5199904593e-03
45200 4.1056097974e-03 4.4844991070e-03
45300 4.0755585151e-03 4.4493268115e-03
45400 4.0457506210e-03 4.4144705557e-03
45500 4.0161841132e-03 4.3799273432e-03
45600 3.9868569955e-03 4.3456941979e-03
45700 3.9577672780e-03 4.3117681649e-03
45800 3.9289129780e-03 4.2781463102e-03
45900 3.9002921208e-03 4.2448257211e-03
46000 3.8719027405e-03 4.2118035063e-03
46100 3.8437428807e-03 4.1790767959e-03
46200 3.8158105948e-03 4.1466427420e-03
46300 3.7881039472e-03 4.1144985181e-03
46400 3.7606210134e-03 4.0826413197e-03
46500 3.7333598806e-03 4.0510683645e-03
46600 3.7063186481e-03 4.0197768920e-03
46700 3.6794954277e-03 3.9887641637e-03
46800 3.6528883444e-03 3.9580274635e-03
46900 3.6264955362e-03 3.9275640974e-03
47000 3.6003151547e-03 3.8973713935e-03
47100 3.5743453654e-03 3.8674467022e-03
47200 3.5485843477e-03 3.8377873960e-03
47300 3.5230302952e-03 3.8083908699e-03
47400 3.4976814161e-03 3.7792545408e-03
47500 3.4725359328e-03 3.7503758478e-03
47600 3.4475920825e-03 3.7217522521e-03
47700 3.4228481172e-03 3.6933812373e-03
47800 3.3983023032e-03 3.6652603085e-03
47900 3.3739529222e-03 3.6373869932e-03
48000 3.3497982702e-03 3.6097588406e-03
48100 3.3258366582e-03 3.5823734217e-03
48200 3.3020664119e-03 3.5552283292e-03
48300 3.2784858719e-03 3.5283211777e-03
48400 3.2550933932e-03 3.5016496031e-03
48500 3.2318873456e-03 3.4752112627e-03
48600 3.2088661132e-03 3.4490038354e-03
48700 3.1860280948e-03 3.4230250212e-03
48800 3.1633717032e-03 3.3972725413e-03
48900 3.1408953657e-03 3.3717441377e-03
49000 3.1185975234e-03 3.3464375735e-03
49100 3.0964766314e-03 3.3213506325e-03
49200 3.0745311588e-03 3.2964811192e-03
49300 3.0527595880e-03 3.2718268585e-03
49400 3.0311604152e-03 3.2473856958e-03
49500 3.0097321497e-03 3.2231554966e-03
49600 2.9884733142e-03 3.1991341468e-03
49700 2.9673824442e-03 3.1753195518e-03
49800 2.9464580883e-03 3.1517096373e-03
49900 2.9256988075e-03 3.1283023486e-03
50000 2.9051031756e-03 3.1050956503e-03
50100 2.8846697786e-03 3.0820875268e-03
50200 2.8643972147e-03 3.0592759815e-03
50300 2.8442840942e-03 3.0366590371e-03
50400 2.8243290392e-03 3.0142347353e-03
50500 2.8045306836e-03 2.9920011367e-03
50600 2.7848876727e-03 2.9699563204e-03
50700 2.7653986633e-03 2.9480983844e-03
50800 2.7460623234e-03 2.9264254450e-03
50900 2.7268773319e-03 2.9049356369e-03
51000 2.7078423790e-03 2.8836271128e-03
51100 2.6889561654e-03 2.8624980437e-03
51200 2.6702174026e-03 2.8415466183e-03
51300 2.6516248123e-03 2.8207710432e-03
51400 2.6331771270e-03 2.8001695426e-03
51500 2.6148730892e-03 2.7797403583e-03
51600 2.5967114516e-03 2.7594817493e-03
51700 2.5786909767e-03 2.7393919921e-03
51800 2.5608104371e-03 2.7194693801e-03
51900 2.5430686151e-03 2.6997122239e-03
52000 2.5254643028e-03 2.6801188508e-03
52100 2.5079963015e-03 2.6606876050e-03
52200 2.4906634222e-03 2.6414168472e-03
52300 2.4734644853e-03 2.6223049547e-03
52400 2.4563983204e-03 2.6033503212e-03
52500 2.4394637662e-03 2.5845513567e-03
52600 2.4226596707e-03 2.5659064871e-03
52700 2.4059848907e-03 2.5474141546e-03
52800 2.3894382921e-03 2.5290728173e-03
52900 2.3730187497e-03 2.5108809489e-03
53000 2.3567251470e-03 2.4928370391e-03
53100 2.3405563763e-03 2.4749395928e-03
53200 2.3245113386e-03 2.4571871308e-03
53300 2.3085889436e-03 2.4395781888e-03
53400 2.2927881094e-03 2.4221113180e-03
53500 2.2771077629e-03 2.4047850848e-03
53600 2.2615468392e-03 2.3875980704e-03
53700 2.2461042820e-03 2.3705488711e-03
53800 2.2307790435e-03 2.3536360979e-03
53900 2.2155700840e-03 2.3368583766e-03
54000 2.2004763723e-03 2.3202143474e-03
54100 2.1854968855e-03 2.3037026652e-03
54200 2.1706306090e-03 2.2873219993e-03
54300 2.1558765362e-03 2.2710710330e-03
54400 2.1412336689e-03 2.2549484641e-03
54500 2.1267010170e-03 2.2389530042e-03
54600 2.1122775986e-03 2.2230833792e-03
54700 2.0979624399e-03 2.2073383285e-03
54800 2.0837545752e-03 2.1917166055e-03
54900 2.0696530468e-03 2.1762169772e-03
55000 2.0556569052e-03 2.1608382241e-03
55100 2.0417652087e-03 2.1455791402e-03
55200 2.0279770239e-03 2.1304385328e-03
55300 2.0142914252e-03 2.1154152227e-03
55400 2.0007074950e-03 2.1005080434e-03
55500 1.9872243237e-03 2.0857158419e-03
55600 1.9738410096e-03 2.0710374778e-03
55700 1.9605566590e-03 2.0564718238e-03
55800 1.9473703859e-03 2.0420177651e-03
55900 1.9342813123e-03 2.0276741997e-03
56000 1.9212885681e-03 2.0134400381e-03
56100 1.9083912909e-03 1.9993142033e-03
56200 1.8955886264e-03 1.9852956304e-03
56300 1.8828797276e-03 1.9713832670e-03
56400 1.8702637558e-03 1.9575760727e-03
56500 1.8577398797e-03 1.9438730191e-03
56600 1.8453072758e-03 1.9302730898e-03
56700 1.8329651283e-03 1.9167752801e-03
56800 1.8207126293e-03 1.9033785972e-03
56900 1.8085489782e-03 1.8900820598e-03
57000 1.7964733822e-03 1.8768846981e-03
57100 1.7844850562e-03 1.8637855536e-03
57200 1.7725832224e-03 1.8507836795e-03
57300 1.7607671107e-03 1.8378781396e-03
57400 1.7490359587e-03 1.8250680094e-03
57500 1.7373890110e-03 1.8123523750e-03
57600 1.7258255201e-03 1.7997303336e-03
57700 1.7143447458e-03 1.7872009930e-03
57800 1.7029459550e-03 1.7747634718e-03
57900 1.6916284223e-03 1.7624168991e-03
58000 1.6803914295e-03 1.7501604147e-03
58100 1.6692342656e-03 1.7379931685e-03
58200 1.6581562268e-03 1.7259143209e-03
58300 1.6471566166e-03 1.7139230421e-03
58400 1.6362347456e-03 1.7020185128e-03
58500 1.6253899315e-03 1.6901999234e-03
58600 1.6146214992e-03 1.6784664742e-03
58700 1.6039287803e-03 1.6668173754e-03
58800 1.5933111138e-03 1.6552518465e-03
58900 1.5827678452e-03 1.6437691168e-03
59000 1.5722983272e-03 1.6323684251e-03
59100 1.5619019192e-03 1.6210490193e-03
59200 1.5515779874e-03 1.6098101568e-03
59300 1.5413259048e-03 1.5986511038e-03
59400 1.5311450510e-03 1.5875711360e-03
59500 1.5210348123e-03 1.5765695375e-03
59600 1.5109945816e-03 1.5656456015e-03
59700 1.5010237583e-03 1.5547986301e-03
59800 1.4911217483e-03 1.5440279336e-03
59900 1.4812879639e-03 1.5333328311e-03
60000 1.4715218238e-03 1.5227126501e-03
60100 1.4618227529e-03 1.5121667264e-03
60200 1.4521901826e-03 1.5016944039e-03
60300 1.4426235504e-03 1.4912950348e-03
60400 1.4331222998e-03 1.4809679791e-03
60500 1.4236858806e-03 1.4707126050e-03
60600 1.4143137486e-03 1.4605282884e-03
60700 1.4050053655e-03 1.4504144128e-03
60800 1.3957601989e-03 1.4403703695e-03
60900 1.3865777224e-03 1.4303955572e-03
