# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7787  2.7385     0.1117070073     0.8882914642 
 1.8775  2.9096     0.2045558405     0.7954440909 
 1.9763  3.0808      0.437375244     0.5626385262 
 2.0751  3.2519       0.72758474     0.2723990165 
 2.1739  3.4231     0.8884881421     0.1115169251 
 2.2728  3.5942     0.9464415305    0.05355816148 
 2.3716  3.7654     0.9602846454    0.03971465616 
 2.4704  3.9365     0.9431974425    0.05680121828 
 2.5692  4.1077     0.8724433026     0.1275607156 
 2.6680  4.2788     0.6875232337     0.3124680736 
 2.7668  4.4500      0.403621467     0.5963899422 
 2.8657  4.6212     0.2023267581     0.7976647637 
 2.9645  4.7923     0.1118982521     0.8881061543 
 3.0633  4.9635    0.07197424049     0.9280264424 
 3.1621  5.1346    0.05249461667     0.9475045464 

 0.1976 -0.3423    0.05701969337     0.9429805137 
 0.2964 -0.1712    0.05249461667     0.9475045464 
 0.3953  0.0000    0.05701969337     0.9429805137 
 0.4941  0.1712    0.07197424049     0.9280264424 
 0.5929  0.3423     0.1040327436     0.8959743029 
 0.6917  0.5135      0.174539059      0.825448957 
 0.7905  0.6846     0.3337966049     0.6662181255 
 0.8893  0.8558     0.6017300501     0.3982562868 
 0.9882  1.0269     0.8262717082     0.1737359675 
 1.0870  1.1981     0.9273334033    0.07266365179 
 1.1858  1.3692     0.9596007676    0.04039990896 
 1.2846  1.5404     0.9590572116    0.04094250857 
 1.3834  1.7115     0.9281137916    0.07188635417 
 1.4822  1.8827     0.8329817724     0.1670225734 
 1.5811  2.0538     0.6047113551     0.3952672931 
 1.6799  2.2250     0.3139770719     0.6860485367 
 1.7787  2.3962     0.1503186835     0.8496694279 
 1.8775  2.5673     0.1062666453     0.8937401141 
 1.9763  2.7385     0.1503186835     0.8496694279 
 2.0751  2.9096     0.3139770719     0.6860485367 
 2.1739  3.0808     0.6047113551     0.3952672931 
 2.2728  3.2519     0.8329817724     0.1670225734 
 2.3716  3.4231     0.9281137916    0.07188635417 
 2.4704  3.5942     0.9590572116    0.04094250857 
 2.5692  3.7654     0.9596007676    0.04039990896 
 2.6680  3.9365     0.9273334033    0.07266365179 
 2.7668  4.1077     0.8262717082     0.1737359675 
 2.8657  4.2788     0.6017300501     0.3982562868 
 2.9645  4.4500     0.3337966049     0.6662181255 
 3.0633  4.6212      0.174539059      0.825448957 
 3.1621  4.7923     0.1040327436     0.8959743029 
 3.2609  4.9635    0.07197424049     0.9280264424 

 0.2964 -0.5135    0.08345959563     0.9165456315 
 0.3953 -0.3423    0.07197424049     0.9280264424 
 0.4941 -0.1712    0.07197424049     0.9280264424 
 0.5929  0.0000    0.08345959563     0.9165456315 
 0.6917  0.1712     0.1118982521     0.8881061543 
 0.7905  0.3423      0.174539059      0.825448957 
 0.8893  0.5135     0.3121937785     0.6878192109 
 0.9882  0.6846     0.5543806434     0.4456100809 
 1.0870  0.8558      0.789588663     0.2104156473 
 1.1858  1.0269     0.9115823565    0.08841562921 
 1.2846  1.1981     0.9564475312    0.04355374066 
 1.3834  1.3692     0.9655626323    0.03443608934 
 1.4822  1.5404     0.9507338614    0.04926690587 
 1.5811  1.7115     0.8976687774     0.1023313376 
 1.6799  1.8827     0.7510246514     0.2489736396 
 1.7787  2.0538     0.4706421428     0.5293536908 
 1.8775  2.2250     0.2258740974      0.774133978 
 1.9763  2.3962     0.1240361662      0.875960901 
 2.0751  2.5673     0.1240361662      0.875960901 
 2.1739  2.7385     0.2258740974      0.774133978 
 2.2728  2.9096     0.4706421428     0.5293536908 
 2.3716  3.0808     0.7510246514     0.2489736396 
 2.4704  3.2519     0.8976687774     0.1023313376 
 2.5692  3.4231     0.9507338614    0.04926690587 
 2.6680  3.5942     0.9655626323    0.03443608934 
 2.7668  3.7654     0.9564475312    0.04355374066 
 2.8657  3.9365     0.9115823565    0.08841562921 
 2.9645  4.1077      0.789588663     0.2104156473 
 3.0633  4.2788     0.5543806434     0.4456100809 
 3.1621  4.4500     0.3121937785     0.6878192109 
 3.2609  4.6212      0.174539059      0.825448957 
 3.3597  4.7923     0.1118982521     0.8881061543 

 0.3953 -0.6846     0.1395104183     0.8604832249 
 0.4941 -0.5135     0.1118982521     0.8881061543 
 0.5929 -0.3423     0.1040327436     0.8959743029 
 0.6917 -0.1712     0.1118982521     0.8881061543 
 0.7905  0.0000     0.1395104183     0.8604832249 
 0.8893  0.1712     0.2023267581     0.7976647637 
 0.9882  0.3423     0.3337966049     0.6662181255 
 1.0870  0.5135     0.5543806434     0.4456100809 
 1.1858  0.6846     0.7756358299      0.224365628 
 1.2846  0.8558      0.901641816    0.09835932323 
 1.3834  1.0269     0.9531474116    0.04685209357 
 1.4822  1.1981     0.9684353389    0.03156438165 
 1.5811  1.3692     0.9629567685    0.03704385004 
 1.6799  1.5404      0.933126314    0.06687359112 
 1.7787  1.7115     0.8470483667     0.1529522335 
 1.8775  1.8827     0.6363306544     0.3636652803 
 1.9763  2.0538     0.3455502096     0.6544548219 
 2.0751  2.2250     0.1689334741     0.8310658085 
 2.1739  2.3962     0.1201562761     0.8798439583 
 2.2728  2.5673     0.1689334741     0.8310658085 
 2.3716  2.7385     0.3455502096     0.6544548219 
 2.4704  2.9096     0.6363306544     0.3636652803 
 2.5692  3.0808     0.8470483667     0.1529522335 
 2.6680  3.2519      0.933126314    0.06687359112 
 2.7668  3.4231     0.9629567685    0.03704385004 
 2.8657  3.5942     0.9684353389    0.03156438165 
 2.9645  3.7654     0.9531474116    0.04685209357 
 3.0633  3.9365      0.901641816    0.09835932323 
 3.1621  4.1077     0.7756358299      0.224365628 
 3.2609  4.2788     0.5543806434     0.4456100809 
 3.3597  4.4500     0.3337966049     0.6662181255 
 3.4585  4.6212     0.2023267581     0.7976647637 

 0.4941 -0.8558     0.2707507242     0.7292567196 
 0.5929 -0.6846     0.2023267581     0.7976647637 
 0.6917 -0.5135      0.174539059      0.825448957 
 0.7905 -0.3423      0.174539059      0.825448957 
 0.8893 -0.1712     0.2023267581     0.7976647637 
 0.9882  0.0000     0.2707507242     0.7292567196 
 1.0870  0.1712      0.403621467     0.5963899422 
 1.1858  0.3423     0.6017300501     0.3982562868 
 1.2846  0.5135      0.789588663     0.2104156473 
 1.3834  0.6846      0.901641816    0.09835932323 
 1.4822  0.8558     0.9517592167    0.04823938217 
 1.5811  1.0269     0.9694209106    0.03057985057 
 1.6799  1.1981     0.9688755027    0.03112331654 
 1.7787  1.3692     0.9510893305    0.04891473969 
 1.8775  1.5404     0.8992729689     0.1007177114 
 1.9763  1.7115     0.7607054204     0.2393094986 
 2.0751  1.8827      0.491729416     0.5082558984 
 2.1739  2.0538     0.2444556028     0.7555511968 
 2.2728  2.2250     0.1372176544     0.8627809347 
 2.3716  2.3962     0.1372176544     0.8627809347 
 2.4704  2.5673     0.2444556028     0.7555511968 
 2.5692  2.7385      0.491729416     0.5082558984 
 2.6680  2.9096     0.7607054204     0.2393094986 
 2.7668  3.0808     0.8992729689     0.1007177114 
 2.8657  3.2519     0.9510893305    0.04891473969 
 2.9645  3.4231     0.9688755027    0.03112331654 
 3.0633  3.5942     0.9694209106    0.03057985057 
 3.1621  3.7654     0.9517592167    0.04823938217 
 3.2609  3.9365      0.901641816    0.09835932323 
 3.3597  4.1077      0.789588663     0.2104156473 
 3.4585  4.2788     0.6017300501     0.3982562868 
 3.5574  4.4500      0.403621467     0.5963899422 

 0.5929 -1.0269     0.5281905894     0.4718012364 
 0.6917 -0.8558      0.403621467     0.5963899422 
 0.7905 -0.6846     0.3337966049     0.6662181255 
 0.8893 -0.5135     0.3121937785     0.6878192109 
 0.9882 -0.3423     0.3337966049     0.6662181255 
 1.0870 -0.1712      0.403621467     0.5963899422 
 1.1858  0.0000     0.5281905894     0.4718012364 
 1.2846  0.1712     0.6875232337     0.3124680736 
 1.3834  0.3423     0.8262717082     0.1737359675 
 1.4822  0.5135     0.9115823565    0.08841562921 
 1.5811  0.6846     0.9531474116    0.04685209357 
 1.6799  0.8558     0.9694209106    0.03057985057 
 1.7787  1.0269     0.9706292361    0.02936917194 
 1.8775  1.1981     0.9585676767    0.04143614372 
 1.9763  1.3692     0.9237555857    0.07624093621 
 2.0751  1.5404     0.8315482768       0.16844958 
 2.1739  1.7115     0.6195496915      0.380464167 
 2.2728  1.8827     0.3416900437     0.6582975042 
 2.3716  2.0538      0.173550862      0.826454369 
 2.4704  2.2250     0.1261957867     0.8738017526 
 2.5692  2.3962      0.173550862      0.826454369 
 2.6680  2.5673     0.3416900437     0.6582975042 
 2.7668  2.7385     0.6195496915      0.380464167 
 2.8657  2.9096     0.8315482768       0.16844958 
 2.9645  3.0808     0.9237555857    0.07624093621 
 3.0633  3.2519     0.9585676767    0.04143614372 
 3.1621  3.4231     0.9706292361    0.02936917194 
 3.2609  3.5942     0.9694209106    0.03057985057 
 3.3597  3.7654     0.9531474116    0.04685209357 
 3.4585  3.9365     0.9115823565    0.08841562921 
 3.5574  4.1077     0.8262717082     0.1737359675 
 3.6562  4.2788     0.6875232337     0.3124680736 

 0.6917 -1.1981     0.7877828615     0.2122215697 
 0.7905 -1.0269     0.6875232337     0.3124680736 
 0.8893 -0.8558     0.6017300501     0.3982562868 
 0.9882 -0.6846     0.5543806434     0.4456100809 
 1.0870 -0.5135     0.5543806434     0.4456100809 
 1.1858 -0.3423     0.6017300501     0.3982562868 
 1.2846 -0.1712     0.6875232337     0.3124680736 
 1.3834  0.0000     0.7877828615     0.2122215697 
 1.4822  0.1712     0.8724433026     0.1275607156 
 1.5811  0.3423     0.9273334033    0.07266365179 
 1.6799  0.5135     0.9564475312    0.04355374066 
 1.7787  0.6846     0.9684353389    0.03156438165 
 1.8775  0.8558     0.9688755027    0.03112331654 
 1.9763  1.0269     0.9585676767    0.04143614372 
 2.0751  1.1981     0.9308482249    0.06915360346 
 2.1739  1.3692     0.8616716982     0.1383103483 
 2.2728  1.5404     0.6976547438      0.302380246 
 2.3716  1.7115     0.4326007335     0.5673728168 
 2.4704  1.8827     0.2210750034     0.7789321717 
 2.5692  2.0538       0.13104757     0.8689511415 
 2.6680  2.2250       0.13104757     0.8689511415 
 2.7668  2.3962     0.2210750034     0.7789321717 
 2.8657  2.5673     0.4326007335     0.5673728168 
 2.9645  2.7385     0.6976547438      0.302380246 
 3.0633  2.9096     0.8616716982     0.1383103483 
 3.1621  3.0808     0.9308482249    0.06915360346 
 3.2609  3.2519     0.9585676767    0.04143614372 
 3.3597  3.4231     0.9688755027    0.03112331654 
 3.4585  3.5942     0.9684353389    0.03156438165 
 3.5574  3.7654     0.9564475312    0.04355374066 
 3.6562  3.9365     0.9273334033    0.07266365179 
 3.7550  4.1077     0.8724433026     0.1275607156 

 0.7905 -1.3692     0.9139668457    0.08603188424 
 0.8893 -1.1981     0.8724433026     0.1275607156 
 0.9882 -1.0269     0.8262717082     0.1737359675 
 1.0870 -0.8558      0.789588663     0.2104156473 
 1.1858 -0.6846     0.7756358299      0.224365628 
 1.2846 -0.5135      0.789588663     0.2104156473 
 1.3834 -0.3423     0.8262717082     0.1737359675 
 1.4822 -0.1712     0.8724433026     0.1275607156 
 1.5811  0.0000     0.9139668457    0.08603188424 
 1.6799  0.1712     0.9431974425    0.05680121828 
 1.7787  0.3423     0.9596007676    0.04039990896 
 1.8775  0.5135     0.9655626323    0.03443608934 
 1.9763  0.6846     0.9629567685    0.03704385004 
 2.0751  0.8558     0.9510893305    0.04891473969 
 2.1739  1.0269     0.9237555857    0.07624093621 
 2.2728  1.1981     0.8616716982     0.1383103483 
 2.3716  1.3692      0.722761302     0.2772756102 
 2.4704  1.5404     0.4859900162     0.5139912978 
 2.5692  1.7115     0.2625517097     0.7374467887 
 2.6680  1.8827     0.1440490156     0.8559534066 
 2.7668  2.0538     0.1102596453     0.8897381025 
 2.8657  2.2250     0.1440490156     0.8559534066 
 2.9645  2.3962     0.2625517097     0.7374467887 
 3.0633  2.5673     0.4859900162     0.5139912978 
 3.1621  2.7385      0.722761302     0.2772756102 
 3.2609  2.9096     0.8616716982     0.1383103483 
 3.3597  3.0808     0.9237555857    0.07624093621 
 3.4585  3.2519     0.9510893305    0.04891473969 
 3.5574  3.4231     0.9629567685    0.03704385004 
 3.6562  3.5942     0.9655626323    0.03443608934 
 3.7550  3.7654     0.9596007676    0.04039990896 
 3.8538  3.9365     0.9431974425    0.05680121828 

 0.8893 -1.5404     0.9548396919    0.04516077358 
 0.9882 -1.3692     0.9431974425    0.05680121828 
 1.0870 -1.1981     0.9273334033    0.07266365179 
 1.1858 -1.0269     0.9115823565    0.08841562921 
 1.2846 -0.8558      0.901641816    0.09835932323 
 1.3834 -0.6846      0.901641816    0.09835932323 
 1.4822 -0.5135     0.9115823565    0.08841562921 
 1.5811 -0.3423     0.9273334033    0.07266365179 
 1.6799 -0.1712     0.9431974425    0.05680121828 
 1.7787  0.0000     0.9548396919    0.04516077358 
 1.8775  0.1712     0.9602846454    0.03971465616 
 1.9763  0.3423     0.9590572116    0.04094250857 
 2.0751  0.5135     0.9507338614    0.04926690587 
 2.1739  0.6846      0.933126314    0.06687359112 
 2.2728  0.8558     0.8992729689     0.1007177114 
 2.3716  1.0269     0.8315482768       0.16844958 
 2.4704  1.1981     0.6976547438      0.302380246 
 2.5692  1.3692     0.4859900162     0.5139912978 
 2.6680  1.5404     0.2790965535      0.720895045 
 2.7668  1.7115      0.154660505      0.845345026 
 2.8657  1.8827     0.1028270688     0.8971704739 
 2.9645  2.0538     0.1028270688     0.8971704739 
 3.0633  2.2250      0.154660505      0.845345026 
 3.1621  2.3962     0.2790965535      0.720895045 
 3.2609  2.5673     0.4859900162     0.5139912978 
 3.3597  2.7385     0.6976547438      0.302380246 
 3.4585  2.9096     0.8315482768       0.16844958 
 3.5574  3.0808     0.8992729689     0.1007177114 
 3.6562  3.2519      0.933126314    0.06687359112 
 3.7550  3.4231     0.9507338614    0.04926690587 
 3.8538  3.5942     0.9590572116    0.04094250857 
 3.9526  3.7654     0.9602846454    0.03971465616 

 0.9882 -1.7115     0.9564736485     0.0435253001 
 1.0870 -1.5404     0.9602846454    0.03971465616 
 1.1858 -1.3692     0.9596007676    0.04039990896 
 1.2846 -1.1981     0.9564475312    0.04355374066 
 1.3834 -1.0269     0.9531474116    0.04685209357 
 1.4822 -0.8558     0.9517592167    0.04823938217 
 1.5811 -0.6846     0.9531474116    0.04685209357 
 1.6799 -0.5135     0.9564475312    0.04355374066 
 1.7787 -0.3423     0.9596007676    0.04039990896 
 1.8775 -0.1712     0.9602846454    0.03971465616 
 1.9763  0.0000     0.9564736485     0.0435253001 
 2.0751  0.1712     0.9464415305    0.05355816148 
 2.1739  0.3423     0.9281137916    0.07188635417 
 2.2728  0.5135     0.8976687774     0.1023313376 
 2.3716  0.6846     0.8470483667     0.1529522335 
 2.4704  0.8558     0.7607054204     0.2393094986 
 2.5692  1.0269     0.6195496915      0.380464167 
 2.6680  1.1981     0.4326007335     0.5673728168 
 2.7668  1.3692     0.2625517097     0.7374467887 
 2.8657  1.5404      0.154660505      0.845345026 
 2.9645  1.7115     0.1013695407     0.8986286254 
 3.0633  1.8827      0.085608729     0.9143904577 
 3.1621  2.0538     0.1013695407     0.8986286254 
 3.2609  2.2250      0.154660505      0.845345026 
 3.3597  2.3962     0.2625517097     0.7374467887 
 3.4585  2.5673     0.4326007335     0.5673728168 
 3.5574  2.7385     0.6195496915      0.380464167 
 3.6562  2.9096     0.7607054204     0.2393094986 
 3.7550  3.0808     0.8470483667     0.1529522335 
 3.8538  3.2519     0.8976687774     0.1023313376 
 3.9526  3.4231     0.9281137916    0.07188635417 
 4.0514  3.5942     0.9464415305    0.05355816148 

 1.0870 -1.8827     0.9244007611    0.07560068295 
 1.1858 -1.7115     0.9464415305    0.05355816148 
 1.2846 -1.5404     0.9590572116    0.04094250857 
 1.3834 -1.3692     0.9655626323    0.03443608934 
 1.4822 -1.1981     0.9684353389    0.03156438165 
 1.5811 -1.0269     0.9694209106    0.03057985057 
 1.6799 -0.8558     0.9694209106    0.03057985057 
 1.7787 -0.6846     0.9684353389    0.03156438165 
 1.8775 -0.5135     0.9655626323    0.03443608934 
 1.9763 -0.3423     0.9590572116    0.04094250857 
 2.0751 -0.1712     0.9464415305    0.05355816148 
 2.1739  0.0000     0.9244007611    0.07560068295 
 2.2728  0.1712     0.8884881421     0.1115169251 
 2.3716  0.3423     0.8329817724     0.1670225734 
 2.4704  0.5135     0.7510246514     0.2489736396 
 2.5692  0.6846     0.6363306544     0.3636652803 
 2.6680  0.8558      0.491729416     0.5082558984 
 2.7668  1.0269     0.3416900437     0.6582975042 
 2.8657  1.1981     0.2210750034     0.7789321717 
 2.9645  1.3692     0.1440490156     0.8559534066 
 3.0633  1.5404     0.1028270688     0.8971704739 
 3.1621  1.7115      0.085608729     0.9143904577 
 3.2609  1.8827      0.085608729     0.9143904577 
 3.3597  2.0538     0.1028270688     0.8971704739 
 3.4585  2.2250     0.1440490156     0.8559534066 
 3.5574  2.3962     0.2210750034     0.7789321717 
 3.6562  2.5673     0.3416900437     0.6582975042 
 3.7550  2.7385      0.491729416     0.5082558984 
 3.8538  2.9096     0.6363306544     0.3636652803 
 3.9526  3.0808     0.7510246514     0.2489736396 
 4.0514  3.2519     0.8329817724     0.1670225734 
 4.1503  3.4231     0.8884881421     0.1115169251 

 1.1858 -2.0538     0.8235141698     0.1764887181 
 1.2846 -1.8827     0.8884881421     0.1115169251 
 1.3834 -1.7115     0.9281137916    0.07188635417 
 1.4822 -1.5404     0.9507338614    0.04926690587 
 1.5811 -1.3692     0.9629567685    0.03704385004 
 1.6799 -1.1981     0.9688755027    0.03112331654 
 1.7787 -1.0269     0.9706292361    0.02936917194 
 1.8775 -0.8558     0.9688755027    0.03112331654 
 1.9763 -0.6846     0.9629567685    0.03704385004 
 2.0751 -0.5135     0.9507338614    0.04926690587 
 2.1739 -0.3423     0.9281137916    0.07188635417 
 2.2728 -0.1712     0.8884881421     0.1115169251 
 2.3716  0.0000     0.8235141698     0.1764887181 
 2.4704  0.1712       0.72758474     0.2723990165 
 2.5692  0.3423     0.6047113551     0.3952672931 
 2.6680  0.5135     0.4706421428     0.5293536908 
 2.7668  0.6846     0.3455502096     0.6544548219 
 2.8657  0.8558     0.2444556028     0.7555511968 
 2.9645  1.0269      0.173550862      0.826454369 
 3.0633  1.1981       0.13104757     0.8689511415 
 3.1621  1.3692     0.1102596453     0.8897381025 
 3.2609  1.5404     0.1028270688     0.8971704739 
 3.3597  1.7115     0.1013695407     0.8986286254 
 3.4585  1.8827     0.1028270688     0.8971704739 
 3.5574  2.0538     0.1102596453     0.8897381025 
 3.6562  2.2250       0.13104757     0.8689511415 
 3.7550  2.3962      0.173550862      0.826454369 
 3.8538  2.5673     0.2444556028     0.7555511968 
 3.9526  2.7385     0.3455502096     0.6544548219 
 4.0514  2.9096     0.4706421428     0.5293536908 
 4.1503  3.0808     0.6047113551     0.3952672931 
 4.2491  3.2519       0.72758474     0.2723990165 

 1.2846 -2.2250      0.585834416     0.4141419084 
 1.3834 -2.0538       0.72758474     0.2723990165 
 1.4822 -1.8827     0.8329817724     0.1670225734 
 1.5811 -1.7115     0.8976687774     0.1023313376 
 1.6799 -1.5404      0.933126314    0.06687359112 
 1.7787 -1.3692     0.9510893305    0.04891473969 
 1.8775 -1.1981     0.9585676767    0.04143614372 
 1.9763 -1.0269     0.9585676767    0.04143614372 
 2.0751 -0.8558     0.9510893305    0.04891473969 
 2.1739 -0.6846      0.933126314    0.06687359112 
 2.2728 -0.5135     0.8976687774     0.1023313376 
 2.3716 -0.3423     0.8329817724     0.1670225734 
 2.4704 -0.1712       0.72758474     0.2723990165 
 2.5692  0.0000      0.585834416     0.4141419084 
 2.6680  0.1712      0.437375244     0.5626385262 
 2.7668  0.3423     0.3139770719     0.6860485367 
 2.8657  0.5135     0.2258740974      0.774133978 
 2.9645  0.6846     0.1689334741     0.8310658085 
 3.0633  0.8558     0.1372176544     0.8627809347 
 3.1621  1.0269     0.1261957867     0.8738017526 
 3.2609  1.1981       0.13104757     0.8689511415 
 3.3597  1.3692     0.1440490156     0.8559534066 
 3.4585  1.5404      0.154660505      0.845345026 
 3.5574  1.7115      0.154660505      0.845345026 
 3.6562  1.8827     0.1440490156     0.8559534066 
 3.7550  2.0538       0.13104757     0.8689511415 
 3.8538  2.2250     0.1261957867     0.8738017526 
 3.9526  2.3962     0.1372176544     0.8627809347 
 4.0514  2.5673     0.1689334741     0.8310658085 
 4.1503  2.7385     0.2258740974      0.774133978 
 4.2491  2.9096     0.3139770719     0.6860485367 
 4.3479  3.0808      0.437375244     0.5626385262 

 1.3834 -2.3962     0.2976215001     0.7024095323 
 1.4822 -2.2250      0.437375244     0.5626385262 
 1.5811 -2.0538     0.6047113551     0.3952672931 
 1.6799 -1.8827     0.7510246514     0.2489736396 
 1.7787 -1.7115     0.8470483667     0.1529522335 
 1.8775 -1.5404     0.8992729689     0.1007177114 
 1.9763 -1.3692     0.9237555857    0.07624093621 
 2.0751 -1.1981     0.9308482249    0.06915360346 
 2.1739 -1.0269     0.9237555857    0.07624093621 
 2.2728 -0.8558     0.8992729689     0.1007177114 
 2.3716 -0.6846     0.8470483667     0.1529522335 
 2.4704 -0.5135     0.7510246514     0.2489736396 
 2.5692 -0.3423     0.6047113551     0.3952672931 
 2.6680 -0.1712      0.437375244     0.5626385262 
 2.7668  0.0000     0.2976215001     0.7024095323 
 2.8657  0.1712     0.2045558405     0.7954440909 
 2.9645  0.3423     0.1503186835     0.8496694279 
 3.0633  0.5135     0.1240361662      0.875960901 
 3.1621  0.6846     0.1201562761     0.8798439583 
 3.2609  0.8558     0.1372176544     0.8627809347 
 3.3597  1.0269      0.173550862      0.826454369 
 3.4585  1.1981     0.2210750034     0.7789321717 
 3.5574  1.3692     0.2625517097     0.7374467887 
 3.6562  1.5404     0.2790965535      0.720895045 
 3.7550  1.7115     0.2625517097     0.7374467887 
 3.8538  1.8827     0.2210750034     0.7789321717 
 3.9526  2.0538      0.173550862      0.826454369 
 4.0514  2.2250     0.1372176544     0.8627809347 
 4.1503  2.3962     0.1201562761     0.8798439583 
 4.2491  2.5673     0.1240361662      0.875960901 
 4.3479  2.7385     0.1503186835     0.8496694279 
 4.4467  2.9096     0.2045558405     0.7954440909 

 1.4822 -2.5673      0.141632211     0.8583510296 
 1.5811 -2.3962     0.2045558405     0.7954440909 
 1.6799 -2.2250     0.3139770719     0.6860485367 
 1.7787 -2.0538     0.4706421428     0.5293536908 
 1.8775 -1.8827     0.6363306544     0.3636652803 
 1.9763 -1.7115     0.7607054204     0.2393094986 
 2.0751 -1.5404     0.8315482768       0.16844958 
 2.1739 -1.3692     0.8616716982     0.1383103483 
 2.2728 -1.1981     0.8616716982     0.1383103483 
 2.3716 -1.0269     0.8315482768       0.16844958 
 2.4704 -0.8558     0.7607054204     0.2393094986 
 2.5692 -0.6846     0.6363306544     0.3636652803 
 2.6680 -0.5135     0.4706421428     0.5293536908 
 2.7668 -0.3423     0.3139770719     0.6860485367 
 2.8657 -0.1712     0.2045558405     0.7954440909 
 2.9645  0.0000      0.141632211     0.8583510296 
 3.0633  0.1712     0.1117070073     0.8882914642 
 3.1621  0.3423     0.1062666453     0.8937401141 
 3.2609  0.5135     0.1240361662      0.875960901 
 3.3597  0.6846     0.1689334741     0.8310658085 
 3.4585  0.8558     0.2444556028     0.7555511968 
 3.5574  1.0269     0.3416900437     0.6582975042 
 3.6562  1.1981     0.4326007335     0.5673728168 
 3.7550  1.3692     0.4859900162     0.5139912978 
 3.8538  1.5404     0.4859900162     0.5139912978 
 3.9526  1.7115     0.4326007335     0.5673728168 
 4.0514  1.8827     0.3416900437     0.6582975042 
 4.1503  2.0538     0.2444556028     0.7555511968 
 4.2491  2.2250     0.1689334741     0.8310658085 
 4.3479  2.3962     0.1240361662      0.875960901 
 4.4467  2.5673     0.1062666453     0.8937401141 
 4.5455  2.7385     0.1117070073     0.8882914642 

 1.5811 -2.7385     0.1000704578     0.8999400913 
 1.6799 -2.5673     0.1117070073     0.8882914642 
 1.7787 -2.3962     0.1503186835     0.8496694279 
 1.8775 -2.2250     0.2258740974      0.774133978 
 1.9763 -2.0538     0.3455502096     0.6544548219 
 2.0751 -1.8827      0.491729416     0.5082558984 
 2.1739 -1.7115     0.6195496915      0.380464167 
 2.2728 -1.5404     0.6976547438      0.302380246 
 2.3716 -1.3692      0.722761302     0.2772756102 
 2.4704 -1.1981     0.6976547438      0.302380246 
 2.5692 -1.0269     0.6195496915      0.380464167 
 2.6680 -0.8558      0.491729416     0.5082558984 
 2.7668 -0.6846     0.3455502096     0.6544548219 
 2.8657 -0.5135     0.2258740974      0.774133978 
 2.9645 -0.3423     0.1503186835     0.8496694279 
 3.0633 -0.1712     0.1117070073     0.8882914642 
 3.1621  0.0000     0.1000704578     0.8999400913 
 3.2609  0.1712     0.1117070073     0.8882914642 
 3.3597  0.3423     0.1503186835     0.8496694279 
 3.4585  0.5135     0.2258740974      0.774133978 
