# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9645  4.7923       4.44985101     -9.993368834 
 3.0633  4.9635      3.896516559     -11.02133364 
 3.1621  5.1346      2.655633205     -11.52288952 

 0.1976 -0.3423      3.037672269     -11.40638872 
 0.2964 -0.1712      2.655633205     -11.52288952 
 0.3953  0.0000      3.037672269     -11.40638872 
 0.4941  0.1712      3.896516559     -11.02133364 
 0.5929  0.3423       4.47418755     -10.19593993 
 0.6917  0.5135      3.268881927     -8.380188538 
 0.7905  0.6846     -1.231324885      -4.27983338 
 0.8893  0.8558     -4.547559277      2.619613546 
 0.9882  1.0269     -2.028993689      8.401143959 
 1.0870  1.1981     0.2613355611      11.00353169 
 1.1858  1.3692      1.039706453      11.83435147 
 1.2846  1.5404      1.594725362       11.8203692 
 1.3834  1.7115      1.693226557      11.02359873 
 1.4822  1.8827    -0.4784610255      8.573967711 
 1.5811  2.0538     -4.343895376      2.696516759 
 1.6799  2.2250     -2.198961614     -4.790297037 
 1.7787  2.3962       1.81867527      -9.00384427 
 1.8775  2.5673      2.837787598     -10.13840014 
 1.9763  2.7385       1.81867527      -9.00384427 
 2.0751  2.9096     -2.198961614     -4.790297037 
 2.1739  3.0808     -4.343895376      2.696516759 
 2.2728  3.2519    -0.4784610255      8.573967711 
 2.3716  3.4231      1.693226557      11.02359873 
 2.4704  3.5942      1.594725362       11.8203692 
 2.5692  3.7654      1.039706453      11.83435147 
 2.6680  3.9365     0.2613355611      11.00353169 
 2.7668  4.1077     -2.028993689      8.401143959 
 2.8657  4.2788     -4.547559277      2.619613546 
 2.9645  4.4500     -1.231324885      -4.27983338 
 3.0633  4.6212      3.268881927     -8.380188538 
 3.1621  4.7923       4.47418755     -10.19593993 
 3.2609  4.9635      3.896516559     -11.02133364 

 0.2964 -0.5135      4.260510354     -10.72566155 
 0.3953 -0.3423      3.896516559     -11.02133364 
 0.4941 -0.1712      3.896516559     -11.02133364 
 0.5929  0.0000      4.260510354     -10.72566155 
 0.6917  0.1712       4.44985101     -9.993368834 
 0.7905  0.3423      3.268881927     -8.380188538 
 0.8893  0.5135    -0.6786751232      -4.83606534 
 0.9882  0.6846     -4.457787386      1.400350347 
 1.0870  0.8558     -2.752596281      7.456617861 
 1.1858  1.0269    -0.1109316277      10.59794437 
 1.2846  1.1981     0.8844495809         11.75315 
 1.3834  1.3692      1.456668239       11.9878876 
 1.4822  1.5404      2.005758668      11.60603715 
 1.5811  1.7115      1.359830772      10.23965949 
 1.6799  1.8827      -2.23351532      6.463715038 
 1.7787  2.0538     -4.325954422     -0.755870466 
 1.8775  2.2250    -0.2758133737     -7.058645015 
 1.9763  2.3962      2.282625788     -9.680718131 
 2.0751  2.5673      2.282625788     -9.680718131 
 2.1739  2.7385    -0.2758133737     -7.058645015 
 2.2728  2.9096     -4.325954422     -0.755870466 
 2.3716  3.0808      -2.23351532      6.463715038 
 2.4704  3.2519      1.359830772      10.23965949 
 2.5692  3.4231      2.005758668      11.60603715 
 2.6680  3.5942      1.456668239       11.9878876 
 2.7668  3.7654     0.8844495809         11.75315 
 2.8657  3.9365    -0.1109316277      10.59794437 
 2.9645  4.1077     -2.752596281      7.456617861 
 3.0633  4.2788     -4.457787386      1.400350347 
 3.1621  4.4500    -0.6786751232      -4.83606534 
 3.2609  4.6212      3.268881927     -8.380188538 
 3.3597  4.7923       4.44985101     -9.993368834 

 0.3953 -0.6846      4.086125233      -9.28222077 
 0.4941 -0.5135       4.44985101     -9.993368834 
 0.5929 -0.3423       4.47418755     -10.19593993 
 0.6917 -0.1712       4.44985101     -9.993368834 
 0.7905  0.0000      4.086125233      -9.28222077 
 0.8893  0.1712      2.483031367     -7.664735687 
 0.9882  0.3423     -1.231324885      -4.27983338 
 1.0870  0.5135     -4.457787386      1.400350347 
 1.1858  0.6846     -2.999373081       7.09737498 
 1.2846  0.8558    -0.3456428303      10.34194708 
 1.3834  1.0269     0.7697858627      11.66819339 
 1.4822  1.1981      1.338655085      12.06184455 
 1.5811  1.3692      2.028278456      11.92076692 
 1.6799  1.5404      2.281983516      11.15266062 
 1.7787  1.7115     0.3451272842      8.936222824 
 1.8775  1.8827     -3.868318497      3.510472677 
 1.9763  2.0538     -2.902161236     -3.977020748 
 2.0751  2.2250      1.004616232     -8.524692668 
 2.1739  2.3962       2.15535828       -9.7806707 
 2.2728  2.5673      1.004616232     -8.524692668 
 2.3716  2.7385     -2.902161236     -3.977020748 
 2.4704  2.9096     -3.868318497      3.510472677 
 2.5692  3.0808     0.3451272842      8.936222824 
 2.6680  3.2519      2.281983516      11.15266062 
 2.7668  3.4231      2.028278456      11.92076692 
 2.8657  3.5942      1.338655085      12.06184455 
 2.9645  3.7654     0.7697858627      11.66819339 
 3.0633  3.9365    -0.3456428303      10.34194708 
 3.1621  4.1077     -2.999373081       7.09737498 
 3.2609  4.2788     -4.457787386      1.400350347 
 3.3597  4.4500     -1.231324885      -4.27983338 
 3.4585  4.6212      2.483031367     -7.664735687 

 0.4941 -0.8558      0.457036257     -5.903110403 
 0.5929 -0.6846      2.483031367     -7.664735687 
 0.6917 -0.5135      3.268881927     -8.380188538 
 0.7905 -0.3423      3.268881927     -8.380188538 
 0.8893 -0.1712      2.483031367     -7.664735687 
 0.9882  0.0000      0.457036257     -5.903110403 
 1.0870  0.1712     -2.750778395      -2.48185027 
 1.1858  0.3423     -4.547559277      2.619613546 
 1.2846  0.5135     -2.752596281      7.456617861 
 1.3834  0.6846    -0.3456428303      10.34194708 
 1.4822  0.8558      0.725398647      11.63245837 
 1.5811  1.0269      1.277661164      12.08720942 
 1.6799  1.1981      1.973218539      12.07318792 
 1.7787  1.3692      2.620646288      11.61514689 
 1.8775  1.5404      2.016608194      10.28106605 
 1.9763  1.7115     -1.557754085      6.712804755 
 2.0751  1.8827     -4.279715521    -0.2127619118 
 2.1739  2.0538     -0.956201883     -6.580160098 
 2.2728  2.2250      1.545979291     -9.341340131 
 2.3716  2.3962      1.545979291     -9.341340131 
 2.4704  2.5673     -0.956201883     -6.580160098 
 2.5692  2.7385     -4.279715521    -0.2127619118 
 2.6680  2.9096     -1.557754085      6.712804755 
 2.7668  3.0808      2.016608194      10.28106605 
 2.8657  3.2519      2.620646288      11.61514689 
 2.9645  3.4231      1.973218539      12.07318792 
 3.0633  3.5942      1.277661164      12.08720942 
 3.1621  3.7654      0.725398647      11.63245837 
 3.2609  3.9365    -0.3456428303      10.34194708 
 3.3597  4.1077     -2.752596281      7.456617861 
 3.4585  4.2788     -4.547559277      2.619613546 
 3.5574  4.4500     -2.750778395      -2.48185027 

 0.5929 -1.0269     -4.330184715     0.7259646083 
 0.6917 -0.8558     -2.750778395      -2.48185027 
 0.7905 -0.6846     -1.231324885      -4.27983338 
 0.8893 -0.5135    -0.6786751232      -4.83606534 
 0.9882 -0.3423     -1.231324885      -4.27983338 
 1.0870 -0.1712     -2.750778395      -2.48185027 
 1.1858  0.0000     -4.330184715     0.7259646083 
 1.2846  0.1712     -4.142668945      4.828659106 
 1.3834  0.3423     -2.028993689      8.401143959 
 1.4822  0.5135    -0.1109316277      10.59794437 
 1.5811  0.6846     0.7697858627      11.66819339 
 1.6799  0.8558      1.277661164      12.08720942 
 1.7787  1.0269      1.945575682      12.11834839 
 1.8775  1.1981      2.706967106      11.80771447 
 1.9763  1.3692       2.78326145       10.9113954 
 2.0751  1.5404     0.5254442189      8.537151959 
 2.1739  1.7115     -3.640689628      3.078150749 
 2.2728  1.8827     -2.817136256      -4.07618282 
 2.3716  2.0538     0.5335997276       -8.4058881 
 2.4704  2.2250      1.517055292     -9.625134622 
 2.5692  2.3962     0.5335997276       -8.4058881 
 2.6680  2.5673     -2.817136256      -4.07618282 
 2.7668  2.7385     -3.640689628      3.078150749 
 2.8657  2.9096     0.5254442189      8.537151959 
 2.9645  3.0808       2.78326145       10.9113954 
 3.0633  3.2519      2.706967106      11.80771447 
 3.1621  3.4231      1.945575682      12.11834839 
 3.2609  3.5942      1.277661164      12.08720942 
 3.3597  3.7654     0.7697858627      11.66819339 
 3.4585  3.9365    -0.1109316277      10.59794437 
 3.5574  4.1077     -2.028993689      8.401143959 
 3.6562  4.2788     -4.142668945      4.828659106 

 0.6917 -1.1981     -2.778262676      7.410118554 
 0.7905 -1.0269     -4.142668945      4.828659106 
 0.8893 -0.8558     -4.547559277      2.619613546 
 0.9882 -0.6846     -4.457787386      1.400350347 
 1.0870 -0.5135     -4.457787386      1.400350347 
 1.1858 -0.3423     -4.547559277      2.619613546 
 1.2846 -0.1712     -4.142668945      4.828659106 
 1.3834  0.0000     -2.778262676      7.410118554 
 1.4822  0.1712    -0.9962183123      9.590074993 
 1.5811  0.3423     0.2613355611      11.00353169 
 1.6799  0.5135     0.8844495809         11.75315 
 1.7787  0.6846      1.338655085      12.06184455 
 1.8775  0.8558      1.973218539      12.07318792 
 1.9763  1.0269      2.706967106      11.80771447 
 2.0751  1.1981      2.992201587      11.09396276 
 2.1739  1.3692      1.556696862       9.31297595 
 2.2728  1.5404     -2.348901485      5.089057107 
 2.3716  1.7115      -3.72423295     -1.735133171 
 2.4704  1.8827    -0.5903056558     -7.182202434 
 2.5692  2.0538      1.168466982     -9.500227806 
 2.6680  2.2250      1.168466982     -9.500227806 
 2.7668  2.3962    -0.5903056558     -7.182202434 
 2.8657  2.5673      -3.72423295     -1.735133171 
 2.9645  2.7385     -2.348901485      5.089057107 
 3.0633  2.9096      1.556696862       9.31297595 
 3.1621  3.0808      2.992201587      11.09396276 
 3.2609  3.2519      2.706967106      11.80771447 
 3.3597  3.4231      1.973218539      12.07318792 
 3.4585  3.5942      1.338655085      12.06184455 
 3.5574  3.7654     0.8844495809         11.75315 
 3.6562  3.9365     0.2613355611      11.00353169 
 3.7550  4.1077    -0.9962183123      9.590074993 

 0.7905 -1.3692   -0.01860368578      10.65933558 
 0.8893 -1.1981    -0.9962183123      9.590074993 
 0.9882 -1.0269     -2.028993689      8.401143959 
 1.0870 -0.8558     -2.752596281      7.456617861 
 1.1858 -0.6846     -2.999373081       7.09737498 
 1.2846 -0.5135     -2.752596281      7.456617861 
 1.3834 -0.3423     -2.028993689      8.401143959 
 1.4822 -0.1712    -0.9962183123      9.590074993 
 1.5811  0.0000   -0.01860368578      10.65933558 
 1.6799  0.1712     0.6329978568      11.41199997 
 1.7787  0.3423      1.039706453      11.83435147 
 1.8775  0.5135      1.456668239       11.9878876 
 1.9763  0.6846      2.028278456      11.92076692 
 2.0751  0.8558      2.620646288      11.61514689 
 2.1739  1.0269       2.78326145       10.9113954 
 2.2728  1.1981      1.556696862       9.31297595 
 2.3716  1.3692     -1.781916082      5.735517739 
 2.4704  1.5404     -3.853669073    -0.3605144461 
 2.5692  1.7115     -1.399476801      -6.11408701 
 2.6680  1.8827     0.7640303303     -9.165507464 
 2.7668  2.0538      1.193547776     -10.03548778 
 2.8657  2.2250     0.7640303303     -9.165507464 
 2.9645  2.3962     -1.399476801      -6.11408701 
 3.0633  2.5673     -3.853669073    -0.3605144461 
 3.1621  2.7385     -1.781916082      5.735517739 
 3.2609  2.9096      1.556696862       9.31297595 
 3.3597  3.0808       2.78326145       10.9113954 
 3.4585  3.2519      2.620646288      11.61514689 
 3.5574  3.4231      2.028278456      11.92076692 
 3.6562  3.5942      1.456668239       11.9878876 
 3.7550  3.7654      1.039706453      11.83435147 
 3.8538  3.9365     0.6329978568      11.41199997 

 0.8893 -1.5404     0.9383380385      11.71175945 
 0.9882 -1.3692     0.6329978568      11.41199997 
 1.0870 -1.1981     0.2613355611      11.00353169 
 1.1858 -1.0269    -0.1109316277      10.59794437 
 1.2846 -0.8558    -0.3456428303      10.34194708 
 1.3834 -0.6846    -0.3456428303      10.34194708 
 1.4822 -0.5135    -0.1109316277      10.59794437 
 1.5811 -0.3423     0.2613355611      11.00353169 
 1.6799 -0.1712     0.6329978568      11.41199997 
 1.7787  0.0000     0.9383380385      11.71175945 
 1.8775  0.1712      1.230924216      11.85197782 
 1.9763  0.3423      1.594725362       11.8203692 
 2.0751  0.5135      2.005758668      11.60603715 
 2.1739  0.6846      2.281983516      11.15266062 
 2.2728  0.8558      2.016608194      10.28106605 
 2.3716  1.0269     0.5254442189      8.537151959 
 2.4704  1.1981     -2.348901485      5.089057107 
 2.5692  1.3692     -3.853669073    -0.3605144461 
 2.6680  1.5404     -1.677229135     -5.687975675 
 2.7668  1.7115     0.5117241342     -8.892314743 
 2.8657  1.8827      1.033842445     -10.22687086 
 2.9645  2.0538      1.033842445     -10.22687086 
 3.0633  2.2250     0.5117241342     -8.892314743 
 3.1621  2.3962     -1.677229135     -5.687975675 
 3.2609  2.5673     -3.853669073    -0.3605144461 
 3.3597  2.7385     -2.348901485      5.089057107 
 3.4585  2.9096     0.5254442189      8.537151959 
 3.5574  3.0808      2.016608194      10.28106605 
 3.6562  3.2519      2.281983516      11.15266062 
 3.7550  3.4231      2.005758668      11.60603715 
 3.8538  3.5942      1.594725362       11.8203692 
 3.9526  3.7654      1.230924216      11.85197782 

 0.9882 -1.7115      1.453401169      11.75385434 
 1.0870 -1.5404      1.230924216      11.85197782 
 1.1858 -1.3692      1.039706453      11.83435147 
 1.2846 -1.1981     0.8844495809         11.75315 
 1.3834 -1.0269     0.7697858627      11.66819339 
 1.4822 -0.8558      0.725398647      11.63245837 
 1.5811 -0.6846     0.7697858627      11.66819339 
 1.6799 -0.5135     0.8844495809         11.75315 
 1.7787 -0.3423      1.039706453      11.83435147 
 1.8775 -0.1712      1.230924216      11.85197782 
 1.9763  0.0000      1.453401169      11.75385434 
 2.0751  0.1712      1.651917552      11.49552976 
 2.1739  0.3423      1.693226557      11.02359873 
 2.2728  0.5135      1.359830772      10.23965949 
 2.3716  0.6846     0.3451272842      8.936222824 
 2.4704  0.8558     -1.557754085      6.712804755 
 2.5692  1.0269     -3.640689628      3.078150749 
 2.6680  1.1981      -3.72423295     -1.735133171 
 2.7668  1.3692     -1.399476801      -6.11408701 
 2.8657  1.5404     0.5117241342     -8.892314743 
 2.9645  1.7115     0.9579098842     -10.26441268 
 3.0633  1.8827     0.9085166214     -10.67025284 
 3.1621  2.0538     0.9579098842     -10.26441268 
 3.2609  2.2250     0.5117241342     -8.892314743 
 3.3597  2.3962     -1.399476801      -6.11408701 
 3.4585  2.5673      -3.72423295     -1.735133171 
 3.5574  2.7385     -3.640689628      3.078150749 
 3.6562  2.9096     -1.557754085      6.712804755 
 3.7550  3.0808     0.3451272842      8.936222824 
 3.8538  3.2519      1.359830772      10.23965949 
 3.9526  3.4231      1.693226557      11.02359873 
 4.0514  3.5942      1.651917552      11.49552976 

 1.0870 -1.8827       1.45542076      10.92797931 
 1.1858 -1.7115      1.651917552      11.49552976 
 1.2846 -1.5404      1.594725362       11.8203692 
 1.3834 -1.3692      1.456668239       11.9878876 
 1.4822 -1.1981      1.338655085      12.06184455 
 1.5811 -1.0269      1.277661164      12.08720942 
 1.6799 -0.8558      1.277661164      12.08720942 
 1.7787 -0.6846      1.338655085      12.06184455 
 1.8775 -0.5135      1.456668239       11.9878876 
 1.9763 -0.3423      1.594725362       11.8203692 
 2.0751 -0.1712      1.651917552      11.49552976 
 2.1739  0.0000       1.45542076      10.92797931 
 2.2728  0.1712     0.7916537653      10.00321036 
 2.3716  0.3423    -0.4784610255      8.573967711 
 2.4704  0.5135      -2.23351532      6.463715038 
 2.5692  0.6846     -3.868318497      3.510472677 
 2.6680  0.8558     -4.279715521    -0.2127619118 
 2.7668  1.0269     -2.817136256      -4.07618282 
 2.8657  1.1981    -0.5903056558     -7.182202434 
 2.9645  1.3692     0.7640303303     -9.165507464 
 3.0633  1.5404      1.033842445     -10.22687086 
 3.1621  1.7115     0.9085166214     -10.67025284 
 3.2609  1.8827     0.9085166214     -10.67025284 
 3.3597  2.0538      1.033842445     -10.22687086 
 3.4585  2.2250     0.7640303303     -9.165507464 
 3.5574  2.3962    -0.5903056558     -7.182202434 
 3.6562  2.5673     -2.817136256      -4.07618282 
 3.7550  2.7385     -4.279715521    -0.2127619118 
 3.8538  2.9096     -3.868318497      3.510472677 
 3.9526  3.0808      -2.23351532      6.463715038 
 4.0514  3.2519    -0.4784610255      8.573967711 
 4.1503  3.4231     0.7916537653      10.00321036 

 1.1858 -2.0538    -0.8676326172      8.330197099 
 1.2846 -1.8827     0.7916537653      10.00321036 
 1.3834 -1.7115      1.693226557      11.02359873 
 1.4822 -1.5404      2.005758668      11.60603715 
 1.5811 -1.3692      2.028278456      11.92076692 
 1.6799 -1.1981      1.973218539      12.07318792 
 1.7787 -1.0269      1.945575682      12.11834839 
 1.8775 -0.8558      1.973218539      12.07318792 
 1.9763 -0.6846      2.028278456      11.92076692 
 2.0751 -0.5135      2.005758668      11.60603715 
 2.1739 -0.3423      1.693226557      11.02359873 
 2.2728 -0.1712     0.7916537653      10.00321036 
 2.3716  0.0000    -0.8676326172      8.330197099 
 2.4704  0.1712     -2.905822462      5.860322934 
 2.5692  0.3423     -4.343895376      2.696516759 
 2.6680  0.5135     -4.325954422     -0.755870466 
 2.7668  0.6846     -2.902161236     -3.977020748 
 2.8657  0.8558     -0.956201883     -6.580160098 
 2.9645  1.0269     0.5335997276       -8.4058881 
 3.0633  1.1981      1.168466982     -9.500227806 
 3.1621  1.3692      1.193547776     -10.03548778 
 3.2609  1.5404      1.033842445     -10.22687086 
 3.3597  1.7115     0.9579098842     -10.26441268 
 3.4585  1.8827      1.033842445     -10.22687086 
 3.5574  2.0538      1.193547776     -10.03548778 
 3.6562  2.2250      1.168466982     -9.500227806 
 3.7550  2.3962     0.5335997276       -8.4058881 
 3.8538  2.5673     -0.956201883     -6.580160098 
 3.9526  2.7385     -2.902161236     -3.977020748 
 4.0514  2.9096     -4.325954422     -0.755870466 
 4.1503  3.0808     -4.343895376      2.696516759 
 4.2491  3.2519     -2.905822462      5.860322934 

 1.2846 -2.2250     -4.487160385      2.210482761 
 1.3834 -2.0538     -2.905822462      5.860322934 
 1.4822 -1.8827    -0.4784610255      8.573967711 
 1.5811 -1.7115      1.359830772      10.23965949 
 1.6799 -1.5404      2.281983516      11.15266062 
 1.7787 -1.3692      2.620646288      11.61514689 
 1.8775 -1.1981      2.706967106      11.80771447 
 1.9763 -1.0269      2.706967106      11.80771447 
 2.0751 -0.8558      2.620646288      11.61514689 
 2.1739 -0.6846      2.281983516      11.15266062 
 2.2728 -0.5135      1.359830772      10.23965949 
 2.3716 -0.3423    -0.4784610255      8.573967711 
 2.4704 -0.1712     -2.905822462      5.860322934 
 2.5692  0.0000     -4.487160385      2.210482761 
 2.6680  0.1712     -4.048829015     -1.612705363 
 2.7668  0.3423     -2.198961614     -4.790297037 
 2.8657  0.5135    -0.2758133737     -7.058645015 
 2.9645  0.6846      1.004616232     -8.524692668 
 3.0633  0.8558      1.545979291     -9.341340131 
 3.1621  1.0269      1.517055292     -9.625134622 
 3.2609  1.1981      1.168466982     -9.500227806 
 3.3597  1.3692     0.7640303303     -9.165507464 
 3.4585  1.5404     0.5117241342     -8.892314743 
 3.5574  1.7115     0.5117241342     -8.892314743 
 3.6562  1.8827     0.7640303303     -9.165507464 
 3.7550  2.0538      1.168466982     -9.500227806 
 3.8538  2.2250      1.517055292     -9.625134622 
 3.9526  2.3962      1.545979291     -9.341340131 
 4.0514  2.5673      1.004616232     -8.524692668 
 4.1503  2.7385    -0.2758133737     -7.058645015 
 4.2491  2.9096     -2.198961614     -4.790297037 
 4.3479  3.0808     -4.048829015     -1.612705363 

 1.3834 -2.3962     -1.767692608     -5.211523696 
 1.4822 -2.2250     -4.048829015     -1.612705363 
 1.5811 -2.0538     -4.343895376      2.696516759 
 1.6799 -1.8827      -2.23351532      6.463715038 
 1.7787 -1.7115     0.3451272842      8.936222824 
 1.8775 -1.5404      2.016608194      10.28106605 
 1.9763 -1.3692       2.78326145       10.9113954 
 2.0751 -1.1981      2.992201587      11.09396276 
 2.1739 -1.0269       2.78326145       10.9113954 
 2.2728 -0.8558      2.016608194      10.28106605 
 2.3716 -0.6846     0.3451272842      8.936222824 
 2.4704 -0.5135      -2.23351532      6.463715038 
 2.5692 -0.3423     -4.343895376      2.696516759 
 2.6680 -0.1712     -4.048829015     -1.612705363 
 2.7668  0.0000     -1.767692608     -5.211523696 
 2.8657  0.1712     0.5010905402     -7.607464884 
 2.9645  0.3423       1.81867527      -9.00384427 
 3.0633  0.5135      2.282625788     -9.680718131 
 3.1621  0.6846       2.15535828       -9.7806707 
 3.2609  0.8558      1.545979291     -9.341340131 
 3.3597  1.0269     0.5335997276       -8.4058881 
 3.4585  1.1981    -0.5903056558     -7.182202434 
 3.5574  1.3692     -1.399476801      -6.11408701 
 3.6562  1.5404     -1.677229135     -5.687975675 
 3.7550  1.7115     -1.399476801      -6.11408701 
 3.8538  1.8827    -0.5903056558     -7.182202434 
 3.9526  2.0538     0.5335997276       -8.4058881 
 4.0514  2.2250      1.545979291     -9.341340131 
 4.1503  2.3962       2.15535828       -9.7806707 
 4.2491  2.5673      2.282625788     -9.680718131 
 4.3479  2.7385       1.81867527      -9.00384427 
 4.4467  2.9096     0.5010905402     -7.607464884 

 1.4822 -2.5673      2.188932269     -9.227439621 
 1.5811 -2.3962     0.5010905402     -7.607464884 
 1.6799 -2.2250     -2.198961614     -4.790297037 
 1.7787 -2.0538     -4.325954422     -0.755870466 
 1.8775 -1.8827     -3.868318497      3.510472677 
 1.9763 -1.7115     -1.557754085      6.712804755 
 2.0751 -1.5404     0.5254442189      8.537151959 
 2.1739 -1.3692      1.556696862       9.31297595 
 2.2728 -1.1981      1.556696862       9.31297595 
 2.3716 -1.0269     0.5254442189      8.537151959 
 2.4704 -0.8558     -1.557754085      6.712804755 
 2.5692 -0.6846     -3.868318497      3.510472677 
 2.6680 -0.5135     -4.325954422     -0.755870466 
 2.7668 -0.3423     -2.198961614     -4.790297037 
 2.8657 -0.1712     0.5010905402     -7.607464884 
 2.9645  0.0000      2.188932269     -9.227439621 
 3.0633  0.1712      2.840510163     -9.998195766 
 3.1621  0.3423      2.837787598     -10.13840014 
 3.2609  0.5135      2.282625788     -9.680718131 
 3.3597  0.6846      1.004616232     -8.524692668 
 3.4585  0.8558     -0.956201883     -6.580160098 
 3.5574  1.0269     -2.817136256      -4.07618282 
 3.6562  1.1981      -3.72423295     -1.735133171 
 3.7550  1.3692     -3.853669073    -0.3605144461 
 3.8538  1.5404     -3.853669073    -0.3605144461 
 3.9526  1.7115      -3.72423295     -1.735133171 
 4.0514  1.8827     -2.817136256      -4.07618282 
 4.1503  2.0538     -0.956201883     -6.580160098 
 4.2491  2.2250      1.004616232     -8.524692668 
 4.3479  2.3962      2.282625788     -9.680718131 
 4.4467  2.5673      2.837787598     -10.13840014 
 4.5455  2.7385      2.840510163     -9.998195766 

 1.5811 -2.7385      3.113012846     -10.29799942 
 1.6799 -2.5673      2.840510163     -9.998195766 
 1.7787 -2.3962       1.81867527      -9.00384427 
 1.8775 -2.2250    -0.2758133737     -7.058645015 
 1.9763 -2.0538     -2.902161236     -3.977020748 
 2.0751 -1.8827     -4.279715521    -0.2127619118 
 2.1739 -1.7115     -3.640689628      3.078150749 
 2.2728 -1.5404     -2.348901485      5.089057107 
 2.3716 -1.3692     -1.781916082      5.735517739 
 2.4704 -1.1981     -2.348901485      5.089057107 
 2.5692 -1.0269     -3.640689628      3.078150749 
 2.6680 -0.8558     -4.279715521    -0.2127619118 
 2.7668 -0.6846     -2.902161236     -3.977020748 
 2.8657 -0.5135    -0.2758133737     -7.058645015 
 2.9645 -0.3423       1.81867527      -9.00384427 
 3.0633 -0.1712      2.840510163     -9.998195766 
 3.1621  0.0000      3.113012846     -10.29799942 
 3.2609  0.1712      2.840510163     -9.998195766 
 3.3597  0.3423       1.81867527      -9.00384427 
 3.4585  0.5135    -0.2758133737     -7.058645015 
 3.5574  0.6846     -2.902161236     -3.977020748 
 3.6562  0.8558     -4.279715521    -0.2127619118 
 3.7550  1.0269     -3.640689628      3.078150749 
 3.8538  1.1981     -2.348901485      5.089057107 
 3.9526  1.3692     -1.781916082      5.735517739 
 4.0514  1.5404     -2.348901485      5.089057107 
 4.1503  1.7115     -3.640689628      3.078150749 
 4.2491  1.8827     -4.279715521    -0.2127619118 
 4.3479  2.0538     -2.902161236     -3.977020748 
 4.4467  2.2250    -0.2758133737     -7.058645015 
 4.5455  2.3962       1.81867527      -9.00384427 
 4.6443  2.5673      2.840510163     -9.998195766 

 1.6799 -2.9096      2.188932269     -9.227439621 
 1.7787 -2.7385      2.840510163     -9.998195766 
