13200 2.5391864241e-02 2.2847798267e-02
13300 2.5059462373e-02 2.2325267883e-02
13400 2.4715348500e-02 2.1808827462e-02
13500 2.4360031722e-02 2.1299181326e-02
13600 2.3994048478e-02 2.0797049309e-02
13700 2.3617961911e-02 2.0303164798e-02
13800 2.3232361304e-02 1.9818272420e-02
13900 2.2837861573e-02 1.9343125346e-02
14000 2.2435102838e-02 1.8878482122e-02
14100 2.2024750047e-02 1.8425102985e-02
14200 2.1607492692e-02 1.7983745569e-02
14300 2.1184044568e-02 1.7555159966e-02
14400 2.0755143632e-02 1.7140083077e-02
14500 2.0321551903e-02 1.6739232216e-02
14600 1.9884055456e-02 1.6353297959e-02
14700 1.9443464457e-02 1.5982936251e-02
14800 1.9000613268e-02 1.5628759821e-02
14900 1.8556360586e-02 1.5291329014e-02
15000 1.8111589614e-02 1.4971142187e-02
15100 1.7667208228e-02 1.4668625880e-02
15200 1.7224149121e-02 1.4384125033e-02
15300 1.6783369866e-02 1.4117893561e-02
15400 1.6345933446e-02 1.3870104433e-02
15500 1.5912680778e-02 1.3640762063e-02
15600 1.5484728246e-02 1.3429824131e-02
15700 1.5063129798e-02 1.3237106436e-02
15800 1.4648960876e-02 1.3062305029e-02
15900 1.4243316174e-02 1.2904996511e-02
16000 1.3847306511e-02 1.2764640823e-02
16100 1.3462054557e-02 1.2640586539e-02
16200 1.3088689225e-02 1.2532078509e-02
16300 1.2728338441e-02 1.2438267620e-02
16400 1.2382120075e-02 1.2358222311e-02
16500 1.2051130834e-02 1.2290941422e-02
16600 1.1736432941e-02 1.2235367906e-02
16700 1.1439038592e-02 1.2190402925e-02
16800 1.1159892280e-02 1.2154919874e-02
16900 1.0899851278e-02 1.2127777932e-02
17000 1.0659664816e-02 1.2107834791e-02
17100 1.0439952720e-02 1.2093958306e-02
17200 1.0241184518e-02 1.2085036881e-02
17300 1.0063660227e-02 1.2079988491e-02
17400 9.9074941354e-03 1.2077768300e-02
17500 9.7726028629e-03 1.2077374898e-02
17600 9.6586988405e-03 1.2077855230e-02
17700 9.5652900139e-03 1.2078308300e-02
17800 9.4916861449e-03 1.2077887791e-02
17900 9.4370115704e-03 1.2075803714e-02
18000 9.4002237699e-03 1.2071323232e-02
18100 9.3801366531e-03 1.2063770771e-02
18200 9.3754471721e-03 1.2052527560e-02
18300 9.3847637199e-03 1.2037030697e-02
18400 9.4066348001e-03 1.2016771839e-02
18500 9.4395766219e-03 1.1991295612e-02
18600 9.4820985379e-03 1.1960197809e-02
18700 9.5327255594e-03 1.1923123426e-02
18800 9.5900175016e-03 1.1879764615e-02
18900 9.6525845996e-03 1.1829858569e-02
19000 9.7190996660e-03 1.1773185385e-02
19100 9.7883070336e-03 1.1709565934e-02
19200 9.8590286323e-03 1.1638859746e-02
19300 9.9301676063e-03 1.1560962946e-02
19400 1.0000709892e-02 1.1475806225e-02
19500 1.0069724155e-02 1.1383352888e-02
19600 1.0136360461e-02 1.1283596947e-02
19700 1.0199847992e-02 1.1176561300e-02
19800 1.0259492089e-02 1.1062295966e-02
19900 1.0314670835e-02 1.0940876403e-02
20000 1.0364831367e-02 1.0812401887e-02
20100 1.0409486051e-02 1.0676993970e-02
20200 1.0448208623e-02 1.0534795006e-02
20300 1.0480630385e-02 1.0385966742e-02
20400 1.0506436494e-02 1.0230688987e-02
20500 1.0525362405e-02 1.0069158339e-02
20600 1.0537190468e-02 9.9015869828e-03
20700 1.0541746708e-02 9.7282015590e-03
20800 1.0538897795e-02 9.5492420911e-03
20900 1.0528548187e-02 9.3649609871e-03
21000 1.0510637467e-02 9.1756221052e-03
21100 1.0485137845e-02 8.9814998910e-03
21200 1.0452051828e-02 8.7828785864e-03
21300 1.0411410052e-02 8.5800515138e-03
21400 1.0363269257e-02 8.3733204401e-03
21500 1.0307710401e-02 8.1629950247e-03
21600 1.0244836909e-02 7.9493923603e-03
21700 1.0174773031e-02 7.7328366127e-03
21800 1.0097662325e-02 7.5136587716e-03
21900 1.0013666239e-02 7.2921965241e-03
22000 9.9229627897e-03 7.0687942677e-03
22100 9.8257453348e-03 6.8438032810e-03
22200 9.7222214351e-03 6.6175820760e-03
22300 9.6126117935e-03 6.3904969619e-03
22400 9.4971492735e-03 6.1629228535e-03
22500 9.3760779912e-03 5.9352443688e-03
22600 9.2496524775e-03 5.7078572669e-03
22700 9.1181369086e-03 5.4811702902e-03
22800 8.9818044017e-03 5.2556074863e-03
22900 8.8409363745e-03 5.0316110999e-03
23000 8.6958219669e-03 4.8096451430e-03
23100 8.5467575247e-03 4.5901997651e-03
23200 8.3940461423e-03 4.3737965628e-03
23300 8.2379972667e-03 4.1609949717e-03
23400 8.0789263591e-03 3.9523998819e-03
23500 7.9171546173e-03 3.7486705785e-03
23600 7.7530087543e-03 3.5505310252e-03
23700 7.5868208368e-03 3.3587813354e-03
23800 7.4189281787e-03 3.1743099632e-03
23900 7.2496732915e-03 2.9981056217e-03
24000 7.0794038863e-03 2.8312671167e-03
24100 6.9084729266e-03 2.6750080919e-03
24200 6.7372387249e-03 2.5306521378e-03
24300 6.5660650771e-03 2.3996120491e-03
24400 6.3953214243e-03 2.2833458748e-03
24500 6.2253830294e-03 2.1832830366e-03
24600 6.0566311493e-03 2.1007178679e-03
24700 5.8894531812e-03 2.0366767210e-03
24800 5.7242427513e-03 1.9917773547e-03
24900 5.5613997086e-03 1.9661109066e-03
25000 5.4013299756e-03 1.9591796923e-03
25100 5.2444451975e-03 1.9699128192e-03
25200 5.0911621199e-03 1.9967587970e-03
25300 4.9419016126e-03 2.0378311083e-03
25400 4.7970872450e-03 2.0910708525e-03
25500 4.6571433113e-03 2.1543938689e-03
25600 4.5224921967e-03 2.2258027994e-03
25700 4.3935509793e-03 2.3034588832e-03
25800 4.2707271769e-03 2.3857182429e-03
25900 4.1544135737e-03 2.4711417894e-03
26000 4.0449821086e-03 2.5584881381e-03
26100 3.9427768748e-03 2.6466971621e-03
26200 3.8481063638e-03 2.7348695278e-03
26300 3.7612351927e-03 2.8222455571e-03
26400 3.6823756609e-03 2.9081852726e-03
26500 3.6116795885e-03 2.9921505062e-03
26600 3.5492309654e-03 3.0736893563e-03
26700 3.4950399772e-03 3.1524229503e-03
26800 3.4490389466e-03 3.2280343117e-03
26900 3.4110806351e-03 3.3002590654e-03
27000 3.3809391894e-03 3.3688777099e-03
27100 3.3583138074e-03 3.4337092005e-03
27200 3.3428349712e-03 3.4946056202e-03
27300 3.3340728786e-03 3.5514477458e-03
27400 3.3315475369e-03 3.6041413488e-03
27500 3.3347398832e-03 3.6526140992e-03
27600 3.3431032724e-03 3.6968129617e-03
27700 3.3560747223e-03 3.7367019973e-03
27800 3.3730854082e-03 3.7722604974e-03
27900 3.3935700314e-03 3.8034813915e-03
28000 3.4169748309e-03 3.8303698807e-03
28100 3.4427641372e-03 3.8529422597e-03
28200 3.4704254778e-03 3.8712248935e-03
28300 3.4994733257e-03 3.8852533247e-03
28400 3.5294516366e-03 3.8950714897e-03
28500 3.5599353456e-03 3.9007310270e-03
28600 3.5905310059e-03 3.9022906623e-03
28700 3.6208767432e-03 3.8998156606e-03
28800 3.6506416855e-03 3.8933773341e-03
28900 3.6795250064e-03 3.8830525984e-03
29000 3.7072546993e-03 3.8689235718e-03
29100 3.7335861780e-03 3.8510772096e-03
29200 3.7583007776e-03 3.8296049723e-03
29300 3.7812042156e-03 3.8046025210e-03
29400 3.8021250547e-03 3.7761694393e-03
29500 3.8209131999e-03 3.7444089782e-03
29600 3.8374384505e-03 3.7094278220e-03
29700 3.8515891217e-03 3.6713358749e-03
29800 3.8632707436e-03 3.6302460651e-03
29900 3.8724048419e-03 3.5862741685e-03
30000 3.8789278004e-03 3.5395386483e-03
30100 3.8827898054e-03 3.4901605132e-03
30200 3.8839538671e-03 3.4382631925e-03
30300 3.8823949156e-03 3.3839724294e-03
30400 3.8780989668e-03 3.3274161922e-03
30500 3.8710623527e-03 3.2687246062e-03
30600 3.8612910123e-03 3.2080299046e-03
30700 3.8487998385e-03 3.1454664034e-03
30800 3.8336120748e-03 3.0811704990e-03
30900 3.8157587609e-03 3.0152806928e-03
31000 3.7952782194e-03 2.9479376447e-03
31100 3.7722155836e-03 2.8792842585e-03
31200 3.7466223602e-03 2.8094658022e-03
31300 3.7185560267e-03 2.7386300687e-03
31400 3.6880796582e-03 2.6669275786e-03
31500 3.6552615833e-03 2.5945118329e-03
31600 3.6201750663e-03 2.5215396181e-03
31700 3.5828980133e-03 2.4481713709e-03
31800 3.5435127015e-03 2.3745716068e-03
31900 3.5018287596e-03 2.3006999135e-03
32000 3.4587930255e-03 2.2273811778e-03
32100 3.4136156497e-03 2.1541208854e-03
32200 3.3666981664e-03 2.0813390719e-03
32300 3.3181413601e-03 2.0092296203e-03
32400 3.2680491763e-03 1.9379945912e-03
32500 3.2165285800e-03 1.8678451199e-03
32600 3.1636894306e-03 1.7990023155e-03
32700 3.1096443713e-03 1.7316981090e-03
32800 3.0545087336e-03 1.6661759667e-03
32900 2.9984004544e-03 1.6026913547e-03
33000 2.9414400061e-03 1.5415117960e-03
33100 2.8837503393e-03 1.4829163140e-03
33200 2.8254568337e-03 1.4271940090e-03
33300 2.7666872590e-03 1.3746414666e-03
33400 2.7075717409e-03 1.3255586795e-03
33500 2.6482427300e-03 1.2802431852e-03
33600 2.5888349699e-03 1.2389822125e-03
33700 2.5294854592e-03 1.2020428168e-03
33800 2.4703334017e-03 1.1696602778e-03
33900 2.4115201368e-03 1.1420254141e-03
34000 2.3531890415e-03 1.1192718855e-03
34100 2.2954853921e-03 1.1014648877e-03
34200 2.2385561733e-03 1.0885927792e-03
34300 2.1825498186e-03 1.0805629983e-03
34400 2.1276158655e-03 1.0772031142e-03
34500 2.0739045045e-03 1.0782671005e-03
34600 2.0215660022e-03 1.0834461123e-03
34700 1.9707499756e-03 1.0923824099e-03
34800 1.9216044971e-03 1.1046847568e-03
34900 1.8742750100e-03 1.1199436623e-03
35000 1.8289030390e-03 1.1377451686e-03
35100 1.7856246898e-03 1.1576823499e-03
35200 1.7445689379e-03 1.1793641674e-03
35300 1.7058557254e-03 1.2024217104e-03
35400 1.6695938975e-03 1.2265121063e-03
35500 1.6358790326e-03 1.2513205144e-03
35600 1.6047912400e-03 1.2765606493e-03
35700 1.5763930167e-03 1.3019742486e-03
35800 1.5507272725e-03 1.3273298365e-03
35900 1.5278156409e-03 1.3524210626e-03
36000 1.5076571891e-03 1.3770648220e-03
36100 1.4902276339e-03 1.4010993066e-03
36200 1.4754791410e-03 1.4243820835e-03
36300 1.4633407545e-03 1.4467882661e-03
36400 1.4537194614e-03 1.4682088102e-03
36500 1.4465018537e-03 1.4885489545e-03
36600 1.4415563092e-03 1.5077268074e-03
36700 1.4387355823e-03 1.5256720793e-03
36800 1.4378796736e-03 1.5423249491e-03
36900 1.4388188392e-03 1.5576350567e-03
37000 1.4413766075e-03 1.5715606080e-03
37100 1.4453726828e-03 1.5840675809e-03
37200 1.4506256416e-03 1.5951290216e-03
37300 1.4569553490e-03 1.6047244190e-03
37400 1.4641850543e-03 1.6128391490e-03
37500 1.4721431441e-03 1.6194639793e-03
37600 1.4806645559e-03 1.6245946267e-03
37700 1.4895918676e-03 1.6282313611e-03
37800 1.4987760930e-03 1.6303786492e-03
37900 1.5080772146e-03 1.6310448336e-03
38000 1.5173644943e-03 1.6302418419e-03
38100 1.5265165968e-03 1.6279849236e-03
38200 1.5354215629e-03 1.6242924096e-03
38300 1.5439766632e-03 1.6191854921e-03
38400 1.5520881624e-03 1.6126880242e-03
38500 1.5596710169e-03 1.6048263333e-03
38600 1.5666485267e-03 1.5956290510e-03
38700 1.5729519582e-03 1.5851269547e-03
38800 1.5785201502e-03 1.5733528203e-03
38900 1.5832991147e-03 1.5603412870e-03
39000 1.5872416389e-03 1.5461287298e-03
39100 1.5903068952e-03 1.5307531422e-03
39200 1.5924600632e-03 1.5142540263e-03
39300 1.5936719659e-03 1.4966722911e-03
39400 1.5939187228e-03 1.4780501582e-03
39500 1.5931814200e-03 1.4584310740e-03
39600 1.5914457986e-03 1.4378596297e-03
39700 1.5887019604e-03 1.4163814872e-03
39800 1.5849440918e-03 1.3940433128e-03
39900 1.5801702036e-03 1.3708927172e-03
40000 1.5743818881e-03 1.3469782025e-03
40100 1.5675840904e-03 1.3223491168e-03
40200 1.5597848951e-03 1.2970556163e-03
40300 1.5509953264e-03 1.2711486353e-03
40400 1.5412291608e-03 1.2446798647e-03
40500 1.5305027521e-03 1.2177017396e-03
40600 1.5188348680e-03 1.1902674362e-03
40700 1.5062465364e-03 1.1624308791e-03
40800 1.4927609026e-03 1.1342467606e-03
40900 1.4784030954e-03 1.1057705699e-03
41000 1.4632001023e-03 1.0770586377e-03
41100 1.4471806522e-03 1.0481681920e-03
41200 1.4303751076e-03 1.0191574307e-03
41300 1.4128153628e-03 9.9008560794e-04
41400 1.3945347507e-03 9.6101313749e-04
41500 1.3753119858e-03 9.3177482652e-04
41600 1.3556770981e-03 9.0287644340e-04
41700 1.3356532519e-03 8.7436220680e-04
41800 1.3148525266e-03 8.4592345716e-04
41900 1.2935162409e-03 8.1780799955e-04
42000 1.2716847629e-03 7.9008621908e-04
42100 1.2493994261e-03 7.6283075395e-04
42200 1.2267024864e-03 7.3611665223e-04
42300 1.2036370846e-03 7.1002149503e-04
42400 1.1802472149e-03 6.8462546305e-04
42500 1.1565776984e-03 6.6001131626e-04
42600 1.1326741614e-03 6.3626424858e-04
42700 1.1085830192e-03 6.1347157055e-04
42800 1.0843514634e-03 5.9172216552e-04
42900 1.0600274527e-03 5.7110565926e-04
43000 1.0356597072e-03 5.5171124306e-04
43100 1.0112977034e-03 5.3362609861e-04
43200 9.8699166949e-04 5.1693339413e-04
43300 9.6279257929e-04 5.0170985770e-04
43400 9.3875214141e-04 4.8802298750e-04
43500 9.1492278180e-04 4.7592802673e-04
43600 8.9135761540e-04 4.6546490424e-04
43700 8.6811040273e-04 4.5665540673e-04
43800 8.4523548623e-04 4.4950088488e-04
43900 8.2278770004e-04 4.4398078702e-04
44000 8.0082224631e-04 4.4005224943e-04
44100 7.7939453003e-04 4.3765085806e-04
44200 7.5855994371e-04 4.3669255091e-04
44300 7.3837359306e-04 4.3707648683e-04
44400 7.1888995447e-04 4.3868859544e-04
44500 7.0016245645e-04 4.4140546696e-04
44600 6.8224297843e-04 4.4509824523e-04
44700 6.6518126364e-04 4.4963624089e-04
44800 6.4902424681e-04 4.5489006532e-04
44900 6.3381530353e-04 4.6073417651e-04
45000 6.1959343491e-04 4.6704880891e-04
45100 6.0639240986e-04 4.7372132018e-04
45200 5.9423989545e-04 4.8064702644e-04
45300 5.8315661434e-04 4.8772961593e-04
45400 5.7315557435e-04 4.9488123412e-04
45500 5.6424141871e-04 5.0202232691e-04
45600 5.5640994470e-04 5.0908131590e-04
45700 5.4964783265e-04 5.1599416652e-04
45800 5.4393261648e-04 5.2270389555e-04
45900 5.3923291236e-04 5.2916005291e-04
46000 5.3550890396e-04 5.3531820221e-04
46100 5.3271306524e-04 5.4113941673e-04
46200 5.3079108481e-04 5.4658980132e-04
46300 5.2968294360e-04 5.5164004616e-04
46400 5.2932408995e-04 5.5626501525e-04
46500 5.2964665433e-04 5.6044337006e-04
46600 5.3058064935e-04 5.6415722765e-04
46700 5.3205510833e-04 5.6739185131e-04
46800 5.3399912583e-04 5.7013537152e-04
46900 5.3634277489e-04 5.7237853469e-04
47000 5.3901788700e-04 5.7411447709e-04
47100 5.4195869050e-04 5.7533852152e-04
47200 5.4510231104e-04 5.7604799421e-04
47300 5.4838914384e-04 5.7624205994e-04
47400 5.5176311080e-04 5.7592157315e-04
47500 5.5517181813e-04 5.7508894352e-04
47600 5.5856663018e-04 5.7374801408e-04
47700 5.6190267505e-04 5.7190395073e-04
47800 5.6513879625e-04 5.6956314171e-04
47900 5.6823746299e-04 5.6673310598e-04
48000 5.7116465031e-04 5.6342240963e-04
48100 5.7388969791e-04 5.5964058934e-04
48200 5.7638515540e-04 5.5539808228e-04
48300 5.7862661998e-04 5.5070616181e-04
48400 5.8059257102e-04 5.4557687843e-04
48500 5.8226420539e-04 5.4002300554e-04
48600 5.8362527594e-04 5.3405798970e-04
48700 5.8466193511e-04 5.2769590497e-04
48800 5.8536258495e-04 5.2095141120e-04
48900 5.8571773431e-04 5.1383971597e-04
49000 5.8571986363e-04 5.0637654018e-04
49100 5.8536329765e-04 4.9857808706e-04
49200 5.8464408568e-04 4.9046101469e-04
49300 5.8355988967e-04 4.8204241189e-04
49400 5.8210987945e-04 4.7333977767e-04
49500 5.8029463506e-04 4.6437100430e-04
49600 5.7811605558e-04 4.5515436404e-04
49700 5.7557727428e-04 4.4570849994e-04
49800 5.7268257953e-04 4.3605242069e-04
49900 5.6943734124e-04 4.2620550009e-04
50000 5.6584794230e-04 4.1618748125e-04
50100 5.6192171475e-04 4.0601848612e-04
50200 5.5766688042e-04 3.9571903068e-04
50300 5.5279096656e-04 3.8505867274e-04
50400 5.4769459277e-04 3.7439371025e-04
50500 5.4238464418e-04 3.6373927305e-04
50600 5.3686853328e-04 3.5311083873e-04
50700 5.3115416521e-04 3.4252425567e-04
50800 5.2524990470e-04 3.3199577105e-04
50900 5.1916454478e-04 3.2154206426e-04
51000 5.1290727689e-04 3.1118028550e-04
51100 5.0648766258e-04 3.0092809966e-04
51200 4.9955458248e-04 2.9055191122e-04
51300 4.9242868383e-04 2.8030886468e-04
51400 4.8512547466e-04 2.7022818496e-04
51500 4.7766086948e-04 2.6034040770e-04
51600 4.7005116730e-04 2.5067748056e-04
51700 4.6231303101e-04 2.4127284515e-04
51800 4.5446346767e-04 2.3216148402e-04
51900 4.4651980953e-04 2.2337991264e-04
52000 4.3849969546e-04 2.1496608972e-04
52100 4.3042105225e-04 2.0695921386e-04
52200 4.2230207558e-04 1.9939936896e-04
52300 4.1416120983e-04 1.9232697900e-04
52400 4.0601712637e-04 1.8578203573e-04
52500 3.9788869942e-04 1.7980307441e-04
52600 3.8979497882e-04 1.7442589571e-04
52700 3.8175515853e-04 1.6968206730e-04
52800 3.7378854017e-04 1.6559728545e-04
52900 3.6591449005e-04 1.6218972713e-04
53000 3.5815238871e-04 1.5946856550e-04
53100 3.5052157150e-04 1.5743284036e-04
53200 3.4304125891e-04 1.5607085805e-04
53300 3.3573047526e-04 1.5536023640e-04
53400 3.2860795452e-04 1.5526862173e-04
53500 3.2169203224e-04 1.5575500424e-04
53600 3.1500052289e-04 1.5677147479e-04
53700 3.0855058230e-04 1.5826521773e-04
53800 3.0235855567e-04 1.6018053048e-04
53900 2.9643981225e-04 1.6246069358e-04
54000 2.9080856876e-04 1.6504956990e-04
54100 2.8547770491e-04 1.6789287165e-04
54200 2.8045857498e-04 1.7093908548e-04
54300 2.7576082122e-04 1.7414008266e-04
54400 2.7139219510e-04 1.7745146265e-04
54500 2.6735839381e-04 1.8083268588e-04
54600 2.6366291932e-04 1.8424705025e-04
54700 2.6030696750e-04 1.8766155955e-04
54800 2.5728935404e-04 1.9104672260e-04
54900 2.5460648283e-04 1.9437631358e-04
55000 2.5225236052e-04 1.9762711531e-04
55100 2.5021865916e-04 2.0077866077e-04
55200 2.4849482616e-04 2.0381298310e-04
55300 2.4706823855e-04 2.0671437986e-04
55400 2.4592439642e-04 2.0946919504e-04
55500 2.4504714824e-04 2.1206562014e-04
55600 2.4441894001e-04 2.1449351431e-04
55700 2.4402107893e-04 2.1674424279e-04
55800 2.4383400286e-04 2.1881053257e-04
55900 2.4383754687e-04 2.2068634364e-04
56000 2.4401119962e-04 2.2236675456e-04
56100 2.4433434321e-04 2.2384786048e-04
56200 2.4478647211e-04 2.2512668265e-04
56300 2.4534738785e-04 2.2620108759e-04
56400 2.4599736783e-04 2.2706971518e-04
56500 2.4671730784e-04 2.2773191429e-04
56600 2.4748883879e-04 2.2818768511e-04
56700 2.4829441914e-04 2.2843762738e-04
56800 2.4911740481e-04 2.2848289370e-04
56900 2.4994209901e-04 2.2832514731e-04
57000 2.5075378434e-04 2.2796652394e-04
57100 2.5153873967e-04 2.2740959689e-04
57200 2.5228424425e-04 2.2665734541e-04
57300 2.5297857116e-04 2.2571312556e-04
57400 2.5361097229e-04 2.2458064361e-04
57500 2.5417165655e-04 2.2326393149e-04
57600 2.5465176299e-04 2.2176732416e-04
57700 2.5504333004e-04 2.2009543871e-04
57800 2.5533926218e-04 2.1825315503e-04
57900 2.5553329480e-04 2.1624559789e-04
58000 2.5561995824e-04 2.1407812031e-04
58100 2.5559454132e-04 2.1175628822e-04
58200 2.5545305518e-04 2.0928586618e-04
58300 2.5519219756e-04 2.0667280430e-04
58400 2.5480931788e-04 2.0392322610e-04
58500 2.5430238335e-04 2.0104341745e-04
58600 2.5366994626e-04 1.9803981651e-04
58700 2.5291111244e-04 1.9491900467e-04
58800 2.5202551112e-04 1.9168769844e-04
58900 2.5101326604e-04 1.8835274243e-04
59000 2.4987496791e-04 1.8492110334e-04
59100 2.4861164820e-04 1.8139986501e-04
59200 2.4722475422e-04 1.7779622467e-04
59300 2.4571612539e-04 1.7411749024e-04
59400 2.4408797073e-04 1.7037107904e-04
59500 2.4234284756e-04 1.6656451769e-04
59600 2.4015330995e-04 1.6235392969e-04
59700 2.3789477870e-04 1.5814998600e-04
59800 2.3556942755e-04 1.5395802826e-04
59900 2.3317964072e-04 1.4978351889e-04
60000 2.3072800031e-04 1.4563204356e-04
60100 2.2821727401e-04 1.4150931454e-04
60200 2.2565040316e-04 1.3742117491e-04
60300 2.2303049118e-04 1.3337360345e-04
60400 2.2036079237e-04 1.2937272010e-04
60500 2.1764470097e-04 1.2542479165e-04
60600 2.1488574056e-04 1.2153623742e-04
60700 2.1208755379e-04 1.1771363425e-04
60800 2.0925389229e-04 1.1396372028e-04
60900 2.0638860686e-04 1.1029339662e-04
