# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.6328  8.3265 2 10  -0.001283360165                0  0.0005188529359                0 
23.4355  9.3673 2 11  0.0009280286117                0 -1.327765019e-05                0 
25.2382 10.4081 2 12 -0.0003503486728                0 -0.0001244041669                0 
27.0410 11.4489 2 13  9.567346959e-06                0  9.124961765e-05                0 
28.8437 12.4897 2 14  0.0001110123751                0 -3.093861537e-05                0 
30.6464 13.5305 2 15 -0.0001330624489                0  5.657306009e-06                0 
32.4491 14.5713 2 16  0.0001110123751                0 -3.093861537e-05                0 
-23.4355 -17.6937 2 -15  9.567346959e-06                0  9.124961765e-05                0 
-21.6328 -16.6529 2 -14 -0.0003503486728                0 -0.0001244041669                0 
-19.8300 -15.6121 2 -13  0.0009280286117                0 -1.327765019e-05                0 
-18.0273 -14.5713 2 -12  -0.001283360165                0  0.0005188529359                0 
-16.2246 -13.5305 2 -11 -2.866006323e-05                0  -0.001413660164                0 
-14.4218 -12.4897 2 -10   0.005413653844                0    0.00194432723                0 
-12.6191 -11.4489 2 -9   -0.01566603128                0  0.0002732946965                0 
-10.8164 -10.4081 2 -8    0.02166813475                0  -0.009138990188                0 
-9.0137 -9.3673 2 -7   0.006951739453                0    0.02511473473                0 
-7.2109 -8.3265 2 -6    -0.1087271911                0   -0.02875233898                0 
-5.4082 -7.2856 2 -5     0.2372762628                0    -0.0438861855                0 
-3.6055 -6.2448 2 -4    -0.1216827279                0     0.2576812316                0 
-1.8027 -5.2040 2 -3    -0.5208206633                0    -0.2947581769                0 
 0.0000 -4.1632 2 -2     0.4061598436                0     -1.050073126                0 
 1.8027 -3.1224 2 -1     0.7692060773                0    -0.6521976866                0 

 5.4082 -3.1224 3 0      -0.56653193                0     0.1061878892                0 
 7.2109 -2.0816 3 1      0.018539283                0     0.2256893008                0 
 9.0137 -1.0408 3 2     0.2372762628                0    -0.0438861855                0 
10.8164  0.0000 3 3   -0.09757039011                0   -0.04152536983                0 
12.6191  1.0408 3 4   -0.02017581699                0    0.02846043142                0 
14.4218  2.0816 3 5    0.03640271132                0  -0.005225969509                0 
16.2246  3.1224 3 6   -0.01629984543                0  -0.003637678363                0 
18.0273  4.1632 3 7   0.001310454842                0   0.003491567794                0 
19.8300  5.2040 3 8   0.003045507545                0  -0.001373325972                0 
21.6328  6.2448 3 9  -0.002338253523                0  4.598916257e-05                0 
23.4355  7.2856 3 10  0.0008409378822                0  0.0003225232569                0 
25.2382  8.3265 3 11  1.376732815e-05                0 -0.0002411693108                0 
27.0410  9.3673 3 12 -0.0002402152624                0  8.917184293e-05                0 
28.8437 10.4081 3 13  0.0001817489817                0  -6.08796656e-06                0 
30.6464 11.4489 3 14 -6.008479756e-05                0 -6.542720414e-06                0 
32.4491 12.4897 3 15 -6.008479756e-05                0 -6.542720413e-06                0 
34.2519 13.5305 3 16  0.0001817489817                0 -6.087966559e-06                0 
-21.6328 -18.7345 3 -15 -0.0002402152624                0  8.917184293e-05                0 
-19.8300 -17.6937 3 -14  1.376732815e-05                0 -0.0002411693108                0 
-18.0273 -16.6529 3 -13  0.0008409378822                0  0.0003225232569                0 
-16.2246 -15.6121 3 -12  -0.002338253523                0  4.598916257e-05                0 
-14.4218 -14.5713 3 -11   0.003045507545                0  -0.001373325972                0 
-12.6191 -13.5305 3 -10   0.001310454842                0   0.003491567794                0 
-10.8164 -12.4897 3 -9   -0.01629984543                0  -0.003637678363                0 
-9.0137 -11.4489 3 -8    0.03640271132                0  -0.005225969509                0 
-7.2109 -10.4081 3 -7   -0.02017581699                0    0.02846043142                0 
-5.4082 -9.3673 3 -6   -0.09757039011                0   -0.04152536983                0 
-3.6055 -8.3265 3 -5     0.2372762628                0    -0.0438861855                0 
-1.8027 -7.2856 3 -4      0.018539283                0     0.2256893008                0 
 0.0000 -6.2448 3 -3      -0.56653193                0     0.1061878892                0 
 1.8027 -5.2040 3 -2    -0.5208206633                0    -0.2947581769                0 
 3.6055 -4.1632 3 -1    -0.5208206633                0    -0.2947581769                0 

 7.2109 -4.1632 4 0     0.2587296899                0    0.07843048514                0 
 9.0137 -3.1224 4 1     0.1410986841                0   -0.07505293043                0 
10.8164 -2.0816 4 2    -0.1087271911                0   -0.02875233898                0 
12.6191 -1.0408 4 3   -0.02017581699                0    0.02846043142                0 
14.4218  0.0000 4 4    0.04046269054                0  -0.003125211304                0 
16.2246  1.0408 4 5   -0.01401532273                0  -0.005868556455                0 
18.0273  2.0816 4 6    -0.0028574965                0   0.003951887689                0 
19.8300  3.1224 4 7   0.005159691719                0 -0.0008045444549                0 
21.6328  4.1632 4 8  -0.002441341804                0 -0.0005283598187                0 
23.4355  5.2040 4 9  0.0002498977871                0   0.000558197737                0 
25.2382  6.2448 4 10  0.0004715777699                0 -0.0002362322141                0 
27.0410  7.2856 4 11 -0.0003895472984                0  1.473803314e-05                0 
28.8437  8.3265 4 12  0.0001355968784                0  5.256052863e-05                0 
30.6464  9.3673 4 13  3.212013376e-05                0 -4.412356683e-05                0 
32.4491 10.4081 4 14 -8.490027978e-05                0  3.328594143e-05                0 
34.2519 11.4489 4 15  3.212013376e-05                0 -4.412356683e-05                0 
36.0546 12.4897 4 16  0.0001355968784                0  5.256052863e-05                0 
-19.8300 -19.7753 4 -15 -0.0003895472984                0  1.473803314e-05                0 
-18.0273 -18.7345 4 -14  0.0004715777699                0 -0.0002362322141                0 
-16.2246 -17.6937 4 -13  0.0002498977871                0   0.000558197737                0 
-14.4218 -16.6529 4 -12  -0.002441341804                0 -0.0005283598187                0 
-12.6191 -15.6121 4 -11   0.005159691719                0 -0.0008045444549                0 
-10.8164 -14.5713 4 -10    -0.0028574965                0   0.003951887689                0 
-9.0137 -13.5305 4 -9   -0.01401532273                0  -0.005868556455                0 
-7.2109 -12.4897 4 -8    0.04046269054                0  -0.003125211304                0 
-5.4082 -11.4489 4 -7   -0.02017581699                0    0.02846043142                0 
-3.6055 -10.4081 4 -6    -0.1087271911                0   -0.02875233898                0 
-1.8027 -9.3673 4 -5     0.1410986841                0   -0.07505293043                0 
 0.0000 -8.3265 4 -4     0.2587296899                0    0.07843048514                0 
 1.8027 -7.2856 4 -3      0.018539283                0     0.2256893008                0 
 3.6055 -6.2448 4 -2    -0.1216827279                0     0.2576812316                0 
 5.4082 -5.2040 4 -1      0.018539283                0     0.2256893008                0 

 9.0137 -5.2040 5 0   -0.03960027539                0   -0.06472418891                0 
10.8164 -4.1632 5 1    -0.1055961683                0   0.003633399129                0 
12.6191 -3.1224 5 2   0.006951739453                0    0.02511473473                0 
14.4218 -2.0816 5 3    0.03640271132                0  -0.005225969509                0 
16.2246 -1.0408 5 4   -0.01401532273                0  -0.005868556455                0 
18.0273  0.0000 5 5  -0.004475476974                0   0.003972490841                0 
19.8300  1.0408 5 6   0.006008345662                0 -0.0003335416169                0 
21.6328  2.0816 5 7  -0.002065110222                0 -0.0009151540524                0 
23.4355  3.1224 5 8 -0.0003968852098                0  0.0006360098731                0 
25.2382  4.1632 5 9  0.0007981399145                0 -0.0001444462917                0 
27.0410  5.2040 5 10 -0.0004033579622                0 -8.468967532e-05                0 
28.8437  6.2448 5 11  4.334862724e-05                0  0.0001006949335                0 
30.6464  7.2856 5 12  7.864066312e-05                0 -5.257733813e-05                0 
32.4491  8.3265 5 13 -4.257907462e-05                0   1.30824001e-05                0 
34.2519  9.3673 5 14 -4.257907462e-05                0   1.30824001e-05                0 
36.0546 10.4081 5 15  7.864066312e-05                0 -5.257733813e-05                0 
37.8573 11.4489 5 16  4.334862724e-05                0  0.0001006949335                0 
-18.0273 -20.8161 5 -15 -0.0004033579622                0 -8.468967532e-05                0 
-16.2246 -19.7753 5 -14  0.0007981399145                0 -0.0001444462917                0 
-14.4218 -18.7345 5 -13 -0.0003968852098                0  0.0006360098731                0 
-12.6191 -17.6937 5 -12  -0.002065110222                0 -0.0009151540524                0 
-10.8164 -16.6529 5 -11   0.006008345662                0 -0.0003335416169                0 
-9.0137 -15.6121 5 -10  -0.004475476974                0   0.003972490841                0 
-7.2109 -14.5713 5 -9   -0.01401532273                0  -0.005868556455                0 
-5.4082 -13.5305 5 -8    0.03640271132                0  -0.005225969509                0 
-3.6055 -12.4897 5 -7   0.006951739453                0    0.02511473473                0 
-1.8027 -11.4489 5 -6    -0.1055961683                0   0.003633399129                0 
 0.0000 -10.4081 5 -5   -0.03960027539                0   -0.06472418891                0 
 1.8027 -9.3673 5 -4     0.1410986841                0   -0.07505293043                0 
 3.6055 -8.3265 5 -3     0.2372762628                0    -0.0438861855                0 
 5.4082 -7.2856 5 -2     0.2372762628                0    -0.0438861855                0 
 7.2109 -6.2448 5 -1     0.1410986841                0   -0.07505293043                0 

10.8164 -6.2448 6 0   -0.03658509431                0    0.02679725995                0 
12.6191 -5.2040 6 1    0.03845027365                0    0.01253562448                0 
14.4218 -4.1632 6 2    0.02166813475                0  -0.009138990188                0 
16.2246 -3.1224 6 3   -0.01629984543                0  -0.003637678363                0 
18.0273 -2.0816 6 4    -0.0028574965                0   0.003951887689                0 
19.8300 -1.0408 6 5   0.006008345662                0 -0.0003335416169                0 
21.6328  0.0000 6 6  -0.001853176086                0  -0.001041814686                0 
23.4355  1.0408 6 7 -0.0007773912222                0   0.000633698867                0 
25.2382  2.0816 6 8  0.0009557602818                0 -4.982047902e-05                0 
27.0410  3.1224 6 9 -0.0003433134351                0 -0.0001574119025                0 
28.8437  4.1632 6 10 -5.269554923e-05                0   0.000114260783                0 
30.6464  5.2040 6 11  0.0001252409046                0 -2.699883335e-05                0 
32.4491  6.2448 6 12 -5.906071473e-05                0 -2.278174402e-05                0 
34.2519  7.2856 6 13  2.350430495e-05                0  3.647797358e-05                0 
36.0546  8.3265 6 14 -5.906071473e-05                0 -2.278174402e-05                0 
37.8573  9.3673 6 15  0.0001252409046                0 -2.699883335e-05                0 
39.6601 10.4081 6 16 -5.269554923e-05                0   0.000114260783                0 
-16.2246 -21.8569 6 -15 -0.0003433134351                0 -0.0001574119025                0 
-14.4218 -20.8161 6 -14  0.0009557602818                0 -4.982047902e-05                0 
-12.6191 -19.7753 6 -13 -0.0007773912222                0   0.000633698867                0 
-10.8164 -18.7345 6 -12  -0.001853176086                0  -0.001041814686                0 
-9.0137 -17.6937 6 -11   0.006008345662                0 -0.0003335416169                0 
-7.2109 -16.6529 6 -10    -0.0028574965                0   0.003951887689                0 
-5.4082 -15.6121 6 -9   -0.01629984543                0  -0.003637678363                0 
-3.6055 -14.5713 6 -8    0.02166813475                0  -0.009138990188                0 
-1.8027 -13.5305 6 -7    0.03845027365                0    0.01253562448                0 
 0.0000 -12.4897 6 -6   -0.03658509431                0    0.02679725995                0 
 1.8027 -11.4489 6 -5    -0.1055961683                0   0.003633399129                0 
 3.6055 -10.4081 6 -4    -0.1087271911                0   -0.02875233898                0 
 5.4082 -9.3673 6 -3   -0.09757039011                0   -0.04152536983                0 
 7.2109 -8.3265 6 -2    -0.1087271911                0   -0.02875233898                0 
 9.0137 -7.2856 6 -1    -0.1055961683                0   0.003633399129                0 

12.6191 -7.2856 7 0     0.0350254885                0  -0.004739540793                0 
14.4218 -6.2448 7 1  -0.001771542289                0  -0.009071927473                0 
16.2246 -5.2040 7 2   -0.01566603128                0  0.0002732946965                0 
18.0273 -4.1632 7 3   0.001310454842                0   0.003491567794                0 
19.8300 -3.1224 7 4   0.005159691719                0 -0.0008045444549                0 
21.6328 -2.0816 7 5  -0.002065110222                0 -0.0009151540524                0 
23.4355 -1.0408 7 6 -0.0007773912222                0   0.000633698867                0 
25.2382  0.0000 7 7  0.0009982867324                0 -1.221826547e-05                0 
27.0410  1.0408 7 8  -0.000286236156                0  -0.000188689272                0 
28.8437  2.0816 7 9  -0.000136150041                0  0.0001107644517                0 
30.6464  3.1224 7 10  0.0001687910782                0 -5.015654163e-06                0 
32.4491  4.1632 7 11 -7.862251798e-05                0 -2.981221526e-05                0 
34.2519  5.2040 7 12  1.407336876e-05                0  1.620753325e-05                0 
36.0546  6.2448 7 13  1.407336876e-05                0  1.620753325e-05                0 
37.8573  7.2856 7 14 -7.862251798e-05                0 -2.981221526e-05                0 
39.6601  8.3265 7 15  0.0001687910782                0 -5.015654163e-06                0 
41.4628  9.3673 7 16  -0.000136150041                0  0.0001107644517                0 
-14.4218 -22.8977 7 -15  -0.000286236156                0  -0.000188689272                0 
-12.6191 -21.8569 7 -14  0.0009982867324                0 -1.221826547e-05                0 
-10.8164 -20.8161 7 -13 -0.0007773912222                0   0.000633698867                0 
-9.0137 -19.7753 7 -12  -0.002065110222                0 -0.0009151540524                0 
-7.2109 -18.7345 7 -11   0.005159691719                0 -0.0008045444549                0 
-5.4082 -17.6937 7 -10   0.001310454842                0   0.003491567794                0 
-3.6055 -16.6529 7 -9   -0.01566603128                0  0.0002732946965                0 
-1.8027 -15.6121 7 -8  -0.001771542289                0  -0.009071927473                0 
 0.0000 -14.5713 7 -7     0.0350254885                0  -0.004739540793                0 
 1.8027 -13.5305 7 -6    0.03845027365                0    0.01253562448                0 
 3.6055 -12.4897 7 -5   0.006951739453                0    0.02511473473                0 
 5.4082 -11.4489 7 -4   -0.02017581699                0    0.02846043142                0 
 7.2109 -10.4081 7 -3   -0.02017581699                0    0.02846043142                0 
 9.0137 -9.3673 7 -2   0.006951739453                0    0.02511473473                0 
10.8164 -8.3265 7 -1    0.03845027365                0    0.01253562448                0 

14.4218 -8.3265 8 0   -0.01601377085                0  -0.002524699637                0 
16.2246 -7.2856 8 1  -0.007521831982                0    0.00342382956                0 
18.0273 -6.2448 8 2   0.005413653844                0    0.00194432723                0 
19.8300 -5.2040 8 3   0.003045507545                0  -0.001373325972                0 
21.6328 -4.1632 8 4  -0.002441341804                0 -0.0005283598187                0 
23.4355 -3.1224 8 5 -0.0003968852098                0  0.0006360098731                0 
25.2382 -2.0816 8 6  0.0009557602818                0 -4.982047902e-05                0 
27.0410 -1.0408 8 7  -0.000286236156                0  -0.000188689272                0 
28.8437  0.0000 8 8 -0.0001717912846                0  0.0001085977961                0 
30.6464  1.0408 8 9  0.0001798251583                0 -2.244508192e-07                0 
32.4491  2.0816 8 10 -5.247534406e-05                0 -3.311245801e-05                0 
34.2519  3.1224 8 11 -3.894291776e-05                0  1.412881755e-05                0 
36.0546  4.1632 8 12  6.095785502e-05                0 -5.609826907e-06                0 
37.8573  5.2040 8 13 -3.894291776e-05                0  1.412881755e-05                0 
39.6601  6.2448 8 14 -5.247534406e-05                0 -3.311245801e-05                0 
41.4628  7.2856 8 15  0.0001798251583                0 -2.244508192e-07                0 
43.2655  8.3265 8 16 -0.0001717912846                0  0.0001085977961                0 
-12.6191 -23.9386 8 -15  -0.000286236156                0  -0.000188689272                0 
-10.8164 -22.8977 8 -14  0.0009557602818                0 -4.982047902e-05                0 
-9.0137 -21.8569 8 -13 -0.0003968852098                0  0.0006360098731                0 
-7.2109 -20.8161 8 -12  -0.002441341804                0 -0.0005283598187                0 
-5.4082 -19.7753 8 -11   0.003045507545                0  -0.001373325972                0 
-3.6055 -18.7345 8 -10   0.005413653844                0    0.00194432723                0 
-1.8027 -17.6937 8 -9  -0.007521831982                0    0.00342382956                0 
 0.0000 -16.6529 8 -8   -0.01601377085                0  -0.002524699637                0 
 1.8027 -15.6121 8 -7  -0.001771542289                0  -0.009071927473                0 
 3.6055 -14.5713 8 -6    0.02166813475                0  -0.009138990188                0 
 5.4082 -13.5305 8 -5    0.03640271132                0  -0.005225969509                0 
 7.2109 -12.4897 8 -4    0.04046269054                0  -0.003125211304                0 
 9.0137 -11.4489 8 -3    0.03640271132                0  -0.005225969509                0 
10.8164 -10.4081 8 -2    0.02166813475                0  -0.009138990188                0 
12.6191 -9.3673 8 -1  -0.001771542289                0  -0.009071927473                0 

16.2246 -9.3673 9 0   0.003249441284                0   0.002854559664                0 
18.0273 -8.3265 9 1   0.005625703009                0 -0.0002929944109                0 
19.8300 -7.2856 9 2 -2.866006323e-05                0  -0.001413660164                0 
21.6328 -6.2448 9 3  -0.002338253523                0  4.598916257e-05                0 
23.4355 -5.2040 9 4  0.0002498977871                0   0.000558197737                0 
25.2382 -4.1632 9 5  0.0007981399145                0 -0.0001444462917                0 
27.0410 -3.1224 9 6 -0.0003433134351                0 -0.0001574119025                0 
28.8437 -2.0816 9 7  -0.000136150041                0  0.0001107644517                0 
30.6464 -1.0408 9 8  0.0001798251583                0 -2.244508193e-07                0 
32.4491  0.0000 9 9 -3.145319781e-05                0  -3.91596385e-05                0 
34.2519  1.0408 9 10 -3.226002152e-05                0  2.449900591e-05                0 
36.0546  2.0816 9 11  3.077035057e-05                0 -5.627363186e-06                0 
37.8573  3.1224 9 12  3.077035057e-05                0 -5.627363186e-06                0 
39.6601  4.1632 9 13 -3.226002152e-05                0  2.449900591e-05                0 
41.4628  5.2040 9 14 -3.145319781e-05                0  -3.91596385e-05                0 
43.2655  6.2448 9 15  0.0001798251583                0 -2.244508188e-07                0 
45.0683  7.2856 9 16  -0.000136150041                0  0.0001107644517                0 
-10.8164 -24.9794 9 -15 -0.0003433134351                0 -0.0001574119025                0 
-9.0137 -23.9386 9 -14  0.0007981399145                0 -0.0001444462917                0 
-7.2109 -22.8977 9 -13  0.0002498977871                0   0.000558197737                0 
-5.4082 -21.8569 9 -12  -0.002338253523                0  4.598916257e-05                0 
-3.6055 -20.8161 9 -11 -2.866006323e-05                0  -0.001413660164                0 
-1.8027 -19.7753 9 -10   0.005625703009                0 -0.0002929944109                0 
 0.0000 -18.7345 9 -9   0.003249441284                0   0.002854559664                0 
 1.8027 -17.6937 9 -8  -0.007521831982                0    0.00342382956                0 
 3.6055 -16.6529 9 -7   -0.01566603128                0  0.0002732946965                0 
 5.4082 -15.6121 9 -6   -0.01629984543                0  -0.003637678363                0 
 7.2109 -14.5713 9 -5   -0.01401532273                0  -0.005868556455                0 
 9.0137 -13.5305 9 -4   -0.01401532273                0  -0.005868556455                0 
10.8164 -12.4897 9 -3   -0.01629984543                0  -0.003637678363                0 
12.6191 -11.4489 9 -2   -0.01566603128                0  0.0002732946965                0 
14.4218 -10.4081 9 -1  -0.007521831982                0    0.00342382956                0 

18.0273 -10.4081 10 0    0.00138141673                0  -0.001454278203                0 
19.8300 -9.3673 10 1  -0.002220870575                0 -0.0006209655961                0 
21.6328 -8.3265 10 2  -0.001283360165                0  0.0005188529359                0 
23.4355 -7.2856 10 3  0.0008409378822                0  0.0003225232569                0 
25.2382 -6.2448 10 4  0.0004715777699                0 -0.0002362322141                0 
27.0410 -5.2040 10 5 -0.0004033579622                0 -8.468967532e-05                0 
28.8437 -4.1632 10 6 -5.269554923e-05                0   0.000114260783                0 
30.6464 -3.1224 10 7  0.0001687910782                0 -5.015654163e-06                0 
32.4491 -2.0816 10 8 -5.247534406e-05                0 -3.311245801e-05                0 
34.2519 -1.0408 10 9 -3.226002152e-05                0  2.449900591e-05                0 
36.0546  0.0000 10 10  2.002891515e-05                0  9.629954537e-06                0 
37.8573  1.0408 10 11 -2.210335851e-05                0 -1.176920677e-05                0 
39.6601  2.0816 10 12  2.002891515e-05                0  9.629954537e-06                0 
41.4628  3.1224 10 13 -3.226002152e-05                0  2.449900591e-05                0 
43.2655  4.1632 10 14 -5.247534406e-05                0 -3.311245801e-05                0 
45.0683  5.2040 10 15  0.0001687910782                0 -5.015654163e-06                0 
46.8710  6.2448 10 16 -5.269554923e-05                0   0.000114260783                0 
-9.0137 -26.0202 10 -15 -0.0004033579622                0 -8.468967532e-05                0 
-7.2109 -24.9794 10 -14  0.0004715777699                0 -0.0002362322141                0 
-5.4082 -23.9386 10 -13  0.0008409378822                0  0.0003225232569                0 
-3.6055 -22.8977 10 -12  -0.001283360165                0  0.0005188529359                0 
-1.8027 -21.8569 10 -11  -0.002220870575                0 -0.0006209655961                0 
 0.0000 -20.8161 10 -10    0.00138141673                0  -0.001454278203                0 
 1.8027 -19.7753 10 -9   0.005625703009                0 -0.0002929944109                0 
 3.6055 -18.7345 10 -8   0.005413653844                0    0.00194432723                0 
 5.4082 -17.6937 10 -7   0.001310454842                0   0.003491567794                0 
 7.2109 -16.6529 10 -6    -0.0028574965                0   0.003951887689                0 
 9.0137 -15.6121 10 -5  -0.004475476974                0   0.003972490841                0 
10.8164 -14.5713 10 -4    -0.0028574965                0   0.003951887689                0 
12.6191 -13.5305 10 -3   0.001310454842                0   0.003491567794                0 
14.4218 -12.4897 10 -2   0.005413653844                0    0.00194432723                0 
16.2246 -11.4489 10 -1   0.005625703009                0 -0.0002929944109                0 

19.8300 -11.4489 11 0  -0.001765043326                0   0.000361107839                0 
21.6328 -10.4081 11 1  0.0002416213225                0  0.0005281928247                0 
23.4355 -9.3673 11 2  0.0009280286117                0 -1.327765019e-05                0 
25.2382 -8.3265 11 3  1.376732815e-05                0 -0.0002411693108                0 
27.0410 -7.2856 11 4 -0.0003895472984                0  1.473803314e-05                0 
28.8437 -6.2448 11 5  4.334862724e-05                0  0.0001006949335                0 
30.6464 -5.2040 11 6  0.0001252409046                0 -2.699883335e-05                0 
32.4491 -4.1632 11 7 -7.862251798e-05                0 -2.981221526e-05                0 
34.2519 -3.1224 11 8 -3.894291776e-05                0  1.412881755e-05                0 
36.0546 -2.0816 11 9  3.077035057e-05                0 -5.627363186e-06                0 
37.8573 -1.0408 11 10 -2.210335851e-05                0 -1.176920677e-05                0 
39.6601  0.0000 11 11 -2.210335851e-05                0 -1.176920677e-05                0 
41.4628  1.0408 11 12  3.077035057e-05                0 -5.627363186e-06                0 
43.2655  2.0816 11 13 -3.894291776e-05                0  1.412881755e-05                0 
45.0683  3.1224 11 14 -7.862251798e-05                0 -2.981221526e-05                0 
46.8710  4.1632 11 15  0.0001252409046                0 -2.699883335e-05                0 
48.6737  5.2040 11 16  4.334862724e-05                0  0.0001006949335                0 
-7.2109 -27.0610 11 -15 -0.0003895472984                0  1.473803314e-05                0 
-5.4082 -26.0202 11 -14  1.376732815e-05                0 -0.0002411693108                0 
-3.6055 -24.9794 11 -13  0.0009280286117                0 -1.327765019e-05                0 
-1.8027 -23.9386 11 -12  0.0002416213225                0  0.0005281928247                0 
 0.0000 -22.8977 11 -11  -0.001765043326                0   0.000361107839                0 
