# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6046  0.5817     0.9831998337    0.01679876153 
 0.6717  0.6981     0.9748030183    0.02519785461 
 0.7389  0.8144     0.9599626945    0.04003914248 
 0.8061  0.9308     0.9333999221     0.0665989513 
 0.8732  1.0471      0.886406333     0.1135959025 
 0.9404  1.1635     0.8084085731     0.1915959576 
 1.0076  1.2798     0.6965341147     0.3034483394 
 1.0748  1.3962      0.569862514     0.4301277754 
 1.1419  1.5125     0.4622947273     0.5377274597 
 1.2091  1.6289     0.3953762393     0.6046337536 
 1.2763  1.7452     0.3732708203     0.6267227976 
 1.3435  1.8615     0.3953762393     0.6046337536 
 1.4106  1.9779     0.4622947273     0.5377274597 
 1.4778  2.0942      0.569862514     0.4301277754 
 1.5450  2.2106     0.6965341147     0.3034483394 
 1.6121  2.3269     0.8084085731     0.1915959576 
 1.6793  2.4433      0.886406333     0.1135959025 
 1.7465  2.5596     0.9333999221     0.0665989513 
 1.8137  2.6760     0.9599626945    0.04003914248 
 1.8808  2.7923     0.9748030183    0.02519785461 
 1.9480  2.9087     0.9831998337    0.01679876153 
 2.0152  3.0250     0.9880313657     0.0119670571 
 2.0824  3.1414      0.990834344   0.009164169801 
 2.1495  3.2577     0.9924481959   0.007549428932 
 2.2167  3.3740     0.9933459976   0.006650637191 

 0.2015 -0.3490     0.9930083473   0.006988658963 
 0.2687 -0.2327     0.9933459976   0.006650637191 
 0.3359 -0.1163     0.9933459976   0.006650637191 
 0.4030  0.0000     0.9930083473   0.006988658963 
 0.4702  0.1163     0.9922406055   0.007757199092 
 0.5374  0.2327      0.990834344   0.009164169801 
 0.6046  0.3490     0.9884076496    0.01159068781 
 0.6717  0.4654      0.984284691    0.01571347561 
 0.7389  0.5817     0.9772469973    0.02275340178 
 0.8061  0.6981     0.9650416161    0.03496154741 
 0.8732  0.8144     0.9435237384    0.05647697748 
 0.9404  0.9308     0.9055797916    0.09442001834 
 1.0076  1.0471     0.8412691451     0.1587395783 
 1.0748  1.1635     0.7434706783      0.256528313 
 1.1419  1.2798     0.6213263445     0.3786562089 
 1.2091  1.3962     0.5043275941     0.4956797072 
 1.2763  1.5125     0.4200577535     0.5799576204 
 1.3435  1.6289     0.3780294897      0.621967377 
 1.4106  1.7452     0.3780294897      0.621967377 
 1.4778  1.8615     0.4200577535     0.5799576204 
 1.5450  1.9779     0.5043275941     0.4956797072 
 1.6121  2.0942     0.6213263445     0.3786562089 
 1.6793  2.2106     0.7434706783      0.256528313 
 1.7465  2.3269     0.8412691451     0.1587395783 
 1.8137  2.4433     0.9055797916    0.09442001834 
 1.8808  2.5596     0.9435237384    0.05647697748 
 1.9480  2.6760     0.9650416161    0.03496154741 
 2.0152  2.7923     0.9772469973    0.02275340178 
 2.0824  2.9087      0.984284691    0.01571347561 
 2.1495  3.0250     0.9884076496    0.01159068781 
 2.2167  3.1414      0.990834344   0.009164169801 
 2.2839  3.2577     0.9922406055   0.007757199092 

 0.2687 -0.4654     0.9915684158   0.008429867029 
 0.3359 -0.3490     0.9922406055   0.007757199092 
 0.4030 -0.2327     0.9924481959   0.007549428932 
 0.4702 -0.1163     0.9922406055   0.007757199092 
 0.5374  0.0000     0.9915684158   0.008429867029 
 0.6046  0.1163     0.9902706776   0.009728002521 
 0.6717  0.2327     0.9880313657     0.0119670571 
 0.7389  0.3490      0.984284691    0.01571347561 
 0.8061  0.4654     0.9780206468    0.02197952195 
 0.8732  0.5817     0.9674013338    0.03260241957 
 0.9404  0.6981     0.9490775189    0.05092514792 
 1.0076  0.8144     0.9172354865    0.08276344755 
 1.0748  0.9308     0.8631885145     0.1368189231 
 1.1419  1.0471     0.7784976342     0.2215147579 
 1.2091  1.1635     0.6654016141     0.3345888353 
 1.2763  1.2798     0.5461137508     0.4538790523 
 1.3435  1.3962     0.4497821115     0.5502288089 
 1.4106  1.5125     0.3912833585     0.6087188653 
 1.4778  1.6289     0.3721086887     0.6278841221 
 1.5450  1.7452     0.3912833585     0.6087188653 
 1.6121  1.8615     0.4497821115     0.5502288089 
 1.6793  1.9779     0.5461137508     0.4538790523 
 1.7465  2.0942     0.6654016141     0.3345888353 
 1.8137  2.2106     0.7784976342     0.2215147579 
 1.8808  2.3269     0.8631885145     0.1368189231 
 1.9480  2.4433     0.9172354865    0.08276344755 
 2.0152  2.5596     0.9490775189    0.05092514792 
 2.0824  2.6760     0.9674013338    0.03260241957 
 2.1495  2.7923     0.9780206468    0.02197952195 
 2.2167  2.9087      0.984284691    0.01571347561 
 2.2839  3.0250     0.9880313657     0.0119670571 
 2.3510  3.1414     0.9902706776   0.009728002521 

 0.3359 -0.5817      0.989025866    0.01097293993 
 0.4030 -0.4654     0.9902706776   0.009728002521 
 0.4702 -0.3490      0.990834344   0.009164169801 
 0.5374 -0.2327      0.990834344   0.009164169801 
 0.6046 -0.1163     0.9902706776   0.009728002521 
 0.6717  0.0000      0.989025866    0.01097293993 
 0.7389  0.1163     0.9868332747    0.01316533857 
 0.8061  0.2327     0.9831998337    0.01679876153 
 0.8732  0.3490     0.9772469973    0.02275340178 
 0.9404  0.4654     0.9674013338    0.03260241957 
 1.0076  0.5817     0.9508457002    0.04915776052 
 1.0748  0.6981     0.9227279815     0.0772710474 
 1.1419  0.8144     0.8756335818     0.1243715317 
 1.2091  0.9308     0.8013630537     0.1986555316 
 1.2763  1.0471     0.6984931227     0.3015110404 
 1.3435  1.1635     0.5824084294     0.4175794262 
 1.4106  1.2798     0.4800240427     0.5199770125 
 1.4778  1.3962     0.4096702798     0.5903332266 
 1.5450  1.5125     0.3752382547      0.624756379 
 1.6121  1.6289     0.3752382547      0.624756379 
 1.6793  1.7452     0.4096702798     0.5903332266 
 1.7465  1.8615     0.4800240427     0.5199770125 
 1.8137  1.9779     0.5824084294     0.4175794262 
 1.8808  2.0942     0.6984931227     0.3015110404 
 1.9480  2.2106     0.8013630537     0.1986555316 
 2.0152  2.3269     0.8756335818     0.1243715317 
 2.0824  2.4433     0.9227279815     0.0772710474 
 2.1495  2.5596     0.9508457002    0.04915776052 
 2.2167  2.6760     0.9674013338    0.03260241957 
 2.2839  2.7923     0.9772469973    0.02275340178 
 2.3510  2.9087     0.9831998337    0.01679876153 
 2.4182  3.0250     0.9868332747    0.01316533857 

 0.4030 -0.6981       0.98458695    0.01541186123 
 0.4702 -0.5817     0.9868332747    0.01316533857 
 0.5374 -0.4654     0.9880313657     0.0119670571 
 0.6046 -0.3490     0.9884076496    0.01159068781 
 0.6717 -0.2327     0.9880313657     0.0119670571 
 0.7389 -0.1163     0.9868332747    0.01316533857 
 0.8061  0.0000       0.98458695    0.01541186123 
 0.8732  0.1163      0.980844912    0.01915437862 
 0.9404  0.2327     0.9748030183    0.02519785461 
 1.0076  0.3490     0.9650416161    0.03496154741 
 1.0748  0.4654     0.9490775189    0.05092514792 
 1.1419  0.5817     0.9227279815     0.0772710474 
 1.2091  0.6981     0.8796574765     0.1203466722 
 1.2763  0.8144     0.8125704233     0.1874497631 
 1.3435  0.9308     0.7187700837     0.2812443882 
 1.4106  1.0471     0.6089042579     0.3910865734 
 1.4778  1.1635     0.5059410192     0.4940518827 
 1.5450  1.2798     0.4289975313     0.5710029075 
 1.6121  1.3962     0.3839732724     0.6160233022 
 1.6793  1.5125     0.3694071518     0.6305865781 
 1.7465  1.6289     0.3839732724     0.6160233022 
 1.8137  1.7452     0.4289975313     0.5710029075 
 1.8808  1.8615     0.5059410192     0.4940518827 
 1.9480  1.9779     0.6089042579     0.3910865734 
 2.0152  2.0942     0.7187700837     0.2812443882 
 2.0824  2.2106     0.8125704233     0.1874497631 
 2.1495  2.3269     0.8796574765     0.1203466722 
 2.2167  2.4433     0.9227279815     0.0772710474 
 2.2839  2.5596     0.9490775189    0.05092514792 
 2.3510  2.6760     0.9650416161    0.03496154741 
 2.4182  2.7923     0.9748030183    0.02519785461 
 2.4854  2.9087      0.980844912    0.01915437862 

 0.4702 -0.8144     0.9767993088    0.02320081424 
 0.5374 -0.6981      0.980844912    0.01915437862 
 0.6046 -0.5817     0.9831998337    0.01679876153 
 0.6717 -0.4654      0.984284691    0.01571347561 
 0.7389 -0.3490      0.984284691    0.01571347561 
 0.8061 -0.2327     0.9831998337    0.01679876153 
 0.8732 -0.1163      0.980844912    0.01915437862 
 0.9404  0.0000     0.9767993088    0.02320081424 
 1.0076  0.1163     0.9702888101    0.02971231767 
 1.0748  0.2327     0.9599626945    0.04003914248 
 1.1419  0.3490     0.9435237384    0.05647697748 
 1.2091  0.4654     0.9172354865    0.08276344755 
 1.2763  0.5817     0.8756335818     0.1243715317 
 1.3435  0.6981     0.8125704233     0.1874497631 
 1.4106  0.8144     0.7255734443      0.274444582 
 1.4778  0.9308     0.6228030162     0.3771917486 
 1.5450  1.0471     0.5233415091     0.4766476576 
 1.6121  1.1635      0.444932186     0.5550641957 
 1.6793  1.2798     0.3942944863     0.6057019741 
 1.7465  1.3962     0.3701844532     0.6298104621 
 1.8137  1.5125     0.3701844532     0.6298104621 
 1.8808  1.6289     0.3942944863     0.6057019741 
 1.9480  1.7452      0.444932186     0.5550641957 
 2.0152  1.8615     0.5233415091     0.4766476576 
 2.0824  1.9779     0.6228030162     0.3771917486 
 2.1495  2.0942     0.7255734443      0.274444582 
 2.2167  2.2106     0.8125704233     0.1874497631 
 2.2839  2.3269     0.8756335818     0.1243715317 
 2.3510  2.4433     0.9172354865    0.08276344755 
 2.4182  2.5596     0.9435237384    0.05647697748 
 2.4854  2.6760     0.9599626945    0.04003914248 
 2.5526  2.7923     0.9702888101    0.02971231767 

 0.5374 -0.9308     0.9629269305    0.03707391029 
 0.6046 -0.8144     0.9702888101    0.02971231767 
 0.6717 -0.6981     0.9748030183    0.02519785461 
 0.7389 -0.5817     0.9772469973    0.02275340178 
 0.8061 -0.4654     0.9780206468    0.02197952195 
 0.8732 -0.3490     0.9772469973    0.02275340178 
 0.9404 -0.2327     0.9748030183    0.02519785461 
 1.0076 -0.1163     0.9702888101    0.02971231767 
 1.0748  0.0000     0.9629269305    0.03707391029 
 1.1419  0.1163     0.9513699733    0.04862999919 
 1.2091  0.2327     0.9333999221     0.0665989513 
 1.2763  0.3490     0.9055797916    0.09442001834 
 1.3435  0.4654     0.8631885145     0.1368189231 
 1.4106  0.5817     0.8013630537     0.1986555316 
 1.4778  0.6981     0.7187700837     0.2812443882 
 1.5450  0.8144     0.6228030162     0.3771917486 
 1.6121  0.9308     0.5294596803     0.4705286633 
 1.6793  1.0471       0.45390355     0.5460904262 
 1.7465  1.1635     0.4023605151     0.5976348591 
 1.8137  1.2798     0.3736249818     0.6263703154 
 1.8808  1.3962     0.3645254479     0.6354704916 
 1.9480  1.5125     0.3736249818     0.6263703154 
 2.0152  1.6289     0.4023605151     0.5976348591 
 2.0824  1.7452       0.45390355     0.5460904262 
 2.1495  1.8615     0.5294596803     0.4705286633 
 2.2167  1.9779     0.6228030162     0.3771917486 
 2.2839  2.0942     0.7187700837     0.2812443882 
 2.3510  2.2106     0.8013630537     0.1986555316 
 2.4182  2.3269     0.8631885145     0.1368189231 
 2.4854  2.4433     0.9055797916    0.09442001834 
 2.5526  2.5596     0.9333999221     0.0665989513 
 2.6197  2.6760     0.9513699733    0.04862999919 

 0.6046 -1.0471       0.93787763    0.06212085439 
 0.6717 -0.9308     0.9513699733    0.04862999919 
 0.7389 -0.8144     0.9599626945    0.04003914248 
 0.8061 -0.6981     0.9650416161    0.03496154741 
 0.8732 -0.5817     0.9674013338    0.03260241957 
 0.9404 -0.4654     0.9674013338    0.03260241957 
 1.0076 -0.3490     0.9650416161    0.03496154741 
 1.0748 -0.2327     0.9599626945    0.04003914248 
 1.1419 -0.1163     0.9513699733    0.04862999919 
 1.2091  0.0000       0.93787763    0.06212085439 
 1.2763  0.1163     0.9172868725    0.08271190591 
 1.3435  0.2327      0.886406333     0.1135959025 
 1.4106  0.3490     0.8412691451     0.1587395783 
 1.4778  0.4654     0.7784976342     0.2215147579 
 1.5450  0.5817     0.6984931227     0.3015110404 
 1.6121  0.6981     0.6089042579     0.3910865734 
 1.6793  0.8144     0.5233415091     0.4766476576 
 1.7465  0.9308       0.45390355     0.5460904262 
 1.8137  1.0471     0.4053882608     0.5946065677 
 1.8808  1.1635     0.3763322908     0.6236627337 
 1.9480  1.2798     0.3631001897     0.6368965467 
 2.0152  1.3962     0.3631001897     0.6368965467 
 2.0824  1.5125     0.3763322908     0.6236627337 
 2.1495  1.6289     0.4053882608     0.5946065677 
 2.2167  1.7452       0.45390355     0.5460904262 
 2.2839  1.8615     0.5233415091     0.4766476576 
 2.3510  1.9779     0.6089042579     0.3910865734 
 2.4182  2.0942     0.6984931227     0.3015110404 
 2.4854  2.2106     0.7784976342     0.2215147579 
 2.5526  2.3269     0.8412691451     0.1587395783 
 2.6197  2.4433      0.886406333     0.1135959025 
 2.6869  2.5596     0.9172868725    0.08271190591 

 0.6717 -1.1635     0.8930207377     0.1069803782 
 0.7389 -1.0471     0.9172868725    0.08271190591 
 0.8061 -0.9308     0.9333999221     0.0665989513 
 0.8732 -0.8144     0.9435237384    0.05647697748 
 0.9404 -0.6981     0.9490775189    0.05092514792 
 1.0076 -0.5817     0.9508457002    0.04915776052 
 1.0748 -0.4654     0.9490775189    0.05092514792 
 1.1419 -0.3490     0.9435237384    0.05647697748 
 1.2091 -0.2327     0.9333999221     0.0665989513 
 1.2763 -0.1163     0.9172868725    0.08271190591 
 1.3435  0.0000     0.8930207377     0.1069803782 
 1.4106  0.1163     0.8577335902     0.1422706654 
 1.4778  0.2327     0.8084085731     0.1915959576 
 1.5450  0.3490     0.7434706783      0.256528313 
 1.6121  0.4654     0.6654016141     0.3345888353 
 1.6793  0.5817     0.5824084294     0.4175794262 
 1.7465  0.6981     0.5059410192     0.4940518827 
 1.8137  0.8144      0.444932186     0.5550641957 
 1.8808  0.9308     0.4023605151     0.5976348591 
 1.9480  1.0471     0.3763322908     0.6236627337 
 2.0152  1.1635     0.3629869889     0.6370099069 
 2.0824  1.2798      0.358971183     0.6410269101 
 2.1495  1.3962     0.3629869889     0.6370099069 
 2.2167  1.5125     0.3763322908     0.6236627337 
 2.2839  1.6289     0.4023605151     0.5976348591 
 2.3510  1.7452      0.444932186     0.5550641957 
 2.4182  1.8615     0.5059410192     0.4940518827 
 2.4854  1.9779     0.5824084294     0.4175794262 
 2.5526  2.0942     0.6654016141     0.3345888353 
 2.6197  2.2106     0.7434706783      0.256528313 
 2.6869  2.3269     0.8084085731     0.1915959576 
 2.7541  2.4433     0.8577335902     0.1422706654 

 0.7389 -1.2798     0.8172785473     0.1827230157 
 0.8061 -1.1635     0.8577335902     0.1422706654 
 0.8732 -1.0471      0.886406333     0.1135959025 
 0.9404 -0.9308     0.9055797916    0.09442001834 
 1.0076 -0.8144     0.9172354865    0.08276344755 
 1.0748 -0.6981     0.9227279815     0.0772710474 
 1.1419 -0.5817     0.9227279815     0.0772710474 
 1.2091 -0.4654     0.9172354865    0.08276344755 
 1.2763 -0.3490     0.9055797916    0.09442001834 
 1.3435 -0.2327      0.886406333     0.1135959025 
 1.4106 -0.1163     0.8577335902     0.1422706654 
 1.4778  0.0000     0.8172785473     0.1827230157 
 1.5450  0.1163     0.7633583525     0.2366338928 
 1.6121  0.2327     0.6965341147     0.3034483394 
 1.6793  0.3490     0.6213263445     0.3786562089 
 1.7465  0.4654     0.5461137508     0.4538790523 
 1.8137  0.5817     0.4800240427     0.5199770125 
 1.8808  0.6981     0.4289975313     0.5710029075 
 1.9480  0.8144     0.3942944863     0.6057019741 
 2.0152  0.9308     0.3736249818     0.6263703154 
 2.0824  1.0471     0.3631001897     0.6368965467 
 2.1495  1.1635      0.358971183     0.6410269101 
 2.2167  1.2798      0.358971183     0.6410269101 
 2.2839  1.3962     0.3631001897     0.6368965467 
 2.3510  1.5125     0.3736249818     0.6263703154 
 2.4182  1.6289     0.3942944863     0.6057019741 
 2.4854  1.7452     0.4289975313     0.5710029075 
 2.5526  1.8615     0.4800240427     0.5199770125 
 2.6197  1.9779     0.5461137508     0.4538790523 
 2.6869  2.0942     0.6213263445     0.3786562089 
 2.7541  2.2106     0.6965341147     0.3034483394 
 2.8213  2.3269     0.7633583525     0.2366338928 

 0.8061 -1.3962     0.7062112247      0.293766783 
 0.8732 -1.2798     0.7633583525     0.2366338928 
 0.9404 -1.1635     0.8084085731     0.1915959576 
 1.0076 -1.0471     0.8412691451     0.1587395783 
 1.0748 -0.9308     0.8631885145     0.1368189231 
 1.1419 -0.8144     0.8756335818     0.1243715317 
 1.2091 -0.6981     0.8796574765     0.1203466722 
 1.2763 -0.5817     0.8756335818     0.1243715317 
 1.3435 -0.4654     0.8631885145     0.1368189231 
 1.4106 -0.3490     0.8412691451     0.1587395783 
 1.4778 -0.2327     0.8084085731     0.1915959576 
 1.5450 -0.1163     0.7633583525     0.2366338928 
 1.6121  0.0000     0.7062112247      0.293766783 
 1.6793  0.1163      0.639730339     0.3602453409 
 1.7465  0.2327      0.569862514     0.4301277754 
 1.8137  0.3490     0.5043275941     0.4956797072 
 1.8808  0.4654     0.4497821115     0.5502288089 
 1.9480  0.5817     0.4096702798     0.5903332266 
 2.0152  0.6981     0.3839732724     0.6160233022 
 2.0824  0.8144     0.3701844532     0.6298104621 
 2.1495  0.9308     0.3645254479     0.6354704916 
 2.2167  1.0471     0.3631001897     0.6368965467 
 2.2839  1.1635     0.3629869889     0.6370099069 
 2.3510  1.2798     0.3631001897     0.6368965467 
 2.4182  1.3962     0.3645254479     0.6354704916 
 2.4854  1.5125     0.3701844532     0.6298104621 
 2.5526  1.6289     0.3839732724     0.6160233022 
 2.6197  1.7452     0.4096702798     0.5903332266 
 2.6869  1.8615     0.4497821115     0.5502288089 
 2.7541  1.9779     0.5043275941     0.4956797072 
 2.8213  2.0942      0.569862514     0.4301277754 
 2.8884  2.2106      0.639730339     0.3602453409 

 0.8732 -1.5125     0.5775322483     0.4224561261 
 0.9404 -1.3962      0.639730339     0.3602453409 
 1.0076 -1.2798     0.6965341147     0.3034483394 
 1.0748 -1.1635     0.7434706783      0.256528313 
 1.1419 -1.0471     0.7784976342     0.2215147579 
 1.2091 -0.9308     0.8013630537     0.1986555316 
 1.2763 -0.8144     0.8125704233     0.1874497631 
 1.3435 -0.6981     0.8125704233     0.1874497631 
 1.4106 -0.5817     0.8013630537     0.1986555316 
 1.4778 -0.4654     0.7784976342     0.2215147579 
 1.5450 -0.3490     0.7434706783      0.256528313 
 1.6121 -0.2327     0.6965341147     0.3034483394 
 1.6793 -0.1163      0.639730339     0.3602453409 
 1.7465  0.0000     0.5775322483     0.4224561261 
 1.8137  0.1163     0.5162698207     0.4837410815 
 1.8808  0.2327     0.4622947273     0.5377274597 
 1.9480  0.3490     0.4200577535     0.5799576204 
 2.0152  0.4654     0.3912833585     0.6087188653 
 2.0824  0.5817     0.3752382547      0.624756379 
 2.1495  0.6981     0.3694071518     0.6305865781 
 2.2167  0.8144     0.3701844532     0.6298104621 
 2.2839  0.9308     0.3736249818     0.6263703154 
 2.3510  1.0471     0.3763322908     0.6236627337 
 2.4182  1.1635     0.3763322908     0.6236627337 
 2.4854  1.2798     0.3736249818     0.6263703154 
 2.5526  1.3962     0.3701844532     0.6298104621 
 2.6197  1.5125     0.3694071518     0.6305865781 
 2.6869  1.6289     0.3752382547      0.624756379 
 2.7541  1.7452     0.3912833585     0.6087188653 
 2.8213  1.8615     0.4200577535     0.5799576204 
 2.8884  1.9779     0.4622947273     0.5377274597 
 2.9556  2.0942     0.5162698207     0.4837410815 

 0.9404 -1.6289     0.4663855469     0.5336413888 
 1.0076 -1.5125     0.5162698207     0.4837410815 
 1.0748 -1.3962      0.569862514     0.4301277754 
 1.1419 -1.2798     0.6213263445     0.3786562089 
 1.2091 -1.1635     0.6654016141     0.3345888353 
 1.2763 -1.0471     0.6984931227     0.3015110404 
 1.3435 -0.9308     0.7187700837     0.2812443882 
 1.4106 -0.8144     0.7255734443      0.274444582 
 1.4778 -0.6981     0.7187700837     0.2812443882 
 1.5450 -0.5817     0.6984931227     0.3015110404 
 1.6121 -0.4654     0.6654016141     0.3345888353 
 1.6793 -0.3490     0.6213263445     0.3786562089 
 1.7465 -0.2327      0.569862514     0.4301277754 
 1.8137 -0.1163     0.5162698207     0.4837410815 
 1.8808  0.0000     0.4663855469     0.5336413888 
 1.9480  0.1163     0.4251060992     0.5749187933 
 2.0152  0.2327     0.3953762393     0.6046337536 
 2.0824  0.3490     0.3780294897      0.621967377 
 2.1495  0.4654     0.3721086887     0.6278841221 
 2.2167  0.5817     0.3752382547      0.624756379 
 2.2839  0.6981     0.3839732724     0.6160233022 
 2.3510  0.8144     0.3942944863     0.6057019741 
 2.4182  0.9308     0.4023605151     0.5976348591 
 2.4854  1.0471     0.4053882608     0.5946065677 
 2.5526  1.1635     0.4023605151     0.5976348591 
 2.6197  1.2798     0.3942944863     0.6057019741 
 2.6869  1.3962     0.3839732724     0.6160233022 
 2.7541  1.5125     0.3752382547      0.624756379 
 2.8213  1.6289     0.3721086887     0.6278841221 
 2.8884  1.7452     0.3780294897      0.621967377 
 2.9556  1.8615     0.3953762393     0.6046337536 
 3.0228  1.9779     0.4251060992     0.5749187933 

 1.0076 -1.7452     0.3966630701     0.6033506092 
 1.0748 -1.6289     0.4251060992     0.5749187933 
 1.1419 -1.5125     0.4622947273     0.5377274597 
 1.2091 -1.3962     0.5043275941     0.4956797072 
 1.2763 -1.2798     0.5461137508     0.4538790523 
 1.3435 -1.1635     0.5824084294     0.4175794262 
 1.4106 -1.0471     0.6089042579     0.3910865734 
 1.4778 -0.9308     0.6228030162     0.3771917486 
 1.5450 -0.8144     0.6228030162     0.3771917486 
 1.6121 -0.6981     0.6089042579     0.3910865734 
 1.6793 -0.5817     0.5824084294     0.4175794262 
 1.7465 -0.4654     0.5461137508     0.4538790523 
 1.8137 -0.3490     0.5043275941     0.4956797072 
 1.8808 -0.2327     0.4622947273     0.5377274597 
 1.9480 -0.1163     0.4251060992     0.5749187933 
 2.0152  0.0000     0.3966630701     0.6033506092 
 2.0824  0.1163     0.3791915628     0.6208079782 
 2.1495  0.2327     0.3732708203     0.6267227976 
 2.2167  0.3490     0.3780294897      0.621967377 
 2.2839  0.4654     0.3912833585     0.6087188653 
 2.3510  0.5817     0.4096702798     0.5903332266 
 2.4182  0.6981     0.4289975313     0.5710029075 
 2.4854  0.8144      0.444932186     0.5550641957 
 2.5526  0.9308       0.45390355     0.5460904262 
 2.6197  1.0471       0.45390355     0.5460904262 
 2.6869  1.1635      0.444932186     0.5550641957 
 2.7541  1.2798     0.4289975313     0.5710029075 
 2.8213  1.3962     0.4096702798     0.5903332266 
 2.8884  1.5125     0.3912833585     0.6087188653 
 2.9556  1.6289     0.3780294897      0.621967377 
 3.0228  1.7452     0.3732708203     0.6267227976 
 3.0899  1.8615     0.3791915628     0.6208079782 

 1.0748 -1.8615     0.3735713145     0.6264229856 
 1.1419 -1.7452     0.3791915628     0.6208079782 
 1.2091 -1.6289     0.3953762393     0.6046337536 
 1.2763 -1.5125     0.4200577535     0.5799576204 
 1.3435 -1.3962     0.4497821115     0.5502288089 
 1.4106 -1.2798     0.4800240427     0.5199770125 
 1.4778 -1.1635     0.5059410192     0.4940518827 
 1.5450 -1.0471     0.5233415091     0.4766476576 
 1.6121 -0.9308     0.5294596803     0.4705286633 
 1.6793 -0.8144     0.5233415091     0.4766476576 
 1.7465 -0.6981     0.5059410192     0.4940518827 
 1.8137 -0.5817     0.4800240427     0.5199770125 
 1.8808 -0.4654     0.4497821115     0.5502288089 
 1.9480 -0.3490     0.4200577535     0.5799576204 
 2.0152 -0.2327     0.3953762393     0.6046337536 
 2.0824 -0.1163     0.3791915628     0.6208079782 
 2.1495  0.0000     0.3735713145     0.6264229856 
 2.2167  0.1163     0.3791915628     0.6208079782 
 2.2839  0.2327     0.3953762393     0.6046337536 
