# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3435  1.6289     -1.524958119     -3.494914051 
 1.4106  1.7452     -1.524958119     -3.494914051 
 1.4778  1.8615     -1.944907449     -2.290846024 
 1.5450  1.9779     -2.705790237     0.1240713648 
 1.6121  2.0942     -3.062203753      3.477048651 
 1.6793  2.2106     -2.125169479      6.976922168 
 1.7465  2.3269    -0.2030010143      9.779297016 
 1.8137  2.4433      1.667098055      11.62229231 
 1.8808  2.5596      2.939918627      12.70961227 
 1.9480  2.6760      3.637977172      13.32622316 
 2.0152  2.7923      3.952114375      13.67603123 
 2.0824  2.9087      4.043132988      13.87773845 
 2.1495  3.0250      4.015685954      13.99589452 
 2.2167  3.1414      3.935345324      14.06544599 
 2.2839  3.2577      3.844108598      14.10576431 

 0.2687 -0.4654      3.892228707      14.08649112 
 0.3359 -0.3490      3.844108598      14.10576431 
 0.4030 -0.2327        3.8267142      14.11171668 
 0.4702 -0.1163      3.844108598      14.10576431 
 0.5374  0.0000      3.892228707      14.08649112 
 0.6046  0.1163      3.958544871      14.04928867 
 0.6717  0.2327      4.020690147       13.9851098 
 0.7389  0.3490      4.043132988      13.87773845 
 0.8061  0.4654      3.970218214      13.69820455 
 0.8732  0.5817      3.713913266      13.39383749 
 0.9404  0.6981      3.138371196      12.86873232 
 1.0076  0.8144      2.067380098      11.95628749 
 1.0748  0.9308     0.4062847982      10.40739803 
 1.1419  1.0471     -1.531877048       7.98040763 
 1.2091  1.1635     -2.857801263      4.739826929 
 1.2763  1.2798     -2.921785015      1.321556485 
 1.3435  1.3962     -2.250589558     -1.439116682 
 1.4106  1.5125     -1.720447747     -3.115289215 
 1.4778  1.6289     -1.564244005     -3.664600655 
 1.5450  1.7452     -1.720447747     -3.115289215 
 1.6121  1.8615     -2.250589558     -1.439116682 
 1.6793  1.9779     -2.921785015      1.321556485 
 1.7465  2.0942     -2.857801263      4.739826929 
 1.8137  2.2106     -1.531877048       7.98040763 
 1.8808  2.3269     0.4062847982      10.40739803 
 1.9480  2.4433      2.067380098      11.95628749 
 2.0152  2.5596      3.138371196      12.86873232 
 2.0824  2.6760      3.713913266      13.39383749 
 2.1495  2.7923      3.970218214      13.69820455 
 2.2167  2.9087      4.043132988      13.87773845 
 2.2839  3.0250      4.020690147       13.9851098 
 2.3510  3.1414      3.958544871      14.04928867 

 0.3359 -0.5817      3.996504579      14.01360944 
 0.4030 -0.4654      3.958544871      14.04928867 
 0.4702 -0.3490      3.935345324      14.06544599 
 0.5374 -0.2327      3.935345324      14.06544599 
 0.6046 -0.1163      3.958544871      14.04928867 
 0.6717  0.0000      3.996504579      14.01360944 
 0.7389  0.1163      4.031262803      13.95077201 
 0.8061  0.2327      4.032549429      13.84664442 
 0.8732  0.3490      3.952114375      13.67603123 
 0.9404  0.4654      3.713913266      13.39383749 
 1.0076  0.5817      3.201673905      12.91939021 
 1.0748  0.6981      2.261123971      12.11366831 
 1.1419  0.8144     0.7805117528      10.76402949 
 1.2091  0.9308      -1.06283177      8.635515387 
 1.2763  1.0471     -2.569628076      5.687814275 
 1.3435  1.1635     -2.987225136      2.361543394 
 1.4106  1.2798     -2.496414052    -0.5724930991 
 1.4778  1.3962     -1.935031434     -2.588522765 
 1.5450  1.5125     -1.696835094     -3.575035614 
 1.6121  1.6289     -1.696835094     -3.575035614 
 1.6793  1.7452     -1.935031434     -2.588522765 
 1.7465  1.8615     -2.496414052    -0.5724930991 
 1.8137  1.9779     -2.987225136      2.361543394 
 1.8808  2.0942     -2.569628076      5.687814275 
 1.9480  2.2106      -1.06283177      8.635515387 
 2.0152  2.3269     0.7805117528      10.76402949 
 2.0824  2.4433      2.261123971      12.11366831 
 2.1495  2.5596      3.201673905      12.91939021 
 2.2167  2.6760      3.713913266      13.39383749 
 2.2839  2.7923      3.952114375      13.67603123 
 2.3510  2.9087      4.032549429      13.84664442 
 2.4182  3.0250      4.031262803      13.95077201 

 0.4030 -0.6981      4.033394706      13.88639395 
 0.4702 -0.5817      4.031262803      13.95077201 
 0.5374 -0.4654      4.020690147       13.9851098 
 0.6046 -0.3490      4.015685954      13.99589452 
 0.6717 -0.2327      4.020690147       13.9851098 
 0.7389 -0.1163      4.031262803      13.95077201 
 0.8061  0.0000      4.033394706      13.88639395 
 0.8732  0.1163      4.001138734      13.77915072 
 0.9404  0.2327      3.891798337      13.60598839 
 1.0076  0.3490      3.637977172      13.32622316 
 1.0748  0.4654      3.138371196      12.86873232 
 1.1419  0.5817      2.261123971      12.11366831 
 1.2091  0.6981     0.9059000412      10.87934206 
 1.2763  0.8144    -0.8085391244      8.956632596 
 1.3435  0.9308     -2.332948754      6.268677887 
 1.4106  1.0471     -2.957448707      3.120659107 
 1.4778  1.1635     -2.649897716     0.1701784191 
 1.5450  1.2798     -2.116727881     -2.034743944 
 1.6121  1.3962      -1.85026411     -3.324842068 
 1.6793  1.5125     -1.800614468     -3.742182865 
 1.7465  1.6289      -1.85026411     -3.324842068 
 1.8137  1.7452     -2.116727881     -2.034743944 
 1.8808  1.8615     -2.649897716     0.1701784191 
 1.9480  1.9779     -2.957448707      3.120659107 
 2.0152  2.0942     -2.332948754      6.268677887 
 2.0824  2.2106    -0.8085391244      8.956632596 
 2.1495  2.3269     0.9059000412      10.87934206 
 2.2167  2.4433      2.261123971      12.11366831 
 2.2839  2.5596      3.138371196      12.86873232 
 2.3510  2.6760      3.637977172      13.32622316 
 2.4182  2.7923      3.891798337      13.60598839 
 2.4854  2.9087      4.001138734      13.77915072 

 0.4702 -0.8144      3.926537574      13.66320575 
 0.5374 -0.6981      4.001138734      13.77915072 
 0.6046 -0.5817      4.032549429      13.84664442 
 0.6717 -0.4654      4.043132988      13.87773845 
 0.7389 -0.3490      4.043132988      13.87773845 
 0.8061 -0.2327      4.032549429      13.84664442 
 0.8732 -0.1163      4.001138734      13.77915072 
 0.9404  0.0000      3.926537574      13.66320575 
 1.0076  0.1163      3.770186612       13.4766225 
 1.0748  0.2327      3.471044469      13.18069633 
 1.1419  0.3490      2.939918627      12.70961227 
 1.2091  0.4654      2.067380098      11.95628749 
 1.2763  0.5817     0.7805117528      10.76402949 
 1.3435  0.6981    -0.8085391244      8.956632596 
 1.4106  0.8144     -2.242981847      6.463570314 
 1.4778  0.9308     -2.914395727      3.518832091 
 1.5450  1.0471     -2.721492623     0.6687744977 
 1.6121  1.1635     -2.238005481     -1.578148941 
 1.6793  1.2798     -1.974956089     -3.029151994 
 1.7465  1.3962     -1.939468872     -3.719983172 
 1.8137  1.5125     -1.939468872     -3.719983172 
 1.8808  1.6289     -1.974956089     -3.029151994 
 1.9480  1.7452     -2.238005481     -1.578148941 
 2.0152  1.8615     -2.721492623     0.6687744977 
 2.0824  1.9779     -2.914395727      3.518832091 
 2.1495  2.0942     -2.242981847      6.463570314 
 2.2167  2.2106    -0.8085391244      8.956632596 
 2.2839  2.3269     0.7805117528      10.76402949 
 2.3510  2.4433      2.067380098      11.95628749 
 2.4182  2.5596      2.939918627      12.70961227 
 2.4854  2.6760      3.471044469      13.18069633 
 2.5526  2.7923      3.770186612       13.4766225 

 0.5374 -0.9308      3.551994663      13.26565929 
 0.6046 -0.8144      3.770186612       13.4766225 
 0.6717 -0.6981      3.891798337      13.60598839 
 0.7389 -0.5817      3.952114375      13.67603123 
 0.8061 -0.4654      3.970218214      13.69820455 
 0.8732 -0.3490      3.952114375      13.67603123 
 0.9404 -0.2327      3.891798337      13.60598839 
 1.0076 -0.1163      3.770186612       13.4766225 
 1.0748  0.0000      3.551994663      13.26565929 
 1.1419  0.1163       3.18146731      12.93448649 
 1.2091  0.2327      2.581198989      12.41953754 
 1.2763  0.3490      1.667098055      11.62229231 
 1.3435  0.4654     0.4062847982      10.40739803 
 1.4106  0.5817      -1.06283177      8.635515387 
 1.4778  0.6981     -2.332948754      6.268677887 
 1.5450  0.8144     -2.914395727      3.518832091 
 1.6121  0.9308     -2.740449076     0.8440779782 
 1.6793  1.0471     -2.295609589     -1.321080012 
 1.7465  1.1635      -2.05028714     -2.798048152 
 1.8137  1.2798     -2.050102899     -3.621440643 
 1.8808  1.3962     -2.088906207     -3.882187582 
 1.9480  1.5125     -2.050102899     -3.621440643 
 2.0152  1.6289      -2.05028714     -2.798048152 
 2.0824  1.7452     -2.295609589     -1.321080012 
 2.1495  1.8615     -2.740449076     0.8440779782 
 2.2167  1.9779     -2.914395727      3.518832091 
 2.2839  2.0942     -2.332948754      6.268677887 
 2.3510  2.2106      -1.06283177      8.635515387 
 2.4182  2.3269     0.4062847982      10.40739803 
 2.4854  2.4433      1.667098055      11.62229231 
 2.5526  2.5596      2.581198989      12.41953754 
 2.6197  2.6760       3.18146731      12.93448649 

 0.6046 -1.0471      2.719857572      12.54787042 
 0.6717 -0.9308       3.18146731      12.93448649 
 0.7389 -0.8144      3.471044469      13.18069633 
 0.8061 -0.6981      3.637977172      13.32622316 
 0.8732 -0.5817      3.713913266      13.39383749 
 0.9404 -0.4654      3.713913266      13.39383749 
 1.0076 -0.3490      3.637977172      13.32622316 
 1.0748 -0.2327      3.471044469      13.18069633 
 1.1419 -0.1163       3.18146731      12.93448649 
 1.2091  0.0000      2.719857572      12.54787042 
 1.2763  0.1163      2.024089196      11.95781903 
 1.3435  0.2327      1.043119401      11.07285648 
 1.4106  0.3490    -0.2030010143      9.779297016 
 1.4778  0.4654     -1.531877048       7.98040763 
 1.5450  0.5817     -2.569628076      5.687814275 
 1.6121  0.6981     -2.957448707      3.120659107 
 1.6793  0.8144     -2.721492623     0.6687744977 
 1.7465  0.9308     -2.295609589     -1.321080012 
 1.8137  1.0471     -2.074734661     -2.711295718 
 1.8808  1.1635     -2.107303982     -3.543879724 
 1.9480  1.2798     -2.207564874     -3.923058068 
 2.0152  1.3962     -2.207564874     -3.923058068 
 2.0824  1.5125     -2.107303982     -3.543879724 
 2.1495  1.6289     -2.074734661     -2.711295718 
 2.2167  1.7452     -2.295609589     -1.321080012 
 2.2839  1.8615     -2.721492623     0.6687744977 
 2.3510  1.9779     -2.957448707      3.120659107 
 2.4182  2.0942     -2.569628076      5.687814275 
 2.4854  2.2106     -1.531877048       7.98040763 
 2.5526  2.3269    -0.2030010143      9.779297016 
 2.6197  2.4433      1.043119401      11.07285648 
 2.6869  2.5596      2.024089196      11.95781903 

 0.6717 -1.1635      1.230491376      11.26243615 
 0.7389 -1.0471      2.024089196      11.95781903 
 0.8061 -0.9308      2.581198989      12.41953754 
 0.8732 -0.8144      2.939918627      12.70961227 
 0.9404 -0.6981      3.138371196      12.86873232 
 1.0076 -0.5817      3.201673905      12.91939021 
 1.0748 -0.4654      3.138371196      12.86873232 
 1.1419 -0.3490      2.939918627      12.70961227 
 1.2091 -0.2327      2.581198989      12.41953754 
 1.2763 -0.1163      2.024089196      11.95781903 
 1.3435  0.0000      1.230491376      11.26243615 
 1.4106  0.1163     0.1948710148      10.25121721 
 1.4778  0.2327     -0.998979198      8.837746995 
 1.5450  0.3490     -2.125169479      6.976922168 
 1.6121  0.4654     -2.857801263      4.739826929 
 1.6793  0.5817     -2.987225136      2.361543394 
 1.7465  0.6981     -2.649897716     0.1701784191 
 1.8137  0.8144     -2.238005481     -1.578148941 
 1.8808  0.9308      -2.05028714     -2.798048152 
 1.9480  1.0471     -2.107303982     -3.543879724 
 2.0152  1.1635     -2.250888548     -3.926310192 
 2.0824  1.2798     -2.319638768     -4.041398029 
 2.1495  1.3962     -2.250888548     -3.926310192 
 2.2167  1.5125     -2.107303982     -3.543879724 
 2.2839  1.6289      -2.05028714     -2.798048152 
 2.3510  1.7452     -2.238005481     -1.578148941 
 2.4182  1.8615     -2.649897716     0.1701784191 
 2.4854  1.9779     -2.987225136      2.361543394 
 2.5526  2.0942     -2.857801263      4.739826929 
 2.6197  2.2106     -2.125169479      6.976922168 
 2.6869  2.3269     -0.998979198      8.837746995 
 2.7541  2.4433     0.1948710148      10.25121721 

 0.7389 -1.2798    -0.8249899039      9.092002304 
 0.8061 -1.1635     0.1948710148      10.25121721 
 0.8732 -1.0471      1.043119401      11.07285648 
 0.9404 -0.9308      1.667098055      11.62229231 
 1.0076 -0.8144      2.067380098      11.95628749 
 1.0748 -0.6981      2.261123971      12.11366831 
 1.1419 -0.5817      2.261123971      12.11366831 
 1.2091 -0.4654      2.067380098      11.95628749 
 1.2763 -0.3490      1.667098055      11.62229231 
 1.3435 -0.2327      1.043119401      11.07285648 
 1.4106 -0.1163     0.1948710148      10.25121721 
 1.4778  0.0000    -0.8249899039      9.092002304 
 1.5450  0.1163     -1.869374898      7.547009141 
 1.6121  0.2327     -2.694824201      5.632229184 
 1.6793  0.3490     -3.062203753      3.477048651 
 1.7465  0.4654     -2.921785015      1.321556485 
 1.8137  0.5817     -2.496414052    -0.5724930991 
 1.8808  0.6981     -2.116727881     -2.034743944 
 1.9480  0.8144     -1.974956089     -3.029151994 
 2.0152  0.9308     -2.050102899     -3.621440643 
 2.0824  1.0471     -2.207564874     -3.923058068 
 2.1495  1.1635     -2.319638768     -4.041398029 
 2.2167  1.2798     -2.319638768     -4.041398029 
 2.2839  1.3962     -2.207564874     -3.923058068 
 2.3510  1.5125     -2.050102899     -3.621440643 
 2.4182  1.6289     -1.974956089     -3.029151994 
 2.4854  1.7452     -2.116727881     -2.034743944 
 2.5526  1.8615     -2.496414052    -0.5724930991 
 2.6197  1.9779     -2.921785015      1.321556485 
 2.6869  2.0942     -3.062203753      3.477048651 
 2.7541  2.2106     -2.694824201      5.632229184 
 2.8213  2.3269     -1.869374898      7.547009141 

 0.8061 -1.3962     -2.627716942      5.909658457 
 0.8732 -1.2798     -1.869374898      7.547009141 
 0.9404 -1.1635     -0.998979198      8.837746995 
 1.0076 -1.0471    -0.2030010143      9.779297016 
 1.0748 -0.9308     0.4062847982      10.40739803 
 1.1419 -0.8144     0.7805117528      10.76402949 
 1.2091 -0.6981     0.9059000412      10.87934206 
 1.2763 -0.5817     0.7805117528      10.76402949 
 1.3435 -0.4654     0.4062847982      10.40739803 
 1.4106 -0.3490    -0.2030010143      9.779297016 
 1.4778 -0.2327     -0.998979198      8.837746995 
 1.5450 -0.1163     -1.869374898      7.547009141 
 1.6121  0.0000     -2.627716942      5.909658457 
 1.6793  0.1163     -3.062976027      4.004666531 
 1.7465  0.2327     -3.060032708      2.002335195 
 1.8137  0.3490     -2.705790237     0.1240713648 
 1.8808  0.4654     -2.250589558     -1.439116682 
 1.9480  0.5817     -1.935031434     -2.588522765 
 2.0152  0.6981      -1.85026411     -3.324842068 
 2.0824  0.8144     -1.939468872     -3.719983172 
 2.1495  0.9308     -2.088906207     -3.882187582 
 2.2167  1.0471     -2.207564874     -3.923058068 
 2.2839  1.1635     -2.250888548     -3.926310192 
 2.3510  1.2798     -2.207564874     -3.923058068 
 2.4182  1.3962     -2.088906207     -3.882187582 
 2.4854  1.5125     -1.939468872     -3.719983172 
 2.5526  1.6289      -1.85026411     -3.324842068 
 2.6197  1.7452     -1.935031434     -2.588522765 
 2.6869  1.8615     -2.250589558     -1.439116682 
 2.7541  1.9779     -2.705790237     0.1240713648 
 2.8213  2.0942     -3.060032708      2.002335195 
 2.8884  2.2106     -3.062976027      4.004666531 

 0.8732 -1.5125     -3.099381176      2.222229088 
 0.9404 -1.3962     -3.062976027      4.004666531 
 1.0076 -1.2798     -2.694824201      5.632229184 
 1.0748 -1.1635     -2.125169479      6.976922168 
 1.1419 -1.0471     -1.531877048       7.98040763 
 1.2091 -0.9308      -1.06283177      8.635515387 
 1.2763 -0.8144    -0.8085391244      8.956632596 
 1.3435 -0.6981    -0.8085391244      8.956632596 
 1.4106 -0.5817      -1.06283177      8.635515387 
 1.4778 -0.4654     -1.531877048       7.98040763 
 1.5450 -0.3490     -2.125169479      6.976922168 
 1.6121 -0.2327     -2.694824201      5.632229184 
 1.6793 -0.1163     -3.062976027      4.004666531 
 1.7465  0.0000     -3.099381176      2.222229088 
 1.8137  0.1163     -2.810793622     0.4663943663 
 1.8808  0.2327     -2.355131378     -1.080525068 
 1.9480  0.3490     -1.944907449     -2.290846024 
 2.0152  0.4654     -1.720447747     -3.115289215 
 2.0824  0.5817     -1.696835094     -3.575035614 
 2.1495  0.6981     -1.800614468     -3.742182865 
 2.2167  0.8144     -1.939468872     -3.719983172 
 2.2839  0.9308     -2.050102899     -3.621440643 
 2.3510  1.0471     -2.107303982     -3.543879724 
 2.4182  1.1635     -2.107303982     -3.543879724 
 2.4854  1.2798     -2.050102899     -3.621440643 
 2.5526  1.3962     -1.939468872     -3.719983172 
 2.6197  1.5125     -1.800614468     -3.742182865 
 2.6869  1.6289     -1.696835094     -3.575035614 
 2.7541  1.7452     -1.720447747     -3.115289215 
 2.8213  1.8615     -1.944907449     -2.290846024 
 2.8884  1.9779     -2.355131378     -1.080525068 
 2.9556  2.0942     -2.810793622     0.4663943663 

 0.9404 -1.6289     -2.391874113    -0.9632837526 
 1.0076 -1.5125     -2.810793622     0.4663943663 
 1.0748 -1.3962     -3.060032708      2.002335195 
 1.1419 -1.2798     -3.062203753      3.477048651 
 1.2091 -1.1635     -2.857801263      4.739826929 
 1.2763 -1.0471     -2.569628076      5.687814275 
 1.3435 -0.9308     -2.332948754      6.268677887 
 1.4106 -0.8144     -2.242981847      6.463570314 
 1.4778 -0.6981     -2.332948754      6.268677887 
 1.5450 -0.5817     -2.569628076      5.687814275 
 1.6121 -0.4654     -2.857801263      4.739826929 
 1.6793 -0.3490     -3.062203753      3.477048651 
 1.7465 -0.2327     -3.060032708      2.002335195 
 1.8137 -0.1163     -2.810793622     0.4663943663 
 1.8808  0.0000     -2.391874113    -0.9632837526 
 1.9480  0.1163     -1.957456757     -2.146179316 
 2.0152  0.2327     -1.648237781     -2.997951655 
 2.0824  0.3490     -1.524958119     -3.494914051 
 2.1495  0.4654     -1.564244005     -3.664600655 
 2.2167  0.5817     -1.696835094     -3.575035614 
 2.2839  0.6981      -1.85026411     -3.324842068 
 2.3510  0.8144     -1.974956089     -3.029151994 
 2.4182  0.9308      -2.05028714     -2.798048152 
 2.4854  1.0471     -2.074734661     -2.711295718 
 2.5526  1.1635      -2.05028714     -2.798048152 
 2.6197  1.2798     -1.974956089     -3.029151994 
 2.6869  1.3962      -1.85026411     -3.324842068 
 2.7541  1.5125     -1.696835094     -3.575035614 
 2.8213  1.6289     -1.564244005     -3.664600655 
 2.8884  1.7452     -1.524958119     -3.494914051 
 2.9556  1.8615     -1.648237781     -2.997951655 
 3.0228  1.9779     -1.957456757     -2.146179316 

 1.0076 -1.7452     -1.624449831     -2.961059165 
 1.0748 -1.6289     -1.957456757     -2.146179316 
 1.1419 -1.5125     -2.355131378     -1.080525068 
 1.2091 -1.3962     -2.705790237     0.1240713648 
 1.2763 -1.2798     -2.921785015      1.321556485 
 1.3435 -1.1635     -2.987225136      2.361543394 
 1.4106 -1.0471     -2.957448707      3.120659107 
 1.4778 -0.9308     -2.914395727      3.518832091 
 1.5450 -0.8144     -2.914395727      3.518832091 
 1.6121 -0.6981     -2.957448707      3.120659107 
 1.6793 -0.5817     -2.987225136      2.361543394 
 1.7465 -0.4654     -2.921785015      1.321556485 
 1.8137 -0.3490     -2.705790237     0.1240713648 
 1.8808 -0.2327     -2.355131378     -1.080525068 
 1.9480 -0.1163     -1.957456757     -2.146179316 
 2.0152  0.0000     -1.624449831     -2.961059165 
 2.0824  0.1163     -1.435317048     -3.461529378 
 2.1495  0.2327     -1.411423044     -3.631153699 
 2.2167  0.3490     -1.524958119     -3.494914051 
 2.2839  0.4654     -1.720447747     -3.115289215 
 2.3510  0.5817     -1.935031434     -2.588522765 
 2.4182  0.6981     -2.116727881     -2.034743944 
 2.4854  0.8144     -2.238005481     -1.578148941 
 2.5526  0.9308     -2.295609589     -1.321080012 
 2.6197  1.0471     -2.295609589     -1.321080012 
 2.6869  1.1635     -2.238005481     -1.578148941 
 2.7541  1.2798     -2.116727881     -2.034743944 
 2.8213  1.3962     -1.935031434     -2.588522765 
 2.8884  1.5125     -1.720447747     -3.115289215 
 2.9556  1.6289     -1.524958119     -3.494914051 
 3.0228  1.7452     -1.411423044     -3.631153699 
 3.0899  1.8615     -1.435317048     -3.461529378 

 1.0748 -1.8615     -1.358363203     -3.622486194 
 1.1419 -1.7452     -1.435317048     -3.461529378 
 1.2091 -1.6289     -1.648237781     -2.997951655 
 1.2763 -1.5125     -1.944907449     -2.290846024 
 1.3435 -1.3962     -2.250589558     -1.439116682 
 1.4106 -1.2798     -2.496414052    -0.5724930991 
 1.4778 -1.1635     -2.649897716     0.1701784191 
 1.5450 -1.0471     -2.721492623     0.6687744977 
 1.6121 -0.9308     -2.740449076     0.8440779782 
 1.6793 -0.8144     -2.721492623     0.6687744977 
 1.7465 -0.6981     -2.649897716     0.1701784191 
 1.8137 -0.5817     -2.496414052    -0.5724930991 
 1.8808 -0.4654     -2.250589558     -1.439116682 
 1.9480 -0.3490     -1.944907449     -2.290846024 
 2.0152 -0.2327     -1.648237781     -2.997951655 
 2.0824 -0.1163     -1.435317048     -3.461529378 
 2.1495  0.0000     -1.358363203     -3.622486194 
 2.2167  0.1163     -1.435317048     -3.461529378 
 2.2839  0.2327     -1.648237781     -2.997951655 
 2.3510  0.3490     -1.944907449     -2.290846024 
 2.4182  0.4654     -2.250589558     -1.439116682 
 2.4854  0.5817     -2.496414052    -0.5724930991 
 2.5526  0.6981     -2.649897716     0.1701784191 
 2.6197  0.8144     -2.721492623     0.6687744977 
 2.6869  0.9308     -2.740449076     0.8440779782 
 2.7541  1.0471     -2.721492623     0.6687744977 
 2.8213  1.1635     -2.649897716     0.1701784191 
 2.8884  1.2798     -2.496414052    -0.5724930991 
 2.9556  1.3962     -2.250589558     -1.439116682 
 3.0228  1.5125     -1.944907449     -2.290846024 
 3.0899  1.6289     -1.648237781     -2.997951655 
 3.1571  1.7452     -1.435317048     -3.461529378 

 1.1419 -1.9779     -1.624449831     -2.961059165 
 1.2091 -1.8615     -1.435317048     -3.461529378 
 1.2763 -1.7452     -1.411423044     -3.631153699 
