13000 1.1609524173e-02 1.2355412486e-02
13100 1.1407660585e-02 1.2112744663e-02
13200 1.1198415123e-02 1.1873164436e-02
13300 1.0982410627e-02 1.1637192239e-02
13400 1.0760281936e-02 1.1405331411e-02
13500 1.0532674400e-02 1.1178064795e-02
13600 1.0300242477e-02 1.0955851288e-02
13700 1.0063648423e-02 1.0739122352e-02
13800 9.8235610671e-03 1.0528278522e-02
13900 9.5806546627e-03 1.0323685962e-02
14000 9.3356078151e-03 1.0125673112e-02
14100 9.0891024678e-03 9.9345274886e-03
14200 8.8418229394e-03 9.7504927206e-03
14300 8.5944549891e-03 9.5737658794e-03
14400 8.3476848883e-03 9.4044952022e-03
14500 8.1021984683e-03 9.2427782804e-03
14600 7.8586801022e-03 9.0886607943e-03
14700 7.6178115764e-03 8.9421358658e-03
14800 7.3802707888e-03 8.8031440842e-03
14900 7.1467302057e-03 8.6715742480e-03
15000 6.9178549921e-03 8.5472648399e-03
15100 6.6943007211e-03 8.4300062335e-03
15200 6.4767105577e-03 8.3195436000e-03
15300 6.2657118046e-03 8.2155804637e-03
15400 6.0619116995e-03 8.1177828286e-03
15500 5.8658923621e-03 8.0257837812e-03
15600 5.6782048139e-03 7.9391884596e-03
15700 5.4993620349e-03 7.8575792692e-03
15800 5.3298310836e-03 7.7805212231e-03
15900 5.1700243926e-03 7.7075672878e-03
16000 5.0202904582e-03 7.6382636207e-03
16100 4.8809042642e-03 7.5721546008e-03
16200 4.7520579045e-03 7.5087875660e-03
16300 4.6338519805e-03 7.4477171896e-03
16400 4.5262884235e-03 7.3885094455e-03
16500 4.4292654107e-03 7.3307451287e-03
16600 4.3425749843e-03 7.2740229145e-03
16700 4.2659038422e-03 7.2179619543e-03
16800 4.1988375526e-03 7.1622040176e-03
16900 4.1408681756e-03 7.1064152000e-03
17000 4.0914049907e-03 7.0502872247e-03
17100 4.0497877714e-03 6.9935383690e-03
17200 4.0153018547e-03 6.9359140537e-03
17300 3.9871941513e-03 6.8771871291e-03
17400 3.9646892344e-03 6.8171578980e-03
17500 3.9470047329e-03 6.7556539098e-03
17600 3.9333653991e-03 6.6925295608e-03
17700 3.9230154072e-03 6.6276655316e-03
17800 3.9152286285e-03 6.5609680922e-03
17900 3.9093168013e-03 6.4923682982e-03
18000 3.9046356569e-03 6.4218211042e-03
18100 3.9005891611e-03 6.3493044114e-03
18200 3.8966321000e-03 6.2748180688e-03
18300 3.8922712643e-03 6.1983828413e-03
18400 3.8870654950e-03 6.1200393571e-03
18500 3.8806248371e-03 6.0398470442e-03
18600 3.8726090247e-03 5.9578830640e-03
18700 3.8627254886e-03 5.8742412471e-03
18800 3.8507270465e-03 5.7890310365e-03
18900 3.8364094049e-03 5.7023764393e-03
19000 3.8196085722e-03 5.6144149904e-03
19100 3.8001982620e-03 5.5252967255e-03
19200 3.7780873401e-03 5.4351831639e-03
19300 3.7532173577e-03 5.3442462975e-03
19400 3.7255601953e-03 5.2526675830e-03
19500 3.6951158360e-03 5.1606369322e-03
19600 3.6619102754e-03 5.0683516955e-03
19700 3.6259935719e-03 4.9760156304e-03
19800 3.5874380363e-03 4.8838378499e-03
19900 3.5463365559e-03 4.7920317403e-03
20000 3.5028010476e-03 4.7008138423e-03
20100 3.4569610296e-03 4.6104026843e-03
20200 3.4089623057e-03 4.5210175602e-03
20300 3.3589657478e-03 4.4328772444e-03
20400 3.3071461685e-03 4.3461986343e-03
20500 3.2536912686e-03 4.2611953175e-03
20600 3.1988006477e-03 4.1780760590e-03
20700 3.1426848611e-03 4.0970432087e-03
20800 3.0855645066e-03 4.0182910346e-03
20900 3.0276693232e-03 3.9420039903e-03
21000 2.9692372776e-03 3.8683549333e-03
21100 2.9105136175e-03 3.7975033149e-03
21200 2.8517498621e-03 3.7295933737e-03
21300 2.7932027017e-03 3.6647523656e-03
21400 2.7351327731e-03 3.6030888766e-03
21500 2.6778032774e-03 3.5446912647e-03
21600 2.6214784043e-03 3.4896262836e-03
21700 2.5664215299e-03 3.4379379419e-03
21800 2.5128931588e-03 3.3896466473e-03
21900 2.4611485865e-03 3.3447486847e-03
22000 2.4114352733e-03 3.3032160624e-03
22100 2.3639899335e-03 3.2649967554e-03
22200 2.3190353692e-03 3.2300153545e-03
22300 2.2767771008e-03 3.1981741181e-03
22400 2.2373998789e-03 3.1693544057e-03
22500 2.2010641893e-03 3.1434184554e-03
22600 2.1679028957e-03 3.1202114565e-03
22700 2.1380181805e-03 3.0995638548e-03
22800 2.1114789613e-03 3.0812938237e-03
22900 2.0883189498e-03 3.0652098289e-03
23000 2.0685355055e-03 3.0511132177e-03
23100 2.0520893944e-03 3.0388007667e-03
23200 2.0389055110e-03 3.0280671299e-03
23300 2.0288745630e-03 3.0187071397e-03
23400 2.0218556513e-03 3.0105179203e-03
23500 2.0176796223e-03 3.0033007897e-03
23600 2.0161530236e-03 2.9968629305e-03
23700 2.0170624655e-03 2.9910188256e-03
23800 2.0201791816e-03 2.9855914571e-03
23900 2.0252635931e-03 2.9804132785e-03
24000 2.0320697010e-03 2.9753269721e-03
24100 2.0403491685e-03 2.9701860079e-03
24200 2.0498549908e-03 2.9648550241e-03
24300 2.0603446910e-03 2.9592100480e-03
24400 2.0715830137e-03 2.9531385771e-03
24500 2.0833441193e-03 2.9465395413e-03
24600 2.0954133012e-03 2.9393231633e-03
24700 2.1075882677e-03 2.9314107349e-03
24800 2.1196800367e-03 2.9227343239e-03
24900 2.1315134959e-03 2.9132364265e-03
25000 2.1429276825e-03 2.9028695755e-03
25100 2.1537758321e-03 2.8915959160e-03
25200 2.1639252436e-03 2.8793867568e-03
25300 2.1732570001e-03 2.8662221052e-03
25400 2.1816655814e-03 2.8520901900e-03
25500 2.1890583971e-03 2.8369869805e-03
25600 2.1953552644e-03 2.8209157023e-03
25700 2.2004878507e-03 2.8038863557e-03
25800 2.2043990956e-03 2.7859152374e-03
25900 2.2070426247e-03 2.7670244685e-03
26000 2.2083821643e-03 2.7472415301e-03
26100 2.2083909637e-03 2.7265988066e-03
26200 2.2070512296e-03 2.7051331386e-03
26300 2.2043535762e-03 2.6828853850e-03
26400 2.2002964932e-03 2.6598999946e-03
26500 2.1948858322e-03 2.6362245875e-03
26600 2.1881343135e-03 2.6119095460e-03
26700 2.1800610510e-03 2.5870076152e-03
26800 2.1706910975e-03 2.5615735124e-03
26900 2.1600550070e-03 2.5356635461e-03
27000 2.1481884156e-03 2.5093352435e-03
27100 2.1351316381e-03 2.4826469871e-03
27200 2.1209292806e-03 2.4556576601e-03
27300 2.1056298670e-03 2.4284263002e-03
27400 2.0892854788e-03 2.4010117629e-03
27500 2.0719514070e-03 2.3734723936e-03
27600 2.0536858147e-03 2.3458657096e-03
27700 2.0345494094e-03 2.3182480920e-03
27800 2.0146051240e-03 2.2906744890e-03
27900 1.9939178056e-03 2.2631981304e-03
28000 1.9725539099e-03 2.2358702555e-03
28100 1.9505812017e-03 2.2087398545e-03
28200 1.9280684600e-03 2.1818534256e-03
28300 1.9050851856e-03 2.1552547489e-03
28400 1.8817013125e-03 2.1289846789e-03
28500 1.8579869199e-03 2.1030809563e-03
28600 1.8340119466e-03 2.0775780426e-03
28700 1.8098459044e-03 2.0525069771e-03
28800 1.7855575934e-03 2.0278952596e-03
28900 1.7612148155e-03 2.0037667592e-03
29000 1.7368840887e-03 1.9801416506e-03
29100 1.7126303613e-03 1.9570363799e-03
29200 1.6885167266e-03 1.9344636593e-03
29300 1.6646041394e-03 1.9124324921e-03
29400 1.6409511344e-03 1.8909482279e-03
29500 1.6176135495e-03 1.8700126471e-03
29600 1.5946442556e-03 1.8496240750e-03
29700 1.5720928940e-03 1.8297775231e-03
29800 1.5500056263e-03 1.8104648563e-03
29900 1.5284248988e-03 1.7916749849e-03
30000 1.5073892241e-03 1.7733940769e-03
30100 1.4869329857e-03 1.7556057906e-03
30200 1.4670862678e-03 1.7382915213e-03
30300 1.4478747142e-03 1.7214306618e-03
30400 1.4293194215e-03 1.7050008714e-03
30500 1.4114368683e-03 1.6889783503e-03
30600 1.3942388839e-03 1.6733381176e-03
30700 1.3777326605e-03 1.6580542866e-03
30800 1.3619208078e-03 1.6431003376e-03
30900 1.3468014528e-03 1.6284493830e-03
31000 1.3323683846e-03 1.6140744228e-03
31100 1.3186112412e-03 1.5999485883e-03
31200 1.3055157383e-03 1.5860453720e-03
31300 1.2930639355e-03 1.5723388422e-03
31400 1.2812345355e-03 1.5588038398e-03
31500 1.2700032132e-03 1.5454161581e-03
31600 1.2593429662e-03 1.5321527043e-03
31700 1.2492244839e-03 1.5189916408e-03
31800 1.2396165265e-03 1.5059125092e-03
31900 1.2304863089e-03 1.4928963343e-03
32000 1.2217998835e-03 1.4799257102e-03
32100 1.2135225156e-03 1.4669848682e-03
32200 1.2056190465e-03 1.4540597282e-03
32300 1.1980542398e-03 1.4411379325e-03
32400 1.1907931074e-03 1.4282088653e-03
32500 1.1838012109e-03 1.4152636568e-03
32600 1.1770449373e-03 1.4022951743e-03
32700 1.1704917466e-03 1.3892980002e-03
32800 1.1641103905e-03 1.3762683986e-03
32900 1.1578711021e-03 1.3632042719e-03
33000 1.1517457561e-03 1.3501051066e-03
33100 1.1457080012e-03 1.3369719115e-03
33200 1.1397333651e-03 1.3238071474e-03
33300 1.1337993330e-03 1.3106146500e-03
33400 1.1278854028e-03 1.2973995469e-03
33500 1.1219731168e-03 1.2841681686e-03
33600 1.1160460730e-03 1.2709279553e-03
33700 1.1100899175e-03 1.2576873593e-03
33800 1.1040923196e-03 1.2444557441e-03
33900 1.0980429322e-03 1.2312432809e-03
34000 1.0919333379e-03 1.2180608422e-03
34100 1.0857569839e-03 1.2049198943e-03
34200 1.0795091064e-03 1.1918323886e-03
34300 1.0731866459e-03 1.1788106519e-03
34400 1.0667881555e-03 1.1658672766e-03
34500 1.0603137023e-03 1.1530150120e-03
34600 1.0537647639e-03 1.1402666557e-03
34700 1.0471441212e-03 1.1276349466e-03
34800 1.0404557472e-03 1.1151324609e-03
34900 1.0337046937e-03 1.1027715093e-03
35000 1.0268969771e-03 1.0905640383e-03
35100 1.0200394622e-03 1.0785215354e-03
35200 1.0131397471e-03 1.0666549380e-03
35300 1.0062060472e-03 1.0549745480e-03
35400 9.9924708167e-04 1.0434899516e-03
35500 9.9227196054e-04 1.0322099460e-03
35600 9.8529007432e-04 1.0211424718e-03
35700 9.7831098644e-04 1.0102945541e-03
35800 9.7134432874e-04 9.9967225085e-04
35900 9.6439970083e-04 9.8928060943e-04
36000 9.5748657356e-04 9.7912363268e-04
36100 9.5061419732e-04 9.6920425357e-04
36200 9.4379151545e-04 9.5952431946e-04
36300 9.3702708332e-04 9.5008458588e-04
36400 9.3032899349e-04 9.4088471984e-04
36500 9.2370480732e-04 9.3192331262e-04
36600 9.1716149342e-04 9.2319790191e-04
36700 9.1070537333e-04 9.1470500285e-04
36800 9.0434207462e-04 9.0644014760e-04
36900 8.9807649168e-04 8.9839793294e-04
37000 8.9191275441e-04 8.9057207513e-04
37100 8.8585420485e-04 8.8295547142e-04
37200 8.7990338177e-04 8.7554026729e-04
37300 8.7406201331e-04 8.6831792863e-04
37400 8.6833101733e-04 8.6127931777e-04
37500 8.6271050942e-04 8.5441477268e-04
37600 8.5719981830e-04 8.4771418810e-04
37700 8.5179750809e-04 8.4116709782e-04
37800 8.4650140719e-04 8.3476275717e-04
37900 8.4130864318e-04 8.2849022477e-04
38000 8.3621568321e-04 8.2233844280e-04
38100 8.3121837928e-04 8.1629631501e-04
38200 8.2631201772e-04 8.1035278169e-04
38300 8.2149137232e-04 8.0449689122e-04
38400 8.1675076022e-04 7.9871786748e-04
38500 8.1208410013e-04 7.9300517277e-04
38600 8.0748497194e-04 7.8734856591e-04
38700 8.0294667718e-04 7.8173815535e-04
38800 7.9846229974e-04 7.7616444686e-04
38900 7.9402476606e-04 7.7061838607e-04
39000 7.8962690435e-04 7.6509139548e-04
39100 7.8526150237e-04 7.5957540622e-04
39200 7.8092136308e-04 7.5406288453e-04
39300 7.7659935799e-04 7.4854685312e-04
39400 7.7228847767e-04 7.4302090764e-04
39500 7.6798187922e-04 7.3747922836e-04
39600 7.6367293038e-04 7.3191658739e-04
39700 7.5935525016e-04 7.2632835167e-04
39800 7.5502274578e-04 7.2071048198e-04
39900 7.5066964587e-04 7.1505952828e-04
40000 7.4629052984e-04 7.0937262157e-04
40100 7.4188035350e-04 7.0364746277e-04
40200 7.3743447085e-04 6.9788230860e-04
40300 7.3294865215e-04 6.9207595498e-04
40400 7.2841909845e-04 6.8622771812e-04
40500 7.2384245250e-04 6.8033741353e-04
40600 7.1921580637e-04 6.7440533333e-04
40700 7.1453670582e-04 6.6843222185e-04
40800 7.0980315158e-04 6.6241925006e-04
40900 7.0501359780e-04 6.5636798881e-04
41000 7.0016694777e-04 6.5028038111e-04
41100 6.9526254708e-04 6.4415871381e-04
41200 6.9030017451e-04 6.3800558865e-04
41300 6.8528003069e-04 6.3182389294e-04
41400 6.8020272484e-04 6.2561677010e-04
41500 6.7506925968e-04 6.1938759002e-04
41600 6.6988101477e-04 6.1313991965e-04
41700 6.6463972832e-04 6.0687749364e-04
41800 6.5934747781e-04 6.0060418546e-04
41900 6.5400665941e-04 5.9432397887e-04
42000 6.4861996650e-04 5.8804094004e-04
42100 6.4319036729e-04 5.8175919026e-04
42200 6.3772108181e-04 5.7548287950e-04
42300 6.3221555839e-04 5.6921616079e-04
42400 6.2667744963e-04 5.6296316558e-04
42500 6.2111058815e-04 5.5672798014e-04
42600 6.1551896220e-04 5.5051462307e-04
42700 6.0990669111e-04 5.4432702403e-04
42800 6.0427800092e-04 5.3816900376e-04
42900 5.9863720010e-04 5.3204425535e-04
43000 5.9298865557e-04 5.2595632704e-04
43100 5.8733676908e-04 5.1990860636e-04
43200 5.8168595406e-04 5.1390430581e-04
43300 5.7604061305e-04 5.0794645012e-04
43400 5.7040511574e-04 5.0203786500e-04
43500 5.6478377778e-04 4.9618116763e-04
43600 5.5918084042e-04 4.9037875860e-04
43700 5.5360045102e-04 4.8463281565e-04
43800 5.4804664458e-04 4.7894528897e-04
43900 5.4252332631e-04 4.7331789807e-04
44000 5.3703425534e-04 4.6775213042e-04
44100 5.3158302957e-04 4.6224924149e-04
44200 5.2617307189e-04 4.5681025646e-04
44300 5.2080761755e-04 4.5143597337e-04
44400 5.1548970304e-04 4.4612696771e-04
44500 5.1022215628e-04 4.4088359838e-04
44600 5.0500758824e-04 4.3570601495e-04
44700 4.9984838614e-04 4.3059416606e-04
44800 4.9474670792e-04 4.2554780901e-04
44900 4.8970447844e-04 4.2056652028e-04
45000 4.8472338697e-04 4.1564970695e-04
45100 4.7980488631e-04 4.1079661896e-04
45200 4.7495019325e-04 4.0600636190e-04
45300 4.7016029055e-04 4.0127791046e-04
45400 4.6543593026e-04 3.9661012225e-04
45500 4.6077763841e-04 3.9200175184e-04
45600 4.5618572092e-04 3.8745146508e-04
45700 4.5166027078e-04 3.8295785339e-04
45800 4.4720117634e-04 3.7851944800e-04
45900 4.4280813056e-04 3.7413473399e-04
46000 4.3848064134e-04 3.6980216412e-04
46100 4.3421804256e-04 3.6552017216e-04
46200 4.3001950592e-04 3.6128718582e-04
46300 4.2588405338e-04 3.5710163910e-04
46400 4.2181057009e-04 3.5296198400e-04
46500 4.1779781778e-04 3.4886670153e-04
46600 4.1384444828e-04 3.4481431194e-04
46700 4.0994901737e-04 3.4080338420e-04
46800 4.0610999852e-04 3.3683254459e-04
46900 4.0232579669e-04 3.3290048437e-04
47000 3.9859476186e-04 3.2900596669e-04
47100 3.9491520232e-04 3.2514783245e-04
47200 3.9128539765e-04 3.2132500533e-04
47300 3.8770361119e-04 3.1753649589e-04
47400 3.8416810196e-04 3.1378140477e-04
47500 3.8067713609e-04 3.1005892500e-04
47600 3.7722899744e-04 3.0636834346e-04
47700 3.7382199764e-04 3.0270904155e-04
47800 3.7045448534e-04 2.9908049495e-04
47900 3.6712485457e-04 2.9548227274e-04
48000 3.6383155248e-04 2.9191403572e-04
48100 3.6057308602e-04 2.8837553408e-04
48200 3.5734802799e-04 2.8486660444e-04
48300 3.5415502207e-04 2.8138716625e-04
48400 3.5099278714e-04 2.7793721774e-04
48500 3.4786012070e-04 2.7451683129e-04
48600 3.4475590147e-04 2.7112614844e-04
48700 3.4167909131e-04 2.6776537444e-04
48800 3.3862873624e-04 2.6443477253e-04
48900 3.3560396684e-04 2.6113465789e-04
49000 3.3260399791e-04 2.5786539136e-04
49100 3.2962812754e-04 2.5462737301e-04
49200 3.2667573547e-04 2.5142103554e-04
49300 3.2374628105e-04 2.4824683762e-04
49400 3.2083930050e-04 2.4510525719e-04
49500 3.1795440388e-04 2.4199678475e-04
49600 3.1509127152e-04 2.3892191675e-04
49700 3.1224965012e-04 2.3588114903e-04
49800 3.0942934856e-04 2.3287497046e-04
49900 3.0663023341e-04 2.2990385670e-04
50000 3.0385222421e-04 2.2696826429e-04
50100 3.0109528858e-04 2.2406862487e-04
50200 2.9835943723e-04 2.2120533982e-04
50300 2.9564471883e-04 2.1837877517e-04
50400 2.9295121490e-04 2.1558925686e-04
50500 2.9027903465e-04 2.1283706645e-04
50600 2.8762830985e-04 2.1012243723e-04
50700 2.8499918987e-04 2.0744555070e-04
50800 2.8239183669e-04 2.0480653362e-04
50900 2.7980642018e-04 2.0220545547e-04
51000 2.7724311349e-04 1.9964232638e-04
51100 2.7470208864e-04 1.9711709561e-04
51200 2.7218351241e-04 1.9462965048e-04
51300 2.6968754237e-04 1.9217981585e-04
51400 2.6721432330e-04 1.8976735403e-04
51500 2.6476398383e-04 1.8739196526e-04
51600 2.6233663338e-04 1.8505328859e-04
51700 2.5993235950e-04 1.8275090327e-04
51800 2.5755122544e-04 1.8048433055e-04
51900 2.5519326811e-04 1.7825303597e-04
52000 2.5285849635e-04 1.7605643193e-04
52100 2.5054688961e-04 1.7389388072e-04
52200 2.4825839684e-04 1.7176469788e-04
52300 2.4599293586e-04 1.6966815574e-04
52400 2.4375039294e-04 1.6760348742e-04
52500 2.4153062276e-04 1.6556989086e-04
52600 2.3933344866e-04 1.6356653315e-04
52700 2.3715866320e-04 1.6159255497e-04
52800 2.3500602896e-04 1.5964707515e-04
52900 2.3287527966e-04 1.5772919526e-04
53000 2.3076612143e-04 1.5583800425e-04
53100 2.2867823445e-04 1.5397258308e-04
53200 2.2661127459e-04 1.5213200929e-04
53300 2.2456487546e-04 1.5031536148e-04
53400 2.2253865040e-04 1.4852172368e-04
53500 2.2053219474e-04 1.4675018959e-04
53600 2.1854508815e-04 1.4499986658e-04
53700 2.1657689702e-04 1.4326987956e-04
53800 2.1462717696e-04 1.4155937460e-04
53900 2.1269547530e-04 1.3986752228e-04
54000 2.1078133364e-04 1.3819352080e-04
54100 2.0888429038e-04 1.3653659885e-04
54200 2.0700388321e-04 1.3489601812e-04
54300 2.0513965159e-04 1.3327107560e-04
54400 2.0329113912e-04 1.3166110551e-04
54500 2.0145789588e-04 1.3006548102e-04
54600 1.9963948061e-04 1.2848361556e-04
54700 1.9783546288e-04 1.2691496395e-04
54800 1.9604542499e-04 1.2535902314e-04
54900 1.9426896390e-04 1.2381533277e-04
55000 1.9250569285e-04 1.2228347537e-04
55100 1.9075524299e-04 1.2076307631e-04
55200 1.8901726469e-04 1.1925380355e-04
55300 1.8729142881e-04 1.1775536712e-04
55400 1.8557742777e-04 1.1626751833e-04
55500 1.8387497637e-04 1.1479004884e-04
55600 1.8218381255e-04 1.1332278951e-04
55700 1.8050369795e-04 1.1186560901e-04
55800 1.7883441821e-04 1.1041841238e-04
55900 1.7717578326e-04 1.0898113934e-04
56000 1.7552762728e-04 1.0755376249e-04
56100 1.7388980867e-04 1.0613628542e-04
56200 1.7226220973e-04 1.0472874072e-04
56300 1.7064473625e-04 1.0333118782e-04
56400 1.6903731700e-04 1.0194371090e-04
56500 1.6743990304e-04 1.0056641660e-04
56600 1.6585246689e-04 9.9199431792e-05
56700 1.6427500168e-04 9.7842901270e-05
56800 1.6270752008e-04 9.6496985444e-05
56900 1.6115005327e-04 9.5161858025e-05
57000 1.5960264966e-04 9.3837703734e-05
57100 1.5806537375e-04 9.2524716020e-05
57200 1.5653830471e-04 9.1223094823e-05
57300 1.5502153504e-04 8.9933044382e-05
57400 1.5351516922e-04 8.8654771096e-05
57500 1.5201932215e-04 8.7388481457e-05
57600 1.5053411780e-04 8.6134380056e-05
57700 1.4896051493e-04 8.4702397177e-05
57800 1.4740491716e-04 8.3298691466e-05
57900 1.4586751186e-04 8.1922897913e-05
58000 1.4434844269e-04 8.0574595258e-05
58100 1.4293311979e-04 7.9418191433e-05
58200 1.4144732752e-04 7.8115658987e-05
58300 1.3998000786e-04 7.6839413193e-05
58400 1.3853116676e-04 7.5588873967e-05
58500 1.3710077178e-04 7.4363425027e-05
58600 1.3568875395e-04 7.3162418834e-05
58700 1.3429500959e-04 7.1985181539e-05
58800 1.3291940239e-04 7.0831017874e-05
58900 1.3156176553e-04 6.9699215985e-05
59000 1.3022190390e-04 6.8589052138e-05
59100 1.2889959635e-04 6.7499795291e-05
59200 1.2759459805e-04 6.6430711487e-05
59300 1.2630664278e-04 6.5381068055e-05
59400 1.2503544537e-04 6.4350137575e-05
59500 1.2378070396e-04 6.3337201608e-05
59600 1.2254210240e-04 6.2341554165e-05
59700 1.2131931252e-04 6.1362504892e-05
59800 1.2011199636e-04 6.0399381982e-05
59900 1.1891980837e-04 5.9451534783e-05
60000 1.1775846609e-04 5.8560522947e-05
60100 1.1659333457e-04 5.7638929128e-05
60200 1.1544236744e-04 5.6731214782e-05
60300 1.1430522246e-04 5.5836825062e-05
60400 1.1318155759e-04 5.4955232430e-05
60500 1.1207103259e-04 5.4085937778e-05
60600 1.1097331055e-04 5.3228471299e-05
60700 1.0988805934e-04 5.2382393097e-05
60800 1.0881495289e-04 5.1547293569e-05
60900 1.0775367235e-04 5.0722793555e-05
