# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8013  0.8327     0.8657137538      0.134290714 
 0.8547  0.9253     0.8161196626     0.1838914971 
 0.9081  1.0178     0.7562505891     0.2437656462 
 0.9616  1.1103     0.6940140136     0.3059991513 
 1.0150  1.2028     0.6419586019     0.3580439728 
 1.0684  1.2954     0.6123562165       0.38763728 
 1.1218  1.3879     0.6123562165       0.38763728 
 1.1752  1.4804     0.6419586019     0.3580439728 
 1.2287  1.5729     0.6940140136     0.3059991513 
 1.2821  1.6655     0.7562505891     0.2437656462 
 1.3355  1.7580     0.8161196626     0.1838914971 
 1.3889  1.8505     0.8657137538      0.134290714 
 1.4423  1.9430     0.9029203351    0.09708027729 
 1.4957  2.0356     0.9292935685    0.07070609781 
 1.5492  2.1281     0.9475346377    0.05246542968 
 1.6026  2.2206     0.9600806692    0.03991992412 
 1.6560  2.3131     0.9687037366    0.03129713494 
 1.7094  2.4057     0.9745878823    0.02541312707 
 1.7628  2.4982     0.9785173482    0.02148373629 
 1.8163  2.5907     0.9810283743    0.01897267576 

 0.2137 -0.3701     0.9799256345     0.0200753858 
 0.2671 -0.2776     0.9810283743    0.01897267576 
 0.3205 -0.1851     0.9813684883     0.0186325538 
 0.3739 -0.0925     0.9810283743    0.01897267576 
 0.4274  0.0000     0.9799256345     0.0200753858 
 0.4808  0.0925     0.9778143091    0.02218660154 
 0.5342  0.1851     0.9742798507    0.02572098204 
 0.5876  0.2776     0.9687037366    0.03129713494 
 0.6410  0.3701     0.9601636177    0.03983715494 
 0.6945  0.4626     0.9472357429    0.05276458567 
 0.7479  0.5552     0.9277020554    0.07229841237 
 0.8013  0.6477     0.8983024334     0.1017005619 
 0.8547  0.7402     0.8549998502     0.1450079022 
 0.9081  0.8327     0.7946259098     0.2053845915 
 0.9616  0.9253     0.7184233415     0.2815825618 
 1.0150  1.0178     0.6355113684     0.3644829286 
 1.0684  1.1103     0.5614411029     0.4385416074 
 1.1218  1.2028     0.5111476788     0.4888286299 
 1.1752  1.2954     0.4935018247     0.5064727782 
 1.2287  1.3879     0.5111476788     0.4888286299 
 1.2821  1.4804     0.5614411029     0.4385416074 
 1.3355  1.5729     0.6355113684     0.3644829286 
 1.3889  1.6655     0.7184233415     0.2815825618 
 1.4423  1.7580     0.7946259098     0.2053845915 
 1.4957  1.8505     0.8549998502     0.1450079022 
 1.5492  1.9430     0.8983024334     0.1017005619 
 1.6026  2.0356     0.9277020554    0.07229841237 
 1.6560  2.1281     0.9472357429    0.05276458567 
 1.7094  2.2206     0.9601636177    0.03983715494 
 1.7628  2.3131     0.9687037366    0.03129713494 
 1.8163  2.4057     0.9742798507    0.02572098204 
 1.8697  2.4982     0.9778143091    0.02218660154 

 0.2671 -0.4626     0.9761921689    0.02380843999 
 0.3205 -0.3701     0.9778143091    0.02218660154 
 0.3739 -0.2776     0.9785173482    0.02148373629 
 0.4274 -0.1851     0.9785173482    0.02148373629 
 0.4808 -0.0925     0.9778143091    0.02218660154 
 0.5342  0.0000     0.9761921689    0.02380843999 
 0.5876  0.0925     0.9732147506    0.02678565709 
 0.6410  0.1851     0.9681932856    0.03180722053 
 0.6945  0.2776     0.9600806692    0.03991992412 
 0.7479  0.3701     0.9472357429    0.05276458567 
 0.8013  0.4626     0.9270213817    0.07297964535 
 0.8547  0.5552     0.8953428505     0.1046621471 
 0.9081  0.6477     0.8466770043     0.1533329094 
 0.9616  0.7402     0.7759084644     0.2240982379 
 1.0150  0.8327     0.6832615432     0.3167310712 
 1.0684  0.9253     0.5797855772      0.420196882 
 1.1218  1.0178     0.4850348164     0.5149515698 
 1.1752  1.1103     0.4159579811     0.5840373311 
 1.2287  1.2028     0.3804804822     0.6195203694 
 1.2821  1.2954     0.3804804822     0.6195203694 
 1.3355  1.3879     0.4159579811     0.5840373311 
 1.3889  1.4804     0.4850348164     0.5149515698 
 1.4423  1.5729     0.5797855772      0.420196882 
 1.4957  1.6655     0.6832615432     0.3167310712 
 1.5492  1.7580     0.7759084644     0.2240982379 
 1.6026  1.8505     0.8466770043     0.1533329094 
 1.6560  1.9430     0.8953428505     0.1046621471 
 1.7094  2.0356     0.9270213817    0.07297964535 
 1.7628  2.1281     0.9472357429    0.05276458567 
 1.8163  2.2206     0.9600806692    0.03991992412 
 1.8697  2.3131     0.9681932856    0.03180722053 
 1.9231  2.4057     0.9732147506    0.02678565709 

 0.3205 -0.5552     0.9709676399    0.02903244654 
 0.3739 -0.4626     0.9732147506    0.02678565709 
 0.4274 -0.3701     0.9742798507    0.02572098204 
 0.4808 -0.2776     0.9745878823    0.02541312707 
 0.5342 -0.1851     0.9742798507    0.02572098204 
 0.5876 -0.0925     0.9732147506    0.02678565709 
 0.6410  0.0000     0.9709676399    0.02903244654 
 0.6945  0.0925     0.9668059299    0.03319428286 
 0.7479  0.1851     0.9595922493    0.04040818835 
 0.8013  0.2776     0.9475346377    0.05246542968 
 0.8547  0.3701     0.9277020554    0.07229841237 
 0.9081  0.4626     0.8953428505     0.1046621471 
 0.9616  0.5552     0.8435596853     0.1564509957 
 1.0150  0.6477     0.7650925679     0.2349113338 
 1.0684  0.7402     0.6586953489     0.3412895418 
 1.1218  0.8327      0.537494812     0.4624894974 
 1.1752  0.9253     0.4258804865     0.5741244068 
 1.2287  1.0178     0.3427456052     0.6572715165 
 1.2821  1.1103       0.29376934     0.7062495572 
 1.3355  1.2028     0.2778113625      0.722207564 
 1.3889  1.2954       0.29376934     0.7062495572 
 1.4423  1.3879     0.3427456052     0.6572715165 
 1.4957  1.4804     0.4258804865     0.5741244068 
 1.5492  1.5729      0.537494812     0.4624894974 
 1.6026  1.6655     0.6586953489     0.3412895418 
 1.6560  1.7580     0.7650925679     0.2349113338 
 1.7094  1.8505     0.8435596853     0.1564509957 
 1.7628  1.9430     0.8953428505     0.1046621471 
 1.8163  2.0356     0.9277020554    0.07229841237 
 1.8697  2.1281     0.9475346377    0.05246542968 
 1.9231  2.2206     0.9595922493    0.04040818835 
 1.9765  2.3131     0.9668059299    0.03319428286 

 0.3739 -0.6477     0.9637990021    0.03620151278 
 0.4274 -0.5552     0.9668059299    0.03319428286 
 0.4808 -0.4626     0.9681932856    0.03180722053 
 0.5342 -0.3701     0.9687037366    0.03129713494 
 0.5876 -0.2776     0.9687037366    0.03129713494 
 0.6410 -0.1851     0.9681932856    0.03180722053 
 0.6945 -0.0925     0.9668059299    0.03319428286 
 0.7479  0.0000     0.9637990021    0.03620151278 
 0.8013  0.0925     0.9579833783    0.04201769467 
 0.8547  0.1851     0.9474964974    0.05250407372 
 0.9081  0.2776     0.9292935685    0.07070609781 
 0.9616  0.3701     0.8983024334     0.1017005619 
 1.0150  0.4626     0.8466770043     0.1533329094 
 1.0684  0.5552     0.7650925679     0.2349113338 
 1.1218  0.6477      0.649921672     0.3500611204 
 1.1752  0.7402     0.5150680162      0.484921496 
 1.2287  0.8327     0.3898243517     0.6101933449 
 1.2821  0.9253     0.2959661783      0.704052008 
 1.3355  1.0178     0.2374545985     0.7625507755 
 1.3889  1.1103     0.2100071763     0.7899935343 
 1.4423  1.2028     0.2100071763     0.7899935343 
 1.4957  1.2954     0.2374545985     0.7625507755 
 1.5492  1.3879     0.2959661783      0.704052008 
 1.6026  1.4804     0.3898243517     0.6101933449 
 1.6560  1.5729     0.5150680162      0.484921496 
 1.7094  1.6655      0.649921672     0.3500611204 
 1.7628  1.7580     0.7650925679     0.2349113338 
 1.8163  1.8505     0.8466770043     0.1533329094 
 1.8697  1.9430     0.8983024334     0.1017005619 
 1.9231  2.0356     0.9292935685    0.07070609781 
 1.9765  2.1281     0.9474964974    0.05250407372 
 2.0299  2.2206     0.9579833783    0.04201769467 

 0.4274 -0.7402     0.9540378178    0.04596457661 
 0.4808 -0.6477     0.9579833783    0.04201769467 
 0.5342 -0.5552     0.9595922493    0.04040818835 
 0.5876 -0.4626     0.9600806692    0.03991992412 
 0.6410 -0.3701     0.9601636177    0.03983715494 
 0.6945 -0.2776     0.9600806692    0.03991992412 
 0.7479 -0.1851     0.9595922493    0.04040818835 
 0.8013 -0.0925     0.9579833783    0.04201769467 
 0.8547  0.0000     0.9540378178    0.04596457661 
 0.9081  0.0925     0.9458770929     0.0541253813 
 0.9616  0.1851     0.9305059298    0.06949434998 
 1.0150  0.2776     0.9029203351    0.09708027729 
 1.0684  0.3701     0.8549998502     0.1450079022 
 1.1218  0.4626     0.7759084644     0.2240982379 
 1.1752  0.5552     0.6586953489     0.3412895418 
 1.2287  0.6477     0.5150680162      0.484921496 
 1.2821  0.7402     0.3778569114     0.6221643614 
 1.3355  0.8327     0.2737141522     0.7262973241 
 1.3889  0.9253     0.2069383612     0.7930481772 
 1.4423  1.0178     0.1709419234     0.8290413508 
 1.4957  1.1103     0.1596572099     0.8403299894 
 1.5492  1.2028     0.1709419234     0.8290413508 
 1.6026  1.2954     0.2069383612     0.7930481772 
 1.6560  1.3879     0.2737141522     0.7262973241 
 1.7094  1.4804     0.3778569114     0.6221643614 
 1.7628  1.5729     0.5150680162      0.484921496 
 1.8163  1.6655     0.6586953489     0.3412895418 
 1.8697  1.7580     0.7759084644     0.2240982379 
 1.9231  1.8505     0.8549998502     0.1450079022 
 1.9765  1.9430     0.9029203351    0.09708027729 
 2.0299  2.0356     0.9305059298    0.06949434998 
 2.0834  2.1281     0.9458770929     0.0541253813 

 0.4808 -0.8327     0.9407735973     0.0592303961 
 0.5342 -0.7402     0.9458770929     0.0541253813 
 0.5876 -0.6477     0.9474964974    0.05250407372 
 0.6410 -0.5552     0.9475346377    0.05246542968 
 0.6945 -0.4626     0.9472357429    0.05276458567 
 0.7479 -0.3701     0.9472357429    0.05276458567 
 0.8013 -0.2776     0.9475346377    0.05246542968 
 0.8547 -0.1851     0.9474964974    0.05250407372 
 0.9081 -0.0925     0.9458770929     0.0541253813 
 0.9616  0.0000     0.9407735973     0.0592303961 
 1.0150  0.0925      0.929310341    0.07069176545 
 1.0684  0.1851     0.9068479864    0.09315138679 
 1.1218  0.2776     0.8657137538      0.134290714 
 1.1752  0.3701     0.7946259098     0.2053845915 
 1.2287  0.4626     0.6832615432     0.3167310712 
 1.2821  0.5552      0.537494812     0.4624894974 
 1.3355  0.6477     0.3898243517     0.6101933449 
 1.3889  0.7402     0.2737141522     0.7262973241 
 1.4423  0.8327     0.1973731165     0.8026062265 
 1.4957  0.9253     0.1533776233     0.8466015607 
 1.5492  1.0178     0.1335044895     0.8664923653 
 1.6026  1.1103     0.1335044895     0.8664923653 
 1.6560  1.2028     0.1533776233     0.8466015607 
 1.7094  1.2954     0.1973731165     0.8026062265 
 1.7628  1.3879     0.2737141522     0.7262973241 
 1.8163  1.4804     0.3898243517     0.6101933449 
 1.8697  1.5729      0.537494812     0.4624894974 
 1.9231  1.6655     0.6832615432     0.3167310712 
 1.9765  1.7580     0.7946259098     0.2053845915 
 2.0299  1.8505     0.8657137538      0.134290714 
 2.0834  1.9430     0.9068479864    0.09315138679 
 2.1368  2.0356      0.929310341    0.07069176545 

 0.5342 -0.9253     0.9228597665    0.07714197259 
 0.5876 -0.8327      0.929310341    0.07069176545 
 0.6410 -0.7402     0.9305059298    0.06949434998 
 0.6945 -0.6477     0.9292935685    0.07070609781 
 0.7479 -0.5552     0.9277020554    0.07229841237 
 0.8013 -0.4626     0.9270213817    0.07297964535 
 0.8547 -0.3701     0.9277020554    0.07229841237 
 0.9081 -0.2776     0.9292935685    0.07070609781 
 0.9616 -0.1851     0.9305059298    0.06949434998 
 1.0150 -0.0925      0.929310341    0.07069176545 
 1.0684  0.0000     0.9228597665    0.07714197259 
 1.1218  0.0925      0.906952365    0.09304568773 
 1.1752  0.1851     0.8748646031     0.1251351035 
 1.2287  0.2776     0.8161196626     0.1838914971 
 1.2821  0.3701     0.7184233415     0.2815825618 
 1.3355  0.4626     0.5797855772      0.420196882 
 1.3889  0.5552     0.4258804865     0.5741244068 
 1.4423  0.6477     0.2959661783      0.704052008 
 1.4957  0.7402     0.2069383612     0.7930481772 
 1.5492  0.8327     0.1533776233     0.8466015607 
 1.6026  0.9253     0.1254467766     0.8745583282 
 1.6560  1.0178     0.1168079938     0.8832132427 
 1.7094  1.1103     0.1254467766     0.8745583282 
 1.7628  1.2028     0.1533776233     0.8466015607 
 1.8163  1.2954     0.2069383612     0.7930481772 
 1.8697  1.3879     0.2959661783      0.704052008 
 1.9231  1.4804     0.4258804865     0.5741244068 
 1.9765  1.5729     0.5797855772      0.420196882 
 2.0299  1.6655     0.7184233415     0.2815825618 
 2.0834  1.7580     0.8161196626     0.1838914971 
 2.1368  1.8505     0.8748646031     0.1251351035 
 2.1902  1.9430      0.906952365    0.09304568773 

 0.5876 -1.0178     0.8992095856     0.1007845039 
 0.6410 -0.9253      0.906952365    0.09304568773 
 0.6945 -0.8327     0.9068479864    0.09315138679 
 0.7479 -0.7402     0.9029203351    0.09708027729 
 0.8013 -0.6477     0.8983024334     0.1017005619 
 0.8547 -0.5552     0.8953428505     0.1046621471 
 0.9081 -0.4626     0.8953428505     0.1046621471 
 0.9616 -0.3701     0.8983024334     0.1017005619 
 1.0150 -0.2776     0.9029203351    0.09708027729 
 1.0684 -0.1851     0.9068479864    0.09315138679 
 1.1218 -0.0925      0.906952365    0.09304568773 
 1.1752  0.0000     0.8992095856     0.1007845039 
 1.2287  0.0925     0.8779047703     0.1220875451 
 1.2821  0.1851     0.8342533921     0.1657507297 
 1.3355  0.2776     0.7562505891     0.2437656462 
 1.3889  0.3701     0.6355113684     0.3644829286 
 1.4423  0.4626     0.4850348164     0.5149515698 
 1.4957  0.5552     0.3427456052     0.6572715165 
 1.5492  0.6477     0.2374545985     0.7625507755 
 1.6026  0.7402     0.1709419234     0.8290413508 
 1.6560  0.8327     0.1335044895     0.8664923653 
 1.7094  0.9253     0.1168079938     0.8832132427 
 1.7628  1.0178     0.1168079938     0.8832132427 
 1.8163  1.1103     0.1335044895     0.8664923653 
 1.8697  1.2028     0.1709419234     0.8290413508 
 1.9231  1.2954     0.2374545985     0.7625507755 
 1.9765  1.3879     0.3427456052     0.6572715165 
 2.0299  1.4804     0.4850348164     0.5149515698 
 2.0834  1.5729     0.6355113684     0.3644829286 
 2.1368  1.6655     0.7562505891     0.2437656462 
 2.1902  1.7580     0.8342533921     0.1657507297 
 2.2436  1.8505     0.8779047703     0.1220875451 

 0.6410 -1.1103     0.8695769383     0.1304080782 
 0.6945 -1.0178     0.8779047703     0.1220875451 
 0.7479 -0.9253     0.8748646031     0.1251351035 
 0.8013 -0.8327     0.8657137538      0.134290714 
 0.8547 -0.7402     0.8549998502     0.1450079022 
 0.9081 -0.6477     0.8466770043     0.1533329094 
 0.9616 -0.5552     0.8435596853     0.1564509957 
 1.0150 -0.4626     0.8466770043     0.1533329094 
 1.0684 -0.3701     0.8549998502     0.1450079022 
 1.1218 -0.2776     0.8657137538      0.134290714 
 1.1752 -0.1851     0.8748646031     0.1251351035 
 1.2287 -0.0925     0.8779047703     0.1220875451 
 1.2821  0.0000     0.8695769383     0.1304080782 
 1.3355  0.0925     0.8428830739     0.1571069223 
 1.3889  0.1851     0.7879175086     0.2120938714 
 1.4423  0.2776     0.6940140136     0.3059991513 
 1.4957  0.3701     0.5614411029     0.4385416074 
 1.5492  0.4626     0.4159579811     0.5840373311 
 1.6026  0.5552       0.29376934     0.7062495572 
 1.6560  0.6477     0.2100071763     0.7899935343 
 1.7094  0.7402     0.1596572099     0.8403299894 
 1.7628  0.8327     0.1335044895     0.8664923653 
 1.8163  0.9253     0.1254467766     0.8745583282 
 1.8697  1.0178     0.1335044895     0.8664923653 
 1.9231  1.1103     0.1596572099     0.8403299894 
 1.9765  1.2028     0.2100071763     0.7899935343 
 2.0299  1.2954       0.29376934     0.7062495572 
 2.0834  1.3879     0.4159579811     0.5840373311 
 2.1368  1.4804     0.5614411029     0.4385416074 
 2.1902  1.5729     0.6940140136     0.3059991513 
 2.2436  1.6655     0.7879175086     0.2120938714 
 2.2970  1.7580     0.8428830739     0.1571069223 

 0.6945 -1.2028     0.8358113117      0.164169265 
 0.7479 -1.1103     0.8428830739     0.1571069223 
 0.8013 -1.0178     0.8342533921     0.1657507297 
 0.8547 -0.9253     0.8161196626     0.1838914971 
 0.9081 -0.8327     0.7946259098     0.2053845915 
 0.9616 -0.7402     0.7759084644     0.2240982379 
 1.0150 -0.6477     0.7650925679     0.2349113338 
 1.0684 -0.5552     0.7650925679     0.2349113338 
 1.1218 -0.4626     0.7759084644     0.2240982379 
 1.1752 -0.3701     0.7946259098     0.2053845915 
 1.2287 -0.2776     0.8161196626     0.1838914971 
 1.2821 -0.1851     0.8342533921     0.1657507297 
 1.3355 -0.0925     0.8428830739     0.1571069223 
 1.3889  0.0000     0.8358113117      0.164169265 
 1.4423  0.0925      0.805624719     0.1943679069 
 1.4957  0.1851     0.7431435038     0.2568717299 
 1.5492  0.2776     0.6419586019     0.3580439728 
 1.6026  0.3701     0.5111476788     0.4888286299 
 1.6560  0.4626     0.3804804822     0.6195203694 
 1.7094  0.5552     0.2778113625      0.722207564 
 1.7628  0.6477     0.2100071763     0.7899935343 
 1.8163  0.7402     0.1709419234     0.8290413508 
 1.8697  0.8327     0.1533776233     0.8466015607 
 1.9231  0.9253     0.1533776233     0.8466015607 
 1.9765  1.0178     0.1709419234     0.8290413508 
 2.0299  1.1103     0.2100071763     0.7899935343 
 2.0834  1.2028     0.2778113625      0.722207564 
 2.1368  1.2954     0.3804804822     0.6195203694 
 2.1902  1.3879     0.5111476788     0.4888286299 
 2.2436  1.4804     0.6419586019     0.3580439728 
 2.2970  1.5729     0.7431435038     0.2568717299 
 2.3505  1.6655      0.805624719     0.1943679069 

 0.7479 -1.2954     0.8028865238     0.1970948309 
 0.8013 -1.2028      0.805624719     0.1943679069 
 0.8547 -1.1103     0.7879175086     0.2120938714 
 0.9081 -1.0178     0.7562505891     0.2437656462 
 0.9616 -0.9253     0.7184233415     0.2815825618 
 1.0150 -0.8327     0.6832615432     0.3167310712 
 1.0684 -0.7402     0.6586953489     0.3412895418 
 1.1218 -0.6477      0.649921672     0.3500611204 
 1.1752 -0.5552     0.6586953489     0.3412895418 
 1.2287 -0.4626     0.6832615432     0.3167310712 
 1.2821 -0.3701     0.7184233415     0.2815825618 
 1.3355 -0.2776     0.7562505891     0.2437656462 
 1.3889 -0.1851     0.7879175086     0.2120938714 
 1.4423 -0.0925      0.805624719     0.1943679069 
 1.4957  0.0000     0.8028865238     0.1970948309 
 1.5492  0.0925     0.7732449152      0.226750949 
 1.6026  0.1851     0.7101656734      0.289847684 
 1.6560  0.2776     0.6123562165       0.38763728 
 1.7094  0.3701     0.4935018247     0.5064727782 
 1.7628  0.4626     0.3804804822     0.6195203694 
 1.8163  0.5552       0.29376934     0.7062495572 
 1.8697  0.6477     0.2374545985     0.7625507755 
 1.9231  0.7402     0.2069383612     0.7930481772 
 1.9765  0.8327     0.1973731165     0.8026062265 
 2.0299  0.9253     0.2069383612     0.7930481772 
 2.0834  1.0178     0.2374545985     0.7625507755 
 2.1368  1.1103       0.29376934     0.7062495572 
 2.1902  1.2028     0.3804804822     0.6195203694 
 2.2436  1.2954     0.4935018247     0.5064727782 
 2.2970  1.3879     0.6123562165       0.38763728 
 2.3505  1.4804     0.7101656734      0.289847684 
 2.4039  1.5729     0.7732449152      0.226750949 

 0.8013 -1.3879      0.778301294     0.2216817136 
 0.8547 -1.2954     0.7732449152      0.226750949 
 0.9081 -1.2028     0.7431435038     0.2568717299 
 0.9616 -1.1103     0.6940140136     0.3059991513 
 1.0150 -1.0178     0.6355113684     0.3644829286 
 1.0684 -0.9253     0.5797855772      0.420196882 
 1.1218 -0.8327      0.537494812     0.4624894974 
 1.1752 -0.7402     0.5150680162      0.484921496 
 1.2287 -0.6477     0.5150680162      0.484921496 
 1.2821 -0.5552      0.537494812     0.4624894974 
 1.3355 -0.4626     0.5797855772      0.420196882 
 1.3889 -0.3701     0.6355113684     0.3644829286 
 1.4423 -0.2776     0.6940140136     0.3059991513 
 1.4957 -0.1851     0.7431435038     0.2568717299 
 1.5492 -0.0925     0.7732449152      0.226750949 
 1.6026  0.0000      0.778301294     0.2216817136 
 1.6560  0.0925      0.754166026     0.2458307527 
 1.7094  0.1851     0.6979887944     0.3020225624 
 1.7628  0.2776     0.6123562165       0.38763728 
 1.8163  0.3701     0.5111476788     0.4888286299 
 1.8697  0.4626     0.4159579811     0.5840373311 
 1.9231  0.5552     0.3427456052     0.6572715165 
 1.9765  0.6477     0.2959661783      0.704052008 
 2.0299  0.7402     0.2737141522     0.7262973241 
 2.0834  0.8327     0.2737141522     0.7262973241 
 2.1368  0.9253     0.2959661783      0.704052008 
 2.1902  1.0178     0.3427456052     0.6572715165 
 2.2436  1.1103     0.4159579811     0.5840373311 
 2.2970  1.2028     0.5111476788     0.4888286299 
 2.3505  1.2954     0.6123562165       0.38763728 
 2.4039  1.3879     0.6979887944     0.3020225624 
 2.4573  1.4804      0.754166026     0.2458307527 

 0.8547 -1.4804      0.769131885       0.23085157 
 0.9081 -1.3879      0.754166026     0.2458307527 
 0.9616 -1.2954     0.7101656734      0.289847684 
 1.0150 -1.2028     0.6419586019     0.3580439728 
 1.0684 -1.1103     0.5614411029     0.4385416074 
 1.1218 -1.0178     0.4850348164     0.5149515698 
 1.1752 -0.9253     0.4258804865     0.5741244068 
 1.2287 -0.8327     0.3898243517     0.6101933449 
 1.2821 -0.7402     0.3778569114     0.6221643614 
 1.3355 -0.6477     0.3898243517     0.6101933449 
 1.3889 -0.5552     0.4258804865     0.5741244068 
 1.4423 -0.4626     0.4850348164     0.5149515698 
 1.4957 -0.3701     0.5614411029     0.4385416074 
 1.5492 -0.2776     0.6419586019     0.3580439728 
 1.6026 -0.1851     0.7101656734      0.289847684 
 1.6560 -0.0925      0.754166026     0.2458307527 
 1.7094  0.0000      0.769131885       0.23085157 
 1.7628  0.0925      0.754166026     0.2458307527 
 1.8163  0.1851     0.7101656734      0.289847684 
