# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2852  0.0988     0.9907224501   0.009279371889 
 0.3422  0.1976      0.988086363    0.01191252089 
 0.3992  0.2964     0.9836350185    0.01636288124 
 0.4563  0.3951     0.9763071687     0.0236954869 
 0.5133  0.4939     0.9641486046    0.03585861928 
 0.5703  0.5927     0.9435919931     0.0564074033 
 0.6274  0.6915     0.9083822282     0.0916060689 
 0.6844  0.7903     0.8487565741     0.1512466018 
 0.7414  0.8891     0.7537434596     0.2462761827 
 0.7985  0.9878     0.6219318164     0.3780545579 
 0.8555  1.0866     0.4754961719     0.5244850256 
 0.9125  1.1854     0.3493879669     0.6506270892 
 0.9696  1.2842     0.2622467019     0.7377629232 
 1.0266  1.3830     0.2136279497      0.786366073 
 1.0836  1.4818     0.1981944411     0.8017969405 
 1.1407  1.5806     0.2136279497      0.786366073 
 1.1977  1.6793     0.2622467019     0.7377629232 
 1.2547  1.7781     0.3493879669     0.6506270892 
 1.3118  1.8769     0.4754961719     0.5244850256 
 1.3688  1.9757     0.6219318164     0.3780545579 
 1.4258  2.0745     0.7537434596     0.2462761827 
 1.4829  2.1733     0.8487565741     0.1512466018 
 1.5399  2.2720     0.9083822282     0.0916060689 
 1.5969  2.3708     0.9435919931     0.0564074033 
 1.6540  2.4696     0.9641486046    0.03585861928 
 1.7110  2.5684     0.9763071687     0.0236954869 
 1.7680  2.6672     0.9836350185    0.01636288124 
 1.8251  2.7660      0.988086363    0.01191252089 
 1.8821  2.8648     0.9907224501   0.009279371889 

 0.1711 -0.2964     0.9897154411    0.01028524627 
 0.2281 -0.1976     0.9907224501   0.009279371889 
 0.2852 -0.0988     0.9907224501   0.009279371889 
 0.3422  0.0000     0.9897154411    0.01028524627 
 0.3992  0.0988     0.9875042466    0.01249431586 
 0.4563  0.1976     0.9836350185    0.01636288124 
 0.5133  0.2964     0.9772453373    0.02275680997 
 0.5703  0.3951     0.9667522039    0.03325588789 
 0.6274  0.4939      0.949282005    0.05072191073 
 0.6844  0.5927     0.9197689462    0.08022069155 
 0.7414  0.6915     0.8699989722     0.1299939193 
 0.7985  0.7903     0.7893448945     0.2106723106 
 0.8555  0.8891     0.6716862626     0.3283172868 
 0.9125  0.9878     0.5294546229     0.4705212899 
 0.9696  1.0866     0.3945960974     0.6054068662 
 1.0266  1.1854     0.2928416904     0.7071729629 
 1.0836  1.2842      0.229443529     0.7705555439 
 1.1407  1.3830     0.1997431019      0.800250473 
 1.1977  1.4818     0.1997431019      0.800250473 
 1.2547  1.5806      0.229443529     0.7705555439 
 1.3118  1.6793     0.2928416904     0.7071729629 
 1.3688  1.7781     0.3945960974     0.6054068662 
 1.4258  1.8769     0.5294546229     0.4705212899 
 1.4829  1.9757     0.6716862626     0.3283172868 
 1.5399  2.0745     0.7893448945     0.2106723106 
 1.5969  2.1733     0.8699989722     0.1299939193 
 1.6540  2.2720     0.9197689462    0.08022069155 
 1.7110  2.3708      0.949282005    0.05072191073 
 1.7680  2.4696     0.9667522039    0.03325588789 
 1.8251  2.5684     0.9772453373    0.02275680997 
 1.8821  2.6672     0.9836350185    0.01636288124 
 1.9391  2.7660     0.9875042466    0.01249431586 

 0.2281 -0.3951     0.9856486363     0.0143492942 
 0.2852 -0.2964     0.9875042466    0.01249431586 
 0.3422 -0.1976      0.988086363    0.01191252089 
 0.3992 -0.0988     0.9875042466    0.01249431586 
 0.4563  0.0000     0.9856486363     0.0143492942 
 0.5133  0.0988     0.9821587892    0.01783977855 
 0.5703  0.1976     0.9763071687     0.0236954869 
 0.6274  0.2964     0.9667522039    0.03325588789 
 0.6844  0.3951     0.9510804589    0.04892508811 
 0.7414  0.4939     0.9250663616     0.0749252458 
 0.7985  0.5927     0.8817886038     0.1181988629 
 0.8555  0.6915     0.8117041801     0.1883057635 
 0.9125  0.7903     0.7070133187     0.2930008581 
 0.9696  0.8891     0.5732413495     0.4267404125 
 1.0266  0.9878     0.4362218575     0.5637691193 
 1.0836  1.0866     0.3244378227     0.6755759815 
 1.1407  1.1854      0.248775752     0.7512283837 
 1.1977  1.2842     0.2066199884     0.7933755441 
 1.2547  1.3830     0.1931985034     0.8067977291 
 1.3118  1.4818     0.2066199884     0.7933755441 
 1.3688  1.5806      0.248775752     0.7512283837 
 1.4258  1.6793     0.3244378227     0.6755759815 
 1.4829  1.7781     0.4362218575     0.5637691193 
 1.5399  1.8769     0.5732413495     0.4267404125 
 1.5969  1.9757     0.7070133187     0.2930008581 
 1.6540  2.0745     0.8117041801     0.1883057635 
 1.7110  2.1733     0.8817886038     0.1181988629 
 1.7680  2.2720     0.9250663616     0.0749252458 
 1.8251  2.3708     0.9510804589    0.04892508811 
 1.8821  2.4696     0.9667522039    0.03325588789 
 1.9391  2.5684     0.9763071687     0.0236954869 
 1.9962  2.6672     0.9821587892    0.01783977855 

 0.2852 -0.4939     0.9789326177    0.02106779856 
 0.3422 -0.3951     0.9821587892    0.01783977855 
 0.3992 -0.2964     0.9836350185    0.01636288124 
 0.4563 -0.1976     0.9836350185    0.01636288124 
 0.5133 -0.0988     0.9821587892    0.01783977855 
 0.5703  0.0000     0.9789326177    0.02106779856 
 0.6274  0.0988     0.9733253272    0.02667864236 
 0.6844  0.1976     0.9641486046    0.03585861928 
 0.7414  0.2964      0.949282005    0.05072191073 
 0.7985  0.3951     0.9250663616     0.0749252458 
 0.8555  0.4939     0.8855597815     0.1144261605 
 0.9125  0.5927     0.8224231539     0.1775816024 
 0.9696  0.6915      0.727868465     0.2721493123 
 1.0266  0.7903     0.6036461602     0.3963443613 
 1.0836  0.8891     0.4695553952     0.5304291755 
 1.1407  0.9878     0.3530584772     0.6469507736 
 1.1977  1.0866     0.2688173984     0.7311903217 
 1.2547  1.1854     0.2168126942     0.7831843457 
 1.3118  1.2842       0.19237218     0.8076258355 
 1.3688  1.3830       0.19237218     0.8076258355 
 1.4258  1.4818     0.2168126942     0.7831843457 
 1.4829  1.5806     0.2688173984     0.7311903217 
 1.5399  1.6793     0.3530584772     0.6469507736 
 1.5969  1.7781     0.4695553952     0.5304291755 
 1.6540  1.8769     0.6036461602     0.3963443613 
 1.7110  1.9757      0.727868465     0.2721493123 
 1.7680  2.0745     0.8224231539     0.1775816024 
 1.8251  2.1733     0.8855597815     0.1144261605 
 1.8821  2.2720     0.9250663616     0.0749252458 
 1.9391  2.3708      0.949282005    0.05072191073 
 1.9962  2.4696     0.9641486046    0.03585861928 
 2.0532  2.5684     0.9733253272    0.02667864236 

 0.3422 -0.5927     0.9677495909    0.03225574975 
 0.3992 -0.4939     0.9733253272    0.02667864236 
 0.4563 -0.3951     0.9763071687     0.0236954869 
 0.5133 -0.2964     0.9772453373    0.02275680997 
 0.5703 -0.1976     0.9763071687     0.0236954869 
 0.6274 -0.0988     0.9733253272    0.02667864236 
 0.6844  0.0000     0.9677495909    0.03225574975 
 0.7414  0.0988     0.9584871834    0.04151766052 
 0.7985  0.1976     0.9435919931     0.0564074033 
 0.8555  0.2964     0.9197689462    0.08022069155 
 0.9125  0.3951     0.8817886038     0.1181988629 
 0.9696  0.4939     0.8224231539     0.1775816024 
 1.0266  0.5927     0.7347380184     0.2652802787 
 1.0836  0.6915      0.619114868     0.3808810881 
 1.1407  0.7903     0.4909775871     0.5090053977 
 1.1977  0.8891     0.3747607885     0.6252438777 
 1.2547  0.9878     0.2863399238     0.7136695731 
 1.3118  1.0866     0.2278331623     0.7721652305 
 1.3688  1.1854      0.195224374     0.8047733073 
 1.4258  1.2842      0.184797565     0.8152034915 
 1.4829  1.3830      0.195224374     0.8047733073 
 1.5399  1.4818     0.2278331623     0.7721652305 
 1.5969  1.5806     0.2863399238     0.7136695731 
 1.6540  1.6793     0.3747607885     0.6252438777 
 1.7110  1.7781     0.4909775871     0.5090053977 
 1.7680  1.8769      0.619114868     0.3808810881 
 1.8251  1.9757     0.7347380184     0.2652802787 
 1.8821  2.0745     0.8224231539     0.1775816024 
 1.9391  2.1733     0.8817886038     0.1181988629 
 1.9962  2.2720     0.9197689462    0.08022069155 
 2.0532  2.3708     0.9435919931     0.0564074033 
 2.1102  2.4696     0.9584871834    0.04151766052 

 0.3992 -0.6915     0.9487422406    0.05125794661 
 0.4563 -0.5927     0.9584871834    0.04151766052 
 0.5133 -0.4939     0.9641486046    0.03585861928 
 0.5703 -0.3951     0.9667522039    0.03325588789 
 0.6274 -0.2964     0.9667522039    0.03325588789 
 0.6844 -0.1976     0.9641486046    0.03585861928 
 0.7414 -0.0988     0.9584871834    0.04151766052 
 0.7985  0.0000     0.9487422406    0.05125794661 
 0.8555  0.0988     0.9330634876    0.06692998599 
 0.9125  0.1976     0.9083822282     0.0916060689 
 0.9696  0.2964     0.8699989722     0.1299939193 
 1.0266  0.3951     0.8117041801     0.1883057635 
 1.0836  0.4939      0.727868465     0.2721493123 
 1.1407  0.5927      0.619114868     0.3808810881 
 1.1977  0.6915     0.4983482127     0.5016347589 
 1.2547  0.7903     0.3864494615     0.6135526943 
 1.3118  0.8891     0.2983075328     0.7017025693 
 1.3688  0.9878      0.237072221     0.7629274055 
 1.4258  1.0866     0.1995046542     0.8004915965 
 1.4829  1.1854     0.1817760329     0.8182253106 
 1.5399  1.2842     0.1817760329     0.8182253106 
 1.5969  1.3830     0.1995046542     0.8004915965 
 1.6540  1.4818      0.237072221     0.7629274055 
 1.7110  1.5806     0.2983075328     0.7017025693 
 1.7680  1.6793     0.3864494615     0.6135526943 
 1.8251  1.7781     0.4983482127     0.5016347589 
 1.8821  1.8769      0.619114868     0.3808810881 
 1.9391  1.9757      0.727868465     0.2721493123 
 1.9962  2.0745     0.8117041801     0.1883057635 
 2.0532  2.1733     0.8699989722     0.1299939193 
 2.1102  2.2720     0.9083822282     0.0916060689 
 2.1673  2.3708     0.9330634876    0.06692998599 

 0.4563 -0.7903     0.9159094253    0.08407991703 
 0.5133 -0.6915     0.9330634876    0.06692998599 
 0.5703 -0.5927     0.9435919931     0.0564074033 
 0.6274 -0.4939      0.949282005    0.05072191073 
 0.6844 -0.3951     0.9510804589    0.04892508811 
 0.7414 -0.2964      0.949282005    0.05072191073 
 0.7985 -0.1976     0.9435919931     0.0564074033 
 0.8555 -0.0988     0.9330634876    0.06692998599 
 0.9125  0.0000     0.9159094253    0.08407991703 
 0.9696  0.0988      0.889220665     0.1107709504 
 1.0266  0.1976     0.8487565741     0.1512466018 
 1.0836  0.2964     0.7893448945     0.2106723106 
 1.1407  0.3951     0.7070133187     0.2930008581 
 1.1977  0.4939     0.6036461602     0.3963443613 
 1.2547  0.5927     0.4909775871     0.5090053977 
 1.3118  0.6915     0.3864494615     0.6135526943 
 1.3688  0.7903     0.3025574525      0.697452769 
 1.4258  0.8891     0.2423256712     0.7576747435 
 1.4829  0.9878     0.2031012161     0.7968938109 
 1.5399  1.0866     0.1812268441     0.8187726157 
 1.5969  1.1854     0.1742137301     0.8257892801 
 1.6540  1.2842     0.1812268441     0.8187726157 
 1.7110  1.3830     0.2031012161     0.7968938109 
 1.7680  1.4818     0.2423256712     0.7576747435 
 1.8251  1.5806     0.3025574525      0.697452769 
 1.8821  1.6793     0.3864494615     0.6135526943 
 1.9391  1.7781     0.4909775871     0.5090053977 
 1.9962  1.8769     0.6036461602     0.3963443613 
 2.0532  1.9757     0.7070133187     0.2930008581 
 2.1102  2.0745     0.7893448945     0.2106723106 
 2.1673  2.1733     0.8487565741     0.1512466018 
 2.2243  2.2720      0.889220665     0.1107709504 

 0.5133 -0.8891     0.8595678946     0.1404341071 
 0.5703 -0.7903      0.889220665     0.1107709504 
 0.6274 -0.6915     0.9083822282     0.0916060689 
 0.6844 -0.5927     0.9197689462    0.08022069155 
 0.7414 -0.4939     0.9250663616     0.0749252458 
 0.7985 -0.3951     0.9250663616     0.0749252458 
 0.8555 -0.2964     0.9197689462    0.08022069155 
 0.9125 -0.1976     0.9083822282     0.0916060689 
 0.9696 -0.0988      0.889220665     0.1107709504 
 1.0266  0.0000     0.8595678946     0.1404341071 
 1.0836  0.0988     0.8157220202     0.1842935121 
 1.1407  0.1976     0.7537434596     0.2462761827 
 1.1977  0.2964     0.6716862626     0.3283172868 
 1.2547  0.3951     0.5732413495     0.4267404125 
 1.3118  0.4939     0.4695553952     0.5304291755 
 1.3688  0.5927     0.3747607885     0.6252438777 
 1.4258  0.6915     0.2983075328     0.7017025693 
 1.4829  0.7903     0.2423256712     0.7576747435 
 1.5399  0.8891     0.2044866244     0.7955079648 
 1.5969  0.9878      0.181440542     0.8185571584 
 1.6540  1.0866     0.1705844399     0.8294178262 
 1.7110  1.1854     0.1705844399     0.8294178262 
 1.7680  1.2842      0.181440542     0.8185571584 
 1.8251  1.3830     0.2044866244     0.7955079648 
 1.8821  1.4818     0.2423256712     0.7576747435 
 1.9391  1.5806     0.2983075328     0.7017025693 
 1.9962  1.6793     0.3747607885     0.6252438777 
 2.0532  1.7781     0.4695553952     0.5304291755 
 2.1102  1.8769     0.5732413495     0.4267404125 
 2.1673  1.9757     0.6716862626     0.3283172868 
 2.2243  2.0745     0.7537434596     0.2462761827 
 2.2813  2.1733     0.8157220202     0.1842935121 

 0.5703 -0.9878     0.7680080943     0.2320128362 
 0.6274 -0.8891     0.8157220202     0.1842935121 
 0.6844 -0.7903     0.8487565741     0.1512466018 
 0.7414 -0.6915     0.8699989722     0.1299939193 
 0.7985 -0.5927     0.8817886038     0.1181988629 
 0.8555 -0.4939     0.8855597815     0.1144261605 
 0.9125 -0.3951     0.8817886038     0.1181988629 
 0.9696 -0.2964     0.8699989722     0.1299939193 
 1.0266 -0.1976     0.8487565741     0.1512466018 
 1.0836 -0.0988     0.8157220202     0.1842935121 
 1.1407  0.0000     0.7680080943     0.2320128362 
 1.1977  0.0988     0.7032808605      0.296728714 
 1.2547  0.1976     0.6219318164     0.3780545579 
 1.3118  0.2964     0.5294546229     0.4705212899 
 1.3688  0.3951     0.4362218575     0.5637691193 
 1.4258  0.4939     0.3530584772     0.6469507736 
 1.4829  0.5927     0.2863399238     0.7136695731 
 1.5399  0.6915      0.237072221     0.7629274055 
 1.5969  0.7903     0.2031012161     0.7968938109 
 1.6540  0.8891      0.181440542     0.8185571584 
 1.7110  0.9878     0.1695369085     0.8304646439 
 1.7680  1.0866     0.1657550955     0.8342478915 
 1.8251  1.1854     0.1695369085     0.8304646439 
 1.8821  1.2842      0.181440542     0.8185571584 
 1.9391  1.3830     0.2031012161     0.7968938109 
 1.9962  1.4818      0.237072221     0.7629274055 
 2.0532  1.5806     0.2863399238     0.7136695731 
 2.1102  1.6793     0.3530584772     0.6469507736 
 2.1673  1.7781     0.4362218575     0.5637691193 
 2.2243  1.8769     0.5294546229     0.4705212899 
 2.2813  1.9757     0.6219318164     0.3780545579 
 2.3384  2.0745     0.7032808605      0.296728714 

 0.6274 -1.0866      0.637628529     0.3623598189 
 0.6844 -0.9878     0.7032808605      0.296728714 
 0.7414 -0.8891     0.7537434596     0.2462761827 
 0.7985 -0.7903     0.7893448945     0.2106723106 
 0.8555 -0.6915     0.8117041801     0.1883057635 
 0.9125 -0.5927     0.8224231539     0.1775816024 
 0.9696 -0.4939     0.8224231539     0.1775816024 
 1.0266 -0.3951     0.8117041801     0.1883057635 
 1.0836 -0.2964     0.7893448945     0.2106723106 
 1.1407 -0.1976     0.7537434596     0.2462761827 
 1.1977 -0.0988     0.7032808605      0.296728714 
 1.2547  0.0000      0.637628529     0.3623598189 
 1.3118  0.0988     0.5594891106     0.4404840939 
 1.3688  0.1976     0.4754961719     0.5244850256 
 1.4258  0.2964     0.3945960974     0.6054068662 
 1.4829  0.3951     0.3244378227     0.6755759815 
 1.5399  0.4939     0.2688173984     0.7311903217 
 1.5969  0.5927     0.2278331623     0.7721652305 
 1.6540  0.6915     0.1995046542     0.8004915965 
 1.7110  0.7903     0.1812268441     0.8187726157 
 1.7680  0.8891     0.1705844399     0.8294178262 
 1.8251  0.9878     0.1657550955     0.8342478915 
 1.8821  1.0866     0.1657550955     0.8342478915 
 1.9391  1.1854     0.1705844399     0.8294178262 
 1.9962  1.2842     0.1812268441     0.8187726157 
 2.0532  1.3830     0.1995046542     0.8004915965 
 2.1102  1.4818     0.2278331623     0.7721652305 
 2.1673  1.5806     0.2688173984     0.7311903217 
 2.2243  1.6793     0.3244378227     0.6755759815 
 2.2813  1.7781     0.3945960974     0.6054068662 
 2.3384  1.8769     0.4754961719     0.5244850256 
 2.3954  1.9757     0.5594891106     0.4404840939 

 0.6844 -1.1854     0.4887363245     0.5112414836 
 0.7414 -1.0866     0.5594891106     0.4404840939 
 0.7985 -0.9878     0.6219318164     0.3780545579 
 0.8555 -0.8891     0.6716862626     0.3283172868 
 0.9125 -0.7903     0.7070133187     0.2930008581 
 0.9696 -0.6915      0.727868465     0.2721493123 
 1.0266 -0.5927     0.7347380184     0.2652802787 
 1.0836 -0.4939      0.727868465     0.2721493123 
 1.1407 -0.3951     0.7070133187     0.2930008581 
 1.1977 -0.2964     0.6716862626     0.3283172868 
 1.2547 -0.1976     0.6219318164     0.3780545579 
 1.3118 -0.0988     0.5594891106     0.4404840939 
 1.3688  0.0000     0.4887363245     0.5112414836 
 1.4258  0.0988     0.4163620325     0.5836363056 
 1.4829  0.1976     0.3493879669     0.6506270892 
 1.5399  0.2964     0.2928416904     0.7071729629 
 1.5969  0.3951      0.248775752     0.7512283837 
 1.6540  0.4939     0.2168126942     0.7831843457 
 1.7110  0.5927      0.195224374     0.8047733073 
 1.7680  0.6915     0.1817760329     0.8182253106 
 1.8251  0.7903     0.1742137301     0.8257892801 
 1.8821  0.8891     0.1705844399     0.8294178262 
 1.9391  0.9878     0.1695369085     0.8304646439 
 1.9962  1.0866     0.1705844399     0.8294178262 
 2.0532  1.1854     0.1742137301     0.8257892801 
 2.1102  1.2842     0.1817760329     0.8182253106 
 2.1673  1.3830      0.195224374     0.8047733073 
 2.2243  1.4818     0.2168126942     0.7831843457 
 2.2813  1.5806      0.248775752     0.7512283837 
 2.3384  1.6793     0.2928416904     0.7071729629 
 2.3954  1.7781     0.3493879669     0.6506270892 
 2.4524  1.8769     0.4163620325     0.5836363056 

 0.7414 -1.2842     0.3579481218      0.642067158 
 0.7985 -1.1854     0.4163620325     0.5836363056 
 0.8555 -1.0866     0.4754961719     0.5244850256 
 0.9125 -0.9878     0.5294546229     0.4705212899 
 0.9696 -0.8891     0.5732413495     0.4267404125 
 1.0266 -0.7903     0.6036461602     0.3963443613 
 1.0836 -0.6915      0.619114868     0.3808810881 
 1.1407 -0.5927      0.619114868     0.3808810881 
 1.1977 -0.4939     0.6036461602     0.3963443613 
 1.2547 -0.3951     0.5732413495     0.4267404125 
 1.3118 -0.2964     0.5294546229     0.4705212899 
 1.3688 -0.1976     0.4754961719     0.5244850256 
 1.4258 -0.0988     0.4163620325     0.5836363056 
 1.4829  0.0000     0.3579481218      0.642067158 
 1.5399  0.0988     0.3054729877     0.6945458589 
 1.5969  0.1976     0.2622467019     0.7377629232 
 1.6540  0.2964      0.229443529     0.7705555439 
 1.7110  0.3951     0.2066199884     0.7933755441 
 1.7680  0.4939       0.19237218     0.8076258355 
 1.8251  0.5927      0.184797565     0.8152034915 
 1.8821  0.6915     0.1817760329     0.8182253106 
 1.9391  0.7903     0.1812268441     0.8187726157 
 1.9962  0.8891      0.181440542     0.8185571584 
 2.0532  0.9878      0.181440542     0.8185571584 
 2.1102  1.0866     0.1812268441     0.8187726157 
 2.1673  1.1854     0.1817760329     0.8182253106 
 2.2243  1.2842      0.184797565     0.8152034915 
 2.2813  1.3830       0.19237218     0.8076258355 
 2.3384  1.4818     0.2066199884     0.7933755441 
 2.3954  1.5806      0.229443529     0.7705555439 
 2.4524  1.6793     0.2622467019     0.7377629232 
 2.5095  1.7781     0.3054729877     0.6945458589 

 0.7985 -1.3830     0.2668285247     0.7331834288 
 0.8555 -1.2842     0.3054729877     0.6945458589 
 0.9125 -1.1854     0.3493879669     0.6506270892 
 0.9696 -1.0866     0.3945960974     0.6054068662 
 1.0266 -0.9878     0.4362218575     0.5637691193 
 1.0836 -0.8891     0.4695553952     0.5304291755 
 1.1407 -0.7903     0.4909775871     0.5090053977 
 1.1977 -0.6915     0.4983482127     0.5016347589 
 1.2547 -0.5927     0.4909775871     0.5090053977 
 1.3118 -0.4939     0.4695553952     0.5304291755 
 1.3688 -0.3951     0.4362218575     0.5637691193 
 1.4258 -0.2964     0.3945960974     0.6054068662 
 1.4829 -0.1976     0.3493879669     0.6506270892 
 1.5399 -0.0988     0.3054729877     0.6945458589 
 1.5969  0.0000     0.2668285247     0.7331834288 
 1.6540  0.0988     0.2359061453     0.7640947869 
 1.7110  0.1976     0.2136279497      0.786366073 
 1.7680  0.2964     0.1997431019      0.800250473 
 1.8251  0.3951     0.1931985034     0.8067977291 
 1.8821  0.4939       0.19237218     0.8076258355 
 1.9391  0.5927      0.195224374     0.8047733073 
 1.9962  0.6915     0.1995046542     0.8004915965 
 2.0532  0.7903     0.2031012161     0.7968938109 
 2.1102  0.8891     0.2044866244     0.7955079648 
 2.1673  0.9878     0.2031012161     0.7968938109 
 2.2243  1.0866     0.1995046542     0.8004915965 
 2.2813  1.1854      0.195224374     0.8047733073 
 2.3384  1.2842       0.19237218     0.8076258355 
 2.3954  1.3830     0.1931985034     0.8067977291 
 2.4524  1.4818     0.1997431019      0.800250473 
 2.5095  1.5806     0.2136279497      0.786366073 
 2.5665  1.6793     0.2359061453     0.7640947869 

 0.8555 -1.4818     0.2159465307     0.7840469971 
 0.9125 -1.3830     0.2359061453     0.7640947869 
 0.9696 -1.2842     0.2622467019     0.7377629232 
 1.0266 -1.1854     0.2928416904     0.7071729629 
 1.0836 -1.0866     0.3244378227     0.6755759815 
 1.1407 -0.9878     0.3530584772     0.6469507736 
 1.1977 -0.8891     0.3747607885     0.6252438777 
 1.2547 -0.7903     0.3864494615     0.6135526943 
 1.3118 -0.6915     0.3864494615     0.6135526943 
 1.3688 -0.5927     0.3747607885     0.6252438777 
 1.4258 -0.4939     0.3530584772     0.6469507736 
 1.4829 -0.3951     0.3244378227     0.6755759815 
 1.5399 -0.2964     0.2928416904     0.7071729629 
 1.5969 -0.1976     0.2622467019     0.7377629232 
 1.6540 -0.0988     0.2359061453     0.7640947869 
 1.7110  0.0000     0.2159465307     0.7840469971 
 1.7680  0.0988     0.2033591783     0.7966313793 
 1.8251  0.1976     0.1981944411     0.8017969405 
 1.8821  0.2964     0.1997431019      0.800250473 
 1.9391  0.3951     0.2066199884     0.7933755441 
 1.9962  0.4939     0.2168126942     0.7831843457 
 2.0532  0.5927     0.2278331623     0.7721652305 
 2.1102  0.6915      0.237072221     0.7629274055 
 2.1673  0.7903     0.2423256712     0.7576747435 
 2.2243  0.8891     0.2423256712     0.7576747435 
 2.2813  0.9878      0.237072221     0.7629274055 
 2.3384  1.0866     0.2278331623     0.7721652305 
 2.3954  1.1854     0.2168126942     0.7831843457 
 2.4524  1.2842     0.2066199884     0.7933755441 
 2.5095  1.3830     0.1997431019      0.800250473 
 2.5665  1.4818     0.1981944411     0.8017969405 
 2.6235  1.5806     0.2033591783     0.7966313793 

 0.9125 -1.5806     0.1998105735        0.8001788 
 0.9696 -1.4818     0.2033591783     0.7966313793 
 1.0266 -1.3830     0.2136279497      0.786366073 
 1.0836 -1.2842      0.229443529     0.7705555439 
 1.1407 -1.1854      0.248775752     0.7512283837 
 1.1977 -1.0866     0.2688173984     0.7311903217 
 1.2547 -0.9878     0.2863399238     0.7136695731 
 1.3118 -0.8891     0.2983075328     0.7017025693 
 1.3688 -0.7903     0.3025574525      0.697452769 
 1.4258 -0.6915     0.2983075328     0.7017025693 
 1.4829 -0.5927     0.2863399238     0.7136695731 
 1.5399 -0.4939     0.2688173984     0.7311903217 
 1.5969 -0.3951      0.248775752     0.7512283837 
 1.6540 -0.2964      0.229443529     0.7705555439 
 1.7110 -0.1976     0.2136279497      0.786366073 
 1.7680 -0.0988     0.2033591783     0.7966313793 
 1.8251  0.0000     0.1998105735        0.8001788 
 1.8821  0.0988     0.2033591783     0.7966313793 
 1.9391  0.1976     0.2136279497      0.786366073 
