# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.2846  2.1029 1 3      -0.20310518                0     0.2201964091                0 
 9.1057  3.1543 1 4     0.2206241026                0   -0.01651311016                0 
10.9268  4.2057 1 5   -0.07657622194                0   -0.03362436029                0 
12.7480  5.2572 1 6   -0.01118967318                0    0.02143714281                0 
14.5691  6.3086 1 7    0.02486447608                0   -0.00464859989                0 
16.3903  7.3601 1 8   -0.01182953594                0  -0.002269206333                0 
18.2114  8.4115 1 9   0.001092168209                0   0.002489578083                0 
20.0326  9.4629 1 10   0.002219189413                0 -0.0009533910415                0 
21.8537 10.5144 1 11  -0.001639146225                0 -5.370700352e-05                0 
23.6748 11.5658 1 12  0.0004426378196                0  0.0002881064918                0 
25.4960 12.6172 1 13  0.0001742201958                0 -0.0001706810934                0 
27.3171 13.6687 1 14 -0.0002501065766                0  3.981458994e-05                0 
29.1383 14.7201 1 15  9.852098305e-05                0  1.568507621e-06                0 
30.9594 15.7715 1 16  9.852098305e-05                0  1.568507621e-06                0 
-25.4960 -16.8230 1 -15 -0.0002501065766                0  3.981458994e-05                0 
-23.6748 -15.7715 1 -14  0.0001742201958                0 -0.0001706810934                0 
-21.8537 -14.7201 1 -13  0.0004426378197                0  0.0002881064918                0 
-20.0326 -13.6687 1 -12  -0.001639146225                0 -5.370700352e-05                0 
-18.2114 -12.6172 1 -11   0.002219189413                0 -0.0009533910415                0 
-16.3903 -11.5658 1 -10   0.001092168209                0   0.002489578083                0 
-14.5691 -10.5144 1 -9   -0.01182953594                0  -0.002269206333                0 
-12.7480 -9.4629 1 -8    0.02486447608                0   -0.00464859989                0 
-10.9268 -8.4115 1 -7   -0.01118967318                0    0.02143714281                0 
-9.1057 -7.3601 1 -6   -0.07657622194                0   -0.03362436029                0 
-7.2846 -6.3086 1 -5     0.2206241026                0   -0.01651311016                0 
-5.4634 -5.2572 1 -4      -0.20310518                0     0.2201964091                0 
-3.6423 -4.2057 1 -3    -0.3407090117                0    -0.4920707885                0 
-1.8211 -3.1543 1 -2     0.8366684324                0    -0.2336059681                0 
 0.0000 -2.1029 1 -1    -0.4220654437                0      5.024576098                0 

 3.6423 -2.1029 2 0     0.6246592447                0    -0.8363895724                0 
 5.4634 -1.0514 2 1    -0.3407090117                0    -0.4920707885                0 
 7.2846  0.0000 2 2    -0.3338453839                0     0.2062026889                0 
 9.1057  1.0514 2 3      0.243081229                0    0.03977313224                0 
10.9268  2.1029 2 4   -0.01913740995                0   -0.05816265556                0 
12.7480  3.1543 2 5   -0.05529329451                0    0.01828317407                0 
14.5691  4.2057 2 6    0.03393091573                0   0.003767012091                0 
16.3903  5.2572 2 7  -0.005060903895                0  -0.006302908807                0 
18.2114  6.3086 2 8  -0.005309156023                0   0.002643448167                0 
20.0326  7.3601 2 9   0.004286373185                0  4.387905806e-05                0 
21.8537  8.4115 2 10  -0.001201789922                0 -0.0007156076881                0 
23.6748  9.4629 2 11 -0.0003874127835                0  0.0004298345926                0 
25.4960 10.5144 2 12  0.0005636589562                0 -7.682785603e-05                0 
27.3171 11.5658 2 13 -0.0002365511329                0 -6.471064387e-05                0 
29.1383 12.6172 2 14 -4.468505584e-05                0  6.369777464e-05                0 
30.9594 13.6687 2 15  0.0001386883993                0 -4.577494315e-05                0 
32.7805 14.7201 2 16 -4.468505585e-05                0  6.369777464e-05                0 
-23.6748 -17.8744 2 -15 -0.0002365511329                0 -6.471064387e-05                0 
-21.8537 -16.8230 2 -14  0.0005636589562                0 -7.682785603e-05                0 
-20.0326 -15.7715 2 -13 -0.0003874127835                0  0.0004298345926                0 
-18.2114 -14.7201 2 -12  -0.001201789922                0 -0.0007156076881                0 
-16.3903 -13.6687 2 -11   0.004286373185                0  4.387905806e-05                0 
-14.5691 -12.6172 2 -10  -0.005309156023                0   0.002643448167                0 
-12.7480 -11.5658 2 -9  -0.005060903895                0  -0.006302908807                0 
-10.9268 -10.5144 2 -8    0.03393091573                0   0.003767012091                0 
-9.1057 -9.4629 2 -7   -0.05529329451                0    0.01828317407                0 
-7.2846 -8.4115 2 -6   -0.01913740995                0   -0.05816265556                0 
-5.4634 -7.3601 2 -5      0.243081229                0    0.03977313224                0 
-3.6423 -6.3086 2 -4    -0.3338453839                0     0.2062026889                0 
-1.8211 -5.2572 2 -3    -0.3407090117                0    -0.4920707885                0 
 0.0000 -4.2057 2 -2     0.6246592447                0    -0.8363895724                0 
 1.8211 -3.1543 2 -1     0.8366684324                0    -0.2336059681                0 

 5.4634 -3.1543 3 0     -0.580827002                0   -0.08780530558                0 
 7.2846 -2.1029 3 1      -0.20310518                0     0.2201964091                0 
 9.1057 -1.0514 3 2      0.243081229                0    0.03977313224                0 
10.9268  0.0000 3 3   0.009851380142                0   -0.06399946225                0 
12.7480  1.0514 3 4   -0.07636844777                0    0.01131392347                0 
14.5691  2.1029 3 5    0.03014046084                0    0.01081533254                0 
16.3903  3.1543 3 6   0.005328368689                0    -0.0078042138                0 
18.2114  4.2057 3 7   -0.01019329805                0   0.001246025947                0 
20.0326  5.2572 3 8   0.004076421446                0   0.001336725172                0 
21.8537  6.3086 3 9  0.0003307539723                0  -0.001083164628                0 
23.6748  7.3601 3 10  -0.001253185364                0  0.0002719673537                0 
25.4960  8.4115 3 11  0.0006452923272                0   0.000134805777                0 
27.3171  9.4629 3 12  -3.36173583e-05                0 -0.0001619565458                0 
29.1383 10.5144 3 13 -0.0001672320315                0  7.293436879e-05                0 
30.9594 11.5658 3 14  8.369804342e-05                0  -1.50227651e-05                0 
32.7805 12.6172 3 15  8.369804342e-05                0  -1.50227651e-05                0 
34.6017 13.6687 3 16 -0.0001672320315                0  7.293436879e-05                0 
-21.8537 -18.9259 3 -15  -3.36173583e-05                0 -0.0001619565458                0 
-20.0326 -17.8744 3 -14  0.0006452923272                0   0.000134805777                0 
-18.2114 -16.8230 3 -13  -0.001253185364                0  0.0002719673537                0 
-16.3903 -15.7715 3 -12  0.0003307539723                0  -0.001083164628                0 
-14.5691 -14.7201 3 -11   0.004076421446                0   0.001336725172                0 
-12.7480 -13.6687 3 -10   -0.01019329805                0   0.001246025947                0 
-10.9268 -12.6172 3 -9   0.005328368689                0    -0.0078042138                0 
-9.1057 -11.5658 3 -8    0.03014046084                0    0.01081533254                0 
-7.2846 -10.5144 3 -7   -0.07636844777                0    0.01131392347                0 
-5.4634 -9.4629 3 -6   0.009851380142                0   -0.06399946225                0 
-3.6423 -8.4115 3 -5      0.243081229                0    0.03977313224                0 
-1.8211 -7.3601 3 -4      -0.20310518                0     0.2201964091                0 
 0.0000 -6.3086 3 -3     -0.580827002                0   -0.08780530558                0 
 1.8211 -5.2572 3 -2    -0.3407090117                0    -0.4920707885                0 
 3.6423 -4.2057 3 -1    -0.3407090117                0    -0.4920707885                0 

 7.2846 -4.2057 4 0     0.1196224618                0     0.1557624638                0 
 9.1057 -3.1543 4 1     0.2206241026                0   -0.01651311016                0 
10.9268 -2.1029 4 2   -0.01913740995                0   -0.05816265556                0 
12.7480 -1.0514 4 3   -0.07636844777                0    0.01131392347                0 
14.5691  0.0000 4 4    0.02669863377                0    0.01326106567                0 
16.3903  1.0514 4 5    0.01191899822                0  -0.007736663955                0 
18.2114  2.1029 4 6   -0.01213761454                0 -0.0002993433537                0 
20.0326  3.1543 4 7   0.002502161237                0   0.002224711302                0 
21.8537  4.2057 4 8   0.001937988691                0  -0.001047087873                0 
23.6748  5.2572 4 9  -0.001687871898                0 -5.516031161e-05                0 
25.4960  6.3086 4 10  0.0004004838208                0  0.0003272506062                0 
27.3171  7.3601 4 11  0.0002394438046                0  -0.000178187723                0 
29.1383  8.4115 4 12 -0.0002366933461                0   1.39178867e-05                0 
30.9594  9.4629 4 13   4.66698997e-05                0  5.128190338e-05                0 
32.7805 10.5144 4 14  4.539874634e-05                0 -6.143102852e-05                0 
34.6017 11.5658 4 15   4.66698997e-05                0  5.128190338e-05                0 
36.4228 12.6172 4 16 -0.0002366933461                0   1.39178867e-05                0 
-20.0326 -19.9773 4 -15  0.0002394438046                0  -0.000178187723                0 
-18.2114 -18.9259 4 -14  0.0004004838208                0  0.0003272506062                0 
-16.3903 -17.8744 4 -13  -0.001687871898                0 -5.516031161e-05                0 
-14.5691 -16.8230 4 -12   0.001937988691                0  -0.001047087873                0 
-12.7480 -15.7715 4 -11   0.002502161237                0   0.002224711302                0 
-10.9268 -14.7201 4 -10   -0.01213761454                0 -0.0002993433537                0 
-9.1057 -13.6687 4 -9    0.01191899822                0  -0.007736663955                0 
-7.2846 -12.6172 4 -8    0.02669863377                0    0.01326106567                0 
-5.4634 -11.5658 4 -7   -0.07636844777                0    0.01131392347                0 
-3.6423 -10.5144 4 -6   -0.01913740995                0   -0.05816265556                0 
-1.8211 -9.4629 4 -5     0.2206241026                0   -0.01651311016                0 
 0.0000 -8.4115 4 -4     0.1196224618                0     0.1557624638                0 
 1.8211 -7.3601 4 -3      -0.20310518                0     0.2201964091                0 
 3.6423 -6.3086 4 -2    -0.3338453839                0     0.2062026889                0 
 5.4634 -5.2572 4 -1      -0.20310518                0     0.2201964091                0 

 9.1057 -5.2572 5 0    0.08438208862                0   -0.06488977448                0 
10.9268 -4.2057 5 1   -0.07657622194                0   -0.03362436029                0 
12.7480 -3.1543 5 2   -0.05529329451                0    0.01828317407                0 
14.5691 -2.1029 5 3    0.03014046084                0    0.01081533254                0 
16.3903 -1.0514 5 4    0.01191899822                0  -0.007736663955                0 
18.2114  0.0000 5 5   -0.01247672015                0 -0.0009217186974                0 
20.0326  1.0514 5 6   0.001222351572                0   0.002593587067                0 
21.8537  2.1029 5 7   0.002957835182                0 -0.0008449365075                0 
23.6748  3.1543 5 8  -0.001713075661                0 -0.0003526856064                0 
25.4960  4.2057 5 9  2.466439009e-05                0  0.0004259911615                0 
27.3171  5.2572 5 10  0.0004695969277                0 -0.0001225720068                0 
29.1383  6.3086 5 11 -0.0002587729494                0 -6.188572762e-05                0 
30.9594  7.3601 5 12  1.926953711e-05                0  8.144318321e-05                0 
32.7805  8.4115 5 13   2.47429117e-05                0  -3.00090356e-05                0 
34.6017  9.4629 5 14   2.47429117e-05                0  -3.00090356e-05                0 
36.4228 10.5144 5 15  1.926953711e-05                0  8.144318321e-05                0 
38.2440 11.5658 5 16 -0.0002587729494                0 -6.188572762e-05                0 
-18.2114 -21.0287 5 -15  0.0004695969277                0 -0.0001225720068                0 
-16.3903 -19.9773 5 -14  2.466439009e-05                0  0.0004259911615                0 
-14.5691 -18.9259 5 -13  -0.001713075661                0 -0.0003526856064                0 
-12.7480 -17.8744 5 -12   0.002957835182                0 -0.0008449365075                0 
-10.9268 -16.8230 5 -11   0.001222351572                0   0.002593587067                0 
-9.1057 -15.7715 5 -10   -0.01247672015                0 -0.0009217186974                0 
-7.2846 -14.7201 5 -9    0.01191899822                0  -0.007736663955                0 
-5.4634 -13.6687 5 -8    0.03014046084                0    0.01081533254                0 
-3.6423 -12.6172 5 -7   -0.05529329451                0    0.01828317407                0 
-1.8211 -11.5658 5 -6   -0.07657622194                0   -0.03362436029                0 
 0.0000 -10.5144 5 -5    0.08438208862                0   -0.06488977448                0 
 1.8211 -9.4629 5 -4     0.2206241026                0   -0.01651311016                0 
 3.6423 -8.4115 5 -3      0.243081229                0    0.03977313224                0 
 5.4634 -7.3601 5 -2      0.243081229                0    0.03977313224                0 
 7.2846 -6.3086 5 -1     0.2206241026                0   -0.01651311016                0 

10.9268 -6.3086 6 0   -0.08292446939                0   0.005144459284                0 
12.7480 -5.2572 6 1   -0.01118967318                0    0.02143714281                0 
14.5691 -4.2057 6 2    0.03393091573                0   0.003767012091                0 
16.3903 -3.1543 6 3   0.005328368689                0    -0.0078042138                0 
18.2114 -2.1029 6 4   -0.01213761454                0 -0.0002993433537                0 
20.0326 -1.0514 6 5   0.001222351572                0   0.002593587067                0 
21.8537  0.0000 6 6   0.003283500745                0 -0.0007431987674                0 
23.6748  1.0514 6 7  -0.001614383754                0 -0.0005125993487                0 
25.4960  2.1029 6 8 -0.0002803612709                0  0.0004499024546                0 
27.3171  3.1543 6 9  0.0006079743052                0 -5.375598155e-05                0 
29.1383  4.2057 6 10 -0.0002289761916                0 -0.0001123834574                0 
30.9594  5.2572 6 11 -5.217584845e-05                0  7.249021591e-05                0 
32.7805  6.3086 6 12  9.200097909e-05                0   5.16493721e-06                0 
34.6017  7.3601 6 13 -7.647286618e-05                0 -3.828304992e-05                0 
36.4228  8.4115 6 14  9.200097909e-05                0   5.16493721e-06                0 
38.2440  9.4629 6 15 -5.217584845e-05                0  7.249021591e-05                0 
40.0651 10.5144 6 16 -0.0002289761916                0 -0.0001123834574                0 
-16.3903 -22.0802 6 -15  0.0006079743052                0 -5.375598155e-05                0 
-14.5691 -21.0287 6 -14 -0.0002803612709                0  0.0004499024546                0 
-12.7480 -19.9773 6 -13  -0.001614383754                0 -0.0005125993487                0 
-10.9268 -18.9259 6 -12   0.003283500745                0 -0.0007431987674                0 
-9.1057 -17.8744 6 -11   0.001222351572                0   0.002593587067                0 
-7.2846 -16.8230 6 -10   -0.01213761454                0 -0.0002993433537                0 
-5.4634 -15.7715 6 -9   0.005328368689                0    -0.0078042138                0 
-3.6423 -14.7201 6 -8    0.03393091573                0   0.003767012091                0 
-1.8211 -13.6687 6 -7   -0.01118967318                0    0.02143714281                0 
 0.0000 -12.6172 6 -6   -0.08292446939                0   0.005144459284                0 
 1.8211 -11.5658 6 -5   -0.07657622194                0   -0.03362436029                0 
 3.6423 -10.5144 6 -4   -0.01913740995                0   -0.05816265556                0 
 5.4634 -9.4629 6 -3   0.009851380142                0   -0.06399946225                0 
 7.2846 -8.4115 6 -2   -0.01913740995                0   -0.05816265556                0 
 9.1057 -7.3601 6 -1   -0.07657622194                0   -0.03362436029                0 

12.7480 -7.3601 7 0     0.0288460606                0    0.01071455322                0 
14.5691 -6.3086 7 1    0.02486447608                0   -0.00464859989                0 
16.3903 -5.2572 7 2  -0.005060903895                0  -0.006302908807                0 
18.2114 -4.2057 7 3   -0.01019329805                0   0.001246025947                0 
20.0326 -3.1543 7 4   0.002502161237                0   0.002224711302                0 
21.8537 -2.1029 7 5   0.002957835182                0 -0.0008449365075                0 
23.6748 -1.0514 7 6  -0.001614383754                0 -0.0005125993487                0 
25.4960  0.0000 7 7 -0.0003946500703                0  0.0004500229375                0 
27.3171  1.0514 7 8  0.0006632080093                0 -1.432922878e-05                0 
29.1383  2.1029 7 9 -0.0001662609341                0 -0.0001371731367                0 
30.9594  3.1543 7 10 -0.0001303143729                0  6.382423315e-05                0 
32.7805  4.2057 7 11  0.0001375400718                0  1.012651813e-05                0 
34.6017  5.2572 7 12 -4.188468517e-05                0 -1.573072197e-05                0 
36.4228  6.3086 7 13 -4.188468517e-05                0 -1.573072197e-05                0 
38.2440  7.3601 7 14  0.0001375400718                0  1.012651813e-05                0 
40.0651  8.4115 7 15 -0.0001303143729                0  6.382423315e-05                0 
41.8863  9.4629 7 16 -0.0001662609341                0 -0.0001371731367                0 
-14.5691 -23.1316 7 -15  0.0006632080093                0 -1.432922878e-05                0 
-12.7480 -22.0802 7 -14 -0.0003946500703                0  0.0004500229375                0 
-10.9268 -21.0287 7 -13  -0.001614383754                0 -0.0005125993487                0 
-9.1057 -19.9773 7 -12   0.002957835182                0 -0.0008449365075                0 
-7.2846 -18.9259 7 -11   0.002502161237                0   0.002224711302                0 
-5.4634 -17.8744 7 -10   -0.01019329805                0   0.001246025947                0 
-3.6423 -16.8230 7 -9  -0.005060903895                0  -0.006302908807                0 
-1.8211 -15.7715 7 -8    0.02486447608                0   -0.00464859989                0 
 0.0000 -14.7201 7 -7     0.0288460606                0    0.01071455322                0 
 1.8211 -13.6687 7 -6   -0.01118967318                0    0.02143714281                0 
 3.6423 -12.6172 7 -5   -0.05529329451                0    0.01828317407                0 
 5.4634 -11.5658 7 -4   -0.07636844777                0    0.01131392347                0 
 7.2846 -10.5144 7 -3   -0.07636844777                0    0.01131392347                0 
 9.1057 -9.4629 7 -2   -0.05529329451                0    0.01828317407                0 
10.9268 -8.4115 7 -1   -0.01118967318                0    0.02143714281                0 

14.5691 -8.4115 8 0   0.002483010595                0   -0.00741399282                0 
16.3903 -7.3601 8 1   -0.01182953594                0  -0.002269206333                0 
18.2114 -6.3086 8 2  -0.005309156023                0   0.002643448167                0 
20.0326 -5.2572 8 3   0.004076421446                0   0.001336725172                0 
21.8537 -4.2057 8 4   0.001937988691                0  -0.001047087873                0 
23.6748 -3.1543 8 5  -0.001713075661                0 -0.0003526856064                0 
25.4960 -2.1029 8 6 -0.0002803612709                0  0.0004499024546                0 
27.3171 -1.0514 8 7  0.0006632080093                0 -1.432922878e-05                0 
29.1383  0.0000 8 8 -0.0001327346072                0 -0.0001450539467                0 
30.9594  1.0514 8 9 -0.0001636198145                0  6.687703862e-05                0 
32.7805  2.1029 8 10  0.0001176089048                0  1.687748563e-05                0 
34.6017  3.1543 8 11  1.765309756e-05                0 -2.268246851e-05                0 
36.4228  4.2057 8 12   -7.0821789e-05                0  1.947370749e-05                0 
38.2440  5.2572 8 13  1.765309756e-05                0 -2.268246851e-05                0 
40.0651  6.3086 8 14  0.0001176089048                0  1.687748563e-05                0 
41.8863  7.3601 8 15 -0.0001636198145                0  6.687703862e-05                0 
43.7074  8.4115 8 16 -0.0001327346072                0 -0.0001450539467                0 
-12.7480 -24.1830 8 -15  0.0006632080093                0 -1.432922878e-05                0 
-10.9268 -23.1316 8 -14 -0.0002803612709                0  0.0004499024546                0 
-9.1057 -22.0802 8 -13  -0.001713075661                0 -0.0003526856064                0 
-7.2846 -21.0287 8 -12   0.001937988691                0  -0.001047087873                0 
-5.4634 -19.9773 8 -11   0.004076421446                0   0.001336725172                0 
-3.6423 -18.9259 8 -10  -0.005309156023                0   0.002643448167                0 
-1.8211 -17.8744 8 -9   -0.01182953594                0  -0.002269206333                0 
 0.0000 -16.8230 8 -8   0.002483010595                0   -0.00741399282                0 
 1.8211 -15.7715 8 -7    0.02486447608                0   -0.00464859989                0 
 3.6423 -14.7201 8 -6    0.03393091573                0   0.003767012091                0 
 5.4634 -13.6687 8 -5    0.03014046084                0    0.01081533254                0 
 7.2846 -12.6172 8 -4    0.02669863377                0    0.01326106567                0 
 9.1057 -11.5658 8 -3    0.03014046084                0    0.01081533254                0 
10.9268 -10.5144 8 -2    0.03393091573                0   0.003767012091                0 
12.7480 -9.4629 8 -1    0.02486447608                0   -0.00464859989                0 

16.3903 -9.4629 9 0   -0.00823564484                0    0.00192185272                0 
18.2114 -8.4115 9 1   0.001092168209                0   0.002489578083                0 
20.0326 -7.3601 9 2   0.004286373185                0  4.387905806e-05                0 
21.8537 -6.3086 9 3  0.0003307539723                0  -0.001083164628                0 
23.6748 -5.2572 9 4  -0.001687871898                0 -5.516031161e-05                0 
25.4960 -4.2057 9 5  2.466439009e-05                0  0.0004259911615                0 
27.3171 -3.1543 9 6  0.0006079743052                0 -5.375598155e-05                0 
29.1383 -2.1029 9 7 -0.0001662609341                0 -0.0001371731367                0 
30.9594 -1.0514 9 8 -0.0001636198145                0  6.687703862e-05                0 
32.7805  0.0000 9 9  9.714894569e-05                0  2.522360265e-05                0 
34.6017  1.0514 9 10  4.116018099e-06                0 -3.805479973e-05                0 
36.4228  2.1029 9 11 -3.325870758e-05                0  1.278983503e-05                0 
38.2440  3.1543 9 12 -3.325870758e-05                0  1.278983504e-05                0 
40.0651  4.2057 9 13  4.116018099e-06                0 -3.805479973e-05                0 
41.8863  5.2572 9 14  9.714894569e-05                0  2.522360265e-05                0 
43.7074  6.3086 9 15 -0.0001636198145                0  6.687703862e-05                0 
45.5285  7.3601 9 16 -0.0001662609341                0 -0.0001371731367                0 
-10.9268 -25.2345 9 -15  0.0006079743052                0 -5.375598155e-05                0 
-9.1057 -24.1830 9 -14  2.466439009e-05                0  0.0004259911615                0 
-7.2846 -23.1316 9 -13  -0.001687871898                0 -5.516031161e-05                0 
-5.4634 -22.0802 9 -12  0.0003307539723                0  -0.001083164628                0 
-3.6423 -21.0287 9 -11   0.004286373185                0  4.387905806e-05                0 
-1.8211 -19.9773 9 -10   0.001092168209                0   0.002489578083                0 
 0.0000 -18.9259 9 -9   -0.00823564484                0    0.00192185272                0 
 1.8211 -17.8744 9 -8   -0.01182953594                0  -0.002269206333                0 
 3.6423 -16.8230 9 -7  -0.005060903895                0  -0.006302908807                0 
 5.4634 -15.7715 9 -6   0.005328368689                0    -0.0078042138                0 
 7.2846 -14.7201 9 -5    0.01191899822                0  -0.007736663955                0 
 9.1057 -13.6687 9 -4    0.01191899822                0  -0.007736663955                0 
10.9268 -12.6172 9 -3   0.005328368689                0    -0.0078042138                0 
12.7480 -11.5658 9 -2  -0.005060903895                0  -0.006302908807                0 
14.5691 -10.5144 9 -1   -0.01182953594                0  -0.002269206333                0 

18.2114 -10.5144 10 0   0.004375422783                0  0.0006492522291                0 
20.0326 -9.4629 10 1   0.002219189413                0 -0.0009533910415                0 
21.8537 -8.4115 10 2  -0.001201789922                0 -0.0007156076881                0 
23.6748 -7.3601 10 3  -0.001253185364                0  0.0002719673537                0 
25.4960 -6.3086 10 4  0.0004004838208                0  0.0003272506062                0 
27.3171 -5.2572 10 5  0.0004695969277                0 -0.0001225720068                0 
29.1383 -4.2057 10 6 -0.0002289761916                0 -0.0001123834574                0 
30.9594 -3.1543 10 7 -0.0001303143729                0  6.382423315e-05                0 
32.7805 -2.1029 10 8  0.0001176089048                0  1.687748563e-05                0 
34.6017 -1.0514 10 9  4.116018099e-06                0 -3.805479973e-05                0 
36.4228  0.0000 10 10 -2.677747626e-05                0 -6.620998102e-06                0 
38.2440  1.0514 10 11  3.865637078e-05                0  1.267140913e-05                0 
40.0651  2.1029 10 12 -2.677747626e-05                0 -6.620998102e-06                0 
41.8863  3.1543 10 13  4.116018099e-06                0 -3.805479973e-05                0 
43.7074  4.2057 10 14  0.0001176089048                0  1.687748563e-05                0 
45.5285  5.2572 10 15 -0.0001303143729                0  6.382423315e-05                0 
47.3497  6.3086 10 16 -0.0002289761916                0 -0.0001123834574                0 
-9.1057 -26.2859 10 -15  0.0004695969277                0 -0.0001225720068                0 
-7.2846 -25.2345 10 -14  0.0004004838208                0  0.0003272506062                0 
-5.4634 -24.1830 10 -13  -0.001253185364                0  0.0002719673537                0 
-3.6423 -23.1316 10 -12  -0.001201789922                0 -0.0007156076881                0 
-1.8211 -22.0802 10 -11   0.002219189413                0 -0.0009533910415                0 
 0.0000 -21.0287 10 -10   0.004375422783                0  0.0006492522291                0 
 1.8211 -19.9773 10 -9   0.001092168209                0   0.002489578083                0 
 3.6423 -18.9259 10 -8  -0.005309156023                0   0.002643448167                0 
 5.4634 -17.8744 10 -7   -0.01019329805                0   0.001246025947                0 
 7.2846 -16.8230 10 -6   -0.01213761454                0 -0.0002993433537                0 
 9.1057 -15.7715 10 -5   -0.01247672015                0 -0.0009217186974                0 
10.9268 -14.7201 10 -4   -0.01213761454                0 -0.0002993433537                0 
12.7480 -13.6687 10 -3   -0.01019329805                0   0.001246025947                0 
14.5691 -12.6172 10 -2  -0.005309156023                0   0.002643448167                0 
16.3903 -11.5658 10 -1   0.001092168209                0   0.002489578083                0 

20.0326 -11.5658 11 0 -0.0006588333748                0 -0.0008977948596                0 
21.8537 -10.5144 11 1  -0.001639146225                0 -5.370700352e-05                0 
23.6748 -9.4629 11 2 -0.0003874127835                0  0.0004298345926                0 
25.4960 -8.4115 11 3  0.0006452923272                0   0.000134805777                0 
27.3171 -7.3601 11 4  0.0002394438046                0  -0.000178187723                0 
29.1383 -6.3086 11 5 -0.0002587729494                0 -6.188572762e-05                0 
30.9594 -5.2572 11 6 -5.217584845e-05                0  7.249021591e-05                0 
32.7805 -4.2057 11 7  0.0001375400718                0  1.012651813e-05                0 
34.6017 -3.1543 11 8  1.765309756e-05                0 -2.268246851e-05                0 
36.4228 -2.1029 11 9 -3.325870758e-05                0  1.278983504e-05                0 
38.2440 -1.0514 11 10  3.865637078e-05                0  1.267140913e-05                0 
40.0651  0.0000 11 11  3.865637078e-05                0  1.267140913e-05                0 
41.8863  1.0514 11 12 -3.325870758e-05                0  1.278983504e-05                0 
43.7074  2.1029 11 13  1.765309756e-05                0 -2.268246851e-05                0 
45.5285  3.1543 11 14  0.0001375400718                0  1.012651813e-05                0 
47.3497  4.2057 11 15 -5.217584845e-05                0  7.249021591e-05                0 
49.1708  5.2572 11 16 -0.0002587729494                0 -6.188572762e-05                0 
-7.2846 -27.3373 11 -15  0.0002394438046                0  -0.000178187723                0 
-5.4634 -26.2859 11 -14  0.0006452923272                0   0.000134805777                0 
-3.6423 -25.2345 11 -13 -0.0003874127835                0  0.0004298345926                0 
-1.8211 -24.1830 11 -12  -0.001639146225                0 -5.370700352e-05                0 
 0.0000 -23.1316 11 -11 -0.0006588333748                0 -0.0008977948596                0 
 1.8211 -22.0802 11 -10   0.002219189413                0 -0.0009533910415                0 
 3.6423 -21.0287 11 -9   0.004286373185                0  4.387905806e-05                0 
