9500 2.9799179970e-02 4.7364989989e-02
9600 2.9922687111e-02 4.6842972405e-02
9700 3.0052112916e-02 4.6322643504e-02
9800 3.0185710941e-02 4.5803295517e-02
9900 3.0321796754e-02 4.5284271646e-02
10000 3.0458754293e-02 4.4764966055e-02
10100 3.0595040703e-02 4.4244823638e-02
10200 3.0729189823e-02 4.3723339619e-02
10300 3.0859814498e-02 4.3200058979e-02
10400 3.0985607875e-02 4.2674575748e-02
10500 3.1105343842e-02 4.2146532180e-02
10600 3.1217876750e-02 4.1615617824e-02
10700 3.1322140557e-02 4.1081568517e-02
10800 3.1417147504e-02 4.0544165318e-02
10900 3.1501986428e-02 4.0003233378e-02
11000 3.1575820796e-02 3.9458640792e-02
11100 3.1637886544e-02 3.8910297421e-02
11200 3.1687489771e-02 3.8358153702e-02
11300 3.1724004353e-02 3.7802199463e-02
11400 3.1746869509e-02 3.7242462747e-02
11500 3.1755587365e-02 3.6679008647e-02
11600 3.1749720528e-02 3.6111938177e-02
11700 3.1728889706e-02 3.5541387168e-02
11800 3.1692771386e-02 3.4967525198e-02
11900 3.1641095574e-02 3.4390554573e-02
12000 3.1573643615e-02 3.3810709350e-02
12100 3.1490246100e-02 3.3228254405e-02
12200 3.1390780851e-02 3.2643484564e-02
12300 3.1275170999e-02 3.2056723776e-02
12400 3.1143383153e-02 3.1468324356e-02
12500 3.0995425648e-02 3.0878666273e-02
12600 3.0831346887e-02 3.0288156501e-02
12700 3.0651233762e-02 2.9697228427e-02
12800 3.0455210160e-02 2.9106341310e-02
12900 3.0243435543e-02 2.8515979794e-02
13000 3.0016103609e-02 2.7926653465e-02
13100 2.9773441021e-02 2.7338896455e-02
13200 2.9515706211e-02 2.6753267076e-02
13300 2.9243188248e-02 2.6170347477e-02
13400 2.8956205776e-02 2.5590743312e-02
13500 2.8655106010e-02 2.5015083406e-02
13600 2.8340263799e-02 2.4444019394e-02
13700 2.8012080746e-02 2.3878225309e-02
13800 2.7670984389e-02 2.3318397094e-02
13900 2.7317427445e-02 2.2765251997e-02
14000 2.6951887103e-02 2.2219527808e-02
14100 2.6574864385e-02 2.1681981895e-02
14200 2.6186883564e-02 2.1153389964e-02
14300 2.5788491641e-02 2.0634544496e-02
14400 2.5380257887e-02 2.0126252769e-02
14500 2.4962773446e-02 1.9629334392e-02
14600 2.4536651009e-02 1.9144618252e-02
14700 2.4102524551e-02 1.8672938785e-02
14800 2.3661049145e-02 1.8215131466e-02
14900 2.3212900846e-02 1.7772027434e-02
15000 2.2758776656e-02 1.7344447157e-02
15100 2.2299394566e-02 1.6933193084e-02
15200 2.1835493680e-02 1.6539041237e-02
15300 2.1367834422e-02 1.6162731761e-02
15400 2.0897198827e-02 1.5804958489e-02
15500 2.0424390904e-02 1.5466357639e-02
15600 1.9950237082e-02 1.5147495862e-02
15700 1.9475586717e-02 1.4848857922e-02
15800 1.9001491263e-02 1.4570905414e-02
15900 1.8528481050e-02 1.4313769099e-02
16000 1.8057665664e-02 1.4077700103e-02
16100 1.7589991866e-02 1.3862739488e-02
16200 1.7126432058e-02 1.3668794474e-02
16300 1.6667984555e-02 1.3495633526e-02
16400 1.6215673608e-02 1.3342884344e-02
16500 1.5770549047e-02 1.3210034986e-02
16600 1.5333685414e-02 1.3096438247e-02
16700 1.4906180411e-02 1.3001319187e-02
16800 1.4489152457e-02 1.2923785566e-02
16900 1.4083737132e-02 1.2862840753e-02
17000 1.3691082244e-02 1.2817398580e-02
17100 1.3312341244e-02 1.2786299523e-02
17200 1.2948664714e-02 1.2768327568e-02
17300 1.2601189671e-02 1.2762227139e-02
17400 1.2271026489e-02 1.2766719533e-02
17500 1.1959243337e-02 1.2780518388e-02
17600 1.1666848156e-02 1.2802343827e-02
17700 1.1394768434e-02 1.2830935028e-02
17800 1.1143829238e-02 1.2865061081e-02
17900 1.0914730254e-02 1.2903530082e-02
18000 1.0708022864e-02 1.2945196510e-02
18100 1.0524088523e-02 1.2988966968e-02
18200 1.0363119850e-02 1.3033804438e-02
18300 1.0225105881e-02 1.3078731200e-02
18400 1.0109822814e-02 1.3122830598e-02
18500 1.0016831237e-02 1.3165247824e-02
18600 9.9454804131e-03 1.3205189888e-02
18700 9.8949196261e-03 1.3241924924e-02
18800 9.8641160316e-03 1.3274780983e-02
18900 9.8518779348e-03 1.3303144412e-02
19000 9.8568820534e-03 1.3326457955e-02
19100 9.8777031120e-03 1.3344218627e-02
19200 9.9128441085e-03 1.3355975468e-02
19300 9.9607657412e-03 1.3361327203e-02
19400 1.0019913761e-02 1.3359919885e-02
19500 1.0088743352e-02 1.3351444529e-02
19600 1.0165739989e-02 1.3335634786e-02
19700 1.0249436554e-02 1.3312264663e-02
19800 1.0338426744e-02 1.3281146317e-02
19900 1.0431375006e-02 1.3242127914e-02
20000 1.0527023369e-02 1.3195091582e-02
20100 1.0624195598e-02 1.3139951440e-02
20200 1.0721799118e-02 1.3076651720e-02
20300 1.0818825156e-02 1.3005164975e-02
20400 1.0914347491e-02 1.2925490365e-02
20500 1.1007520166e-02 1.2837652036e-02
20600 1.1097574458e-02 1.2741697572e-02
20700 1.1183815362e-02 1.2637696521e-02
20800 1.1265617761e-02 1.2525739000e-02
20900 1.1342422461e-02 1.2405934368e-02
21000 1.1413732189e-02 1.2278409962e-02
21100 1.1479107647e-02 1.2143309896e-02
21200 1.1538163678e-02 1.2000793928e-02
21300 1.1590565591e-02 1.1851036374e-02
21400 1.1636025662e-02 1.1694225085e-02
21500 1.1674299833e-02 1.1530560474e-02
21600 1.1705184609e-02 1.1360254596e-02
21700 1.1728514159e-02 1.1183530276e-02
21800 1.1744157607e-02 1.1000620288e-02
21900 1.1752016515e-02 1.0811766584e-02
22000 1.1752022541e-02 1.0617219570e-02
22100 1.1744135264e-02 1.0417237426e-02
22200 1.1728340167e-02 1.0212085485e-02
22300 1.1704646765e-02 1.0002035654e-02
22400 1.1673086867e-02 9.7873658919e-03
22500 1.1633712964e-02 9.5683597385e-03
22600 1.1586596730e-02 9.3453059049e-03
22700 1.1531827633e-02 9.1184979235e-03
22800 1.1469511635e-02 8.8882338666e-03
22900 1.1399769998e-02 8.6548161378e-03
23000 1.1322738156e-02 8.4185513461e-03
23100 1.1238564679e-02 8.1797502710e-03
23200 1.1147410302e-02 7.9387279332e-03
23300 1.1049447023e-02 7.6958037834e-03
23400 1.0944857264e-02 7.4513020308e-03
23500 1.0833833090e-02 7.2055521329e-03
23600 1.0716575490e-02 6.9588894763e-03
23700 1.0593293703e-02 6.7116562847e-03
23800 1.0464204599e-02 6.4642027979e-03
23900 1.0329532109e-02 6.2168887779e-03
24000 1.0189506705e-02 5.9700854127e-03
24100 1.0044364916e-02 5.7241777014e-03
24200 9.8943489033e-03 5.4795674313e-03
24300 9.7397060689e-03 5.2366768792e-03
24400 9.5806887145e-03 4.9959534021e-03
24500 9.4175537436e-03 4.7578751203e-03
24600 9.2505624091e-03 4.5229579377e-03
24700 9.0799801071e-03 4.2917641859e-03
24800 8.9060762183e-03 4.0649132198e-03
24900 8.7291239990e-03 3.8430943079e-03
25000 8.5494005234e-03 3.6270821272e-03
25100 8.3671866793e-03 3.4177550435e-03
25200 8.1827672217e-03 3.2161160277e-03
25300 7.9964308859e-03 3.0233154045e-03
25400 7.8084705650e-03 2.8406734248e-03
25500 7.6191835555e-03 2.6696986477e-03
25600 7.4288718752e-03 2.5120950954e-03
25700 7.2378426596e-03 2.3697472128e-03
25800 7.0464086388e-03 2.2446678113e-03
25900 6.8548887024e-03 2.1388929834e-03
26000 6.6636085542e-03 2.0543139301e-03
26100 6.4729014601e-03 1.9924532559e-03
26200 6.2831090914e-03 1.9542219318e-03
26300 6.0945824592e-03 1.9397207126e-03
26400 5.9076829366e-03 1.9481548236e-03
26500 5.7227833547e-03 1.9778991138e-03
26600 5.5402691521e-03 2.0266951658e-03
26700 5.3605395478e-03 2.0919162273e-03
26800 5.1840086869e-03 2.1708261315e-03
26900 5.0111066956e-03 2.2607813961e-03
27000 4.8422805502e-03 2.3593591949e-03
27100 4.6779946377e-03 2.4644188864e-03
27200 4.5187308480e-03 2.5741156592e-03
27300 4.3649879932e-03 2.6868852637e-03
27400 4.2172803092e-03 2.8014144706e-03
27500 4.0761347509e-03 2.9166067847e-03
27600 3.9420867637e-03 3.0315488108e-03
27700 3.8156742066e-03 3.1454798772e-03
27800 3.6974291355e-03 3.2577658524e-03
27900 3.5878672432e-03 3.3678771980e-03
28000 3.4874749196e-03 3.4753708763e-03
28100 3.3966941359e-03 3.5798755818e-03
28200 3.3159056874e-03 3.6810797454e-03
28300 3.2454116910e-03 3.7787218096e-03
28400 3.1854185961e-03 3.8725823411e-03
28500 3.1360222241e-03 3.9624776232e-03
28600 3.0971964304e-03 4.0482544317e-03
28700 3.0687868087e-03 4.1297857620e-03
28800 3.0505104150e-03 4.2069673159e-03
28900 3.0419618353e-03 4.2797146007e-03
29000 3.0426251839e-03 4.3479605202e-03
29100 3.0518909322e-03 4.4116533630e-03
29200 3.0690759949e-03 4.4707551128e-03
29300 3.0934452931e-03 4.5252400220e-03
29400 3.1242330987e-03 4.5750933977e-03
29500 3.1606627623e-03 4.6203105642e-03
29600 3.2019638501e-03 4.6608959702e-03
29700 3.2473861624e-03 4.6968624148e-03
29800 3.2962104980e-03 4.7282303729e-03
29900 3.3477563265e-03 4.7550274034e-03
30000 3.4013867249e-03 4.7772876266e-03
30100 3.4565110269e-03 4.7950512594e-03
30200 3.5125856605e-03 4.8083642001e-03
30300 3.5691136187e-03 4.8172776543e-03
30400 3.6256429550e-03 4.8218477967e-03
30500 3.6817646280e-03 4.8221354629e-03
30600 3.7371099517e-03 4.8182058679e-03
30700 3.7913478480e-03 4.8101283463e-03
30800 3.8441820430e-03 4.7979761129e-03
30900 3.8953483081e-03 4.7818260404e-03
31000 3.9446118129e-03 4.7617584522e-03
31100 3.9917646290e-03 4.7378569286e-03
31200 4.0366234100e-03 4.7102081254e-03
31300 4.0790272540e-03 4.6789016039e-03
31400 4.1188357502e-03 4.6440296700e-03
31500 4.1559272038e-03 4.6056872236e-03
31600 4.1901970275e-03 4.5639716169e-03
31700 4.2215562902e-03 4.5189825205e-03
31800 4.2499304077e-03 4.4708217984e-03
31900 4.2752579642e-03 4.4195933906e-03
32000 4.2974896510e-03 4.3654032043e-03
32100 4.3165873106e-03 4.3083590131e-03
32200 4.3325230758e-03 4.2485703646e-03
32300 4.3452785917e-03 4.1861484975e-03
32400 4.3548443141e-03 4.1212062670e-03
32500 4.3612188736e-03 4.0538580819e-03
32600 4.3644084992e-03 3.9842198514e-03
32700 4.3644264941e-03 3.9124089448e-03
32800 4.3612927591e-03 3.8385441643e-03
32900 4.3550333570e-03 3.7627457324e-03
33000 4.3456801136e-03 3.6851352965e-03
33100 4.3332702531e-03 3.6058359521e-03
33200 4.3178460615e-03 3.5249722875e-03
33300 4.2994545780e-03 3.4426704524e-03
33400 4.2781473092e-03 3.3590582554e-03
33500 4.2539799656e-03 3.2742652928e-03
33600 4.2270122172e-03 3.1884231149e-03
33700 4.1973074677e-03 3.1016654351e-03
33800 4.1649326445e-03 3.0141283889e-03
33900 4.1299580042e-03 2.9259508506e-03
34000 4.0924569528e-03 2.8372748178e-03
34100 4.0524124654e-03 2.7481795576e-03
34200 4.0103085554e-03 2.6591007642e-03
34300 3.9656922777e-03 2.5698131282e-03
34400 3.9188717013e-03 2.4806372665e-03
34500 3.8699337199e-03 2.3917398028e-03
34600 3.8189675583e-03 2.3032949728e-03
34700 3.7660646765e-03 2.2154859075e-03
34800 3.7113186862e-03 2.1285061295e-03
34900 3.6548252784e-03 2.0425612846e-03
35000 3.5966821640e-03 1.9578711269e-03
35100 3.5369890262e-03 1.8746717634e-03
35200 3.4758474871e-03 1.7932181458e-03
35300 3.4133610877e-03 1.7137867617e-03
35400 3.3496352828e-03 1.6366784263e-03
35500 3.2847774516e-03 1.5622209906e-03
35600 3.2188969252e-03 1.4907716645e-03
35700 3.1521050311e-03 1.4227184926e-03
35800 3.0845151578e-03 1.3584803088e-03
35900 3.0162428382e-03 1.2985042685e-03
36000 2.9474058550e-03 1.2432598344e-03
36100 2.8781243679e-03 1.1932279939e-03
36200 2.8085210640e-03 1.1488846315e-03
36300 2.7387213323e-03 1.1106775671e-03
36400 2.6688534618e-03 1.0789979150e-03
36500 2.5990488628e-03 1.0541480900e-03
36600 2.5294423110e-03 1.0363106060e-03
36700 2.4601722099e-03 1.0255230841e-03
36800 2.3913808687e-03 1.0216647981e-03
36900 2.3232147874e-03 1.0244582296e-03
37000 2.2558249406e-03 1.0334858900e-03
37100 2.1893670445e-03 1.0482192539e-03
37200 2.1240017891e-03 1.0680543526e-03
37300 2.0598950100e-03 1.0923481035e-03
37400 1.9972177684e-03 1.1204505980e-03
37500 1.9361462968e-03 1.1517305557e-03
37600 1.8768617606e-03 1.1855931147e-03
37700 1.8195497772e-03 1.2214905531e-03
37800 1.7643996205e-03 1.2589272861e-03
37900 1.7116030381e-03 1.2974606894e-03
38000 1.6613526019e-03 1.3366991677e-03
38100 1.6138395187e-03 1.3762986029e-03
38200 1.5692508456e-03 1.4159580114e-03
38300 1.5277660816e-03 1.4554149659e-03
38400 1.4895531563e-03 1.4944411297e-03
38500 1.4547638963e-03 1.5328380970e-03
38600 1.4235291317e-03 1.5704336342e-03
38700 1.3959536818e-03 1.6070783496e-03
38800 1.3721115419e-03 1.6426427832e-03
38900 1.3520416408e-03 1.6770148864e-03
39000 1.3357445564e-03 1.7100978526e-03
39100 1.3231805353e-03 1.7418082558e-03
39200 1.3142690709e-03 1.7720744573e-03
39300 1.3088901558e-03 1.8008352415e-03
39400 1.3068871571e-03 1.8280386474e-03
39500 1.3080711071e-03 1.8536409673e-03
39600 1.3122260696e-03 1.8776058849e-03
39700 1.3191151676e-03 1.8999037332e-03
39800 1.3284868396e-03 1.9205108528e-03
39900 1.3400809306e-03 1.9394090344e-03
40000 1.3536342997e-03 1.9565850340e-03
40100 1.3688857241e-03 1.9720301480e-03
40200 1.3855799774e-03 1.9857398401e-03
40300 1.4034710490e-03 1.9977134123e-03
40400 1.4223245365e-03 2.0079537119e-03
40500 1.4419192919e-03 2.0164668718e-03
40600 1.4620484258e-03 2.0232620767e-03
40700 1.4825197842e-03 2.0283513530e-03
40800 1.5031560090e-03 2.0317493787e-03
40900 1.5237942846e-03 2.0334733105e-03
41000 1.5442858593e-03 2.0335426259e-03
41100 1.5644954127e-03 2.0319789779e-03
41200 1.5843003295e-03 2.0288060617e-03
41300 1.6035899226e-03 2.0240494908e-03
41400 1.6222646413e-03 2.0177366821e-03
41500 1.6402352873e-03 2.0098967484e-03
41600 1.6574222559e-03 2.0005603986e-03
41700 1.6737548135e-03 1.9897598430e-03
41800 1.6891704174e-03 1.9775287057e-03
41900 1.7036140817e-03 1.9639019405e-03
42000 1.7170377905e-03 1.9489157531e-03
42100 1.7293999564e-03 1.9326075268e-03
42200 1.7406649242e-03 1.9150157525e-03
42300 1.7508025162e-03 1.8961799632e-03
42400 1.7597876169e-03 1.8761406718e-03
42500 1.7675997936e-03 1.8549393132e-03
42600 1.7742229508e-03 1.8326181897e-03
42700 1.7796450137e-03 1.8092204203e-03
42800 1.7838576405e-03 1.7847898941e-03
42900 1.7868559589e-03 1.7593712275e-03
43000 1.7886383245e-03 1.7330097252e-03
43100 1.7892061005e-03 1.7057513456e-03
43200 1.7885634545e-03 1.6776426713e-03
43300 1.7867171727e-03 1.6487308835e-03
43400 1.7836764882e-03 1.6190637423e-03
43500 1.7794529224e-03 1.5886895721e-03
43600 1.7740601393e-03 1.5576572540e-03
43700 1.7675138096e-03 1.5260162238e-03
43800 1.7598314856e-03 1.4938164779e-03
43900 1.7510324841e-03 1.4611085878e-03
44000 1.7411377781e-03 1.4279437229e-03
44100 1.7301698959e-03 1.3943736837e-03
44200 1.7181528269e-03 1.3604509462e-03
44300 1.7051119334e-03 1.3262287185e-03
44400 1.6910738693e-03 1.2917610120e-03
44500 1.6760665029e-03 1.2571027271e-03
44600 1.6601188463e-03 1.2223097571e-03
44700 1.6432609889e-03 1.1874391110e-03
44800 1.6253635002e-03 1.1524114807e-03
44900 1.6067409957e-03 1.1175313019e-03
45000 1.5874197638e-03 1.0828508370e-03
45100 1.5674270213e-03 1.0484240089e-03
45200 1.5465003867e-03 1.0140669950e-03
45300 1.5248636521e-03 9.8000774957e-04
45400 1.5025529645e-03 9.4631657381e-04
45500 1.4796051780e-03 9.1306679284e-04
45600 1.4560578265e-03 8.8033512045e-04
45700 1.4319491015e-03 8.4820204000e-04
45800 1.4073178346e-03 8.1675218858e-04
45900 1.3822034847e-03 7.8607472366e-04
46000 1.3566461301e-03 7.5626364190e-04
46100 1.3306864662e-03 7.2741800698e-04
46200 1.3043658089e-03 6.9964202807e-04
46300 1.2777261033e-03 6.7304491232e-04
46400 1.2508099388e-03 6.4774039586e-04
46500 1.2236605709e-03 6.2384584041e-04
46600 1.1963219490e-03 6.0148077237e-04
46700 1.1688387515e-03 5.8076474463e-04
46800 1.1412564275e-03 5.6181442890e-04
46900 1.1136212461e-03 5.4473990631e-04
47000 1.0859803522e-03 5.2964022357e-04
47100 1.0583818289e-03 5.1659841868e-04
47200 1.0308747659e-03 5.0567637665e-04
47300 1.0035093338e-03 4.9691001880e-04
47400 9.7633686046e-04 4.9030541323e-04
47500 9.4940990969e-04 4.8583637368e-04
47600 9.2278235826e-04 4.8344396810e-04
47700 8.9650946669e-04 4.8303810247e-04
47800 8.7064793910e-04 4.8450103804e-04
47900 8.4525596470e-04 4.8769241958e-04
48000 8.2039323207e-04 4.9245521054e-04
48100 7.9612090509e-04 4.9862188168e-04
48200 7.7250154701e-04 5.0602027533e-04
48300 7.4959897669e-04 5.1447872366e-04
48400 7.2747803868e-04 5.2383018450e-04
48500 7.0620426713e-04 5.3391532639e-04
48600 6.8584342225e-04 5.4458462101e-04
48700 6.6646087931e-04 5.5569957795e-04
48800 6.4812085252e-04 5.6713328998e-04
48900 6.3088544305e-04 5.7877045959e-04
49000 6.1481350971e-04 5.9050705973e-04
49100 5.9995937547e-04 6.0224975624e-04
49200 5.8637140071e-04 6.1391519105e-04
49300 5.7409047531e-04 6.2542919973e-04
49400 5.6314850247e-04 6.3672601483e-04
49500 5.5356696657e-04 6.4774748962e-04
49600 5.4535568874e-04 6.5844236331e-04
49700 5.3851187580e-04 6.6876557980e-04
49800 5.3301955650e-04 6.7867766513e-04
49900 5.2884947383e-04 6.8814416471e-04
50000 5.2595946571e-04 6.9713513831e-04
50100 5.2429532340e-04 7.0562470936e-04
50200 5.2379207447e-04 7.1359066429e-04
50300 5.2437560129e-04 7.2101409696e-04
50400 5.2596448304e-04 7.2787909367e-04
50500 5.2847194029e-04 7.3417245415e-04
50600 5.3180776729e-04 7.3988344427e-04
50700 5.3588015411e-04 7.4500357680e-04
50800 5.4059732513e-04 7.4952641654e-04
50900 5.4586894674e-04 7.5344740699e-04
51000 5.5160728239e-04 7.5676371571e-04
51100 5.5772809420e-04 7.5947409609e-04
51200 5.6415130613e-04 7.6157876336e-04
51300 5.7080145391e-04 7.6307928313e-04
51400 5.7760795244e-04 7.6397847087e-04
51500 5.8450521315e-04 7.6428030093e-04
51600 5.9143264239e-04 7.6398982401e-04
51700 5.9833454928e-04 7.6311309197e-04
51800 6.0515998762e-04 7.6165708919e-04
51900 6.1186255243e-04 7.5962966965e-04
52000 6.1840014772e-04 7.5703949910e-04
52100 6.2473473858e-04 7.5389600185e-04
52200 6.3083209738e-04 7.5020931150e-04
52300 6.3666155150e-04 7.4599022542e-04
52400 6.4219573781e-04 7.4125016241e-04
52500 6.4741036724e-04 7.3600112346e-04
52600 6.5228400188e-04 7.3025565513e-04
52700 6.5679784559e-04 7.2402681552e-04
52800 6.6093554890e-04 7.1732814252e-04
52900 6.6468302802e-04 7.1017362429e-04
53000 6.6802829757e-04 7.0257767178e-04
53100 6.7096131657e-04 6.9455509324e-04
53200 6.7347384686e-04 6.8612107066e-04
53300 6.7555932307e-04 6.7729113804e-04
53400 6.7721273337e-04 6.6808116156e-04
53500 6.7843051008e-04 6.5850732163e-04
53600 6.7921042936e-04 6.4858609675e-04
53700 6.7955151912e-04 6.3833424937e-04
53800 6.7945397448e-04 6.2776881377e-04
53900 6.7891908004e-04 6.1690708604e-04
54000 6.7794913833e-04 6.0576661623e-04
54100 6.7654740392e-04 5.9436520300e-04
54200 6.7471802262e-04 5.8272089080e-04
54300 6.7246597532e-04 5.7085196980e-04
54400 6.6979702600e-04 5.5877697891e-04
54500 6.6671767363e-04 5.4651471220e-04
54600 6.6300714146e-04 5.3390537738e-04
54700 6.5895166703e-04 5.2119192334e-04
54800 6.5455779684e-04 5.0839105856e-04
54900 6.4983264701e-04 4.9551977231e-04
55000 6.4478386692e-04 4.8259535052e-04
55100 6.3941960517e-04 4.6963539663e-04
55200 6.3374847754e-04 4.5665785779e-04
55300 6.2777953698e-04 4.4368105707e-04
55400 6.2152224551e-04 4.3072373223e-04
55500 6.1498644788e-04 4.1780508147e-04
55600 6.0818234692e-04 4.0494481701e-04
55700 6.0090599108e-04 3.9202420850e-04
55800 5.9335384749e-04 3.7919525993e-04
55900 5.8553920263e-04 3.6648401318e-04
56000 5.7747566309e-04 3.5391761506e-04
56100 5.6917714296e-04 3.4152445002e-04
56200 5.6065785284e-04 3.2933428079e-04
56300 5.5193229047e-04 3.1737839286e-04
56400 5.4301523308e-04 3.0568973681e-04
56500 5.3392173133e-04 2.9430305892e-04
56600 5.2466710493e-04 2.8325500655e-04
56700 5.1526694002e-04 2.7258418963e-04
56800 5.0573708819e-04 2.6233117325e-04
56900 4.9609366728e-04 2.5253836943e-04
57000 4.8635306380e-04 2.4324978927e-04
57100 4.7653193705e-04 2.3451061131e-04
57200 4.6664722487e-04 2.2636651999e-04
57300 4.5671615086e-04 2.1886277341e-04
57400 4.4675623288e-04 2.1204297471e-04
57500 4.3678529278e-04 2.0594755031e-04
57600 4.2682146682e-04 2.0061198183e-04
57700 4.1688321645e-04 1.9606489295e-04
57800 4.0698933899e-04 1.9232615027e-04
57900 3.9715897725e-04 1.8940518211e-04
58000 3.8741162731e-04 1.8729973492e-04
58100 3.7776714318e-04 1.8599525952e-04
58200 3.6824573699e-04 1.8546504657e-04
58300 3.5886797271e-04 1.8567112512e-04
58400 3.4965475136e-04 1.8656582572e-04
58500 3.4062728520e-04 1.8809381899e-04
58600 3.3180705775e-04 1.9019439318e-04
58700 3.2321576654e-04 1.9280373601e-04
58800 3.1487524469e-04 1.9585702801e-04
58900 3.0680735772e-04 1.9929021831e-04
59000 2.9903387155e-04 2.0304142073e-04
59100 2.9157628831e-04 2.0705192477e-04
59200 2.8445564689e-04 2.1126685531e-04
59300 2.7769228676e-04 2.1563553681e-04
59400 2.7130557494e-04 2.2011162509e-04
59500 2.6531359860e-04 2.2465306791e-04
59600 2.5973282854e-04 2.2922194730e-04
59700 2.5457776241e-04 2.3378424707e-04
59800 2.4986055980e-04 2.3830957852e-04
59900 2.4559068505e-04 2.4277088858e-04
60000 2.4177457595e-04 2.4714416719e-04
60100 2.3841535855e-04 2.5140816477e-04
60200 2.3551262753e-04 2.5554412645e-04
60300 2.3306230993e-04 2.5953554675e-04
60400 2.3105662553e-04 2.6336794593e-04
60500 2.2948415157e-04 2.6702866816e-04
60600 2.2832999201e-04 2.7050670054e-04
60700 2.2757604471e-04 2.7379251169e-04
60800 2.2720135271e-04 2.7687790813e-04
60900 2.2718252095e-04 2.7975590691e-04
