# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8598 -0.6382     0.7833802047      0.216610294 
 0.9212 -0.5319     0.7857371265     0.2142532469 
 0.9826 -0.4255     0.7833802047      0.216610294 
 1.0440 -0.3191     0.7762488659     0.2237420486 
 1.1054 -0.2127      0.764183483     0.2358082293 
 1.1669 -0.1064     0.7469947504     0.2529981905 
 1.2283  0.0000     0.7245857648     0.2754087295 
 1.2897  0.1064     0.6971225276     0.3028736166 
 1.3511  0.2127     0.6652207903     0.3347770373 
 1.4125  0.3191     0.6300777002     0.3699220425 
 1.4739  0.4255     0.5934564734     0.4065450966 
 1.5353  0.5319     0.5574740976     0.4425282971 
 1.5968  0.6382     0.5242454277      0.475757368 
 1.6582  0.7446     0.4955296508     0.5044743463 
 1.7196  0.8510     0.4725295405     0.5274758869 
 1.7810  0.9573      0.455897465      0.544109033 
 1.8424  1.0637     0.4458877747     0.5541195856 
 1.9038  1.1701     0.4425516817     0.5574560695 
 1.9652  1.2765     0.4458877747     0.5541195856 
 2.0266  1.3828      0.455897465      0.544109033 
 2.0881  1.4892     0.4725295405     0.5274758869 
 2.1495  1.5956     0.4955296508     0.5044743463 
 2.2109  1.7019     0.5242454277      0.475757368 
 2.2723  1.8083     0.5574740976     0.4425282971 
 2.3337  1.9147     0.5934564734     0.4065450966 
 2.3951  2.0211     0.6300777002     0.3699220425 
 2.4565  2.1274     0.6652207903     0.3347770373 
 2.5180  2.2338     0.6971225276     0.3028736166 

 0.6755 -1.1701     0.6734838356     0.3265137505 
 0.7370 -1.0637     0.6971225276     0.3028736166 
 0.7984 -0.9573     0.7162445153     0.2837502777 
 0.8598 -0.8510     0.7305899778     0.2694036084 
 0.9212 -0.7446     0.7401113663     0.2598813219 
 0.9826 -0.6382     0.7448504876       0.25514173 
 1.0440 -0.5319     0.7448504876       0.25514173 
 1.1054 -0.4255     0.7401113663     0.2598813219 
 1.1669 -0.3191     0.7305899778     0.2694036084 
 1.2283 -0.2127     0.7162445153     0.2837502777 
 1.2897 -0.1064     0.6971225276     0.3028736166 
 1.3511  0.0000     0.6734838356     0.3265137505 
 1.4125  0.1064     0.6459315627     0.3540676943 
 1.4739  0.2127     0.6155009822     0.3845000976 
 1.5353  0.3191     0.5836459816     0.4163563369 
 1.5968  0.4255     0.5520895396     0.4479130813 
 1.6582  0.5319     0.5225676619     0.4774353781 
 1.7196  0.6382     0.4965607067     0.5034434695 
 1.7810  0.7446     0.4751204491     0.5248848941 
 1.8424  0.8510     0.4588448491     0.5411614121 
 1.9038  0.9573     0.4479755578     0.5520315738 
 1.9652  1.0637     0.4425516817     0.5574560695 
 2.0266  1.1701     0.4425516817     0.5574560695 
 2.0881  1.2765     0.4479755578     0.5520315738 
 2.1495  1.3828     0.4588448491     0.5411614121 
 2.2109  1.4892     0.4751204491     0.5248848941 
 2.2723  1.5956     0.4965607067     0.5034434695 
 2.3337  1.7019     0.5225676619     0.4774353781 
 2.3951  1.8083     0.5520895396     0.4479130813 
 2.4565  1.9147     0.5836459816     0.4163563369 
 2.5180  2.0211     0.6155009822     0.3845000976 
 2.5794  2.1274     0.6459315627     0.3540676943 

 0.7370 -1.2765     0.6232935743     0.3767073381 
 0.7984 -1.1701     0.6459315627     0.3540676943 
 0.8598 -1.0637     0.6652207903     0.3347770373 
 0.9212 -0.9573     0.6805818036     0.3194148915 
 0.9826 -0.8510     0.6916889367     0.3083068654 
 1.0440 -0.7446     0.6983896242     0.3016055716 
 1.1054 -0.6382     0.7006274251     0.2993675527 
 1.1669 -0.5319     0.6983896242     0.3016055716 
 1.2283 -0.4255     0.6916889367     0.3083068654 
 1.2897 -0.3191     0.6805818036     0.3194148915 
 1.3511 -0.2127     0.6652207903     0.3347770373 
 1.4125 -0.1064     0.6459315627     0.3540676943 
 1.4739  0.0000     0.6232935743     0.3767073381 
 1.5353  0.1064     0.5981911815     0.4018110814 
 1.5968  0.2127      0.571798081     0.4282046768 
 1.6582  0.3191     0.5454736266     0.4545292133 
 1.7196  0.4255      0.520586727     0.4794166684 
 1.7810  0.5319     0.4983247413     0.5016795906 
 1.8424  0.6382     0.4795577626     0.5204473485 
 1.9038  0.7446     0.4647999787     0.5352058023 
 1.9652  0.8510     0.4542646044     0.5457419154 
 2.0266  0.9573     0.4479755578     0.5520315738 
 2.0881  1.0637     0.4458877747     0.5541195856 
 2.1495  1.1701     0.4479755578     0.5520315738 
 2.2109  1.2765     0.4542646044     0.5457419154 
 2.2723  1.3828     0.4647999787     0.5352058023 
 2.3337  1.4892     0.4795577626     0.5204473485 
 2.3951  1.5956     0.4983247413     0.5016795906 
 2.4565  1.7019      0.520586727     0.4794166684 
 2.5180  1.8083     0.5454736266     0.4545292133 
 2.5794  1.9147      0.571798081     0.4282046768 
 2.6408  2.0211     0.5981911815     0.4018110814 

 0.7984 -1.3828     0.5788834239     0.4211194082 
 0.8598 -1.2765     0.5981911815     0.4018110814 
 0.9212 -1.1701     0.6155009822     0.3845000976 
 0.9826 -1.0637     0.6300777002     0.3699220425 
 1.0440 -0.9573     0.6413907739     0.3586078817 
 1.1054 -0.8510     0.6490947003     0.3509032345 
 1.1669 -0.7446     0.6529908898      0.347006686 
 1.2283 -0.6382     0.6529908898      0.347006686 
 1.2897 -0.5319     0.6490947003     0.3509032345 
 1.3511 -0.4255     0.6413907739     0.3586078817 
 1.4125 -0.3191     0.6300777002     0.3699220425 
 1.4739 -0.2127     0.6155009822     0.3845000976 
 1.5353 -0.1064     0.5981911815     0.4018110814 
 1.5968  0.0000     0.5788834239     0.4211194082 
 1.6582  0.1064     0.5584968773     0.4415060391 
 1.7196  0.2127     0.5380618822     0.4619412868 
 1.7810  0.3191     0.5186037581     0.4814000357 
 1.8424  0.4255     0.5010156185     0.4989887687 
 1.9038  0.5319     0.4859611451      0.514043635 
 1.9652  0.6382     0.4738368545     0.5261683619 
 2.0266  0.7446     0.4647999787     0.5352058023 
 2.0881  0.8510     0.4588448491     0.5411614121 
 2.1495  0.9573      0.455897465      0.544109033 
 2.2109  1.0637      0.455897465      0.544109033 
 2.2723  1.1701     0.4588448491     0.5411614121 
 2.3337  1.2765     0.4647999787     0.5352058023 
 2.3951  1.3828     0.4738368545     0.5261683619 
 2.4565  1.4892     0.4859611451      0.514043635 
 2.5180  1.5956     0.5010156185     0.4989887687 
 2.5794  1.7019     0.5186037581     0.4814000357 
 2.6408  1.8083     0.5380618822     0.4619412868 
 2.7022  1.9147     0.5584968773     0.4415060391 

 0.8598 -1.4892     0.5444300267     0.4555731255 
 0.9212 -1.3828     0.5584968773     0.4415060391 
 0.9826 -1.2765      0.571798081     0.4282046768 
 1.0440 -1.1701     0.5836459816     0.4163563369 
 1.1054 -1.0637     0.5934564734     0.4065450966 
 1.1669 -0.9573      0.600776761     0.3992240337 
 1.2283 -0.8510     0.6052913485     0.3947089082 
 1.2897 -0.7446     0.6068162794     0.3931837903 
 1.3511 -0.6382     0.6052913485     0.3947089082 
 1.4125 -0.5319      0.600776761     0.3992240337 
 1.4739 -0.4255     0.5934564734     0.4065450966 
 1.5353 -0.3191     0.5836459816     0.4163563369 
 1.5968 -0.2127      0.571798081     0.4282046768 
 1.6582 -0.1064     0.5584968773     0.4415060391 
 1.7196  0.0000     0.5444300267     0.4555731255 
 1.7810  0.1064      0.530334429     0.4696692081 
 1.8424  0.2127     0.5169210687     0.4830830476 
 1.9038  0.3191      0.504795372     0.4952089931 
 1.9652  0.4255     0.4943946656     0.5056098524 
 2.0266  0.5319     0.4859611451      0.514043635 
 2.0881  0.6382     0.4795577626     0.5204473485 
 2.1495  0.7446     0.4751204491     0.5248848941 
 2.2109  0.8510     0.4725295405     0.5274758869 
 2.2723  0.9573     0.4716796243     0.5283258147 
 2.3337  1.0637     0.4725295405     0.5274758869 
 2.3951  1.1701     0.4751204491     0.5248848941 
 2.4565  1.2765     0.4795577626     0.5204473485 
 2.5180  1.3828     0.4859611451      0.514043635 
 2.5794  1.4892     0.4943946656     0.5056098524 
 2.6408  1.5956      0.504795372     0.4952089931 
 2.7022  1.7019     0.5169210687     0.4830830476 
 2.7636  1.8083      0.530334429     0.4696692081 

 0.9212 -1.5956     0.5227701379     0.4772339305 
 0.9826 -1.4892      0.530334429     0.4696692081 
 1.0440 -1.3828     0.5380618822     0.4619412868 
 1.1054 -1.2765     0.5454736266     0.4545292133 
 1.1669 -1.1701     0.5520895396     0.4479130813 
 1.2283 -1.0637     0.5574740976     0.4425282971 
 1.2897 -0.9573     0.5612724873     0.4387296668 
 1.3511 -0.8510     0.5632356956     0.4367662989 
 1.4125 -0.7446     0.5632356956     0.4367662989 
 1.4739 -0.6382     0.5612724873     0.4387296668 
 1.5353 -0.5319     0.5574740976     0.4425282971 
 1.5968 -0.4255     0.5520895396     0.4479130813 
 1.6582 -0.3191     0.5454736266     0.4545292133 
 1.7196 -0.2127     0.5380618822     0.4619412868 
 1.7810 -0.1064      0.530334429     0.4696692081 
 1.8424  0.0000     0.5227701379     0.4772339305 
 1.9038  0.1064     0.5157958947     0.4842083945 
 1.9652  0.2127     0.5097393347     0.4902650064 
 2.0266  0.3191      0.504795372     0.4952089931 
 2.0881  0.4255     0.5010156185     0.4989887687 
 2.1495  0.5319     0.4983247413     0.5016795906 
 2.2109  0.6382     0.4965607067     0.5034434695 
 2.2723  0.7446     0.4955296508     0.5044743463 
 2.3337  0.8510     0.4950627917     0.5049410944 
 2.3951  0.9573     0.4950627917     0.5049410944 
 2.4565  1.0637     0.4955296508     0.5044743463 
 2.5180  1.1701     0.4965607067     0.5034434695 
 2.5794  1.2765     0.4983247413     0.5016795906 
 2.6408  1.3828     0.5010156185     0.4989887687 
 2.7022  1.4892      0.504795372     0.4952089931 
 2.7636  1.5956     0.5097393347     0.4902650064 
 2.8250  1.7019     0.5157958947     0.4842083945 

 0.9826 -1.7019     0.5154006246     0.4846037113 
 1.0440 -1.5956     0.5157958947     0.4842083945 
 1.1054 -1.4892     0.5169210687     0.4830830476 
 1.1669 -1.3828     0.5186037581     0.4814000357 
 1.2283 -1.2765      0.520586727     0.4794166684 
 1.2897 -1.1701     0.5225676619     0.4774353781 
 1.3511 -1.0637     0.5242454277      0.475757368 
 1.4125 -0.9573     0.5253656595     0.4746370042 
 1.4739 -0.8510     0.5257588768     0.4742437458 
 1.5353 -0.7446     0.5253656595     0.4746370042 
 1.5968 -0.6382     0.5242454277      0.475757368 
 1.6582 -0.5319     0.5225676619     0.4774353781 
 1.7196 -0.4255      0.520586727     0.4794166684 
 1.7810 -0.3191     0.5186037581     0.4814000357 
 1.8424 -0.2127     0.5169210687     0.4830830476 
 1.9038 -0.1064     0.5157958947     0.4842083945 
 1.9652  0.0000     0.5154006246     0.4846037113 
 2.0266  0.1064     0.5157958947     0.4842083945 
 2.0881  0.2127     0.5169210687     0.4830830476 
 2.1495  0.3191     0.5186037581     0.4814000357 
