# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4064  3.2061     0.9447864204    0.05521284444 
 2.4989  3.3664     0.9612027112    0.03879642644 
 2.5915  3.5267     0.9536999975    0.04630037701 
 2.6840  3.6870       0.91405117    0.08594786953 
 2.7766  3.8473     0.8105729728     0.1894307948 
 2.8691  4.0076     0.6084459486      0.391549837 
 2.9617  4.1679     0.3734104517     0.6265957163 
 3.0542  4.3282     0.2188846191     0.7811126309 
 3.1468  4.4885     0.1424891073      0.857510111 

 0.3702 -0.6412     0.1765885383     0.8234076105 
 0.4628 -0.4809     0.1424891073      0.857510111 
 0.5553 -0.3206     0.1326809601     0.8673195146 
 0.6479 -0.1603     0.1424891073      0.857510111 
 0.7404  0.0000     0.1765885383     0.8234076105 
 0.8330  0.1603     0.2515884847     0.7484118639 
 0.9255  0.3206      0.396087883     0.6039178431 
 1.0181  0.4809     0.6084459486      0.391549837 
 1.1106  0.6412     0.7989568824     0.2010464868 
 1.2032  0.8015     0.9056573715    0.09434241911 
 1.2957  0.9618     0.9511465568    0.04885352196 
 1.3883  1.1221      0.964842846    0.03515659896 
 1.4808  1.2824     0.9583806084    0.04161885358 
 1.5734  1.4427     0.9272672706    0.07273203335 
 1.6659  1.6031     0.8429041756     0.1570947984 
 1.7585  1.7634     0.6500603182     0.3499338804 
 1.8510  1.9237      0.382911627     0.6170929271 
 1.9436  2.0840     0.2064962715     0.7935070966 
 2.0361  2.2443     0.1543841014     0.8456160569 
 2.1287  2.4046     0.2064962715     0.7935070966 
 2.2213  2.5649      0.382911627     0.6170929271 
 2.3138  2.7252     0.6500603182     0.3499338804 
 2.4064  2.8855     0.8429041756     0.1570947984 
 2.4989  3.0458     0.9272672706    0.07273203335 
 2.5915  3.2061     0.9583806084    0.04161885358 
 2.6840  3.3664      0.964842846    0.03515659896 
 2.7766  3.5267     0.9511465568    0.04885352196 
 2.8691  3.6870     0.9056573715    0.09434241911 
 2.9617  3.8473     0.7989568824     0.2010464868 
 3.0542  4.0076     0.6084459486      0.391549837 
 3.1468  4.1679      0.396087883     0.6039178431 
 3.2393  4.3282     0.2515884847     0.7484118639 

 0.4628 -0.8015      0.328792604     0.6712135228 
 0.5553 -0.6412     0.2515884847     0.7484118639 
 0.6479 -0.4809     0.2188846191     0.7811126309 
 0.7404 -0.3206     0.2188846191     0.7811126309 
 0.8330 -0.1603     0.2515884847     0.7484118639 
 0.9255  0.0000      0.328792604     0.6712135228 
 1.0181  0.1603     0.4667586523     0.5332427691 
 1.1106  0.3206     0.6503227935     0.3496733756 
 1.2032  0.4809     0.8105729728     0.1894307948 
 1.2957  0.6412     0.9056573715    0.09434241911 
 1.3883  0.8015     0.9500447595    0.04995514885 
 1.4808  0.9618     0.9662023022    0.03379719142 
 1.5734  1.1221     0.9650595785    0.03493934348 
 1.6659  1.2824      0.946511165     0.0534895503 
 1.7585  1.4427     0.8950506677     0.1049478453 
 1.8510  1.6031     0.7668277212     0.2331814902 
 1.9436  1.7634     0.5259775373     0.4740162384 
 2.0361  1.9237     0.2894403621      0.710558013 
 2.1287  2.0840     0.1766326119     0.8233663702 
 2.2213  2.2443     0.1766326119     0.8233663702 
 2.3138  2.4046     0.2894403621      0.710558013 
 2.4064  2.5649     0.5259775373     0.4740162384 
 2.4989  2.7252     0.7668277212     0.2331814902 
 2.5915  2.8855     0.8950506677     0.1049478453 
 2.6840  3.0458      0.946511165     0.0534895503 
 2.7766  3.2061     0.9650595785    0.03493934348 
 2.8691  3.3664     0.9662023022    0.03379719142 
 2.9617  3.5267     0.9500447595    0.04995514885 
 3.0542  3.6870     0.9056573715    0.09434241911 
 3.1468  3.8473     0.8105729728     0.1894307948 
 3.2393  4.0076     0.6503227935     0.3496733756 
 3.3319  4.1679     0.4667586523     0.5332427691 

 0.5553 -0.9618     0.5845390563     0.4154565284 
 0.6479 -0.8015     0.4667586523     0.5332427691 
 0.7404 -0.6412      0.396087883     0.6039178431 
 0.8330 -0.4809     0.3734104517     0.6265957163 
 0.9255 -0.3206      0.396087883     0.6039178431 
 1.0181 -0.1603     0.4667586523     0.5332427691 
 1.1106  0.0000     0.5845390563     0.4154565284 
 1.2032  0.1603     0.7241825652     0.2758173933 
 1.2957  0.3206     0.8411343818     0.1588688723 
 1.3883  0.4809       0.91405117    0.08594786953 
 1.4808  0.6412     0.9511465568    0.04885352196 
 1.5734  0.8015     0.9662023022    0.03379719142 
 1.6659  0.9618     0.9670538941    0.03294490335 
 1.7585  1.1221     0.9546120791    0.04538872373 
 1.8510  1.2824     0.9199867389     0.0800135698 
 1.9436  1.4427     0.8338259975     0.1661802011 
 2.0361  1.6031     0.6460395686     0.3539776656 
 2.1287  1.7634     0.3909395062     0.6090432149 
 2.2213  1.9237     0.2191515801     0.7808455768 
 2.3138  2.0840     0.1671549117     0.8328420132 
 2.4064  2.2443     0.2191515801     0.7808455768 
 2.4989  2.4046     0.3909395062     0.6090432149 
 2.5915  2.5649     0.6460395686     0.3539776656 
 2.6840  2.7252     0.8338259975     0.1661802011 
 2.7766  2.8855     0.9199867389     0.0800135698 
 2.8691  3.0458     0.9546120791    0.04538872373 
 2.9617  3.2061     0.9670538941    0.03294490335 
 3.0542  3.3664     0.9662023022    0.03379719142 
 3.1468  3.5267     0.9511465568    0.04885352196 
 3.2393  3.6870       0.91405117    0.08594786953 
 3.3319  3.8473     0.8411343818     0.1588688723 
 3.4244  4.0076     0.7241825652     0.2758173933 

 0.6479 -1.1221     0.8085436188     0.1914595513 
 0.7404 -0.9618     0.7241825652     0.2758173933 
 0.8330 -0.8015     0.6503227935     0.3496733756 
 0.9255 -0.6412     0.6084459486      0.391549837 
 1.0181 -0.4809     0.6084459486      0.391549837 
 1.1106 -0.3206     0.6503227935     0.3496733756 
 1.2032 -0.1603     0.7241825652     0.2758173933 
 1.2957  0.0000     0.8085436188     0.1914595513 
 1.3883  0.1603       0.87987671      0.120124151 
 1.4808  0.3206     0.9274484189    0.07255077609 
 1.5734  0.4809     0.9536999975    0.04630037701 
 1.6659  0.6412      0.964842846    0.03515659896 
 1.7585  0.8015     0.9650595785    0.03493934348 
 1.8510  0.9618     0.9546120791    0.04538872373 
 1.9436  1.1221     0.9272804052    0.07272140069 
 2.0361  1.2824     0.8625971319     0.1374036447 
 2.1287  1.4427     0.7177926651     0.2822394798 
 2.2213  1.6031     0.4811847648       0.51880109 
 2.3138  1.7634     0.2719282313     0.7280594872 
 2.4064  1.9237     0.1737116527     0.8262849511 
 2.4989  2.0840     0.1737116527     0.8262849511 
 2.5915  2.2443     0.2719282313     0.7280594872 
 2.6840  2.4046     0.4811847648       0.51880109 
 2.7766  2.5649     0.7177926651     0.2822394798 
 2.8691  2.7252     0.8625971319     0.1374036447 
 2.9617  2.8855     0.9272804052    0.07272140069 
 3.0542  3.0458     0.9546120791    0.04538872373 
 3.1468  3.2061     0.9650595785    0.03493934348 
 3.2393  3.3664      0.964842846    0.03515659896 
 3.3319  3.5267     0.9536999975    0.04630037701 
 3.4244  3.6870     0.9274484189    0.07255077609 
 3.5170  3.8473       0.87987671      0.120124151 

 0.7404 -1.2824     0.9153794319    0.08461992359 
 0.8330 -1.1221       0.87987671      0.120124151 
 0.9255 -0.9618     0.8411343818     0.1588688723 
 1.0181 -0.8015     0.8105729728     0.1894307948 
 1.1106 -0.6412     0.7989568824     0.2010464868 
 1.2032 -0.4809     0.8105729728     0.1894307948 
 1.2957 -0.3206     0.8411343818     0.1588688723 
 1.3883 -0.1603       0.87987671      0.120124151 
 1.4808  0.0000     0.9153794319    0.08461992359 
 1.5734  0.1603     0.9410674808    0.05893239149 
 1.6659  0.3206     0.9558525805    0.04414738459 
 1.7585  0.4809     0.9612027112    0.03879642644 
 1.8510  0.6412     0.9583806084    0.04161885358 
 1.9436  0.8015      0.946511165     0.0534895503 
 2.0361  0.9618     0.9199867389     0.0800135698 
 2.1287  1.1221     0.8625971319     0.1374036447 
 2.2213  1.2824     0.7406958838     0.2593381097 
 2.3138  1.4427     0.5323276596     0.4676718112 
 2.4064  1.6031     0.3162406215     0.6837361623 
 2.4989  1.7634     0.1882350602     0.8117609561 
 2.5915  1.9237     0.1496799209     0.8503163797 
 2.6840  2.0840     0.1882350602     0.8117609561 
 2.7766  2.2443     0.3162406215     0.6837361623 
 2.8691  2.4046     0.5323276596     0.4676718112 
 2.9617  2.5649     0.7406958838     0.2593381097 
 3.0542  2.7252     0.8625971319     0.1374036447 
 3.1468  2.8855     0.9199867389     0.0800135698 
 3.2393  3.0458      0.946511165     0.0534895503 
 3.3319  3.2061     0.9583806084    0.04161885358 
 3.4244  3.3664     0.9612027112    0.03879642644 
 3.5170  3.5267     0.9558525805    0.04414738459 
 3.6095  3.6870     0.9410674808    0.05893239149 

 0.8330 -1.4427     0.9510566829    0.04894332716 
 0.9255 -1.2824     0.9410674808    0.05893239149 
 1.0181 -1.1221     0.9274484189    0.07255077609 
 1.1106 -0.9618       0.91405117    0.08594786953 
 1.2032 -0.8015     0.9056573715    0.09434241911 
 1.2957 -0.6412     0.9056573715    0.09434241911 
 1.3883 -0.4809       0.91405117    0.08594786953 
 1.4808 -0.3206     0.9274484189    0.07255077609 
 1.5734 -0.1603     0.9410674808    0.05893239149 
 1.6659  0.0000     0.9510566829    0.04894332716 
 1.7585  0.1603     0.9554283768    0.04457085365 
 1.8510  0.3206     0.9535180114    0.04648112762 
 1.9436  0.4809     0.9447864204    0.05521284444 
 2.0361  0.6412     0.9272672706    0.07273203335 
 2.1287  0.8015     0.8950506677     0.1049478453 
 2.2213  0.9618     0.8338259975     0.1661802011 
 2.3138  1.1221     0.7177926651     0.2822394798 
 2.4064  1.2824     0.5323276596     0.4676718112 
 2.4989  1.4427     0.3335184145     0.6664540667 
 2.5915  1.6031     0.1996993097     0.8002955309 
 2.6840  1.7634     0.1401134725     0.8598838075 
 2.7766  1.9237     0.1401134725     0.8598838075 
 2.8691  2.0840     0.1996993097     0.8002955309 
 2.9617  2.2443     0.3335184145     0.6664540667 
 3.0542  2.4046     0.5323276596     0.4676718112 
 3.1468  2.5649     0.7177926651     0.2822394798 
 3.2393  2.7252     0.8338259975     0.1661802011 
 3.3319  2.8855     0.8950506677     0.1049478453 
 3.4244  3.0458     0.9272672706    0.07273203335 
 3.5170  3.2061     0.9447864204    0.05521284444 
 3.6095  3.3664     0.9535180114    0.04648112762 
 3.7021  3.5267     0.9554283768    0.04457085365 

 0.9255 -1.6031      0.950468794    0.04953000811 
 1.0181 -1.4427     0.9554283768    0.04457085365 
 1.1106 -1.2824     0.9558525805    0.04414738459 
 1.2032 -1.1221     0.9536999975    0.04630037701 
 1.2957 -0.9618     0.9511465568    0.04885352196 
 1.3883 -0.8015     0.9500447595    0.04995514885 
 1.4808 -0.6412     0.9511465568    0.04885352196 
 1.5734 -0.4809     0.9536999975    0.04630037701 
 1.6659 -0.3206     0.9558525805    0.04414738459 
 1.7585 -0.1603     0.9554283768    0.04457085365 
 1.8510  0.0000      0.950468794    0.04953000811 
 1.9436  0.1603      0.939312163    0.06068657349 
 2.0361  0.3206     0.9201631729     0.0798352564 
 2.1287  0.4809     0.8900622526     0.1099357375 
 2.2213  0.6412     0.8429041756     0.1570947984 
 2.3138  0.8015     0.7668277212     0.2331814902 
 2.4064  0.9618     0.6460395686     0.3539776656 
 2.4989  1.1221     0.4811847648       0.51880109 
 2.5915  1.2824     0.3162406215     0.6837361623 
 2.6840  1.4427     0.1996993097     0.8002955309 
 2.7766  1.6031     0.1379423344     0.8620555907 
 2.8691  1.7634     0.1191593867     0.8808396317 
 2.9617  1.9237     0.1379423344     0.8620555907 
 3.0542  2.0840     0.1996993097     0.8002955309 
 3.1468  2.2443     0.3162406215     0.6837361623 
 3.2393  2.4046     0.4811847648       0.51880109 
 3.3319  2.5649     0.6460395686     0.3539776656 
 3.4244  2.7252     0.7668277212     0.2331814902 
 3.5170  2.8855     0.8429041756     0.1570947984 
 3.6095  3.0458     0.8900622526     0.1099357375 
 3.7021  3.2061     0.9201631729     0.0798352564 
 3.7946  3.3664      0.939312163    0.06068657349 

 1.0181 -1.7634     0.9154752857    0.08452306032 
 1.1106 -1.6031      0.939312163    0.06068657349 
 1.2032 -1.4427     0.9535180114    0.04648112762 
 1.2957 -1.2824     0.9612027112    0.03879642644 
 1.3883 -1.1221      0.964842846    0.03515659896 
 1.4808 -0.9618     0.9662023022    0.03379719142 
 1.5734 -0.8015     0.9662023022    0.03379719142 
 1.6659 -0.6412      0.964842846    0.03515659896 
 1.7585 -0.4809     0.9612027112    0.03879642644 
 1.8510 -0.3206     0.9535180114    0.04648112762 
 1.9436 -0.1603      0.939312163    0.06068657349 
 2.0361  0.0000     0.9154752857    0.08452306032 
 2.1287  0.1603     0.8784193991     0.1215768463 
 2.2213  0.3206     0.8244091999     0.1755817938 
 2.3138  0.4809      0.749577489     0.2504106085 
 2.4064  0.6412     0.6500603182     0.3499338804 
 2.4989  0.8015     0.5259775373     0.4740162384 
 2.5915  0.9618     0.3909395062     0.6090432149 
 2.6840  1.1221     0.2719282313     0.7280594872 
 2.7766  1.2824     0.1882350602     0.8117609561 
 2.8691  1.4427     0.1401134725     0.8598838075 
 2.9617  1.6031     0.1191593867     0.8808396317 
 3.0542  1.7634     0.1191593867     0.8808396317 
 3.1468  1.9237     0.1401134725     0.8598838075 
 3.2393  2.0840     0.1882350602     0.8117609561 
 3.3319  2.2443     0.2719282313     0.7280594872 
 3.4244  2.4046     0.3909395062     0.6090432149 
 3.5170  2.5649     0.5259775373     0.4740162384 
 3.6095  2.7252     0.6500603182     0.3499338804 
 3.7021  2.8855      0.749577489     0.2504106085 
 3.7946  3.0458     0.8244091999     0.1755817938 
 3.8872  3.2061     0.8784193991     0.1215768463 

 1.1106 -1.9237     0.8130895921     0.1868961401 
 1.2032 -1.7634     0.8784193991     0.1215768463 
 1.2957 -1.6031     0.9201631729     0.0798352564 
 1.3883 -1.4427     0.9447864204    0.05521284444 
 1.4808 -1.2824     0.9583806084    0.04161885358 
 1.5734 -1.1221     0.9650595785    0.03493934348 
 1.6659 -0.9618     0.9670538941    0.03294490335 
 1.7585 -0.8015     0.9650595785    0.03493934348 
 1.8510 -0.6412     0.9583806084    0.04161885358 
 1.9436 -0.4809     0.9447864204    0.05521284444 
 2.0361 -0.3206     0.9201631729     0.0798352564 
 2.1287 -0.1603     0.8784193991     0.1215768463 
 2.2213  0.0000     0.8130895921     0.1868961401 
 2.3138  0.1603     0.7218267704     0.2781466082 
 2.4064  0.3206     0.6108431769      0.389137937 
 2.4989  0.4809     0.4933581924     0.5066427133 
 2.5915  0.6412      0.382911627     0.6170929271 
 2.6840  0.8015     0.2894403621      0.710558013 
 2.7766  0.9618     0.2191515801     0.7808455768 
 2.8691  1.1221     0.1737116527     0.8262849511 
 2.9617  1.2824     0.1496799209     0.8503163797 
 3.0542  1.4427     0.1401134725     0.8598838075 
 3.1468  1.6031     0.1379423344     0.8620555907 
 3.2393  1.7634     0.1401134725     0.8598838075 
 3.3319  1.9237     0.1496799209     0.8503163797 
 3.4244  2.0840     0.1737116527     0.8262849511 
 3.5170  2.2443     0.2191515801     0.7808455768 
 3.6095  2.4046     0.2894403621      0.710558013 
 3.7021  2.5649      0.382911627     0.6170929271 
 3.7946  2.7252     0.4933581924     0.5066427133 
 3.8872  2.8855     0.6108431769      0.389137937 
 3.9797  3.0458     0.7218267704     0.2781466082 

 1.2032 -2.0840     0.5892628212      0.410719268 
 1.2957 -1.9237     0.7218267704     0.2781466082 
 1.3883 -1.7634     0.8244091999     0.1755817938 
 1.4808 -1.6031     0.8900622526     0.1099357375 
 1.5734 -1.4427     0.9272672706    0.07273203335 
 1.6659 -1.2824      0.946511165     0.0534895503 
 1.7585 -1.1221     0.9546120791    0.04538872373 
 1.8510 -0.9618     0.9546120791    0.04538872373 
 1.9436 -0.8015      0.946511165     0.0534895503 
 2.0361 -0.6412     0.9272672706    0.07273203335 
 2.1287 -0.4809     0.8900622526     0.1099357375 
 2.2213 -0.3206     0.8244091999     0.1755817938 
 2.3138 -0.1603     0.7218267704     0.2781466082 
 2.4064  0.0000     0.5892628212      0.410719268 
 2.4989  0.1603     0.4537408096     0.5462799427 
 2.5915  0.3206     0.3413204095      0.658711424 
 2.6840  0.4809     0.2599631911     0.7400525972 
 2.7766  0.6412     0.2064962715     0.7935070966 
 2.8691  0.8015     0.1766326119     0.8233663702 
 2.9617  0.9618     0.1671549117     0.8328420132 
 3.0542  1.1221     0.1737116527     0.8262849511 
 3.1468  1.2824     0.1882350602     0.8117609561 
 3.2393  1.4427     0.1996993097     0.8002955309 
 3.3319  1.6031     0.1996993097     0.8002955309 
 3.4244  1.7634     0.1882350602     0.8117609561 
 3.5170  1.9237     0.1737116527     0.8262849511 
 3.6095  2.0840     0.1671549117     0.8328420132 
 3.7021  2.2443     0.1766326119     0.8233663702 
 3.7946  2.4046     0.2064962715     0.7935070966 
 3.8872  2.5649     0.2599631911     0.7400525972 
 3.9797  2.7252     0.3413204095      0.658711424 
 4.0723  2.8855     0.4537408096     0.5462799427 

 1.2957 -2.2443     0.3213310098     0.6787106099 
 1.3883 -2.0840     0.4537408096     0.5462799427 
 1.4808 -1.9237     0.6108431769      0.389137937 
 1.5734 -1.7634      0.749577489     0.2504106085 
 1.6659 -1.6031     0.8429041756     0.1570947984 
 1.7585 -1.4427     0.8950506677     0.1049478453 
 1.8510 -1.2824     0.9199867389     0.0800135698 
 1.9436 -1.1221     0.9272804052    0.07272140069 
 2.0361 -0.9618     0.9199867389     0.0800135698 
 2.1287 -0.8015     0.8950506677     0.1049478453 
 2.2213 -0.6412     0.8429041756     0.1570947984 
 2.3138 -0.4809      0.749577489     0.2504106085 
 2.4064 -0.3206     0.6108431769      0.389137937 
 2.4989 -0.1603     0.4537408096     0.5462799427 
 2.5915  0.0000     0.3213310098     0.6787106099 
 2.6840  0.1603     0.2316678471     0.7683518607 
 2.7766  0.3206     0.1791454971      0.820857888 
 2.8691  0.4809     0.1548609262     0.8451402749 
 2.9617  0.6412     0.1543841014     0.8456160569 
 3.0542  0.8015     0.1766326119     0.8233663702 
 3.1468  0.9618     0.2191515801     0.7808455768 
 3.2393  1.1221     0.2719282313     0.7280594872 
 3.3319  1.2824     0.3162406215     0.6837361623 
 3.4244  1.4427     0.3335184145     0.6664540667 
 3.5170  1.6031     0.3162406215     0.6837361623 
 3.6095  1.7634     0.2719282313     0.7280594872 
 3.7021  1.9237     0.2191515801     0.7808455768 
 3.7946  2.0840     0.1766326119     0.8233663702 
 3.8872  2.2443     0.1543841014     0.8456160569 
 3.9797  2.4046     0.1548609262     0.8451402749 
 4.0723  2.5649     0.1791454971      0.820857888 
 4.1649  2.7252     0.2316678471     0.7683518607 

 1.3883 -2.4046     0.1671800289     0.8328214175 
 1.4808 -2.2443     0.2316678471     0.7683518607 
 1.5734 -2.0840     0.3413204095      0.658711424 
 1.6659 -1.9237     0.4933581924     0.5066427133 
 1.7585 -1.7634     0.6500603182     0.3499338804 
 1.8510 -1.6031     0.7668277212     0.2331814902 
 1.9436 -1.4427     0.8338259975     0.1661802011 
 2.0361 -1.2824     0.8625971319     0.1374036447 
 2.1287 -1.1221     0.8625971319     0.1374036447 
 2.2213 -0.9618     0.8338259975     0.1661802011 
 2.3138 -0.8015     0.7668277212     0.2331814902 
 2.4064 -0.6412     0.6500603182     0.3499338804 
 2.4989 -0.4809     0.4933581924     0.5066427133 
 2.5915 -0.3206     0.3413204095      0.658711424 
 2.6840 -0.1603     0.2316678471     0.7683518607 
 2.7766  0.0000     0.1671800289     0.8328214175 
 2.8691  0.1603     0.1367541895     0.8632481053 
 2.9617  0.3206     0.1328970653      0.867107158 
 3.0542  0.4809     0.1548609262     0.8451402749 
 3.1468  0.6412     0.2064962715     0.7935070966 
 3.2393  0.8015     0.2894403621      0.710558013 
 3.3319  0.9618     0.3909395062     0.6090432149 
 3.4244  1.1221     0.4811847648       0.51880109 
 3.5170  1.2824     0.5323276596     0.4676718112 
 3.6095  1.4427     0.5323276596     0.4676718112 
 3.7021  1.6031     0.4811847648       0.51880109 
 3.7946  1.7634     0.3909395062     0.6090432149 
 3.8872  1.9237     0.2894403621      0.710558013 
 3.9797  2.0840     0.2064962715     0.7935070966 
 4.0723  2.2443     0.1548609262     0.8451402749 
 4.1649  2.4046     0.1328970653      0.867107158 
 4.2574  2.5649     0.1367541895     0.8632481053 

 1.4808 -2.5649     0.1238245374     0.8761817892 
 1.5734 -2.4046     0.1367541895     0.8632481053 
 1.6659 -2.2443     0.1791454971      0.820857888 
 1.7585 -2.0840     0.2599631911     0.7400525972 
 1.8510 -1.9237      0.382911627     0.6170929271 
 1.9436 -1.7634     0.5259775373     0.4740162384 
 2.0361 -1.6031     0.6460395686     0.3539776656 
 2.1287 -1.4427     0.7177926651     0.2822394798 
 2.2213 -1.2824     0.7406958838     0.2593381097 
 2.3138 -1.1221     0.7177926651     0.2822394798 
 2.4064 -0.9618     0.6460395686     0.3539776656 
 2.4989 -0.8015     0.5259775373     0.4740162384 
 2.5915 -0.6412      0.382911627     0.6170929271 
 2.6840 -0.4809     0.2599631911     0.7400525972 
 2.7766 -0.3206     0.1791454971      0.820857888 
 2.8691 -0.1603     0.1367541895     0.8632481053 
 2.9617  0.0000     0.1238245374     0.8761817892 
 3.0542  0.1603     0.1367541895     0.8632481053 
 3.1468  0.3206     0.1791454971      0.820857888 
 3.2393  0.4809     0.2599631911     0.7400525972 
