# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7766  4.4885      4.270427358     -9.794027939 
 2.8691  4.6489      4.072156362     -11.16311829 
 2.9617  4.8092       2.88244231     -11.82586248 

 0.1851 -0.3206      3.260757767     -11.67287145 
 0.2777 -0.1603       2.88244231     -11.82586248 
 0.3702  0.0000      3.260757767     -11.67287145 
 0.4628  0.1603      4.072156362     -11.16311829 
 0.5553  0.3206      4.374583527     -10.06274243 
 0.6479  0.4809       2.52195302     -7.701142762 
 0.7404  0.6412     -2.071168437      -2.84677466 
 0.8330  0.8015     -4.039056584      4.118142234 
 0.9255  0.9618      -1.39155377      9.345360769 
 1.0181  1.1221     0.5748873014      11.70999582 
 1.1106  1.2824      1.289818958      12.48812872 
 1.2032  1.4427      1.749111947      12.42419647 
 1.2957  1.6031      1.647945968      11.51048025 
 1.3883  1.7634    -0.5620865871      8.887465186 
 1.4808  1.9237      -4.02916986      3.037081854 
 1.5734  2.0840     -2.228768658     -4.347256333 
 1.6659  2.2443      1.592985408     -8.789748595 
 1.7585  2.4046      2.702318845     -10.05676682 
 1.8510  2.5649      1.592985408     -8.789748595 
 1.9436  2.7252     -2.228768658     -4.347256333 
 2.0361  2.8855      -4.02916986      3.037081854 
 2.1287  3.0458    -0.5620865871      8.887465186 
 2.2213  3.2061      1.647945968      11.51048025 
 2.3138  3.3664      1.749111947      12.42419647 
 2.4064  3.5267      1.289818958      12.48812872 
 2.4989  3.6870     0.5748873014      11.70999582 
 2.5915  3.8473      -1.39155377      9.345360769 
 2.6840  4.0076     -4.039056584      4.118142234 
 2.7766  4.1679     -2.071168437      -2.84677466 
 2.8691  4.3282       2.52195302     -7.701142762 
 2.9617  4.4885      4.374583527     -10.06274243 
 3.0542  4.6489      4.072156362     -11.16311829 

 0.2777 -0.4809      4.354036836     -10.76836928 
 0.3702 -0.3206      4.072156362     -11.16311829 
 0.4628 -0.1603      4.072156362     -11.16311829 
 0.5553  0.0000      4.354036836     -10.76836928 
 0.6479  0.1603      4.270427358     -9.794027939 
 0.7404  0.3206       2.52195302     -7.701142762 
 0.8330  0.4809     -1.594294776     -3.468032065 
 0.9255  0.6412     -4.152400054      2.970927247 
 1.0181  0.8015     -2.029824718       8.50811857 
 1.1106  0.9618      0.257810959      11.34297575 
 1.2032  1.1221      1.156907685      12.42914704 
 1.2957  1.2824      1.679804877      12.63470474 
 1.3883  1.4427      2.067523121      12.18499049 
 1.4808  1.6031      1.263392026      10.68586471 
 1.5734  1.7634     -2.089206834      6.837475639 
 1.6659  1.9237     -4.085461262    -0.1817696365 
 1.7585  2.0840    -0.5936616018     -6.575930678 
 1.8510  2.2443       2.01287277     -9.455043291 
 1.9436  2.4046       2.01287277     -9.455043291 
 2.0361  2.5649    -0.5936616018     -6.575930678 
 2.1287  2.7252     -4.085461262    -0.1817696365 
 2.2213  2.8855     -2.089206834      6.837475639 
 2.3138  3.0458      1.263392026      10.68586471 
 2.4064  3.2061      2.067523121      12.18499049 
 2.4989  3.3664      1.679804877      12.63470474 
 2.5915  3.5267      1.156907685      12.42914704 
 2.6840  3.6870      0.257810959      11.34297575 
 2.7766  3.8473     -2.029824718       8.50811857 
 2.8691  4.0076     -4.152400054      2.970927247 
 2.9617  4.1679     -1.594294776     -3.468032065 
 3.0542  4.3282       2.52195302     -7.701142762 
 3.1468  4.4885      4.270427358     -9.794027939 

 0.3702 -0.6412      3.628313382     -8.859826169 
 0.4628 -0.4809      4.270427358     -9.794027939 
 0.5553 -0.3206      4.374583527     -10.06274243 
 0.6479 -0.1603      4.270427358     -9.794027939 
 0.7404  0.0000      3.628313382     -8.859826169 
 0.8330  0.1603      1.582317375     -6.805266355 
 0.9255  0.3206     -2.071168437      -2.84677466 
 1.0181  0.4809     -4.152400054      2.970927247 
 1.1106  0.6412      -2.25446774      8.189898363 
 1.2032  0.8015    0.05904255899      11.11301633 
 1.2957  0.9618      1.059812053      12.35919491 
 1.3883  1.1221      1.600606016      12.73441475 
 1.4808  1.2824      2.170126813      12.55738241 
 1.5734  1.4427      2.253305957      11.70503675 
 1.6659  1.6031     0.3431951484      9.393924698 
 1.7585  1.7634     -3.484542647      4.111049119 
 1.8510  1.9237     -3.046766446     -3.207640773 
 1.9436  2.0840     0.5434950545     -8.040562282 
 2.0361  2.2443      1.805984075     -9.468135754 
 2.1287  2.4046     0.5434950545     -8.040562282 
 2.2213  2.5649     -3.046766446     -3.207640773 
 2.3138  2.7252     -3.484542647      4.111049119 
 2.4064  2.8855     0.3431951484      9.393924698 
 2.4989  3.0458      2.253305957      11.70503675 
 2.5915  3.2061      2.170126813      12.55738241 
 2.6840  3.3664      1.600606016      12.73441475 
 2.7766  3.5267      1.059812053      12.35919491 
 2.8691  3.6870    0.05904255899      11.11301633 
 2.9617  3.8473      -2.25446774      8.189898363 
 3.0542  4.0076     -4.152400054      2.970927247 
 3.1468  4.1679     -2.071168437      -2.84677466 
 3.2393  4.3282      1.582317375     -6.805266355 

 0.4628 -0.8015    -0.5437073112     -4.690340107 
 0.5553 -0.6412      1.582317375     -6.805266355 
 0.6479 -0.4809       2.52195302     -7.701142762 
 0.7404 -0.3206       2.52195302     -7.701142762 
 0.8330 -0.1603      1.582317375     -6.805266355 
 0.9255  0.0000    -0.5437073112     -4.690340107 
 1.0181  0.1603     -3.255277357    -0.9106806315 
 1.1106  0.3206     -4.039056584      4.118142234 
 1.2032  0.4809     -2.029824718       8.50811857 
 1.2957  0.6412    0.05904255899      11.11301633 
 1.3883  0.8015      1.023142564      12.32901183 
 1.4808  0.9618      1.554744466      12.77165283 
 1.5734  1.1221       2.16295355       12.7403504 
 1.6659  1.2824       2.65296048      12.23218654 
 1.7585  1.4427      1.979081857      10.82243332 
 1.8510  1.6031     -1.259101323      7.309601602 
 1.9436  1.7634     -4.022070261     0.7116756501 
 2.0361  1.9237     -1.479364619     -5.768308377 
 2.1287  2.0840      1.055998287     -8.858673438 
 2.2213  2.2443      1.055998287     -8.858673438 
 2.3138  2.4046     -1.479364619     -5.768308377 
 2.4064  2.5649     -4.022070261     0.7116756501 
 2.4989  2.7252     -1.259101323      7.309601602 
 2.5915  2.8855      1.979081857      10.82243332 
 2.6840  3.0458       2.65296048      12.23218654 
 2.7766  3.2061       2.16295355       12.7403504 
 2.8691  3.3664      1.554744466      12.77165283 
 2.9617  3.5267      1.023142564      12.32901183 
 3.0542  3.6870    0.05904255899      11.11301633 
 3.1468  3.8473     -2.029824718       8.50811857 
 3.2393  4.0076     -4.039056584      4.118142234 
 3.3319  4.1679     -3.255277357    -0.9106806315 

 0.5553 -0.9618     -4.145730919      2.316001884 
 0.6479 -0.8015     -3.255277357    -0.9106806315 
 0.7404 -0.6412     -2.071168437      -2.84677466 
 0.8330 -0.4809     -1.594294776     -3.468032065 
 0.9255 -0.3206     -2.071168437      -2.84677466 
 1.0181 -0.1603     -3.255277357    -0.9106806315 
 1.1106  0.0000     -4.145730919      2.316001884 
 1.2032  0.1603     -3.409736547      6.141490468 
 1.2957  0.3206      -1.39155377      9.345360769 
 1.3883  0.4809      0.257810959      11.34297575 
 1.4808  0.6412      1.059812053      12.35919491 
 1.5734  0.8015      1.554744466      12.77165283 
 1.6659  0.9618      2.151049879      12.79498341 
 1.7585  1.1221      2.772572518      12.45410359 
 1.8510  1.2824      2.752738129      11.50551394 
 1.9436  1.4427     0.7034585907       9.14501349 
 2.0361  1.6031      -3.11936543      4.000357424 
 2.1287  1.7634     -3.113056827     -2.987640723 
 2.2213  1.9237    -0.1006232489     -7.693909942 
 2.3138  2.0840      1.019501587     -9.118333183 
 2.4064  2.2443    -0.1006232489     -7.693909942 
 2.4989  2.4046     -3.113056827     -2.987640723 
 2.5915  2.5649      -3.11936543      4.000357424 
 2.6840  2.7252     0.7034585907       9.14501349 
 2.7766  2.8855      2.752738129      11.50551394 
 2.8691  3.0458      2.772572518      12.45410359 
 2.9617  3.2061      2.151049879      12.79498341 
 3.0542  3.3664      1.554744466      12.77165283 
 3.1468  3.5267      1.059812053      12.35919491 
 3.2393  3.6870      0.257810959      11.34297575 
 3.3319  3.8473      -1.39155377      9.345360769 
 3.4244  4.0076     -3.409736547      6.141490468 

 0.6479 -1.1221     -2.060113325      8.452534209 
 0.7404 -0.9618     -3.409736547      6.141490468 
 0.8330 -0.8015     -4.039056584      4.118142234 
 0.9255 -0.6412     -4.152400054      2.970927247 
 1.0181 -0.4809     -4.152400054      2.970927247 
 1.1106 -0.3206     -4.039056584      4.118142234 
 1.2032 -0.1603     -3.409736547      6.141490468 
 1.2957  0.0000     -2.060113325      8.452534209 
 1.3883  0.1603    -0.5092742613      10.40674327 
 1.4808  0.3206     0.5748873014      11.70999582 
 1.5734  0.4809      1.156907685      12.42914704 
 1.6659  0.6412      1.600606016      12.73441475 
 1.7585  0.8015       2.16295355       12.7403504 
 1.8510  0.9618      2.772572518      12.45410359 
 1.9436  1.1221      2.966223384      11.70530085 
 2.0361  1.2824      1.676152037      9.933248387 
 2.1287  1.4427     -1.784057107      5.965803677 
 2.2213  1.6031     -3.669069321    -0.5155432281 
 2.3138  1.7634     -1.267958149     -6.248043373 
 2.4064  1.9237     0.6316608896     -8.938750583 
 2.4989  2.0840     0.6316608896     -8.938750583 
 2.5915  2.2443     -1.267958149     -6.248043373 
 2.6840  2.4046     -3.669069321    -0.5155432281 
 2.7766  2.5649     -1.784057107      5.965803677 
 2.8691  2.7252      1.676152037      9.933248387 
 2.9617  2.8855      2.966223384      11.70530085 
 3.0542  3.0458      2.772572518      12.45410359 
 3.1468  3.2061       2.16295355       12.7403504 
 3.2393  3.3664      1.600606016      12.73441475 
 3.3319  3.5267      1.156907685      12.42914704 
 3.4244  3.6870     0.5748873014      11.70999582 
 3.5170  3.8473    -0.5092742613      10.40674327 

 0.7404 -1.2824     0.3212037327      11.37936471 
 0.8330 -1.1221    -0.5092742613      10.40674327 
 0.9255 -0.9618      -1.39155377      9.345360769 
 1.0181 -0.8015     -2.029824718       8.50811857 
 1.1106 -0.6412      -2.25446774      8.189898363 
 1.2032 -0.4809     -2.029824718       8.50811857 
 1.2957 -0.3206      -1.39155377      9.345360769 
 1.3883 -0.1603    -0.5092742613      10.40674327 
 1.4808  0.0000     0.3212037327      11.37936471 
 1.5734  0.1603     0.8999962465      12.08308812 
 1.6659  0.3206      1.289818958      12.48812872 
 1.7585  0.4809      1.679804877      12.63470474 
 1.8510  0.6412      2.170126813      12.55738241 
 1.9436  0.8015       2.65296048      12.23218654 
 2.0361  0.9618      2.752738129      11.50551394 
 2.1287  1.1221      1.676152037      9.933248387 
 2.2213  1.2824     -1.227753064      6.593207413 
 2.3138  1.4427     -3.588180611     0.8852647164 
 2.4064  1.6031     -2.021959696     -5.034027609 
 2.4989  1.7634       0.17215307     -8.540912537 
 2.5915  1.9237     0.7696555842     -9.597102024 
 2.6840  2.0840       0.17215307     -8.540912537 
 2.7766  2.2443     -2.021959696     -5.034027609 
 2.8691  2.4046     -3.588180611     0.8852647164 
 2.9617  2.5649     -1.227753064      6.593207413 
 3.0542  2.7252      1.676152037      9.933248387 
 3.1468  2.8855      2.752738129      11.50551394 
 3.2393  3.0458       2.65296048      12.23218654 
 3.3319  3.2061      2.170126813      12.55738241 
 3.4244  3.3664      1.679804877      12.63470474 
 3.5170  3.5267      1.289818958      12.48812872 
 3.6095  3.6870     0.8999962465      12.08308812 

 0.8330 -1.4427      1.178972985      12.35674767 
 0.9255 -1.2824     0.8999962465      12.08308812 
 1.0181 -1.1221     0.5748873014      11.70999582 
 1.1106 -0.9618      0.257810959      11.34297575 
 1.2032 -0.8015    0.05904255899      11.11301633 
 1.2957 -0.6412    0.05904255899      11.11301633 
 1.3883 -0.4809      0.257810959      11.34297575 
 1.4808 -0.3206     0.5748873014      11.70999582 
 1.5734 -0.1603     0.8999962465      12.08308812 
 1.6659  0.0000      1.178972985      12.35674767 
 1.7585  0.1603       1.44441225      12.47652594 
 1.8510  0.3206      1.749111947      12.42419647 
 1.9436  0.4809      2.067523121      12.18499049 
 2.0361  0.6412      2.253305957      11.70503675 
 2.1287  0.8015      1.979081857      10.82243332 
 2.2213  0.9618     0.7034585907       9.14501349 
 2.3138  1.1221     -1.784057107      5.965803677 
 2.4064  1.2824     -3.588180611     0.8852647164 
 2.4989  1.4427      -2.25917952     -4.560673294 
 2.5915  1.6031    -0.1144146284     -8.226857329 
 2.6840  1.7634     0.6617599431     -9.859192973 
 2.7766  1.9237     0.6617599431     -9.859192973 
 2.8691  2.0840    -0.1144146284     -8.226857329 
 2.9617  2.2443      -2.25917952     -4.560673294 
 3.0542  2.4046     -3.588180611     0.8852647164 
 3.1468  2.5649     -1.784057107      5.965803677 
 3.2393  2.7252     0.7034585907       9.14501349 
 3.3319  2.8855      1.979081857      10.82243332 
 3.4244  3.0458      2.253305957      11.70503675 
 3.5170  3.2061      2.067523121      12.18499049 
 3.6095  3.3664      1.749111947      12.42419647 
 3.7021  3.5267       1.44441225      12.47652594 

 0.9255 -1.6031       1.60252954      12.34067612 
 1.0181 -1.4427       1.44441225      12.47652594 
 1.1106 -1.2824      1.289818958      12.48812872 
 1.2032 -1.1221      1.156907685      12.42914704 
 1.2957 -0.9618      1.059812053      12.35919491 
 1.3883 -0.8015      1.023142564      12.32901183 
 1.4808 -0.6412      1.059812053      12.35919491 
 1.5734 -0.4809      1.156907685      12.42914704 
 1.6659 -0.3206      1.289818958      12.48812872 
 1.7585 -0.1603       1.44441225      12.47652594 
 1.8510  0.0000       1.60252954      12.34067612 
 1.9436  0.1603       1.70738734      12.03505489 
 2.0361  0.3206      1.647945968      11.51048025 
 2.1287  0.4809      1.263392026      10.68586471 
 2.2213  0.6412     0.3431951484      9.393924698 
 2.3138  0.8015     -1.259101323      7.309601602 
 2.4064  0.9618      -3.11936543      4.000357424 
 2.4989  1.1221     -3.669069321    -0.5155432281 
 2.5915  1.2824     -2.021959696     -5.034027609 
 2.6840  1.4427    -0.1144146284     -8.226857329 
 2.7766  1.6031     0.5952452717     -9.918683126 
 2.8691  1.7634     0.6556805845     -10.43324017 
 2.9617  1.9237     0.5952452717     -9.918683126 
 3.0542  2.0840    -0.1144146284     -8.226857329 
 3.1468  2.2443     -2.021959696     -5.034027609 
 3.2393  2.4046     -3.669069321    -0.5155432281 
 3.3319  2.5649      -3.11936543      4.000357424 
 3.4244  2.7252     -1.259101323      7.309601602 
 3.5170  2.8855     0.3431951484      9.393924698 
 3.6095  3.0458      1.263392026      10.68586471 
 3.7021  3.2061      1.647945968      11.51048025 
 3.7946  3.3664       1.70738734      12.03505489 

 1.0181 -1.7634      1.395724627      11.38207799 
 1.1106 -1.6031       1.70738734      12.03505489 
 1.2032 -1.4427      1.749111947      12.42419647 
 1.2957 -1.2824      1.679804877      12.63470474 
 1.3883 -1.1221      1.600606016      12.73441475 
 1.4808 -0.9618      1.554744466      12.77165283 
 1.5734 -0.8015      1.554744466      12.77165283 
 1.6659 -0.6412      1.600606016      12.73441475 
 1.7585 -0.4809      1.679804877      12.63470474 
 1.8510 -0.3206      1.749111947      12.42419647 
 1.9436 -0.1603       1.70738734      12.03505489 
 2.0361  0.0000      1.395724627      11.38207799 
 2.1287  0.1603     0.6545709982      10.36698839 
 2.2213  0.3206    -0.5620865871      8.887465186 
 2.3138  0.4809     -2.089206834      6.837475639 
 2.4064  0.6412     -3.484542647      4.111049119 
 2.4989  0.8015     -4.022070261     0.7116756501 
 2.5915  0.9618     -3.113056827     -2.987640723 
 2.6840  1.1221     -1.267958149     -6.248043373 
 2.7766  1.2824       0.17215307     -8.540912537 
 2.8691  1.4427     0.6617599431     -9.859192973 
 2.9617  1.6031     0.6556805845     -10.43324017 
 3.0542  1.7634     0.6556805845     -10.43324017 
 3.1468  1.9237     0.6617599431     -9.859192973 
 3.2393  2.0840       0.17215307     -8.540912537 
 3.3319  2.2443     -1.267958149     -6.248043373 
 3.4244  2.4046     -3.113056827     -2.987640723 
 3.5170  2.5649     -4.022070261     0.7116756501 
 3.6095  2.7252     -3.484542647      4.111049119 
 3.7021  2.8855     -2.089206834      6.837475639 
 3.7946  3.0458    -0.5620865871      8.887465186 
 3.8872  3.2061     0.6545709982      10.36698839 

 1.1106 -1.9237    -0.9750766638      8.577480202 
 1.2032 -1.7634     0.6545709982      10.36698839 
 1.2957 -1.6031      1.647945968      11.51048025 
 1.3883 -1.4427      2.067523121      12.18499049 
 1.4808 -1.2824      2.170126813      12.55738241 
 1.5734 -1.1221       2.16295355       12.7403504 
 1.6659 -0.9618      2.151049879      12.79498341 
 1.7585 -0.8015       2.16295355       12.7403504 
 1.8510 -0.6412      2.170126813      12.55738241 
 1.9436 -0.4809      2.067523121      12.18499049 
 2.0361 -0.3206      1.647945968      11.51048025 
 2.1287 -0.1603     0.6545709982      10.36698839 
 2.2213  0.0000    -0.9750766638      8.577480202 
 2.3138  0.1603      -2.80491012      6.077563521 
 2.4064  0.3206      -4.02916986      3.037081854 
 2.4989  0.4809     -4.085461262    -0.1817696365 
 2.5915  0.6412     -3.046766446     -3.207640773 
 2.6840  0.8015     -1.479364619     -5.768308377 
 2.7766  0.9618    -0.1006232489     -7.693909942 
 2.8691  1.1221     0.6316608896     -8.938750583 
 2.9617  1.2824     0.7696555842     -9.597102024 
 3.0542  1.4427     0.6617599431     -9.859192973 
 3.1468  1.6031     0.5952452717     -9.918683126 
 3.2393  1.7634     0.6617599431     -9.859192973 
 3.3319  1.9237     0.7696555842     -9.597102024 
 3.4244  2.0840     0.6316608896     -8.938750583 
 3.5170  2.2443    -0.1006232489     -7.693909942 
 3.6095  2.4046     -1.479364619     -5.768308377 
 3.7021  2.5649     -3.046766446     -3.207640773 
 3.7946  2.7252     -4.085461262    -0.1817696365 
 3.8872  2.8855      -4.02916986      3.037081854 
 3.9797  3.0458      -2.80491012      6.077563521 

 1.2032 -2.0840     -4.172149048      2.445962432 
 1.2957 -1.9237      -2.80491012      6.077563521 
 1.3883 -1.7634    -0.5620865871      8.887465186 
 1.4808 -1.6031      1.263392026      10.68586471 
 1.5734 -1.4427      2.253305957      11.70503675 
 1.6659 -1.2824       2.65296048      12.23218654 
 1.7585 -1.1221      2.772572518      12.45410359 
 1.8510 -0.9618      2.772572518      12.45410359 
 1.9436 -0.8015       2.65296048      12.23218654 
 2.0361 -0.6412      2.253305957      11.70503675 
 2.1287 -0.4809      1.263392026      10.68586471 
 2.2213 -0.3206    -0.5620865871      8.887465186 
 2.3138 -0.1603      -2.80491012      6.077563521 
 2.4064  0.0000     -4.172149048      2.445962432 
 2.4989  0.1603     -3.782854144     -1.267215504 
 2.5915  0.3206     -2.228768658     -4.347256333 
 2.6840  0.4809    -0.5936616018     -6.575930678 
 2.7766  0.6412     0.5434950545     -8.040562282 
 2.8691  0.8015      1.055998287     -8.858673438 
 2.9617  0.9618      1.019501587     -9.118333183 
 3.0542  1.1221     0.6316608896     -8.938750583 
 3.1468  1.2824       0.17215307     -8.540912537 
 3.2393  1.4427    -0.1144146284     -8.226857329 
 3.3319  1.6031    -0.1144146284     -8.226857329 
 3.4244  1.7634       0.17215307     -8.540912537 
 3.5170  1.9237     0.6316608896     -8.938750583 
 3.6095  2.0840      1.019501587     -9.118333183 
 3.7021  2.2443      1.055998287     -8.858673438 
 3.7946  2.4046     0.5434950545     -8.040562282 
 3.8872  2.5649    -0.5936616018     -6.575930678 
 3.9797  2.7252     -2.228768658     -4.347256333 
 4.0723  2.8855     -3.782854144     -1.267215504 

 1.2957 -2.2443     -1.733466388     -4.894959889 
 1.3883 -2.0840     -3.782854144     -1.267215504 
 1.4808 -1.9237      -4.02916986      3.037081854 
 1.5734 -1.7634     -2.089206834      6.837475639 
 1.6659 -1.6031     0.3431951484      9.393924698 
 1.7585 -1.4427      1.979081857      10.82243332 
 1.8510 -1.2824      2.752738129      11.50551394 
 1.9436 -1.1221      2.966223384      11.70530085 
 2.0361 -0.9618      2.752738129      11.50551394 
 2.1287 -0.8015      1.979081857      10.82243332 
 2.2213 -0.6412     0.3431951484      9.393924698 
 2.3138 -0.4809     -2.089206834      6.837475639 
 2.4064 -0.3206      -4.02916986      3.037081854 
 2.4989 -0.1603     -3.782854144     -1.267215504 
 2.5915  0.0000     -1.733466388     -4.894959889 
 2.6840  0.1603     0.3534621768     -7.351068181 
 2.7766  0.3206      1.592985408     -8.789748595 
 2.8691  0.4809       2.01287277     -9.455043291 
 2.9617  0.6412      1.805984075     -9.468135754 
 3.0542  0.8015      1.055998287     -8.858673438 
 3.1468  0.9618    -0.1006232489     -7.693909942 
 3.2393  1.1221     -1.267958149     -6.248043373 
 3.3319  1.2824     -2.021959696     -5.034027609 
 3.4244  1.4427      -2.25917952     -4.560673294 
 3.5170  1.6031     -2.021959696     -5.034027609 
 3.6095  1.7634     -1.267958149     -6.248043373 
 3.7021  1.9237    -0.1006232489     -7.693909942 
 3.7946  2.0840      1.055998287     -8.858673438 
 3.8872  2.2443      1.805984075     -9.468135754 
 3.9797  2.4046       2.01287277     -9.455043291 
 4.0723  2.5649      1.592985408     -8.789748595 
 4.1649  2.7252     0.3534621768     -7.351068181 

 1.3883 -2.4046      2.064439188     -9.117487853 
 1.4808 -2.2443     0.3534621768     -7.351068181 
 1.5734 -2.0840     -2.228768658     -4.347256333 
 1.6659 -1.9237     -4.085461262    -0.1817696365 
 1.7585 -1.7634     -3.484542647      4.111049119 
 1.8510 -1.6031     -1.259101323      7.309601602 
 1.9436 -1.4427     0.7034585907       9.14501349 
 2.0361 -1.2824      1.676152037      9.933248387 
 2.1287 -1.1221      1.676152037      9.933248387 
 2.2213 -0.9618     0.7034585907       9.14501349 
 2.3138 -0.8015     -1.259101323      7.309601602 
 2.4064 -0.6412     -3.484542647      4.111049119 
 2.4989 -0.4809     -4.085461262    -0.1817696365 
 2.5915 -0.3206     -2.228768658     -4.347256333 
 2.6840 -0.1603     0.3534621768     -7.351068181 
 2.7766  0.0000      2.064439188     -9.117487853 
 2.8691  0.1603      2.744369603     -9.951049002 
 2.9617  0.3206      2.702318845     -10.05676682 
 3.0542  0.4809       2.01287277     -9.455043291 
 3.1468  0.6412     0.5434950545     -8.040562282 
 3.2393  0.8015     -1.479364619     -5.768308377 
 3.3319  0.9618     -3.113056827     -2.987640723 
 3.4244  1.1221     -3.669069321    -0.5155432281 
 3.5170  1.2824     -3.588180611     0.8852647164 
 3.6095  1.4427     -3.588180611     0.8852647164 
 3.7021  1.6031     -3.669069321    -0.5155432281 
 3.7946  1.7634     -3.113056827     -2.987640723 
 3.8872  1.9237     -1.479364619     -5.768308377 
 3.9797  2.0840     0.5434950545     -8.040562282 
 4.0723  2.2443       2.01287277     -9.455043291 
 4.1649  2.4046      2.702318845     -10.05676682 
 4.2574  2.5649      2.744369603     -9.951049002 

 1.4808 -2.5649      3.064874989     -10.30532246 
 1.5734 -2.4046      2.744369603     -9.951049002 
 1.6659 -2.2443      1.592985408     -8.789748595 
 1.7585 -2.0840    -0.5936616018     -6.575930678 
 1.8510 -1.9237     -3.046766446     -3.207640773 
 1.9436 -1.7634     -4.022070261     0.7116756501 
 2.0361 -1.6031      -3.11936543      4.000357424 
 2.1287 -1.4427     -1.784057107      5.965803677 
 2.2213 -1.2824     -1.227753064      6.593207413 
 2.3138 -1.1221     -1.784057107      5.965803677 
 2.4064 -0.9618      -3.11936543      4.000357424 
 2.4989 -0.8015     -4.022070261     0.7116756501 
 2.5915 -0.6412     -3.046766446     -3.207640773 
 2.6840 -0.4809    -0.5936616018     -6.575930678 
 2.7766 -0.3206      1.592985408     -8.789748595 
 2.8691 -0.1603      2.744369603     -9.951049002 
 2.9617  0.0000      3.064874989     -10.30532246 
 3.0542  0.1603      2.744369603     -9.951049002 
 3.1468  0.3206      1.592985408     -8.789748595 
 3.2393  0.4809    -0.5936616018     -6.575930678 
 3.3319  0.6412     -3.046766446     -3.207640773 
 3.4244  0.8015     -4.022070261     0.7116756501 
 3.5170  0.9618      -3.11936543      4.000357424 
 3.6095  1.1221     -1.784057107      5.965803677 
 3.7021  1.2824     -1.227753064      6.593207413 
 3.7946  1.4427     -1.784057107      5.965803677 
 3.8872  1.6031      -3.11936543      4.000357424 
 3.9797  1.7634     -4.022070261     0.7116756501 
 4.0723  1.9237     -3.046766446     -3.207640773 
 4.1649  2.0840    -0.5936616018     -6.575930678 
 4.2574  2.2443      1.592985408     -8.789748595 
 4.3500  2.4046      2.744369603     -9.951049002 

 1.5734 -2.7252      2.064439188     -9.117487853 
 1.6659 -2.5649      2.744369603     -9.951049002 
