8900 1.9223022312e-02 2.3998723296e-02
9000 1.9037010666e-02 2.3604981127e-02
9100 1.8836987135e-02 2.3212232170e-02
9200 1.8623508573e-02 2.2821052152e-02
9300 1.8397166003e-02 2.2432012673e-02
9400 1.8158582471e-02 2.2045678303e-02
9500 1.7908410982e-02 2.1662603661e-02
9600 1.7647332548e-02 2.1283330464e-02
9700 1.7376054296e-02 2.0908384566e-02
9800 1.7095307662e-02 2.0538272982e-02
9900 1.6805846642e-02 2.0173480926e-02
10000 1.6508446097e-02 1.9814468870e-02
10100 1.6203900105e-02 1.9461669642e-02
10200 1.5893020342e-02 1.9115485600e-02
10300 1.5576634490e-02 1.8776285901e-02
10400 1.5255584657e-02 1.8444403899e-02
10500 1.4930725781e-02 1.8120134714e-02
10600 1.4602924023e-02 1.7803733004e-02
10700 1.4273055105e-02 1.7495410988e-02
10800 1.3942002574e-02 1.7195336756e-02
10900 1.3610655974e-02 1.6903632910e-02
11000 1.3279908869e-02 1.6620375573e-02
11100 1.2950656688e-02 1.6345593810e-02
11200 1.2623794341e-02 1.6079269478e-02
11300 1.2300213555e-02 1.5821337542e-02
11400 1.1980799857e-02 1.5571686864e-02
11500 1.1666429162e-02 1.5330161484e-02
11600 1.1357963876e-02 1.5096562366e-02
11700 1.1056248466e-02 1.4870649623e-02
11800 1.0762104422e-02 1.4652145174e-02
11900 1.0476324579e-02 1.4440735811e-02
12000 1.0199666752e-02 1.4236076617e-02
12100 9.9328466979e-03 1.4037794698e-02
12200 9.6765304266e-03 1.3845493158e-02
12300 9.4313259684e-03 1.3658755250e-02
12400 9.1977747272e-03 1.3477148653e-02
12500 8.9763426405e-03 1.3300229783e-02
12600 8.7674114282e-03 1.3127548094e-02
12700 8.5712702759e-03 1.2958650295e-02
12800 8.3881083529e-03 1.2793084433e-02
12900 8.2180085979e-03 1.2630403779e-02
13000 8.0609432029e-03 1.2470170494e-02
13100 7.9167711933e-03 1.2311959019e-02
13200 7.7852384234e-03 1.2155359178e-02
13300 7.6659801947e-03 1.1999978962e-02
13400 7.5585265612e-03 1.1845446993e-02
13500 7.4623102248e-03 1.1691414658e-02
13600 7.3766767688e-03 1.1537557910e-02
13700 7.3008968347e-03 1.1383578757e-02
13800 7.2341797421e-03 1.1229206439e-02
13900 7.1756879881e-03 1.1074198306e-02
14000 7.1245520485e-03 1.0918340425e-02
14100 7.0798849324e-03 1.0761447936e-02
14200 7.0407960094e-03 1.0603365164e-02
14300 7.0064037227e-03 1.0443965521e-02
14400 6.9758469079e-03 1.0283151226e-02
14500 6.9482945442e-03 1.0120852843e-02
14600 6.9229538658e-03 9.9570286797e-03
14700 6.8990768446e-03 9.7916640554e-03
14800 6.8759651228e-03 9.6247704580e-03
14900 6.8529735213e-03 9.4563846113e-03
15000 6.8295122784e-03 9.2865674641e-03
15100 6.8050481900e-03 9.1154031187e-03
15200 6.7791048214e-03 8.9429977099e-03
15300 6.7512619585e-03 8.7694782466e-03
15400 6.7211544485e-03 8.5949914253e-03
15500 6.6884705683e-03 8.4197024245e-03
15600 6.6529500387e-03 8.2437936855e-03
15700 6.6143817855e-03 8.0674636858e-03
15800 6.5726015306e-03 7.8909257076e-03
15900 6.5274892821e-03 7.7144066040e-03
16000 6.4789667767e-03 7.5381455631e-03
16100 6.4269949177e-03 7.3623928677e-03
16200 6.3715712391e-03 7.1874086484e-03
16300 6.3127274211e-03 7.0134616243e-03
16400 6.2505268706e-03 6.8408278249e-03
16500 6.1850623803e-03 6.6697892842e-03
16600 6.1164538694e-03 6.5006326955e-03
16700 6.0448462097e-03 6.3336480159e-03
16800 5.9704071343e-03 6.1691270049e-03
16900 5.8933252272e-03 6.0073616817e-03
17000 5.8138079859e-03 5.8486426854e-03
17100 5.7320799505e-03 5.6932575198e-03
17200 5.6483808911e-03 5.5414886678e-03
17300 5.5629640409e-03 5.3936115601e-03
17400 5.4760943653e-03 5.2498923871e-03
17500 5.3880468549e-03 5.1105857482e-03
17600 5.2991048274e-03 4.9759321397e-03
17700 5.2095582257e-03 4.8461552926e-03
17800 5.1197018984e-03 4.7214593832e-03
17900 5.0298338471e-03 4.6020261536e-03
18000 4.9402534283e-03 4.4880119963e-03
18100 4.8512594953e-03 4.3795450735e-03
18200 4.7631484706e-03 4.2767225563e-03
18300 4.6762123393e-03 4.1796080873e-03
18400 4.5907365590e-03 4.0882295765e-03
18500 4.5069978857e-03 4.0025774484e-03
18600 4.4252621220e-03 3.9226034515e-03
18700 4.3457817999e-03 3.8482201336e-03
18800 4.2687938203e-03 3.7793010608e-03
18900 4.1945170784e-03 3.7156818310e-03
19000 4.1231501161e-03 3.6571618953e-03
19100 4.0548688492e-03 3.6035071604e-03
19200 3.9898244281e-03 3.5544533035e-03
19300 3.9281412947e-03 3.5097096970e-03
19400 3.8699155049e-03 3.4689638074e-03
19500 3.8152133837e-03 3.4318859144e-03
19600 3.7640705773e-03 3.3981339886e-03
19700 3.7164915590e-03 3.3673585659e-03
19800 3.6724496305e-03 3.3392074721e-03
19900 3.6318874451e-03 3.3133302699e-03
20000 3.5947180594e-03 3.2893823283e-03
20100 3.5608264966e-03 3.2670284405e-03
20200 3.5300717862e-03 3.2459459472e-03
20300 3.5022894221e-03 3.2258273457e-03
20400 3.4772941675e-03 3.2063823903e-03
20500 3.4548831211e-03 3.1873397045e-03
20600 3.4348389534e-03 3.1684479416e-03
20700 3.4169332206e-03 3.1494765376e-03
20800 3.4009296675e-03 3.1302161044e-03
20900 3.3865874386e-03 3.1104785147e-03
21000 3.3736641279e-03 3.0900967289e-03
21100 3.3619186125e-03 3.0689244084e-03
21200 3.3511136268e-03 3.0468353612e-03
21300 3.3410180529e-03 3.0237228555e-03
21400 3.3314089090e-03 2.9994988358e-03
21500 3.3220730376e-03 2.9740930701e-03
21600 3.3128084958e-03 2.9474522508e-03
21700 3.3034256662e-03 2.9195390705e-03
21800 3.2937481055e-03 2.8903312874e-03
21900 3.2836131542e-03 2.8598207928e-03
22000 3.2728723348e-03 2.8280126908e-03
22100 3.2613915609e-03 2.7949243971e-03
22200 3.2490511862e-03 2.7605847621e-03
22300 3.2357459143e-03 2.7250332211e-03
22400 3.2213845936e-03 2.6883189754e-03
22500 3.2058899178e-03 2.6505002025e-03
22600 3.1891980486e-03 2.6116432978e-03
22700 3.1712581778e-03 2.5718221458e-03
22800 3.1520320429e-03 2.5311174186e-03
22900 3.1314934061e-03 2.4896159015e-03
23000 3.1096275092e-03 2.4474098411e-03
23100 3.0864305099e-03 2.4045963141e-03
23200 3.0619089085e-03 2.3612766133e-03
23300 3.0360789684e-03 2.3175556468e-03
23400 3.0089661365e-03 2.2735413457e-03
23500 2.9806044650e-03 2.2293440777e-03
23600 2.9510360377e-03 2.1850760596e-03
23700 2.9203104027e-03 2.1408507665e-03
23800 2.8884840120e-03 2.0967823302e-03
23900 2.8556196687e-03 2.0529849234e-03
24000 2.8217859815e-03 2.0095721250e-03
24100 2.7870568265e-03 1.9666562611e-03
24200 2.7515108157e-03 1.9243477186e-03
24300 2.7152307704e-03 1.8827542284e-03
24400 2.6783031994e-03 1.8419801168e-03
24500 2.6408177800e-03 1.8021255246e-03
24600 2.6028668399e-03 1.7632855977e-03
24700 2.5645448398e-03 1.7255496526e-03
24800 2.5259478534e-03 1.6890003258e-03
24900 2.4871730448e-03 1.6537127194e-03
25000 2.4483181399e-03 1.6197535555e-03
25100 2.4094808933e-03 1.5871803615e-03
25200 2.3707585466e-03 1.5560407053e-03
25300 2.3322472796e-03 1.5263715060e-03
25400 2.2940416538e-03 1.4981984472e-03
25500 2.2562340482e-03 1.4715355177e-03
25600 2.2189140891e-03 1.4463847053e-03
25700 2.1821680761e-03 1.4227358661e-03
25800 2.1460784067e-03 1.4005667862e-03
25900 2.1107230047e-03 1.3798434456e-03
26000 2.0761747574e-03 1.3605204881e-03
26100 2.0425009673e-03 1.3425418907e-03
26200 2.0097628275e-03 1.3258418187e-03
26300 1.9780149279e-03 1.3103456440e-03
26400 1.9473048031e-03 1.2959710971e-03
26500 1.9176725309e-03 1.2826295204e-03
26600 1.8891503928e-03 1.2702271832e-03
26700 1.8617626057e-03 1.2586666242e-03
26800 1.8355251351e-03 1.2478479826e-03
26900 1.8103929370e-03 1.2377362908e-03
27000 1.7864793561e-03 1.2281040063e-03
27100 1.7637450471e-03 1.2188291633e-03
27200 1.7421027463e-03 1.2099743355e-03
27300 1.7215667312e-03 1.2013682611e-03
27400 1.7021048795e-03 1.1929206071e-03
27500 1.6836782185e-03 1.1845455836e-03
27600 1.6662415010e-03 1.1761624607e-03
27700 1.6497438514e-03 1.1676959684e-03
27800 1.6341294680e-03 1.1590765891e-03
27900 1.6193383690e-03 1.1502407526e-03
28000 1.6053071642e-03 1.1411309452e-03
28100 1.5919698390e-03 1.1316957429e-03
28200 1.5792585345e-03 1.1218897808e-03
28300 1.5671043099e-03 1.1116736690e-03
28400 1.5554378761e-03 1.1010138635e-03
28500 1.5441902880e-03 1.0898825018e-03
28600 1.5332935887e-03 1.0782572108e-03
28700 1.5226813982e-03 1.0661208934e-03
28800 1.5122894419e-03 1.0534614996e-03
28900 1.5020560173e-03 1.0402717872e-03
29000 1.4919223966e-03 1.0265490773e-03
29100 1.4818331674e-03 1.0122950054e-03
29200 1.4717365121e-03 9.9751527434e-04
29300 1.4615844293e-03 9.8221940895e-04
29400 1.4513329010e-03 9.6642051532e-04
29500 1.4409420094e-03 9.5013504612e-04
29600 1.4303760074e-03 9.3338257315e-04
29700 1.4196033484e-03 9.1618556790e-04
29800 1.4085966784e-03 8.9856919111e-04
29900 1.3973327962e-03 8.8056109162e-04
30000 1.3857925850e-03 8.6219121508e-04
30100 1.3739609195e-03 8.4349162276e-04
30200 1.3618265527e-03 8.2449632049e-04
30300 1.3493819846e-03 8.0524109799e-04
30400 1.3366233168e-03 7.8576337834e-04
30500 1.3235500948e-03 7.6610207758e-04
30600 1.3101651411e-03 7.4629747411e-04
30700 1.2964743801e-03 7.2639108737e-04
30800 1.2824866575e-03 7.0642556531e-04
30900 1.2682135550e-03 6.8644457973e-04
31000 1.2536692013e-03 6.6649272827e-04
31100 1.2388700813e-03 6.4661544158e-04
31200 1.2236264548e-03 6.2661370354e-04
31300 1.2082583459e-03 6.0689878801e-04
31400 1.1927863567e-03 5.8750860156e-04
31500 1.1772316418e-03 5.6848025019e-04
31600 1.1616157582e-03 5.4984994863e-04
31700 1.1459605220e-03 5.3165291793e-04
31800 1.1299960143e-03 5.1361378664e-04
31900 1.1139700153e-03 4.9603076064e-04
32000 1.0979114944e-03 4.7895184718e-04
32100 1.0818498400e-03 4.6242439271e-04
32200 1.0658146675e-03 4.4649471813e-04
32300 1.0498356268e-03 4.3120767347e-04
32400 1.0339422113e-03 4.1660610229e-04
32500 1.0181635678e-03 4.0273020981e-04
32600 1.0025283079e-03 3.8961683440e-04
32700 9.8706432110e-04 3.7729863065e-04
32800 9.7179859109e-04 3.6580318300e-04
32900 9.5675701528e-04 3.5515208215e-04
33000 9.4196422930e-04 3.4536001003e-04
33100 9.2744343731e-04 3.3643389162e-04
33200 9.1321624990e-04 3.2837218099e-04
33300 8.9930253101e-04 3.2116435118e-04
33400 8.8572025584e-04 3.1479065117e-04
33500 8.7248538160e-04 3.0922217805e-04
33600 8.5961173306e-04 3.0442128761e-04
33700 8.4711090506e-04 3.0034233755e-04
33800 8.3499218380e-04 2.9693272629e-04
33900 8.2326248883e-04 2.9413416415e-04
34000 8.1192633731e-04 2.9188409501e-04
34100 8.0098583192e-04 2.9011717936e-04
34200 7.9044067335e-04 2.8876675277e-04
34300 7.8028819791e-04 2.8776618651e-04
34400 7.7052344024e-04 2.8705009517e-04
34500 7.6113922069e-04 2.8655535681e-04
34600 7.5212625631e-04 2.8622193082e-04
34700 7.4347329381e-04 2.8599347484e-04
34800 7.3516726249e-04 2.8581777485e-04
34900 7.2719344468e-04 2.8564701014e-04
35000 7.1953566059e-04 2.8543787877e-04
35100 7.1217646469e-04 2.8515161026e-04
35200 7.0509735009e-04 2.8475389076e-04
35300 6.9827895768e-04 2.8421472332e-04
35400 6.9170128648e-04 2.8350824275e-04
35500 6.8534390229e-04 2.8261250098e-04
35600 6.7918614133e-04 2.8150923564e-04
35700 6.7320730638e-04 2.8018363157e-04
35800 6.6738685309e-04 2.7862408264e-04
35900 6.6170456425e-04 2.7682195908e-04
36000 6.5614071083e-04 2.7477138391e-04
36100 6.5067619826e-04 2.7246902083e-04
36200 6.4529269736e-04 2.6991387503e-04
36300 6.3997275954e-04 2.6710710755e-04
36400 6.3469991594e-04 2.6405186344e-04
36500 6.2945876091e-04 2.6075311360e-04
36600 6.2423502017e-04 2.5721750998e-04
36700 6.1901560421e-04 2.5345325356e-04
36800 6.1378864777e-04 2.4946997476e-04
36900 6.0854353624e-04 2.4527862552e-04
37000 6.0327091990e-04 2.4089138264e-04
37100 5.9796271701e-04 2.3632156172e-04
37200 5.9261210682e-04 2.3158354130e-04
37300 5.8721351332e-04 2.2669269657e-04
37400 5.8176258083e-04 2.2166534218e-04
37500 5.7625614235e-04 2.1651868366e-04
37600 5.7069218137e-04 2.1127077667e-04
37700 5.6506978822e-04 2.0594049349e-04
37800 5.5938911139e-04 2.0054749563e-04
37900 5.5365130474e-04 1.9511221134e-04
38000 5.4785847106e-04 1.8965581639e-04
38100 5.4201360263e-04 1.8420021570e-04
38200 5.3612051916e-04 1.7876802295e-04
38300 5.3018380366e-04 1.7338253409e-04
38400 5.2420873651e-04 1.6806768981e-04
38500 5.1820122818e-04 1.6284802027e-04
38600 5.1216775081e-04 1.5774856441e-04
38700 5.0611526897e-04 1.5279475417e-04
38800 5.0005116984e-04 1.4801225301e-04
38900 4.9398319310e-04 1.4342673700e-04
39000 4.8791936057e-04 1.3906360718e-04
39100 4.8186790607e-04 1.3494762349e-04
39200 4.7583720552e-04 1.3110245480e-04
39300 4.6970904151e-04 1.2744724115e-04
39400 4.6365243061e-04 1.2417025351e-04
39500 4.5767309757e-04 1.2127321214e-04
39600 4.5177637492e-04 1.1875363928e-04
39700 4.4596717720e-04 1.1660466583e-04
39800 4.4024997871e-04 1.1481501177e-04
39900 4.3462879491e-04 1.1336915815e-04
40000 4.2910716744e-04 1.1224770920e-04
40100 4.2368815294e-04 1.1142792207e-04
40200 4.1837431561e-04 1.1088436428e-04
40300 4.1316772349e-04 1.1058964770e-04
40400 4.0806994853e-04 1.1051518441e-04
40500 4.0308207035e-04 1.1063191428e-04
40600 3.9813199349e-04 1.1117498082e-04
40700 3.9330198325e-04 1.1191944514e-04
40800 3.8859464734e-04 1.1283498780e-04
40900 3.8401189323e-04 1.1389158983e-04
41000 3.7955492022e-04 1.1506011198e-04
41100 3.7522421838e-04 1.1631274254e-04
41200 3.7101957429e-04 1.1762332002e-04
41300 3.6694008367e-04 1.1896754481e-04
41400 3.6298417067e-04 1.2032309773e-04
41500 3.5914961358e-04 1.2166968437e-04
41600 3.5543357667e-04 1.2298902299e-04
41700 3.5183264761e-04 1.2426479158e-04
41800 3.4834287991e-04 1.2548254724e-04
41900 3.4495983985e-04 1.2662962810e-04
42000 3.4167865708e-04 1.2769504562e-04
42100 3.3849407824e-04 1.2866937330e-04
42200 3.3540052272e-04 1.2954463566e-04
42300 3.3239213986e-04 1.3031420041e-04
42400 3.2946286681e-04 1.3097267550e-04
42500 3.2660648621e-04 1.3151581213e-04
42600 3.2381668307e-04 1.3194041404e-04
42700 3.2108710017e-04 1.3224425339e-04
42800 3.1841139133e-04 1.3242599287e-04
42900 3.1578327215e-04 1.3248511393e-04
43000 3.1319656765e-04 1.3242185056e-04
43100 3.1064525654e-04 1.3223712835e-04
43200 3.0812351185e-04 1.3193250822e-04
43300 3.0562573758e-04 1.3151013453e-04
43400 3.0314660149e-04 1.3097268700e-04
43500 3.0068106375e-04 1.3032333611e-04
43600 2.9822440150e-04 1.2956570166e-04
43700 2.9577222951e-04 1.2870381401e-04
43800 2.9332051687e-04 1.2774207779e-04
43900 2.9086559991e-04 1.2668523775e-04
44000 2.8840419162e-04 1.2553834650e-04
44100 2.8593338754e-04 1.2430673386e-04
44200 2.8345066860e-04 1.2299597758e-04
44300 2.8095390086e-04 1.2161187530e-04
44400 2.7844133263e-04 1.2016041734e-04
44500 2.7591158897e-04 1.1864776039e-04
44600 2.7336366398e-04 1.1708020159e-04
44700 2.7079691093e-04 1.1546415308e-04
44800 2.6821103061e-04 1.1380611658e-04
44900 2.6560605797e-04 1.1211265798e-04
45000 2.6298234728e-04 1.1039038166e-04
45100 2.6034055603e-04 1.0864590431e-04
45200 2.5768162770e-04 1.0688582811e-04
45300 2.5500677350e-04 1.0511671314e-04
45400 2.5231745340e-04 1.0334504871e-04
45500 2.4961535638e-04 1.0157722357e-04
45600 2.4690238011e-04 9.9819494941e-05
45700 2.4418061030e-04 9.8077956175e-05
45800 2.4145229954e-04 9.6358503185e-05
45900 2.3871984605e-04 9.4666799649e-05
46000 2.3598577220e-04 9.3008241206e-05
46100 2.3306966388e-04 9.1027301898e-05
46200 2.3017664382e-04 8.9139722254e-05
46300 2.2730935065e-04 8.7347369124e-05
46400 2.2447032104e-04 8.5651460661e-05
46500 2.2166197625e-04 8.4052550647e-05
46600 2.1888660976e-04 8.2550520796e-05
46700 2.1614637619e-04 8.1144582153e-05
46800 2.1344328135e-04 7.9833286406e-05
46900 2.1077917367e-04 7.8614547598e-05
47000 2.0815573677e-04 7.7485674296e-05
47100 2.0557448338e-04 7.6443411802e-05
47200 2.0303675059e-04 7.5483993574e-05
47300 2.0054369633e-04 7.4603200565e-05
47400 1.9809629720e-04 7.3796426875e-05
47500 1.9569534758e-04 7.3058749854e-05
47600 1.9334146007e-04 7.2385002670e-05
47700 1.9103506704e-04 7.1769847332e-05
47800 1.8877642361e-04 7.1207846289e-05
47900 1.8656561157e-04 7.0693530872e-05
48000 1.8440254462e-04 7.0221465189e-05
48100 1.8228697452e-04 6.9786304321e-05
48200 1.8021849828e-04 6.9382846038e-05
48300 1.7819656623e-04 6.9006075566e-05
48400 1.7622049086e-04 6.8651203220e-05
48500 1.7428945643e-04 6.8313694995e-05
48600 1.7240252910e-04 6.7989296380e-05
48700 1.7055866762e-04 6.7674049851e-05
48800 1.6875673430e-04 6.7364306580e-05
48900 1.6699550636e-04 6.7056732987e-05
49000 1.6527368736e-04 6.6748312762e-05
49100 1.6358991869e-04 6.6436345012e-05
49200 1.6194279096e-04 6.6118439139e-05
49300 1.6033085533e-04 6.5792507032e-05
49400 1.5875263446e-04 6.5456753089e-05
49500 1.5720663318e-04 6.5109662554e-05
49600 1.5569134872e-04 6.4749988564e-05
49700 1.5420528045e-04 6.4376738266e-05
49800 1.5274693906e-04 6.3989158314e-05
49900 1.5131485511e-04 6.3586719986e-05
50000 1.4990758696e-04 6.3169104125e-05
50100 1.4852372804e-04 6.2736186089e-05
50200 1.4716191336e-04 6.2288020815e-05
50300 1.4582082536e-04 6.1824828128e-05
50400 1.4449919900e-04 6.1346978349e-05
50500 1.4319582619e-04 6.0854978272e-05
50600 1.4190955943e-04 6.0349457546e-05
50700 1.4063931487e-04 5.9831155491e-05
50800 1.3938407462e-04 5.9300908352e-05
50900 1.3814288842e-04 5.8759637014e-05
51000 1.3691487482e-04 5.8208335162e-05
51100 1.3569922159e-04 5.7648057897e-05
51200 1.3449518579e-04 5.7079910784e-05
51300 1.3330209320e-04 5.6505039336e-05
51400 1.3211933737e-04 5.5924618920e-05
51500 1.3094637820e-04 5.5339845078e-05
51600 1.2978274019e-04 5.4751924241e-05
51700 1.2862801033e-04 5.4162064865e-05
51800 1.2748183564e-04 5.3571468938e-05
51900 1.2634392055e-04 5.2981323903e-05
52000 1.2521402400e-04 5.2392794964e-05
52100 1.2409195632e-04 5.1807017810e-05
52200 1.2297757601e-04 5.1225091742e-05
52300 1.2187078643e-04 5.0648073236e-05
52400 1.2077153227e-04 5.0076969947e-05
52500 1.1967979613e-04 4.9512735176e-05
52600 1.1859559495e-04 4.8956262823e-05
52700 1.1751897647e-04 4.8408382847e-05
52800 1.1645001574e-04 4.7869857260e-05
52900 1.1538881161e-04 4.7341376677e-05
53000 1.1433548334e-04 4.6823557447e-05
53100 1.1329016724e-04 4.6316939384e-05
53200 1.1225301346e-04 4.5821984115e-05
53300 1.1122418286e-04 4.5339074067e-05
53400 1.1020384401e-04 4.4868512093e-05
53500 1.0919217033e-04 4.4410521738e-05
53600 1.0818933741e-04 4.3965248152e-05
53700 1.0719552041e-04 4.3532759621e-05
53800 1.0621089174e-04 4.3113049713e-05
53900 1.0523561882e-04 4.2706039994e-05
54000 1.0426986207e-04 4.2311583286e-05
54100 1.0331377304e-04 4.1929467426e-05
54200 1.0236749279e-04 4.1559419469e-05
54300 1.0143115041e-04 4.1201110269e-05
54400 1.0050486169e-04 4.0854159402e-05
54500 9.9588728095e-05 4.0518140339e-05
54600 9.8682835779e-05 4.0192585812e-05
54700 9.7787254892e-05 3.9876993312e-05
54800 9.6902039004e-05 3.9570830636e-05
54900 9.6000051714e-05 3.9470120193e-05
55000 9.5116925774e-05 3.9393316794e-05
55100 9.4252646576e-05 3.9337398598e-05
55200 9.3407118077e-05 3.9299376924e-05
55300 9.2580164298e-05 3.9276324823e-05
55400 9.1771531564e-05 3.9265402054e-05
55500 9.0968609382e-05 3.9001602465e-05
55600 9.0190881041e-05 3.9012396283e-05
55700 8.9430796611e-05 3.9028989359e-05
55800 8.8687834450e-05 3.9048881567e-05
55900 8.7961412433e-05 3.9069738851e-05
56000 8.7210411195e-05 3.8789583123e-05
56100 8.6511802502e-05 3.8816606926e-05
56200 8.5828236622e-05 3.8839645494e-05
56300 8.5158946270e-05 3.8856900054e-05
56400 8.4442220390e-05 3.8547307260e-05
56500 8.3796912031e-05 3.8561882023e-05
56600 8.3163970183e-05 3.8567045934e-05
56700 8.2468281468e-05 3.8232201912e-05
56800 8.1856135532e-05 3.8230225250e-05
56900 8.1172534754e-05 3.7880943750e-05
57000 8.0579208173e-05 3.7869887226e-05
57100 7.9994976704e-05 3.7845549584e-05
57200 7.9326292407e-05 3.7469716836e-05
57300 7.8757549329e-05 3.7434003206e-05
57400 7.8097403476e-05 3.7045045500e-05
57500 7.7542246197e-05 3.6997210937e-05
57600 7.6889536479e-05 3.6596359153e-05
57700 7.6241116132e-05 3.6196220128e-05
57800 7.5703417466e-05 3.6138479589e-05
57900 7.5061292703e-05 3.5728654260e-05
58000 7.4533308971e-05 3.5658457347e-05
58100 7.3896789397e-05 3.5240663713e-05
58200 7.3264148896e-05 3.4826039973e-05
58300 7.2748906298e-05 3.4746674179e-05
58400 7.2121347621e-05 3.4326695494e-05
58500 7.1497682263e-05 3.3911334706e-05
58600 7.0993209680e-05 3.3823831589e-05
58700 7.0374430704e-05 3.3405731399e-05
58800 6.9759695001e-05 3.2993597847e-05
58900 6.9149138503e-05 3.2587763970e-05
59000 6.8542901655e-05 3.2188526754e-05
59100 6.8054957839e-05 3.2101182227e-05
59200 6.7454069028e-05 3.1702775814e-05
59300 6.6857780105e-05 3.1311978454e-05
59400 6.6266251331e-05 3.0928971435e-05
59500 6.5679640198e-05 3.0553896414e-05
59600 6.5206965945e-05 3.0468301758e-05
59700 6.4626531055e-05 3.0096631752e-05
59800 6.4051332832e-05 2.9733508771e-05
59900 6.3481524764e-05 2.9378951754e-05
60000 6.2917251717e-05 2.9032941414e-05
60100 6.2358648922e-05 2.8695421832e-05
60200 6.1805841088e-05 2.8366302285e-05
60300 6.1258941640e-05 2.8045459282e-05
60400 6.0718052082e-05 2.7732738786e-05
60500 6.0274712981e-05 2.7659172758e-05
60600 5.9741592398e-05 2.7350951307e-05
60700 5.9214653522e-05 2.7050774760e-05
60800 5.8693967877e-05 2.6758406863e-05
60900 5.8179593155e-05 2.6473589460e-05
