# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3159 -0.3647     0.9773785177    0.02261871296 
 0.3685 -0.2735     0.9785593301    0.02143861875 
 0.4211 -0.1824     0.9785593301    0.02143861875 
 0.4738 -0.0912     0.9773785177    0.02261871296 
 0.5264  0.0000     0.9748542188    0.02514272048 
 0.5791  0.0912     0.9706202242    0.02937875904 
 0.6317  0.1824     0.9640031191    0.03600071283 
 0.6843  0.2735     0.9538101114    0.04619712458 
 0.7370  0.3647     0.9379391533    0.06206281498 
 0.7896  0.4559     0.9127465385    0.08724302259 
 0.8423  0.5471      0.872273105      0.127715299 
 0.8949  0.6382     0.8081370486     0.1918717572 
 0.9476  0.7294     0.7125495723     0.2874656725 
 1.0002  0.8206     0.5874084518     0.4125768293 
 1.0528  0.9118     0.4531786948     0.5468070872 
 1.1055  1.0030     0.3390690684     0.6609471266 
 1.1581  1.0941      0.262171835     0.7378394594 
 1.2108  1.1853     0.2248111752     0.7751771717 
 1.2634  1.2765     0.2248111752     0.7751771717 
 1.3160  1.3677      0.262171835     0.7378394594 
 1.3687  1.4589     0.3390690684     0.6609471266 
 1.4213  1.5500     0.4531786948     0.5468070872 
 1.4740  1.6412     0.5874084518     0.4125768293 
 1.5266  1.7324     0.7125495723     0.2874656725 
 1.5793  1.8236     0.8081370486     0.1918717572 
 1.6319  1.9147      0.872273105      0.127715299 
 1.6845  2.0059     0.9127465385    0.08724302259 
 1.7372  2.0971     0.9379391533    0.06206281498 
 1.7898  2.1883     0.9538101114    0.04619712458 
 1.8425  2.2795     0.9640031191    0.03600071283 
 1.8951  2.3706     0.9706202242    0.02937875904 

 0.3159 -0.5471      0.966796241    0.03320503291 
 0.3685 -0.4559     0.9706202242    0.02937875904 
 0.4211 -0.3647     0.9726962987    0.02730215696 
 0.4738 -0.2735     0.9733544708    0.02664400706 
 0.5264 -0.1824     0.9726962987    0.02730215696 
 0.5791 -0.0912     0.9706202242    0.02937875904 
 0.6317  0.0000      0.966796241    0.03320503291 
 0.6843  0.0912     0.9605775833    0.03942761372 
 0.7370  0.1824     0.9508119087    0.04919501922 
 0.7896  0.2735     0.9354904477    0.06451039067 
 0.8423  0.3647     0.9111741951    0.08881496823 
 0.8949  0.4559      0.872273105      0.127715299 
 0.9476  0.5471     0.8108484164     0.1891597054 
 1.0002  0.6382     0.7190514749     0.2809648252 
 1.0528  0.7294     0.5971063008      0.402880145 
 1.1055  0.8206     0.4624795811     0.5375008001 
 1.1581  0.9118     0.3431359759     0.6568771272 
 1.2108  1.0030     0.2573024204     0.7427150122 
 1.2634  1.0941     0.2079935967     0.7920022634 
 1.3160  1.1853     0.1921339804      0.807850645 
 1.3687  1.2765     0.2079935967     0.7920022634 
 1.4213  1.3677     0.2573024204     0.7427150122 
 1.4740  1.4589     0.3431359759     0.6568771272 
 1.5266  1.5500     0.4624795811     0.5375008001 
 1.5793  1.6412     0.5971063008      0.402880145 
 1.6319  1.7324     0.7190514749     0.2809648252 
 1.6845  1.8236     0.8108484164     0.1891597054 
 1.7372  1.9147      0.872273105      0.127715299 
 1.7898  2.0059     0.9111741951    0.08881496823 
 1.8425  2.0971     0.9354904477    0.06451039067 
 1.8951  2.1883     0.9508119087    0.04919501922 
 1.9477  2.2795     0.9605775833    0.03942761372 

 0.3685 -0.6382     0.9546812027    0.04532566377 
 0.4211 -0.5471     0.9605775833    0.03942761372 
 0.4738 -0.4559     0.9640031191    0.03600071283 
 0.5264 -0.3647     0.9655783565    0.03442499507 
 0.5791 -0.2735     0.9655783565    0.03442499507 
 0.6317 -0.1824     0.9640031191    0.03600071283 
 0.6843 -0.0912     0.9605775833    0.03942761372 
 0.7370  0.0000     0.9546812027    0.04532566377 
 0.7896  0.0912     0.9451797993    0.05482599061 
 0.8423  0.1824     0.9301078332    0.06989057125 
 0.8949  0.2735     0.9061495529    0.09383861169 
 0.9476  0.3647     0.8679909847     0.1319984606 
 1.0002  0.4559     0.8081370486     0.1918717572 
 1.0528  0.5471     0.7190514749     0.2809648252 
 1.1055  0.6382     0.6002694098     0.3997175039 
 1.1581  0.7294     0.4671279636     0.5328494609 
 1.2108  0.8206     0.3458652125     0.6541438446 
 1.2634  0.9118     0.2548463945     0.7451718085 
 1.3160  1.0030     0.1975822752     0.8024189011 
 1.3687  1.0941      0.170528405     0.8294607472 
 1.4213  1.1853      0.170528405     0.8294607472 
 1.4740  1.2765     0.1975822752     0.8024189011 
 1.5266  1.3677     0.2548463945     0.7451718085 
 1.5793  1.4589     0.3458652125     0.6541438446 
 1.6319  1.5500     0.4671279636     0.5328494609 
 1.6845  1.6412     0.6002694098     0.3997175039 
 1.7372  1.7324     0.7190514749     0.2809648252 
 1.7898  1.8236     0.8081370486     0.1918717572 
 1.8425  1.9147     0.8679909847     0.1319984606 
 1.8951  2.0059     0.9061495529    0.09383861169 
 1.9477  2.0971     0.9301078332    0.06989057125 
 2.0004  2.1883     0.9451797993    0.05482599061 

 0.4211 -0.7294     0.9357946739     0.0642073224 
 0.4738 -0.6382     0.9451797993    0.05482599061 
 0.5264 -0.5471     0.9508119087    0.04919501922 
 0.5791 -0.4559     0.9538101114    0.04619712458 
 0.6317 -0.3647     0.9547503506    0.04525697768 
 0.6843 -0.2735     0.9538101114    0.04619712458 
 0.7370 -0.1824     0.9508119087    0.04919501922 
 0.7896 -0.0912     0.9451797993    0.05482599061 
 0.8423  0.0000     0.9357946739     0.0642073224 
 0.8949  0.0912     0.9207095204    0.07928477902 
 0.9476  0.1824     0.8966883254     0.1032988897 
 1.0002  0.2735     0.8586513661     0.1413407684 
 1.0528  0.3647     0.7995824932     0.2004284004 
 1.1055  0.4559     0.7125495723     0.2874656725 
 1.1581  0.5471     0.5971063008      0.402880145 
 1.2108  0.6382     0.4671279636     0.5328494609 
 1.2634  0.7294     0.3468256725     0.6531815939 
 1.3160  0.8206     0.2538791604     0.7461376601 
 1.3687  0.9118     0.1920486612     0.8079533653 
 1.4213  1.0030     0.1576731122     0.8423207195 
 1.4740  1.0941     0.1467240384     0.8532697121 
 1.5266  1.1853     0.1576731122     0.8423207195 
 1.5793  1.2765     0.1920486612     0.8079533653 
 1.6319  1.3677     0.2538791604     0.7461376601 
 1.6845  1.4589     0.3468256725     0.6531815939 
 1.7372  1.5500     0.4671279636     0.5328494609 
 1.7898  1.6412     0.5971063008      0.402880145 
 1.8425  1.7324     0.7125495723     0.2874656725 
 1.8951  1.8236     0.7995824932     0.2004284004 
 1.9477  1.9147     0.8586513661     0.1413407684 
 2.0004  2.0059     0.8966883254     0.1032988897 
 2.0530  2.0971     0.9207095204    0.07928477902 

 0.4738 -0.8206     0.9053726929    0.09461657685 
 0.5264 -0.7294     0.9207095204    0.07928477902 
 0.5791 -0.6382     0.9301078332    0.06989057125 
 0.6317 -0.5471     0.9354904477    0.06451039067 
 0.6843 -0.4559     0.9379391533    0.06206281498 
 0.7370 -0.3647     0.9379391533    0.06206281498 
 0.7896 -0.2735     0.9354904477    0.06451039067 
 0.8423 -0.1824     0.9301078332    0.06989057125 
 0.8949 -0.0912     0.9207095204    0.07928477902 
 0.9476  0.0000     0.9053726929    0.09461657685 
 1.0002  0.0912     0.8809415746     0.1190463552 
 1.0528  0.1824     0.8425929325     0.1574044986 
 1.1055  0.2735     0.7838943207     0.2161198235 
 1.1581  0.3647     0.6988067185     0.3012061857 
 1.2108  0.4559     0.5874084518     0.4125768293 
 1.2634  0.5471     0.4624795811     0.5375008001 
 1.3160  0.6382     0.3458652125     0.6541438446 
 1.3687  0.7294     0.2538791604     0.7461376601 
 1.4213  0.8206     0.1903298214     0.8096717365 
 1.4740  0.9118     0.1517353797      0.848260007 
 1.5266  1.0030     0.1336959024     0.8663045205 
 1.5793  1.0941     0.1336959024     0.8663045205 
 1.6319  1.1853     0.1517353797      0.848260007 
 1.6845  1.2765     0.1903298214     0.8096717365 
 1.7372  1.3677     0.2538791604     0.7461376601 
 1.7898  1.4589     0.3458652125     0.6541438446 
 1.8425  1.5500     0.4624795811     0.5375008001 
 1.8951  1.6412     0.5874084518     0.4125768293 
 1.9477  1.7324     0.6988067185     0.3012061857 
 2.0004  1.8236     0.7838943207     0.2161198235 
 2.0530  1.9147     0.8425929325     0.1574044986 
 2.1057  2.0059     0.8809415746     0.1190463552 

 0.5264 -0.9118     0.8558945312      0.144098943 
 0.5791 -0.8206     0.8809415746     0.1190463552 
 0.6317 -0.7294     0.8966883254     0.1032988897 
 0.6843 -0.6382     0.9061495529    0.09383861169 
 0.7370 -0.5471     0.9111741951    0.08881496823 
 0.7896 -0.4559     0.9127465385    0.08724302259 
 0.8423 -0.3647     0.9111741951    0.08881496823 
 0.8949 -0.2735     0.9061495529    0.09383861169 
 0.9476 -0.1824     0.8966883254     0.1032988897 
 1.0002 -0.0912     0.8809415746     0.1190463552 
 1.0528  0.0000     0.8558945312      0.144098943 
 1.1055  0.0912     0.8170864713     0.1829193939 
 1.1581  0.1824     0.7588660374     0.2411511239 
 1.2108  0.2735     0.6763977022     0.3236108856 
 1.2634  0.3647     0.5706003856     0.4293836462 
 1.3160  0.4559     0.4531786948     0.5468070872 
 1.3687  0.5471     0.3431359759     0.6568771272 
 1.4213  0.6382     0.2548463945     0.7451718085 
 1.4740  0.7294     0.1920486612     0.8079533653 
 1.5266  0.8206     0.1517353797      0.848260007 
 1.5793  0.9118     0.1295658315     0.8704372053 
 1.6319  1.0030     0.1225186136     0.8774900834 
 1.6845  1.0941     0.1295658315     0.8704372053 
 1.7372  1.1853     0.1517353797      0.848260007 
 1.7898  1.2765     0.1920486612     0.8079533653 
 1.8425  1.3677     0.2548463945     0.7451718085 
 1.8951  1.4589     0.3431359759     0.6568771272 
 1.9477  1.5500     0.4531786948     0.5468070872 
 2.0004  1.6412     0.5706003856     0.4293836462 
 2.0530  1.7324     0.6763977022     0.3236108856 
 2.1057  1.8236     0.7588660374     0.2411511239 
 2.1583  1.9147     0.8170864713     0.1829193939 

 0.5791 -1.0030     0.7782419291     0.2217731516 
 0.6317 -0.9118     0.8170864713     0.1829193939 
 0.6843 -0.8206     0.8425929325     0.1574044986 
 0.7370 -0.7294     0.8586513661     0.1413407684 
 0.7896 -0.6382     0.8679909847     0.1319984606 
 0.8423 -0.5471      0.872273105      0.127715299 
 0.8949 -0.4559      0.872273105      0.127715299 
 0.9476 -0.3647     0.8679909847     0.1319984606 
 1.0002 -0.2735     0.8586513661     0.1413407684 
 1.0528 -0.1824     0.8425929325     0.1574044986 
 1.1055 -0.0912     0.8170864713     0.1829193939 
 1.1581  0.0000     0.7782419291     0.2217731516 
 1.2108  0.0912     0.7214727717     0.2785437451 
 1.2634  0.1824     0.6434270258     0.3565744736 
 1.3160  0.2735     0.5459232173       0.45406043 
 1.3687  0.3647     0.4392689942     0.5607235299 
 1.4213  0.4559     0.3390690684     0.6609471266 
 1.4740  0.5471     0.2573024204     0.7427150122 
 1.5266  0.6382     0.1975822752     0.8024189011 
 1.5793  0.7294     0.1576731122     0.8423207195 
 1.6319  0.8206     0.1336959024     0.8663045205 
 1.6845  0.9118     0.1225186136     0.8774900834 
 1.7372  1.0030     0.1225186136     0.8774900834 
 1.7898  1.0941     0.1336959024     0.8663045205 
 1.8425  1.1853     0.1576731122     0.8423207195 
 1.8951  1.2765     0.1975822752     0.8024189011 
 1.9477  1.3677     0.2573024204     0.7427150122 
 2.0004  1.4589     0.3390690684     0.6609471266 
 2.0530  1.5500     0.4392689942     0.5607235299 
 2.1057  1.6412     0.5459232173       0.45406043 
 2.1583  1.7324     0.6434270258     0.3565744736 
 2.2110  1.8236     0.7214727717     0.2785437451 

 0.6317 -1.0941     0.6684830076     0.3315248146 
 0.6843 -1.0030     0.7214727717     0.2785437451 
 0.7370 -0.9118     0.7588660374     0.2411511239 
 0.7896 -0.8206     0.7838943207     0.2161198235 
 0.8423 -0.7294     0.7995824932     0.2004284004 
 0.8949 -0.6382     0.8081370486     0.1918717572 
 0.9476 -0.5471     0.8108484164     0.1891597054 
 1.0002 -0.4559     0.8081370486     0.1918717572 
 1.0528 -0.3647     0.7995824932     0.2004284004 
 1.1055 -0.2735     0.7838943207     0.2161198235 
 1.1581 -0.1824     0.7588660374     0.2411511239 
 1.2108 -0.0912     0.7214727717     0.2785437451 
 1.2634  0.0000     0.6684830076     0.3315248146 
 1.3160  0.0912     0.5981272182     0.4018653476 
 1.3687  0.1824     0.5128286948      0.487156911 
 1.4213  0.2735      0.420959354     0.5790397652 
 1.4740  0.3647     0.3343025434     0.6657128043 
 1.5266  0.4559      0.262171835     0.7378394594 
 1.5793  0.5471     0.2079935967     0.7920022634 
 1.6319  0.6382      0.170528405     0.8294607472 
 1.6845  0.7294     0.1467240384     0.8532697121 
 1.7372  0.8206     0.1336959024     0.8663045205 
 1.7898  0.9118     0.1295658315     0.8704372053 
 1.8425  1.0030     0.1336959024     0.8663045205 
 1.8951  1.0941     0.1467240384     0.8532697121 
 1.9477  1.1853      0.170528405     0.8294607472 
 2.0004  1.2765     0.2079935967     0.7920022634 
 2.0530  1.3677      0.262171835     0.7378394594 
 2.1057  1.4589     0.3343025434     0.6657128043 
 2.1583  1.5500      0.420959354     0.5790397652 
 2.2110  1.6412     0.5128286948      0.487156911 
 2.2636  1.7324     0.5981272182     0.4018653476 

 0.6843 -1.1853     0.5400498136     0.4599370505 
 0.7370 -1.0941     0.5981272182     0.4018653476 
 0.7896 -1.0030     0.6434270258     0.3565744736 
 0.8423 -0.9118     0.6763977022     0.3236108856 
 0.8949 -0.8206     0.6988067185     0.3012061857 
 0.9476 -0.7294     0.7125495723     0.2874656725 
 1.0002 -0.6382     0.7190514749     0.2809648252 
 1.0528 -0.5471     0.7190514749     0.2809648252 
 1.1055 -0.4559     0.7125495723     0.2874656725 
 1.1581 -0.3647     0.6988067185     0.3012061857 
 1.2108 -0.2735     0.6763977022     0.3236108856 
 1.2634 -0.1824     0.6434270258     0.3565744736 
 1.3160 -0.0912     0.5981272182     0.4018653476 
 1.3687  0.0000     0.5400498136     0.4599370505 
 1.4213  0.0912     0.4716141705     0.5283771909 
 1.4740  0.1824     0.3988060893     0.6011979438 
 1.5266  0.2735     0.3295745493     0.6704355253 
 1.5793  0.3647     0.2705481403     0.7294530507 
 1.6319  0.4559     0.2248111752     0.7751771717 
 1.6845  0.5471     0.1921339804      0.807850645 
 1.7372  0.6382      0.170528405     0.8294607472 
 1.7898  0.7294     0.1576731122     0.8423207195 
 1.8425  0.8206     0.1517353797      0.848260007 
 1.8951  0.9118     0.1517353797      0.848260007 
 1.9477  1.0030     0.1576731122     0.8423207195 
 2.0004  1.0941      0.170528405     0.8294607472 
 2.0530  1.1853     0.1921339804      0.807850645 
 2.1057  1.2765     0.2248111752     0.7751771717 
 2.1583  1.3677     0.2705481403     0.7294530507 
 2.2110  1.4589     0.3295745493     0.6704355253 
 2.2636  1.5500     0.3988060893     0.6011979438 
 2.3162  1.6412     0.4716141705     0.5283771909 

 0.7370 -1.2765     0.4241090872     0.5758908187 
 0.7896 -1.1853     0.4716141705     0.5283771909 
 0.8423 -1.0941     0.5128286948      0.487156911 
 0.8949 -1.0030     0.5459232173       0.45406043 
 0.9476 -0.9118     0.5706003856     0.4293836462 
 1.0002 -0.8206     0.5874084518     0.4125768293 
 1.0528 -0.7294     0.5971063008      0.402880145 
 1.1055 -0.6382     0.6002694098     0.3997175039 
 1.1581 -0.5471     0.5971063008      0.402880145 
 1.2108 -0.4559     0.5874084518     0.4125768293 
 1.2634 -0.3647     0.5706003856     0.4293836462 
 1.3160 -0.2735     0.5459232173       0.45406043 
 1.3687 -0.1824     0.5128286948      0.487156911 
 1.4213 -0.0912     0.4716141705     0.5283771909 
 1.4740  0.0000     0.4241090872     0.5758908187 
 1.5266  0.0912     0.3739012659     0.6261044581 
 1.5793  0.1824      0.325601498     0.6744013092 
 1.6319  0.2735     0.2833592983     0.7166337447 
 1.6845  0.3647     0.2496112493     0.7503748834 
 1.7372  0.4559     0.2248111752     0.7751771717 
 1.7898  0.5471     0.2079935967     0.7920022634 
 1.8425  0.6382     0.1975822752     0.8024189011 
 1.8951  0.7294     0.1920486612     0.8079533653 
 1.9477  0.8206     0.1903298214     0.8096717365 
 2.0004  0.9118     0.1920486612     0.8079533653 
 2.0530  1.0030     0.1975822752     0.8024189011 
 2.1057  1.0941     0.2079935967     0.7920022634 
 2.1583  1.1853     0.2248111752     0.7751771717 
 2.2110  1.2765     0.2496112493     0.7503748834 
 2.2636  1.3677     0.2833592983     0.7166337447 
 2.3162  1.4589      0.325601498     0.6744013092 
 2.3689  1.5500     0.3739012659     0.6261044581 

 0.7896 -1.3677     0.3479315613     0.6520714772 
 0.8423 -1.2765     0.3739012659     0.6261044581 
 0.8949 -1.1853     0.3988060893     0.6011979438 
 0.9476 -1.0941      0.420959354     0.5790397652 
 1.0002 -1.0030     0.4392689942     0.5607235299 
 1.0528 -0.9118     0.4531786948     0.5468070872 
 1.1055 -0.8206     0.4624795811     0.5375008001 
 1.1581 -0.7294     0.4671279636     0.5328494609 
 1.2108 -0.6382     0.4671279636     0.5328494609 
 1.2634 -0.5471     0.4624795811     0.5375008001 
 1.3160 -0.4559     0.4531786948     0.5468070872 
 1.3687 -0.3647     0.4392689942     0.5607235299 
 1.4213 -0.2735      0.420959354     0.5790397652 
 1.4740 -0.1824     0.3988060893     0.6011979438 
 1.5266 -0.0912     0.3739012659     0.6261044581 
 1.5793  0.0000     0.3479315613     0.6520714772 
 1.6319  0.0912     0.3229673014     0.6770296528 
 1.6845  0.1824      0.300987529     0.6990043556 
 1.7372  0.2735     0.2833592983     0.7166337447 
 1.7898  0.3647     0.2705481403     0.7294530507 
 1.8425  0.4559      0.262171835     0.7378394594 
 1.8951  0.5471     0.2573024204     0.7427150122 
 1.9477  0.6382     0.2548463945     0.7451718085 
 2.0004  0.7294     0.2538791604     0.7461376601 
 2.0530  0.8206     0.2538791604     0.7461376601 
 2.1057  0.9118     0.2548463945     0.7451718085 
 2.1583  1.0030     0.2573024204     0.7427150122 
 2.2110  1.0941      0.262171835     0.7378394594 
 2.2636  1.1853     0.2705481403     0.7294530507 
 2.3162  1.2765     0.2833592983     0.7166337447 
 2.3689  1.3677      0.300987529     0.6990043556 
 2.4215  1.4589     0.3229673014     0.6770296528 

 0.8423 -1.4589     0.3220465559     0.6779482235 
 0.8949 -1.3677     0.3229673014     0.6770296528 
 0.9476 -1.2765      0.325601498     0.6744013092 
 1.0002 -1.1853     0.3295745493     0.6704355253 
 1.0528 -1.0941     0.3343025434     0.6657128043 
 1.1055 -1.0030     0.3390690684     0.6609471266 
 1.1581 -0.9118     0.3431359759     0.6568771272 
 1.2108 -0.8206     0.3458652125     0.6541438446 
 1.2634 -0.7294     0.3468256725     0.6531815939 
 1.3160 -0.6382     0.3458652125     0.6541438446 
 1.3687 -0.5471     0.3431359759     0.6568771272 
 1.4213 -0.4559     0.3390690684     0.6609471266 
 1.4740 -0.3647     0.3343025434     0.6657128043 
 1.5266 -0.2735     0.3295745493     0.6704355253 
 1.5793 -0.1824      0.325601498     0.6744013092 
 1.6319 -0.0912     0.3229673014     0.6770296528 
 1.6845  0.0000     0.3220465559     0.6779482235 
 1.7372  0.0912     0.3229673014     0.6770296528 
