18400 5.8430402757e-03 7.0981612546e-03
18500 5.6215630170e-03 7.0514245079e-03
18600 5.4096817858e-03 7.0106489199e-03
18700 5.2075720586e-03 6.9750359786e-03
18800 5.0153720780e-03 6.9438252281e-03
18900 4.8331797886e-03 6.9163002674e-03
19000 4.6610496670e-03 6.8917931959e-03
19100 4.4989895767e-03 6.8696876192e-03
19200 4.3469578155e-03 6.8494203632e-03
19300 4.2048605563e-03 6.8304820628e-03
19400 4.0725499089e-03 6.8124168013e-03
19500 3.9498228381e-03 6.7948209694e-03
19600 3.8364211601e-03 6.7773415048e-03
19700 3.7320328033e-03 6.7596736566e-03
19800 3.6362944570e-03 6.7415584023e-03
19900 3.5487956491e-03 6.7227796257e-03
20000 3.4690841941e-03 6.7031611469e-03
20100 3.3966728566e-03 6.6825636791e-03
20200 3.3310469814e-03 6.6608817712e-03
20300 3.2716727745e-03 6.6380407837e-03
20400 3.2180058767e-03 6.6139939325e-03
20500 3.1694998682e-03 6.5887194276e-03
20600 3.1256143631e-03 6.5622177248e-03
20700 3.0858224092e-03 6.5345089045e-03
20800 3.0496169722e-03 6.5056301835e-03
20900 3.0165163651e-03 6.4756335662e-03
21000 2.9860685566e-03 6.4445836353e-03
21100 2.9578543585e-03 6.4125554829e-03
21200 2.9314895514e-03 6.3796327784e-03
21300 2.9066260408e-03 6.3459059716e-03
21400 2.8829521675e-03 6.3114706278e-03
21500 2.8601923024e-03 6.2764258899e-03
21600 2.8381058614e-03 6.2408730641e-03
21700 2.8164858654e-03 6.2049143260e-03
21800 2.7951571639e-03 6.1686515423e-03
21900 2.7739744205e-03 6.1321852042e-03
22000 2.7528199487e-03 6.0956134705e-03
22100 2.7316014658e-03 6.0590313148e-03
22200 2.7102498228e-03 6.0225297756e-03
22300 2.6887167529e-03 5.9861953040e-03
22400 2.6669726710e-03 5.9501092075e-03
22500 2.6450045481e-03 5.9143471861e-03
22600 2.6228138758e-03 5.8789789560e-03
22700 2.6004147320e-03 5.8440679598e-03
22800 2.5778319528e-03 5.8096711574e-03
22900 2.5550994134e-03 5.7758388951e-03
23000 2.5322584180e-03 5.7426148473e-03
23100 2.5093561970e-03 5.7100360280e-03
23200 2.4864445093e-03 5.6781328654e-03
23300 2.4635783466e-03 5.6469293371e-03
23400 2.4408147370e-03 5.6164431572e-03
23500 2.4182116441e-03 5.5866860139e-03
23600 2.3958269599e-03 5.5576638480e-03
23700 2.3737175883e-03 5.5293771694e-03
23800 2.3519386187e-03 5.5018214043e-03
23900 2.3305425869e-03 5.4749872679e-03
24000 2.3095788224e-03 5.4488611563e-03
24100 2.2890928826e-03 5.4234255526e-03
24200 2.2691260709e-03 5.3986594417e-03
24300 2.2497150401e-03 5.3745387282e-03
24400 2.2308914785e-03 5.3510366532e-03
24500 2.2126818786e-03 5.3281242054e-03
24600 2.1951073855e-03 5.3057705221e-03
24700 2.1781837233e-03 5.2839432778e-03
24800 2.1619211968e-03 5.2626090548e-03
24900 2.1463247632e-03 5.2417336966e-03
25000 2.1313941707e-03 5.2212826387e-03
25100 2.1171241581e-03 5.2012212169e-03
25200 2.1035047083e-03 5.1815149513e-03
25300 2.0905213512e-03 5.1621298053e-03
25400 2.0781555062e-03 5.1430324185e-03
25500 2.0663848587e-03 5.1241903145e-03
25600 2.0551837623e-03 5.1055720824e-03
25700 2.0445236583e-03 5.0871475337e-03
25800 2.0343735064e-03 5.0688878343e-03
25900 2.0247002178e-03 5.0507656135e-03
26000 2.0154690855e-03 5.0327550500e-03
26100 2.0066442049e-03 5.0148319376e-03
26200 1.9981888788e-03 4.9969737298e-03
26300 1.9900660038e-03 4.9791595674e-03
26400 1.9822384323e-03 4.9613702879e-03
26500 1.9746693086e-03 4.9435884206e-03
26600 1.9673223758e-03 4.9257981667e-03
26700 1.9601622530e-03 4.9079853679e-03
26800 1.9531546804e-03 4.8901374635e-03
26900 1.9462667338e-03 4.8722434382e-03
27000 1.9394670075e-03 4.8542937614e-03
27100 1.9327257674e-03 4.8362803208e-03
27200 1.9260150744e-03 4.8181963485e-03
27300 1.9193088804e-03 4.8000363448e-03
27400 1.9125830983e-03 4.7817959969e-03
27500 1.9058156478e-03 4.7634720969e-03
27600 1.8989864790e-03 4.7450624568e-03
27700 1.8920775760e-03 4.7265658249e-03
27800 1.8850729421e-03 4.7079818006e-03
27900 1.8779585691e-03 4.6893107518e-03
28000 1.8707223925e-03 4.6705537330e-03
28100 1.8633542345e-03 4.6517124056e-03
28200 1.8558457358e-03 4.6327889614e-03
28300 1.8481902794e-03 4.6137860489e-03
28400 1.8403829069e-03 4.5947067028e-03
28500 1.8324202287e-03 4.5755542775e-03
28600 1.8243003302e-03 4.5563323845e-03
28700 1.8160226739e-03 4.5370448337e-03
28800 1.8075880006e-03 4.5176955795e-03
28900 1.7989982278e-03 4.4982886702e-03
29000 1.7902563494e-03 4.4788282028e-03
29100 1.7813663348e-03 4.4593182818e-03
29200 1.7723330294e-03 4.4397629818e-03
29300 1.7631620574e-03 4.4201663149e-03
29400 1.7538597264e-03 4.4005322023e-03
29500 1.7444329350e-03 4.3808644491e-03
29600 1.7348890837e-03 4.3611667241e-03
29700 1.7252359891e-03 4.3414425420e-03
29800 1.7154818024e-03 4.3216952502e-03
29900 1.7056349316e-03 4.3019280181e-03
30000 1.6957039679e-03 4.2821438296e-03
30100 1.6856976171e-03 4.2623454792e-03
30200 1.6756246347e-03 4.2425355691e-03
30300 1.6654937660e-03 4.2227165107e-03
30400 1.6553136915e-03 4.2028905265e-03
30500 1.6450929753e-03 4.1830596547e-03
30600 1.6348400199e-03 4.1632257560e-03
30700 1.6245630246e-03 4.1433905205e-03
30800 1.6142699481e-03 4.1235554774e-03
30900 1.6039684768e-03 4.1037220044e-03
31000 1.5936659961e-03 4.0838913393e-03
31100 1.5833695665e-03 4.0640645907e-03
31200 1.5730859038e-03 4.0442427508e-03
31300 1.5628213627e-03 4.0244267071e-03
31400 1.5525819249e-03 4.0046172555e-03
31500 1.5423731897e-03 3.9848151123e-03
31600 1.5322003687e-03 3.9650209271e-03
31700 1.5220682834e-03 3.9452352943e-03
31800 1.5119813655e-03 3.9254587659e-03
31900 1.5019436602e-03 3.9056918618e-03
32000 1.4919588315e-03 3.8859350815e-03
32100 1.4820301706e-03 3.8661889142e-03
32200 1.4721606049e-03 3.8464538482e-03
32300 1.4623527105e-03 3.8267303801e-03
32400 1.4526087248e-03 3.8070190230e-03
32500 1.4429305613e-03 3.7873203138e-03
32600 1.4333198252e-03 3.7676348201e-03
32700 1.4237778301e-03 3.7479631459e-03
32800 1.4143056150e-03 3.7283059369e-03
32900 1.4049039628e-03 3.7086638848e-03
33000 1.3955734180e-03 3.6890377307e-03
33100 1.3863143052e-03 3.6694282681e-03
33200 1.3771267478e-03 3.6498363448e-03
33300 1.3680106861e-03 3.6302628646e-03
33400 1.3589658955e-03 3.6107087876e-03
33500 1.3499920041e-03 3.5911751307e-03
33600 1.3410885101e-03 3.5716629667e-03
33700 1.3322547982e-03 3.5521734236e-03
33800 1.3234901556e-03 3.5327076828e-03
33900 1.3147937875e-03 3.5132669772e-03
34000 1.3061648310e-03 3.4938525889e-03
34100 1.2976023692e-03 3.4744658459e-03
34200 1.2891054435e-03 3.4551081195e-03
34300 1.2806730655e-03 3.4357808205e-03
34400 1.2723042277e-03 3.4164853958e-03
34500 1.2639979135e-03 3.3972233243e-03
34600 1.2557531062e-03 3.3779961129e-03
34700 1.2475687968e-03 3.3588052926e-03
34800 1.2394439910e-03 3.3396524138e-03
34900 1.2313777158e-03 3.3205390425e-03
35000 1.2233690245e-03 3.3014667558e-03
35100 1.2154170012e-03 3.2824371375e-03
35200 1.2075207646e-03 3.2634517741e-03
35300 1.1996794711e-03 3.2445122506e-03
35400 1.1918923167e-03 3.2256201462e-03
35500 1.1841585388e-03 3.2067770309e-03
35600 1.1764774170e-03 3.1879844611e-03
35700 1.1688482738e-03 3.1692439765e-03
35800 1.1612704742e-03 3.1505570962e-03
35900 1.1537434255e-03 3.1319253157e-03
36000 1.1462665757e-03 3.1133501039e-03
36100 1.1388394129e-03 3.0948328999e-03
36200 1.1314614630e-03 3.0763751106e-03
36300 1.1241322882e-03 3.0579781084e-03
36400 1.1168514846e-03 3.0396432285e-03
36500 1.1096186800e-03 3.0213717674e-03
36600 1.1024335313e-03 3.0031649808e-03
36700 1.0952957220e-03 2.9850240822e-03
36800 1.0882049596e-03 2.9669502416e-03
36900 1.0811609728e-03 2.9489445842e-03
37000 1.0741635087e-03 2.9310081895e-03
37100 1.0672123304e-03 2.9131420909e-03
37200 1.0603072143e-03 2.8953472748e-03
37300 1.0534479474e-03 2.8776246802e-03
37400 1.0466343248e-03 2.8599751989e-03
37500 1.0398661477e-03 2.8423996755e-03
37600 1.0331432210e-03 2.8248989069e-03
37700 1.0264653508e-03 2.8074736435e-03
37800 1.0198323431e-03 2.7901245889e-03
37900 1.0132440018e-03 2.7728524011e-03
38000 1.0067001267e-03 2.7556576926e-03
38100 1.0002005125e-03 2.7385410315e-03
38200 9.9374494735e-04 2.7215029426e-03
38300 9.8733321159e-04 2.7045439079e-03
38400 9.8096507693e-04 2.6876643678e-03
38500 9.7464030563e-04 2.6708647225e-03
38600 9.6835864978e-04 2.6541453330e-03
38700 9.6211985090e-04 2.6375065220e-03
38800 9.5592363954e-04 2.6209485757e-03
38900 9.4976973511e-04 2.6044717449e-03
39000 9.4365784581e-04 2.5880762461e-03
39100 9.3758766869e-04 2.5717622629e-03
39200 9.3155888982e-04 2.5555299478e-03
39300 9.2557118461e-04 2.5393794228e-03
39400 9.1962421817e-04 2.5233107814e-03
39500 9.1371764577e-04 2.5073240895e-03
39600 9.0785111344e-04 2.4914193868e-03
39700 9.0202425856e-04 2.4755966884e-03
39800 8.9623671055e-04 2.4598559857e-03
39900 8.9048809161e-04 2.4441972477e-03
40000 8.8477801751e-04 2.4286204225e-03
40100 8.7910609837e-04 2.4131254381e-03
40200 8.7347193951e-04 2.3977122040e-03
40300 8.6787514230e-04 2.3823806119e-03
40400 8.6231530504e-04 2.3671305368e-03
40500 8.5679202376e-04 2.3519618385e-03
40600 8.5130489315e-04 2.3368743621e-03
40700 8.4585350733e-04 2.3218679391e-03
40800 8.4043746074e-04 2.3069423884e-03
40900 8.3505634888e-04 2.2920975172e-03
41000 8.2970976914e-04 2.2773331216e-03
41100 8.2439732151e-04 2.2626489877e-03
41200 8.1911860930e-04 2.2480448921e-03
41300 8.1387323981e-04 2.2335206028e-03
41400 8.0866082496e-04 2.2190758797e-03
41500 8.0348098186e-04 2.2047104753e-03
41600 7.9833333342e-04 2.1904241354e-03
41700 7.9321750874e-04 2.1762165996e-03
41800 7.8813314366e-04 2.1620876017e-03
41900 7.8307988113e-04 2.1480368704e-03
42000 7.7805737154e-04 2.1340641296e-03
42100 7.7306527309e-04 2.1201690989e-03
42200 7.6810325202e-04 2.1063514942e-03
42300 7.6317098283e-04 2.0926110275e-03
42400 7.5826814850e-04 2.0789474082e-03
42500 7.5339444058e-04 2.0653603424e-03
42600 7.4854955933e-04 2.0518495338e-03
42700 7.4373321375e-04 2.0384146841e-03
42800 7.3894512163e-04 2.0250554928e-03
42900 7.3418500951e-04 2.0117716578e-03
43000 7.2945261267e-04 1.9985628754e-03
43100 7.2474767502e-04 1.9854288408e-03
43200 7.2006994905e-04 1.9723692480e-03
43300 7.1541919563e-04 1.9593837902e-03
43400 7.1079518396e-04 1.9464721598e-03
43500 7.0619769129e-04 1.9336340486e-03
43600 7.0162650283e-04 1.9208691483e-03
43700 6.9708141147e-04 1.9081771500e-03
43800 6.9256221760e-04 1.8955577448e-03
43900 6.8806872886e-04 1.8830106238e-03
44000 6.8360075993e-04 1.8705354782e-03
44100 6.7915813221e-04 1.8581319992e-03
44200 6.7474067365e-04 1.8457998786e-03
44300 6.7034821841e-04 1.8335388084e-03
44400 6.6598060666e-04 1.8213484811e-03
44500 6.6163768425e-04 1.8092285898e-03
44600 6.5731930249e-04 1.7971788281e-03
44700 6.5302531787e-04 1.7851988904e-03
44800 6.4875559180e-04 1.7732884718e-03
44900 6.4450999032e-04 1.7614472682e-03
45000 6.4028838389e-04 1.7496749763e-03
45100 6.3609064710e-04 1.7379712939e-03
45200 6.3191665846e-04 1.7263359196e-03
45300 6.2776630013e-04 1.7147685529e-03
45400 6.2363945771e-04 1.7032688946e-03
45500 6.1953602001e-04 1.6918366464e-03
45600 6.1545587882e-04 1.6804715110e-03
45700 6.1139892873e-04 1.6691731925e-03
45800 6.0736506693e-04 1.6579413958e-03
45900 6.0335419298e-04 1.6467758272e-03
46000 5.9936620870e-04 1.6356761943e-03
46100 5.9540101792e-04 1.6246422055e-03
46200 5.9145852639e-04 1.6136735707e-03
46300 5.8753864156e-04 1.6027700009e-03
46400 5.8364127249e-04 1.5919312085e-03
46500 5.7976632969e-04 1.5811569069e-03
46600 5.7591372499e-04 1.5704468107e-03
46700 5.7208337141e-04 1.5598006360e-03
46800 5.6827518307e-04 1.5492180997e-03
46900 5.6448907508e-04 1.5386989204e-03
47000 5.6072496343e-04 1.5282428173e-03
47100 5.5698276490e-04 1.5178495114e-03
47200 5.5326239700e-04 1.5075187242e-03
47300 5.4956377785e-04 1.4972501790e-03
47400 5.4588682614e-04 1.4870435997e-03
47500 5.4223146106e-04 1.4768987115e-03
47600 5.3859760222e-04 1.4668152408e-03
47700 5.3498516961e-04 1.4567929148e-03
47800 5.3139408353e-04 1.4468314619e-03
47900 5.2782426457e-04 1.4369306114e-03
48000 5.2427563354e-04 1.4270900936e-03
48100 5.2074811143e-04 1.4173096397e-03
48200 5.1724161937e-04 1.4075889818e-03
48300 5.1375607864e-04 1.3979278530e-03
48400 5.1029141055e-04 1.3883259870e-03
48500 5.0684753650e-04 1.3787831186e-03
48600 5.0342437790e-04 1.3692989830e-03
48700 5.0002185615e-04 1.3598733164e-03
48800 4.9663989264e-04 1.3505058557e-03
48900 4.9327840869e-04 1.3411963382e-03
49000 4.8993732557e-04 1.3319445022e-03
49100 4.8661656444e-04 1.3227500862e-03
49200 4.8331604640e-04 1.3136128297e-03
49300 4.8003569236e-04 1.3045324724e-03
49400 4.7677542316e-04 1.2955087545e-03
49500 4.7353515943e-04 1.2865414168e-03
49600 4.7031482167e-04 1.2776302005e-03
49700 4.6711433018e-04 1.2687748472e-03
49800 4.6393360508e-04 1.2599750988e-03
49900 4.6077256628e-04 1.2512306977e-03
50000 4.5763113348e-04 1.2425413863e-03
50100 4.5450922614e-04 1.2339069077e-03
50200 4.5140676351e-04 1.2253270051e-03
50300 4.4832366457e-04 1.2168014217e-03
50400 4.4525984808e-04 1.2083299013e-03
50500 4.4221523250e-04 1.1999121876e-03
50600 4.3918973605e-04 1.1915480248e-03
50700 4.3618327669e-04 1.1832371569e-03
50800 4.3319577206e-04 1.1749793284e-03
50900 4.3022713956e-04 1.1667742837e-03
51000 4.2727729629e-04 1.1586217673e-03
51100 4.2434615903e-04 1.1505215241e-03
51200 4.2143364431e-04 1.1424732987e-03
51300 4.1853966833e-04 1.1344768362e-03
51400 4.1566414702e-04 1.1265318814e-03
51500 4.1280699598e-04 1.1186381794e-03
51600 4.0996813055e-04 1.1107954755e-03
51700 4.0714746575e-04 1.1030035148e-03
51800 4.0434491631e-04 1.0952620426e-03
51900 4.0156039666e-04 1.0875708043e-03
52000 3.9879382096e-04 1.0799295453e-03
52100 3.9604510306e-04 1.0723380113e-03
52200 3.9331415656e-04 1.0647959478e-03
52300 3.9060089476e-04 1.0573031006e-03
52400 3.8790523071e-04 1.0498592155e-03
52500 3.8522707718e-04 1.0424640383e-03
52600 3.8256634671e-04 1.0351173153e-03
52700 3.7992295159e-04 1.0278187924e-03
52800 3.7729680385e-04 1.0205682162e-03
52900 3.7468781533e-04 1.0133653330e-03
53000 3.7209589765e-04 1.0062098895e-03
53100 3.6952096220e-04 9.9910163249e-04
53200 3.6696292022e-04 9.9204030901e-04
53300 3.6442168274e-04 9.8502566629e-04
53400 3.6189716063e-04 9.7805745178e-04
53500 3.5938926463e-04 9.7113541317e-04
53600 3.5689790532e-04 9.6425929843e-04
53700 3.5442299315e-04 9.5742885579e-04
53800 3.5196443850e-04 9.5064383378e-04
53900 3.4952215160e-04 9.4390398126e-04
54000 3.4709604265e-04 9.3720904741e-04
54100 3.4468602176e-04 9.3055878177e-04
54200 3.4229199900e-04 9.2395293425e-04
54300 3.3991388442e-04 9.1739125514e-04
54400 3.3755158802e-04 9.1087349518e-04
54500 3.3520501984e-04 9.0439940549e-04
54600 3.3287408992e-04 8.9796873769e-04
54700 3.3055870833e-04 8.9158124384e-04
54800 3.2825878519e-04 8.8523667651e-04
54900 3.2597423069e-04 8.7893478876e-04
55000 3.2370495510e-04 8.7267533422e-04
55100 3.2145086877e-04 8.6645806702e-04
55200 3.1921188220e-04 8.6028274191e-04
55300 3.1698790599e-04 8.5414911419e-04
55400 3.1477885088e-04 8.4805693979e-04
55500 3.1258462778e-04 8.4200597526e-04
55600 3.1040514778e-04 8.3599597781e-04
55700 3.0824032214e-04 8.3002670529e-04
55800 3.0609006234e-04 8.2409791624e-04
55900 3.0395428006e-04 8.1820936992e-04
56000 3.0183288722e-04 8.1236082627e-04
56100 2.9972579598e-04 8.0655204600e-04
56200 2.9763291875e-04 8.0078279055e-04
56300 2.9555416820e-04 7.9505282213e-04
56400 2.9348945730e-04 7.8936190373e-04
56500 2.9143869930e-04 7.8370979914e-04
56600 2.8940180776e-04 7.7809627297e-04
56700 2.8737869652e-04 7.7252109063e-04
56800 2.8536927978e-04 7.6698401841e-04
56900 2.8337347206e-04 7.6148482341e-04
57000 2.8139118821e-04 7.5602327364e-04
57100 2.7942234344e-04 7.5059913795e-04
57200 2.7746685332e-04 7.4521218612e-04
57300 2.7552463377e-04 7.3986218881e-04
57400 2.7359560111e-04 7.3454891759e-04
57500 2.7167967202e-04 7.2927214497e-04
57600 2.6977676358e-04 7.2403164441e-04
57700 2.6788679324e-04 7.1882719027e-04
57800 2.6600967887e-04 7.1365855792e-04
57900 2.6414533875e-04 7.0852552365e-04
58000 2.6229369154e-04 7.0342786475e-04
58100 2.6045465634e-04 6.9836535949e-04
58200 2.5862815265e-04 6.9333778711e-04
58300 2.5681410040e-04 6.8834492787e-04
58400 2.5501241994e-04 6.8338656302e-04
58500 2.5322303206e-04 6.7846247481e-04
58600 2.5144585795e-04 6.7357244654e-04
58700 2.4968081927e-04 6.6871626250e-04
58800 2.4792783808e-04 6.6389370801e-04
58900 2.4618683690e-04 6.5910456943e-04
59000 2.4445773867e-04 6.5434863416e-04
59100 2.4274046678e-04 6.4962569063e-04
59200 2.4103494505e-04 6.4493552833e-04
59300 2.3934109774e-04 6.4027793776e-04
59400 2.3765884955e-04 6.3565271052e-04
59500 2.3598812563e-04 6.3105963923e-04
59600 2.3432885156e-04 6.2649851757e-04
59700 2.3268095334e-04 6.2196914028e-04
59800 2.3104435745e-04 6.1747130317e-04
59900 2.2941899076e-04 6.1300480310e-04
60000 2.2780478062e-04 6.0856943798e-04
60100 2.2620165478e-04 6.0416500680e-04
60200 2.2460954145e-04 5.9979130962e-04
60300 2.2302836925e-04 5.9544814754e-04
60400 2.2145806724e-04 5.9113532273e-04
60500 2.1989856491e-04 5.8685263843e-04
60600 2.1834979218e-04 5.8259989895e-04
60700 2.1681167939e-04 5.7837690964e-04
60800 2.1528415729e-04 5.7418347693e-04
60900 2.1376715708e-04 5.7001940829e-04
