# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.8466 -14.6121 4 -10 -2.220615419e-05                0 -1.165250528e-05                0 
-9.0389 -13.5683 4 -9  0.0001028586534                0  3.652184667e-05                0 
-7.2311 -12.5246 4 -8 -0.0004711231326                0 -5.340773353e-05                0 
-5.4233 -11.4809 4 -7   0.001528530987                0 -0.0002242294388                0 
-3.6155 -10.4372 4 -6   -0.00152818814                0   0.001604814373                0 
-1.8078 -9.3935 4 -5  -0.008277270913                0  -0.001719022101                0 
 0.0000 -8.3498 4 -4     0.0155446343                0   -0.01051951895                0 
 1.8078 -7.3060 4 -3    0.03109930115                0  -0.002176203039                0 
 3.6155 -6.2623 4 -2    0.02729535089                0   0.009886421094                0 
 5.4233 -5.2186 4 -1    0.03109930115                0  -0.002176203039                0 

 9.0389 -5.2186 5 0  -0.005691197252                0   0.001699295288                0 
10.8466 -4.1749 5 1    0.00157436641                0  0.0008128189783                0 
12.6544 -3.1312 5 2   0.000853210234                0 -0.0003376407323                0 
14.4622 -2.0874 5 3 -0.0004547151209                0 -1.823684713e-05                0 
16.2700 -1.0437 5 4  0.0001028586534                0  3.652184667e-05                0 
18.0777  0.0000 5 5 -1.309501495e-05                0 -1.227996734e-05                0 
19.8855  1.0437 5 6 -7.388643529e-06                0  3.059689566e-06                0 
21.6933  2.0874 5 7  1.162037657e-05                0 -1.013279755e-06                0 
23.5011  3.1312 5 8 -9.360768372e-06                0   4.54044322e-07                0 
25.3088  4.1749 5 9  5.670625795e-06                0 -1.690159908e-07                0 
27.1166  5.2186 5 10  -2.87632852e-06                0  2.523023712e-08                0 
28.9244  6.2623 5 11  1.281425808e-06                0  2.245651511e-08                0 
30.7322  7.3060 5 12 -4.883794635e-07                0 -2.552667718e-08                0 
32.5399  8.3498 5 13  1.271485578e-07                0  9.354096373e-09                0 
34.3477  9.3935 5 14  1.271485577e-07                0   9.35409622e-09                0 
36.1555 10.4372 5 15 -4.883794635e-07                0 -2.552667683e-08                0 
37.9633 11.4809 5 16  1.281425808e-06                0  2.245651494e-08                0 
-18.0777 -20.8744 5 -15  -2.87632852e-06                0    2.5230237e-08                0 
-16.2700 -19.8307 5 -14  5.670625795e-06                0 -1.690159906e-07                0 
-14.4622 -18.7869 5 -13 -9.360768372e-06                0  4.540443223e-07                0 
-12.6544 -17.7432 5 -12  1.162037657e-05                0 -1.013279755e-06                0 
-10.8466 -16.6995 5 -11  -7.38864353e-06                0  3.059689566e-06                0 
-9.0389 -15.6558 5 -10 -1.309501495e-05                0 -1.227996733e-05                0 
-7.2311 -14.6121 5 -9  0.0001028586534                0  3.652184667e-05                0 
-5.4233 -13.5683 5 -8 -0.0004547151209                0 -1.823684713e-05                0 
-3.6155 -12.5246 5 -7   0.000853210234                0 -0.0003376407323                0 
-1.8078 -11.4809 5 -6    0.00157436641                0  0.0008128189783                0 
 0.0000 -10.4372 5 -5  -0.005691197252                0   0.001699295288                0 
 1.8078 -9.3935 5 -4  -0.008277270913                0  -0.001719022101                0 
 3.6155 -8.3498 5 -3  -0.001345659806                0  -0.005718529064                0 
 5.4233 -7.3060 5 -2  -0.001345659806                0  -0.005718529064                0 
 7.2311 -6.2623 5 -1  -0.008277270913                0  -0.001719022101                0 

10.8466 -6.2623 6 0   0.001684455837                0 -0.0002057658414                0 
12.6544 -5.2186 6 1 -0.0001649588691                0 -0.0002516405019                0 
14.4622 -4.1749 6 2 -0.0003052848571                0  5.090244522e-05                0 
16.2700 -3.1312 6 3  0.0001209002002                0   2.16267039e-05                0 
18.0777 -2.0874 6 4 -2.220615419e-05                0 -1.165250528e-05                0 
19.8855 -1.0437 6 5 -7.388643529e-06                0  3.059689566e-06                0 
21.6933  0.0000 6 6  1.510351974e-05                0  -9.35013026e-07                0 
23.5011  1.0437 6 7 -1.234775337e-05                0  3.399970465e-07                0 
25.3088  2.0874 6 8  6.834613796e-06                0 -2.259458392e-08                0 
27.1166  3.1312 6 9 -2.755169124e-06                0   -1.0495294e-07                0 
28.9244  4.1749 6 10  7.079211342e-07                0  1.124279462e-07                0 
30.7322  5.2186 6 11  7.411248524e-08                0 -7.847090985e-08                0 
32.5399  6.2623 6 12  -2.92440099e-07                0  5.021462176e-08                0 
34.3477  7.3060 6 13  3.239979703e-07                0 -3.833157469e-08                0 
36.1555  8.3498 6 14  -2.92440099e-07                0  5.021462177e-08                0 
37.9633  9.3935 6 15  7.411248518e-08                0 -7.847091006e-08                0 
39.7710 10.4372 6 16  7.079211342e-07                0  1.124279459e-07                0 
-16.2700 -21.9181 6 -15 -2.755169124e-06                0   -1.0495294e-07                0 
-14.4622 -20.8744 6 -14  6.834613796e-06                0  -2.25945839e-08                0 
-12.6544 -19.8307 6 -13 -1.234775337e-05                0  3.399970463e-07                0 
-10.8466 -18.7869 6 -12  1.510351974e-05                0 -9.350130261e-07                0 
-9.0389 -17.7432 6 -11  -7.38864353e-06                0  3.059689566e-06                0 
-7.2311 -16.6995 6 -10 -2.220615419e-05                0 -1.165250528e-05                0 
-5.4233 -15.6558 6 -9  0.0001209002002                0   2.16267039e-05                0 
-3.6155 -14.6121 6 -8 -0.0003052848571                0  5.090244522e-05                0 
-1.8078 -13.5683 6 -7 -0.0001649588691                0 -0.0002516405019                0 
 0.0000 -12.5246 6 -6   0.001684455837                0 -0.0002057658414                0 
 1.8078 -11.4809 6 -5    0.00157436641                0  0.0008128189783                0 
 3.6155 -10.4372 6 -4   -0.00152818814                0   0.001604814373                0 
 5.4233 -9.3935 6 -3  -0.003297480835                0   0.001690537685                0 
 7.2311 -8.3498 6 -2   -0.00152818814                0   0.001604814373                0 
 9.0389 -7.3060 6 -1    0.00157436641                0  0.0008128189783                0 

12.6544 -7.3060 7 0 -0.0004400852949                0 -2.272899632e-06                0 
14.4622 -6.2623 7 1 -1.726956174e-05                0   6.49289266e-05                0 
16.2700 -5.2186 7 2  9.681143824e-05                0 -2.933216622e-06                0 
18.0777 -4.1749 7 3 -3.850680493e-05                0  -8.12305998e-06                0 
19.8855 -3.1312 7 4  3.230011564e-06                0  3.155451675e-06                0 
21.6933 -2.0874 7 5  1.162037657e-05                0 -1.013279755e-06                0 
23.5011 -1.0437 7 6 -1.234775337e-05                0  3.399970463e-07                0 
25.3088  0.0000 7 7  7.032763534e-06                0  4.173367167e-08                0 
27.1166  1.0437 7 8 -2.328893162e-06                0  -1.84921613e-07                0 
28.9244  2.0874 7 9  1.900540098e-08                0  1.671764509e-07                0 
30.7322  3.1312 7 10   5.54496672e-07                0 -9.983787661e-08                0 
32.5399  4.1749 7 11  -4.53253658e-07                0  4.373263196e-08                0 
34.3477  5.2186 7 12  1.505973462e-07                0 -1.277578756e-08                0 
36.1555  6.2623 7 13  1.505973462e-07                0 -1.277578778e-08                0 
37.9633  7.3060 7 14 -4.532536579e-07                0  4.373263178e-08                0 
39.7710  8.3498 7 15  5.544966722e-07                0 -9.983787671e-08                0 
41.5788  9.3935 7 16  1.900540099e-08                0  1.671764506e-07                0 
-14.4622 -22.9618 7 -15 -2.328893162e-06                0 -1.849216132e-07                0 
-12.6544 -21.9181 7 -14  7.032763534e-06                0   4.17336714e-08                0 
-10.8466 -20.8744 7 -13 -1.234775337e-05                0  3.399970464e-07                0 
-9.0389 -19.8307 7 -12  1.162037657e-05                0 -1.013279755e-06                0 
-7.2311 -18.7869 7 -11  3.230011564e-06                0  3.155451676e-06                0 
-5.4233 -17.7432 7 -10 -3.850680493e-05                0  -8.12305998e-06                0 
-3.6155 -16.6995 7 -9  9.681143824e-05                0 -2.933216621e-06                0 
-1.8078 -15.6558 7 -8 -1.726956174e-05                0   6.49289266e-05                0 
 0.0000 -14.6121 7 -7 -0.0004400852949                0 -2.272899633e-06                0 
 1.8078 -13.5683 7 -6 -0.0001649588691                0 -0.0002516405019                0 
 3.6155 -12.5246 7 -5   0.000853210234                0 -0.0003376407323                0 
 5.4233 -11.4809 7 -4   0.001528530987                0 -0.0002242294388                0 
 7.2311 -10.4372 7 -3   0.001528530987                0 -0.0002242294388                0 
 9.0389 -9.3935 7 -2   0.000853210234                0 -0.0003376407323                0 
10.8466 -8.3498 7 -1 -0.0001649588691                0 -0.0002516405019                0 

14.4622 -8.3498 8 0  0.0001133716052                0  1.241901614e-05                0 
16.2700 -7.3060 8 1  1.260945855e-05                0 -1.475088387e-05                0 
18.0777 -6.2623 8 2 -3.456933711e-05                0 -1.235386194e-06                0 
19.8855 -5.2186 8 3  1.571115834e-05                0   2.40975466e-06                0 
21.6933 -4.1749 8 4  2.527517533e-06                0 -1.089074816e-06                0 
23.5011 -3.1312 8 5 -9.360768372e-06                0  4.540443218e-07                0 
25.3088 -2.0874 8 6  6.834613796e-06                0 -2.259458404e-08                0 
27.1166 -1.0437 8 7 -2.328893162e-06                0 -1.849216133e-07                0 
28.9244  0.0000 8 8 -2.738675338e-07                0  1.804116709e-07                0 
30.7322  1.0437 8 9  9.509259584e-07                0 -1.008634447e-07                0 
32.5399  2.0874 8 10 -7.035338508e-07                0  3.113300954e-08                0 
34.3477  3.1312 8 11  4.469192864e-07                0  3.070040978e-09                0 
36.1555  4.1749 8 12 -2.850564326e-07                0  -1.17719938e-08                0 
37.9633  5.2186 8 13  4.469192864e-07                0  3.070041595e-09                0 
39.7710  6.2623 8 14 -7.035338509e-07                0  3.113300942e-08                0 
41.5788  7.3060 8 15  9.509259583e-07                0 -1.008634447e-07                0 
43.3866  8.3498 8 16 -2.738675338e-07                0  1.804116711e-07                0 
-12.6544 -24.0055 8 -15 -2.328893162e-06                0 -1.849216133e-07                0 
-10.8466 -22.9618 8 -14  6.834613796e-06                0 -2.259458406e-08                0 
-9.0389 -21.9181 8 -13 -9.360768372e-06                0  4.540443221e-07                0 
-7.2311 -20.8744 8 -12  2.527517533e-06                0 -1.089074816e-06                0 
-5.4233 -19.8307 8 -11  1.571115834e-05                0   2.40975466e-06                0 
-3.6155 -18.7869 8 -10 -3.456933711e-05                0 -1.235386194e-06                0 
-1.8078 -17.7432 8 -9  1.260945855e-05                0 -1.475088387e-05                0 
 0.0000 -16.6995 8 -8  0.0001133716052                0  1.241901614e-05                0 
 1.8078 -15.6558 8 -7 -1.726956174e-05                0   6.49289266e-05                0 
 3.6155 -14.6121 8 -6 -0.0003052848571                0  5.090244522e-05                0 
 5.4233 -13.5683 8 -5 -0.0004547151209                0 -1.823684713e-05                0 
 7.2311 -12.5246 8 -4 -0.0004711231326                0 -5.340773353e-05                0 
 9.0389 -11.4809 8 -3 -0.0004547151209                0 -1.823684713e-05                0 
10.8466 -10.4372 8 -2 -0.0003052848571                0  5.090244522e-05                0 
12.6544 -9.3935 8 -1 -1.726956174e-05                0   6.49289266e-05                0 

16.2700 -9.3935 9 0 -3.601482726e-05                0 -5.145152284e-06                0 
18.0777 -8.3498 9 1 -3.285787767e-06                0  3.232308577e-06                0 
19.8855 -7.3060 9 2  1.567205524e-05                0  4.746834209e-07                0 
21.6933 -6.2623 9 3 -6.746316394e-06                0 -7.863589223e-07                0 
23.5011 -5.2186 9 4 -3.523543994e-06                0  5.281570162e-07                0 
25.3088 -4.1749 9 5  5.670625795e-06                0 -1.690159904e-07                0 
27.1166 -3.1312 9 6 -2.755169124e-06                0 -1.049529398e-07                0 
28.9244 -2.0874 9 7  1.900540095e-08                0  1.671764506e-07                0 
30.7322 -1.0437 9 8  9.509259583e-07                0 -1.008634448e-07                0 
32.5399  0.0000 9 9 -8.480239977e-07                0  3.653448988e-08                0 
34.3477  1.0437 9 10  3.874706587e-07                0  1.417953256e-10                0 
36.1555  2.0874 9 11 -1.669656824e-07                0 -8.236208626e-10                0 
37.9633  3.1312 9 12 -1.669656824e-07                0 -8.236208223e-10                0 
39.7710  4.1749 9 13  3.874706587e-07                0  1.417954905e-10                0 
41.5788  5.2186 9 14 -8.480239977e-07                0  3.653448987e-08                0 
43.3866  6.2623 9 15  9.509259584e-07                0 -1.008634448e-07                0 
45.1944  7.3060 9 16  1.900540095e-08                0  1.671764509e-07                0 
-10.8466 -25.0493 9 -15 -2.755169124e-06                0 -1.049529398e-07                0 
-9.0389 -24.0055 9 -14  5.670625795e-06                0 -1.690159905e-07                0 
-7.2311 -22.9618 9 -13 -3.523543994e-06                0  5.281570161e-07                0 
-5.4233 -21.9181 9 -12 -6.746316394e-06                0  -7.86358922e-07                0 
-3.6155 -20.8744 9 -11  1.567205524e-05                0  4.746834207e-07                0 
-1.8078 -19.8307 9 -10 -3.285787767e-06                0  3.232308577e-06                0 
 0.0000 -18.7869 9 -9 -3.601482726e-05                0 -5.145152286e-06                0 
 1.8078 -17.7432 9 -8  1.260945855e-05                0 -1.475088387e-05                0 
 3.6155 -16.6995 9 -7  9.681143824e-05                0 -2.933216621e-06                0 
 5.4233 -15.6558 9 -6  0.0001209002002                0   2.16267039e-05                0 
 7.2311 -14.6121 9 -5  0.0001028586534                0  3.652184667e-05                0 
 9.0389 -13.5683 9 -4  0.0001028586534                0  3.652184667e-05                0 
10.8466 -12.5246 9 -3  0.0001209002002                0   2.16267039e-05                0 
12.6544 -11.4809 9 -2  9.681143824e-05                0 -2.933216622e-06                0 
14.4622 -10.4372 9 -1  1.260945855e-05                0 -1.475088387e-05                0 

18.0777 -10.4372 10 0  1.576417394e-05                0  1.462088365e-06                0 
19.8855 -9.3935 10 1  1.088005881e-06                0 -8.972713432e-07                0 
21.6933 -8.3498 10 2 -8.176359395e-06                0 -5.329600937e-08                0 
23.5011 -7.3060 10 3  2.562623486e-06                0  3.618101623e-07                0 
25.3088 -6.2623 10 4  2.807744056e-06                0 -2.725695816e-07                0 
27.1166 -5.2186 10 5  -2.87632852e-06                0  2.523023727e-08                0 
28.9244 -4.1749 10 6  7.079211342e-07                0  1.124279464e-07                0 
30.7322 -3.1312 10 7  5.544966721e-07                0 -9.983787634e-08                0 
32.5399 -2.0874 10 8 -7.035338509e-07                0  3.113300956e-08                0 
34.3477 -1.0437 10 9  3.874706587e-07                0  1.417955765e-10                0 
36.1555  0.0000 10 10  2.629675412e-09                0 -2.577420494e-08                0 
37.9633  1.0437 10 11  7.242372206e-09                0  1.670351893e-08                0 
39.7710  2.0874 10 12  2.629675349e-09                0 -2.577420494e-08                0 
41.5788  3.1312 10 13  3.874706587e-07                0  1.417954111e-10                0 
43.3866  4.1749 10 14 -7.035338509e-07                0  3.113300978e-08                0 
45.1944  5.2186 10 15  5.544966722e-07                0 -9.983787595e-08                0 
47.0021  6.2623 10 16  7.079211342e-07                0  1.124279464e-07                0 
-9.0389 -26.0930 10 -15  -2.87632852e-06                0  2.523023736e-08                0 
-7.2311 -25.0493 10 -14  2.807744056e-06                0 -2.725695816e-07                0 
-5.4233 -24.0055 10 -13  2.562623486e-06                0  3.618101624e-07                0 
-3.6155 -22.9618 10 -12 -8.176359395e-06                0 -5.329600956e-08                0 
-1.8078 -21.9181 10 -11  1.088005881e-06                0 -8.972713431e-07                0 
 0.0000 -20.8744 10 -10  1.576417394e-05                0  1.462088365e-06                0 
 1.8078 -19.8307 10 -9 -3.285787767e-06                0  3.232308577e-06                0 
 3.6155 -18.7869 10 -8 -3.456933711e-05                0 -1.235386194e-06                0 
 5.4233 -17.7432 10 -7 -3.850680493e-05                0  -8.12305998e-06                0 
 7.2311 -16.6995 10 -6 -2.220615419e-05                0 -1.165250528e-05                0 
 9.0389 -15.6558 10 -5 -1.309501495e-05                0 -1.227996734e-05                0 
10.8466 -14.6121 10 -4 -2.220615419e-05                0 -1.165250528e-05                0 
12.6544 -13.5683 10 -3 -3.850680493e-05                0  -8.12305998e-06                0 
14.4622 -12.5246 10 -2 -3.456933711e-05                0 -1.235386193e-06                0 
16.2700 -11.4809 10 -1 -3.285787767e-06                0  3.232308577e-06                0 

19.8855 -11.4809 11 0 -8.082246801e-06                0 -3.421425694e-07                0 
21.6933 -10.4372 11 1 -9.809006319e-07                0  3.984052879e-07                0 
23.5011 -9.3935 11 2   4.31666454e-06                0  -1.41231944e-08                0 
25.3088 -8.3498 11 3 -7.145229161e-07                0 -2.084043326e-07                0 
27.1166 -7.3060 11 4  -1.82903395e-06                0  1.254936318e-07                0 
28.9244 -6.2623 11 5  1.281425808e-06                0  2.245651514e-08                0 
