# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0285  3.2433       0.66005173     0.3399478041 
 2.1066  3.3784     0.6036261608     0.3963750123 
 2.1846  3.5135     0.5345387276     0.4654626702 
 2.2626  3.6487     0.4616224555     0.5383765393 
 2.3406  3.7838     0.3950057561     0.6049895909 
 2.4186  3.9189     0.3421641768      0.657828476 
 2.4967  4.0541     0.3065290313     0.6934624612 

 0.1560 -0.2703     0.3154356766     0.6845560344 
 0.2341 -0.1351     0.3065290313     0.6934624612 
 0.3121  0.0000     0.3154356766     0.6845560344 
 0.3901  0.1351     0.3421641768      0.657828476 
 0.4681  0.2703     0.3862180655     0.6137768065 
 0.5461  0.4054     0.4451565407     0.5548416829 
 0.6242  0.5405     0.5130836352     0.4869174146 
 0.7022  0.6757     0.5809150112     0.4190865421 
 0.7802  0.8108       0.63933395     0.3606661437 
 0.8582  0.9459     0.6822202508     0.3177782072 
 0.9362  1.0811     0.7077086836     0.2922890884 
 1.0143  1.2162     0.7170445754     0.2829536313 
 1.0923  1.3514     0.7131513973     0.2868481407 
 1.1703  1.4865     0.6999048851     0.3000964413 
 1.2483  1.6216     0.6818956185     0.3181073137 
 1.3264  1.7568     0.6641045929     0.3358992473 
 1.4044  1.8919     0.6511809517     0.3488231154 
 1.4824  2.0270     0.6464669778     0.3535370777 
 1.5604  2.1622     0.6511809517     0.3488231154 
 1.6384  2.2973     0.6641045929     0.3358992473 
 1.7165  2.4324     0.6818956185     0.3181073137 
 1.7945  2.5676     0.6999048851     0.3000964413 
 1.8725  2.7027     0.7131513973     0.2868481407 
 1.9505  2.8378     0.7170445754     0.2829536313 
 2.0285  2.9730     0.7077086836     0.2922890884 
 2.1066  3.1081     0.6822202508     0.3177782072 
 2.1846  3.2433       0.63933395     0.3606661437 
 2.2626  3.3784     0.5809150112     0.4190865421 
 2.3406  3.5135     0.5130836352     0.4869174146 
 2.4186  3.6487     0.4451565407     0.5548416829 
 2.4967  3.7838     0.3862180655     0.6137768065 
 2.5747  3.9189     0.3421641768      0.657828476 

 0.2341 -0.4054     0.3599748533      0.640018606 
 0.3121 -0.2703     0.3421641768      0.657828476 
 0.3901 -0.1351     0.3421641768      0.657828476 
 0.4681  0.0000     0.3599748533      0.640018606 
 0.5461  0.1351     0.3950057561     0.6049895909 
 0.6242  0.2703     0.4451565407     0.5548416829 
 0.7022  0.4054     0.5055532215     0.4944476695 
 0.7802  0.5405     0.5683260237     0.4316756858 
 0.8582  0.6757     0.6245677781     0.3754327263 
 0.9362  0.8108     0.6673820509     0.3326166262 
 1.0143  0.9459     0.6935384066     0.3064590848 
 1.0923  1.0811     0.7030456113     0.2969517479 
 1.1703  1.2162     0.6979934213     0.3020047823 
 1.2483  1.3514     0.6818275934      0.318172067 
 1.3264  1.4865     0.6591012672     0.3408997897 
 1.4044  1.6216     0.6351694114     0.3648323033 
 1.4824  1.7568     0.6154474483      0.384554093 
 1.5604  1.8919     0.6043522616     0.3956488739 
 1.6384  2.0270     0.6043522616     0.3956488739 
 1.7165  2.1622     0.6154474483      0.384554093 
 1.7945  2.2973     0.6351694114     0.3648323033 
 1.8725  2.4324     0.6591012672     0.3408997897 
 1.9505  2.5676     0.6818275934      0.318172067 
 2.0285  2.7027     0.6979934213     0.3020047823 
 2.1066  2.8378     0.7030456113     0.2969517479 
 2.1846  2.9730     0.6935384066     0.3064590848 
 2.2626  3.1081     0.6673820509     0.3326166262 
 2.3406  3.2433     0.6245677781     0.3754327263 
 2.4186  3.3784     0.5683260237     0.4316756858 
 2.4967  3.5135     0.5055532215     0.4944476695 
 2.5747  3.6487     0.4451565407     0.5548416829 
 2.6527  3.7838     0.3950057561     0.6049895909 

 0.3121 -0.5405     0.4208188077     0.5791779847 
 0.3901 -0.4054     0.3950057561     0.6049895909 
 0.4681 -0.2703     0.3862180655     0.6137768065 
 0.5461 -0.1351     0.3950057561     0.6049895909 
 0.6242  0.0000     0.4208188077     0.5791779847 
 0.7022  0.1351     0.4616224555     0.5383765393 
 0.7802  0.2703     0.5130836352     0.4869174146 
 0.8582  0.4054     0.5683260237     0.4316756858 
 0.9362  0.5405     0.6192279897     0.3807726678 
 1.0143  0.6757     0.6588106085     0.3411882456 
 1.0923  0.8108     0.6829467659     0.3170506511 
 1.1703  0.9459     0.6904738738     0.3095230028 
 1.2483  1.0811     0.6824766499     0.3175206696 
 1.3264  1.2162      0.661768788     0.3382297192 
 1.4044  1.3514     0.6327436793     0.3672560899 
 1.4824  1.4865     0.6010888297     0.3989114195 
 1.5604  1.6216     0.5729408846     0.4270587804 
 1.6384  1.7568     0.5536658904     0.4463327653 
 1.7165  1.8919     0.5468295126     0.4531686639 
 1.7945  2.0270     0.5536658904     0.4463327653 
 1.8725  2.1622     0.5729408846     0.4270587804 
 1.9505  2.2973     0.6010888297     0.3989114195 
 2.0285  2.4324     0.6327436793     0.3672560899 
 2.1066  2.5676      0.661768788     0.3382297192 
 2.1846  2.7027     0.6824766499     0.3175206696 
 2.2626  2.8378     0.6904738738     0.3095230028 
 2.3406  2.9730     0.6829467659     0.3170506511 
 2.4186  3.1081     0.6588106085     0.3411882456 
 2.4967  3.2433     0.6192279897     0.3807726678 
 2.5747  3.3784     0.5683260237     0.4316756858 
 2.6527  3.5135     0.5130836352     0.4869174146 
 2.7307  3.6487     0.4616224555     0.5383765393 

 0.3901 -0.6757     0.4927358042     0.5072644693 
 0.4681 -0.5405     0.4616224555     0.5383765393 
 0.5461 -0.4054     0.4451565407     0.5548416829 
 0.6242 -0.2703     0.4451565407     0.5548416829 
 0.7022 -0.1351     0.4616224555     0.5383765393 
 0.7802  0.0000     0.4927358042     0.5072644693 
 0.8582  0.1351     0.5345387276     0.4654626702 
 0.9362  0.2703     0.5809150112     0.4190865421 
 1.0143  0.4054     0.6245677781     0.3754327263 
 1.0923  0.5405     0.6588106085     0.3411882456 
 1.1703  0.6757     0.6790360798      0.320961339 
 1.2483  0.8108     0.6830976709     0.3168990324 
 1.3264  0.9459     0.6710151513     0.3289817788 
 1.4044  1.0811     0.6447944724     0.3552035698 
 1.4824  1.2162     0.6085213655     0.3914780864 
 1.5604  1.3514      0.568163187     0.4318369587 
 1.6384  1.4865     0.5305523135     0.4694472515 
 1.7165  1.6216     0.5018598652     0.4981383639 
 1.7945  1.7568     0.4864373639     0.5135598375 
 1.8725  1.8919     0.4864373639     0.5135598375 
 1.9505  2.0270     0.5018598652     0.4981383639 
 2.0285  2.1622     0.5305523135     0.4694472515 
 2.1066  2.2973      0.568163187     0.4318369587 
 2.1846  2.4324     0.6085213655     0.3914780864 
 2.2626  2.5676     0.6447944724     0.3552035698 
 2.3406  2.7027     0.6710151513     0.3289817788 
 2.4186  2.8378     0.6830976709     0.3168990324 
 2.4967  2.9730     0.6790360798      0.320961339 
 2.5747  3.1081     0.6588106085     0.3411882456 
 2.6527  3.2433     0.6245677781     0.3754327263 
 2.7307  3.3784     0.5809150112     0.4190865421 
 2.8087  3.5135     0.5345387276     0.4654626702 

 0.4681 -0.8108     0.5665200604     0.4334815144 
 0.5461 -0.6757     0.5345387276     0.4654626702 
 0.6242 -0.5405     0.5130836352     0.4869174146 
 0.7022 -0.4054     0.5055532215     0.4944476695 
 0.7802 -0.2703     0.5130836352     0.4869174146 
 0.8582 -0.1351     0.5345387276     0.4654626702 
 0.9362  0.0000     0.5665200604     0.4334815144 
 1.0143  0.1351     0.6036261608     0.3963750123 
 1.0923  0.2703       0.63933395     0.3606661437 
 1.1703  0.4054     0.6673820509     0.3326166262 
 1.2483  0.5405     0.6829467659     0.3170506511 
 1.3264  0.6757     0.6830976709     0.3168990324 
 1.4044  0.8108     0.6668042279     0.3331926145 
 1.4824  0.9459     0.6351112333      0.364886758 
 1.5604  1.0811     0.5915968542     0.4084029051 
 1.6384  1.2162     0.5424064376     0.4575946241 
 1.7165  1.3514     0.4950821644     0.5049188404 
 1.7945  1.4865     0.4565667248     0.5434331305 
 1.8725  1.6216     0.4317425166     0.5682561204 
 1.9505  1.7568     0.4232090889     0.5767890586 
 2.0285  1.8919     0.4317425166     0.5682561204 
 2.1066  2.0270     0.4565667248     0.5434331305 
 2.1846  2.1622     0.4950821644     0.5049188404 
 2.2626  2.2973     0.5424064376     0.4575946241 
 2.3406  2.4324     0.5915968542     0.4084029051 
 2.4186  2.5676     0.6351112333      0.364886758 
 2.4967  2.7027     0.6668042279     0.3331926145 
 2.5747  2.8378     0.6830976709     0.3168990324 
 2.6527  2.9730     0.6829467659     0.3170506511 
 2.7307  3.1081     0.6673820509     0.3326166262 
 2.8087  3.2433       0.63933395     0.3606661437 
 2.8868  3.3784     0.6036261608     0.3963750123 

 0.5461 -0.9459     0.6319207372     0.3680797557 
 0.6242 -0.8108     0.6036261608     0.3963750123 
 0.7022 -0.6757     0.5809150112     0.4190865421 
 0.7802 -0.5405     0.5683260237     0.4316756858 
 0.8582 -0.4054     0.5683260237     0.4316756858 
 0.9362 -0.2703     0.5809150112     0.4190865421 
 1.0143 -0.1351     0.6036261608     0.3963750123 
 1.0923  0.0000     0.6319207372     0.3680797557 
 1.1703  0.1351       0.66005173     0.3399478041 
 1.2483  0.2703     0.6822202508     0.3177782072 
 1.3264  0.4054     0.6935384066     0.3064590848 
 1.4044  0.5405     0.6904738738     0.3095230028 
 1.4824  0.6757     0.6710151513     0.3289817788 
 1.5604  0.8108     0.6351112333      0.364886758 
 1.6384  0.9459     0.5855339977     0.4144659812 
 1.7165  1.0811      0.528345732     0.4716562027 
 1.7945  1.2162     0.4717661494     0.5282365165 
 1.8725  1.3514     0.4236332821     0.5763687707 
 1.9505  1.4865     0.3893718697     0.6106291247 
 2.0285  1.6216     0.3717451135     0.6282551954 
 2.1066  1.7568     0.3717451135     0.6282551954 
 2.1846  1.8919     0.3893718697     0.6106291247 
 2.2626  2.0270     0.4236332821     0.5763687707 
 2.3406  2.1622     0.4717661494     0.5282365165 
 2.4186  2.2973      0.528345732     0.4716562027 
 2.4967  2.4324     0.5855339977     0.4144659812 
 2.5747  2.5676     0.6351112333      0.364886758 
 2.6527  2.7027     0.6710151513     0.3289817788 
 2.7307  2.8378     0.6904738738     0.3095230028 
 2.8087  2.9730     0.6935384066     0.3064590848 
 2.8868  3.1081     0.6822202508     0.3177782072 
 2.9648  3.2433       0.66005173     0.3399478041 

 0.6242 -1.0811      0.681813741     0.3181851842 
 0.7022 -0.9459       0.66005173     0.3399478041 
 0.7802 -0.8108       0.63933395     0.3606661437 
 0.8582 -0.6757     0.6245677781     0.3754327263 
 0.9362 -0.5405     0.6192279897     0.3807726678 
 1.0143 -0.4054     0.6245677781     0.3754327263 
 1.0923 -0.2703       0.63933395     0.3606661437 
 1.1703 -0.1351       0.66005173     0.3399478041 
 1.2483  0.0000      0.681813741     0.3181851842 
 1.3264  0.1351     0.6993141638     0.3006841605 
 1.4044  0.2703     0.7077086836     0.2922890884 
 1.4824  0.4054     0.7030456113     0.2969517479 
 1.5604  0.5405     0.6824766499     0.3175206696 
 1.6384  0.6757     0.6447944724     0.3552035698 
 1.7165  0.8108     0.5915968542     0.4084029051 
 1.7945  0.9459      0.528345732     0.4716562027 
 1.8725  1.0811     0.4636684064     0.5363349534 
 1.9505  1.2162      0.406459798      0.593543644 
 2.0285  1.3514      0.363007691     0.6369950715 
 2.1066  1.4865     0.3363463733     0.6636557516 
 2.1846  1.6216      0.327411387     0.6725905035 
 2.2626  1.7568     0.3363463733     0.6636557516 
 2.3406  1.8919      0.363007691     0.6369950715 
 2.4186  2.0270      0.406459798      0.593543644 
 2.4967  2.1622     0.4636684064     0.5363349534 
 2.5747  2.2973      0.528345732     0.4716562027 
 2.6527  2.4324     0.5915968542     0.4084029051 
 2.7307  2.5676     0.6447944724     0.3552035698 
 2.8087  2.7027     0.6824766499     0.3175206696 
 2.8868  2.8378     0.7030456113     0.2969517479 
 2.9648  2.9730     0.7077086836     0.2922890884 
 3.0428  3.1081     0.6993141638     0.3006841605 

 0.7022 -1.2162     0.7138766675     0.2861216169 
 0.7802 -1.0811     0.6993141638     0.3006841605 
 0.8582 -0.9459     0.6822202508     0.3177782072 
 0.9362 -0.8108     0.6673820509     0.3326166262 
 1.0143 -0.6757     0.6588106085     0.3411882456 
 1.0923 -0.5405     0.6588106085     0.3411882456 
 1.1703 -0.4054     0.6673820509     0.3326166262 
 1.2483 -0.2703     0.6822202508     0.3177782072 
 1.3264 -0.1351     0.6993141638     0.3006841605 
 1.4044  0.0000     0.7138766675     0.2861216169 
 1.4824  0.1351     0.7211852001     0.2788130607 
 1.5604  0.2703     0.7170445754     0.2829536313 
 1.6384  0.4054     0.6979934213     0.3020047823 
 1.7165  0.5405      0.661768788     0.3382297192 
 1.7945  0.6757     0.6085213655     0.3914780864 
 1.8725  0.8108     0.5424064376     0.4575946241 
 1.9505  0.9459     0.4717661494     0.5282365165 
 2.0285  1.0811      0.406459798      0.593543644 
 2.1066  1.2162     0.3541087056     0.6458946682 
 2.1846  1.3514     0.3185195028     0.6814835134 
 2.2626  1.4865     0.3007253923     0.6992773781 
 2.3406  1.6216     0.3007253923     0.6992773781 
 2.4186  1.7568     0.3185195028     0.6814835134 
 2.4967  1.8919     0.3541087056     0.6458946682 
 2.5747  2.0270      0.406459798      0.593543644 
 2.6527  2.1622     0.4717661494     0.5282365165 
 2.7307  2.2973     0.5424064376     0.4575946241 
 2.8087  2.4324     0.6085213655     0.3914780864 
 2.8868  2.5676      0.661768788     0.3382297192 
 2.9648  2.7027     0.6979934213     0.3020047823 
 3.0428  2.8378     0.7170445754     0.2829536313 
 3.1208  2.9730     0.7211852001     0.2788130607 

 0.7802 -1.3514       0.72938741     0.2706114029 
 0.8582 -1.2162     0.7211852001     0.2788130607 
 0.9362 -1.0811     0.7077086836     0.2922890884 
 1.0143 -0.9459     0.6935384066     0.3064590848 
 1.0923 -0.8108     0.6829467659     0.3170506511 
 1.1703 -0.6757     0.6790360798      0.320961339 
 1.2483 -0.5405     0.6829467659     0.3170506511 
 1.3264 -0.4054     0.6935384066     0.3064590848 
 1.4044 -0.2703     0.7077086836     0.2922890884 
 1.4824 -0.1351     0.7211852001     0.2788130607 
 1.5604  0.0000       0.72938741     0.2706114029 
 1.6384  0.1351     0.7279891644        0.2720101 
 1.7165  0.2703     0.7131513973     0.2868481407 
 1.7945  0.4054     0.6818275934      0.318172067 
 1.8725  0.5405     0.6327436793     0.3672560899 
 1.9505  0.6757      0.568163187     0.4318369587 
 2.0285  0.8108     0.4950821644     0.5049188404 
 2.1066  0.9459     0.4236332821     0.5763687707 
 2.1846  1.0811      0.363007691     0.6369950715 
 2.2626  1.2162     0.3185195028     0.6814835134 
 2.3406  1.3514     0.2918681336     0.7081348908 
 2.4186  1.4865      0.283043416     0.7169595836 
 2.4967  1.6216     0.2918681336     0.7081348908 
 2.5747  1.7568     0.3185195028     0.6814835134 
 2.6527  1.8919      0.363007691     0.6369950715 
 2.7307  2.0270     0.4236332821     0.5763687707 
 2.8087  2.1622     0.4950821644     0.5049188404 
 2.8868  2.2973      0.568163187     0.4318369587 
 2.9648  2.4324     0.6327436793     0.3672560899 
 3.0428  2.5676     0.6818275934      0.318172067 
 3.1208  2.7027     0.7131513973     0.2868481407 
 3.1988  2.8378     0.7279891644        0.2720101 

 0.8582 -1.4865     0.7314126726     0.2685875991 
 0.9362 -1.3514     0.7279891644        0.2720101 
 1.0143 -1.2162     0.7170445754     0.2829536313 
 1.0923 -1.0811     0.7030456113     0.2969517479 
 1.1703 -0.9459     0.6904738738     0.3095230028 
 1.2483 -0.8108     0.6830976709     0.3168990324 
 1.3264 -0.6757     0.6830976709     0.3168990324 
 1.4044 -0.5405     0.6904738738     0.3095230028 
 1.4824 -0.4054     0.7030456113     0.2969517479 
 1.5604 -0.2703     0.7170445754     0.2829536313 
 1.6384 -0.1351     0.7279891644        0.2720101 
 1.7165  0.0000     0.7314126726     0.2685875991 
 1.7945  0.1351     0.7232241407     0.2767768719 
 1.8725  0.2703     0.6999048851     0.3000964413 
 1.9505  0.4054     0.6591012672     0.3408997897 
 2.0285  0.5405     0.6010888297     0.3989114195 
 2.1066  0.6757     0.5305523135     0.4694472515 
 2.1846  0.8108     0.4565667248     0.5434331305 
 2.2626  0.9459     0.3893718697     0.6106291247 
 2.3406  1.0811     0.3363463733     0.6636557516 
 2.4186  1.2162     0.3007253923     0.6992773781 
 2.4967  1.3514      0.283043416     0.7169595836 
 2.5747  1.4865      0.283043416     0.7169595836 
 2.6527  1.6216     0.3007253923     0.6992773781 
 2.7307  1.7568     0.3363463733     0.6636557516 
 2.8087  1.8919     0.3893718697     0.6106291247 
 2.8868  2.0270     0.4565667248     0.5434331305 
 2.9648  2.1622     0.5305523135     0.4694472515 
 3.0428  2.2973     0.6010888297     0.3989114195 
 3.1208  2.4324     0.6591012672     0.3408997897 
 3.1988  2.5676     0.6999048851     0.3000964413 
 3.2769  2.7027     0.7232241407     0.2767768719 

 0.9362 -1.6216     0.7237939159     0.2762083521 
 1.0143 -1.4865     0.7232241407     0.2767768719 
 1.0923 -1.3514     0.7131513973     0.2868481407 
 1.1703 -1.2162     0.6979934213     0.3020047823 
 1.2483 -1.0811     0.6824766499     0.3175206696 
 1.3264 -0.9459     0.6710151513     0.3289817788 
 1.4044 -0.8108     0.6668042279     0.3331926145 
 1.4824 -0.6757     0.6710151513     0.3289817788 
 1.5604 -0.5405     0.6824766499     0.3175206696 
 1.6384 -0.4054     0.6979934213     0.3020047823 
 1.7165 -0.2703     0.7131513973     0.2868481407 
 1.7945 -0.1351     0.7232241407     0.2767768719 
 1.8725  0.0000     0.7237939159     0.2762083521 
 1.9505  0.1351      0.711015938     0.2889870745 
 2.0285  0.2703     0.6818956185     0.3181073137 
 2.1066  0.4054     0.6351694114     0.3648323033 
 2.1846  0.5405     0.5729408846     0.4270587804 
 2.2626  0.6757     0.5018598652     0.4981383639 
 2.3406  0.8108     0.4317425166     0.5682561204 
 2.4186  0.9459     0.3717451135     0.6282551954 
 2.4967  1.0811      0.327411387     0.6725905035 
 2.5747  1.2162     0.3007253923     0.6992773781 
 2.6527  1.3514     0.2918681336     0.7081348908 
 2.7307  1.4865     0.3007253923     0.6992773781 
 2.8087  1.6216      0.327411387     0.6725905035 
 2.8868  1.7568     0.3717451135     0.6282551954 
 2.9648  1.8919     0.4317425166     0.5682561204 
 3.0428  2.0270     0.5018598652     0.4981383639 
 3.1208  2.1622     0.5729408846     0.4270587804 
 3.1988  2.2973     0.6351694114     0.3648323033 
 3.2769  2.4324     0.6818956185     0.3181073137 
 3.3549  2.5676      0.711015938     0.2889870745 

 1.0143 -1.7568     0.7108329239     0.2891713267 
 1.0923 -1.6216      0.711015938     0.2889870745 
 1.1703 -1.4865     0.6999048851     0.3000964413 
 1.2483 -1.3514     0.6818275934      0.318172067 
 1.3264 -1.2162      0.661768788     0.3382297192 
 1.4044 -1.0811     0.6447944724     0.3552035698 
 1.4824 -0.9459     0.6351112333      0.364886758 
 1.5604 -0.8108     0.6351112333      0.364886758 
 1.6384 -0.6757     0.6447944724     0.3552035698 
 1.7165 -0.5405      0.661768788     0.3382297192 
 1.7945 -0.4054     0.6818275934      0.318172067 
 1.8725 -0.2703     0.6999048851     0.3000964413 
 1.9505 -0.1351      0.711015938     0.2889870745 
 2.0285  0.0000     0.7108329239     0.2891713267 
 2.1066  0.1351      0.695922195      0.304082472 
 2.1846  0.2703     0.6641045929     0.3358992473 
 2.2626  0.4054     0.6154474483      0.384554093 
 2.3406  0.5405     0.5536658904     0.4463327653 
 2.4186  0.6757     0.4864373639     0.5135598375 
 2.4967  0.8108     0.4232090889     0.5767890586 
 2.5747  0.9459     0.3717451135     0.6282551954 
 2.6527  1.0811     0.3363463733     0.6636557516 
 2.7307  1.2162     0.3185195028     0.6814835134 
 2.8087  1.3514     0.3185195028     0.6814835134 
 2.8868  1.4865     0.3363463733     0.6636557516 
 2.9648  1.6216     0.3717451135     0.6282551954 
 3.0428  1.7568     0.4232090889     0.5767890586 
 3.1208  1.8919     0.4864373639     0.5135598375 
 3.1988  2.0270     0.5536658904     0.4463327653 
 3.2769  2.1622     0.6154474483      0.384554093 
 3.3549  2.2973     0.6641045929     0.3358992473 
 3.4329  2.4324      0.695922195      0.304082472 

 1.0923 -1.8919      0.697069756     0.3029359346 
 1.1703 -1.7568      0.695922195      0.304082472 
 1.2483 -1.6216     0.6818956185     0.3181073137 
 1.3264 -1.4865     0.6591012672     0.3408997897 
 1.4044 -1.3514     0.6327436793     0.3672560899 
 1.4824 -1.2162     0.6085213655     0.3914780864 
 1.5604 -1.0811     0.5915968542     0.4084029051 
 1.6384 -0.9459     0.5855339977     0.4144659812 
 1.7165 -0.8108     0.5915968542     0.4084029051 
 1.7945 -0.6757     0.6085213655     0.3914780864 
 1.8725 -0.5405     0.6327436793     0.3672560899 
 1.9505 -0.4054     0.6591012672     0.3408997897 
 2.0285 -0.2703     0.6818956185     0.3181073137 
 2.1066 -0.1351      0.695922195      0.304082472 
 2.1846  0.0000      0.697069756     0.3029359346 
 2.2626  0.1351     0.6825388845     0.3174667274 
 2.3406  0.2703     0.6511809517     0.3488231154 
 2.4186  0.4054     0.6043522616     0.3956488739 
 2.4967  0.5405     0.5468295126     0.4531686639 
 2.5747  0.6757     0.4864373639     0.5135598375 
 2.6527  0.8108     0.4317425166     0.5682561204 
 2.7307  0.9459     0.3893718697     0.6106291247 
 2.8087  1.0811      0.363007691     0.6369950715 
 2.8868  1.2162     0.3541087056     0.6458946682 
 2.9648  1.3514      0.363007691     0.6369950715 
 3.0428  1.4865     0.3893718697     0.6106291247 
 3.1208  1.6216     0.4317425166     0.5682561204 
 3.1988  1.7568     0.4864373639     0.5135598375 
 3.2769  1.8919     0.5468295126     0.4531686639 
 3.3549  2.0270     0.6043522616     0.3956488739 
 3.4329  2.1622     0.6511809517     0.3488231154 
 3.5109  2.2973     0.6825388845     0.3174667274 

 1.1703 -2.0270      0.686738367     0.3132680429 
 1.2483 -1.8919     0.6825388845     0.3174667274 
 1.3264 -1.7568     0.6641045929     0.3358992473 
 1.4044 -1.6216     0.6351694114     0.3648323033 
 1.4824 -1.4865     0.6010888297     0.3989114195 
 1.5604 -1.3514      0.568163187     0.4318369587 
 1.6384 -1.2162     0.5424064376     0.4575946241 
 1.7165 -1.0811      0.528345732     0.4716562027 
 1.7945 -0.9459      0.528345732     0.4716562027 
 1.8725 -0.8108     0.5424064376     0.4575946241 
 1.9505 -0.6757      0.568163187     0.4318369587 
 2.0285 -0.5405     0.6010888297     0.3989114195 
 2.1066 -0.4054     0.6351694114     0.3648323033 
 2.1846 -0.2703     0.6641045929     0.3358992473 
 2.2626 -0.1351     0.6825388845     0.3174667274 
 2.3406  0.0000      0.686738367     0.3132680429 
 2.4186  0.1351     0.6747307888     0.3252751557 
 2.4967  0.2703     0.6464669778     0.3535370777 
 2.5747  0.4054     0.6043522616     0.3956488739 
 2.6527  0.5405     0.5536658904     0.4463327653 
 2.7307  0.6757     0.5018598652     0.4981383639 
 2.8087  0.8108     0.4565667248     0.5434331305 
 2.8868  0.9459     0.4236332821     0.5763687707 
 2.9648  1.0811      0.406459798      0.593543644 
 3.0428  1.2162      0.406459798      0.593543644 
 3.1208  1.3514     0.4236332821     0.5763687707 
 3.1988  1.4865     0.4565667248     0.5434331305 
 3.2769  1.6216     0.5018598652     0.4981383639 
 3.3549  1.7568     0.5536658904     0.4463327653 
 3.4329  1.8919     0.6043522616     0.3956488739 
 3.5109  2.0270     0.6464669778     0.3535370777 
 3.5889  2.1622     0.6747307888     0.3252751557 

 1.2483 -2.1622     0.6829169849     0.3170896146 
 1.3264 -2.0270     0.6747307888     0.3252751557 
 1.4044 -1.8919     0.6511809517     0.3488231154 
 1.4824 -1.7568     0.6154474483      0.384554093 
 1.5604 -1.6216     0.5729408846     0.4270587804 
 1.6384 -1.4865     0.5305523135     0.4694472515 
 1.7165 -1.3514     0.4950821644     0.5049188404 
 1.7945 -1.2162     0.4717661494     0.5282365165 
 1.8725 -1.0811     0.4636684064     0.5363349534 
 1.9505 -0.9459     0.4717661494     0.5282365165 
 2.0285 -0.8108     0.4950821644     0.5049188404 
 2.1066 -0.6757     0.5305523135     0.4694472515 
 2.1846 -0.5405     0.5729408846     0.4270587804 
 2.2626 -0.4054     0.6154474483      0.384554093 
 2.3406 -0.2703     0.6511809517     0.3488231154 
 2.4186 -0.1351     0.6747307888     0.3252751557 
 2.4967  0.0000     0.6829169849     0.3170896146 
 2.5747  0.1351     0.6747307888     0.3252751557 
 2.6527  0.2703     0.6511809517     0.3488231154 
 2.7307  0.4054     0.6154474483      0.384554093 
