6700 2.9269832244e-02 6.9360665516e-02
6800 2.8580088005e-02 6.7568241473e-02
6900 2.7909189805e-02 6.5829240773e-02
7000 2.7256630587e-02 6.4142134039e-02
7100 2.6621925068e-02 6.2505428407e-02
7200 2.6004606741e-02 6.0917666432e-02
7300 2.5404225308e-02 5.9377425115e-02
7400 2.4820344513e-02 5.7883315044e-02
7500 2.4252540308e-02 5.6433979641e-02
7600 2.3700399329e-02 5.5028094486e-02
7700 2.3163517631e-02 5.3664366727e-02
7800 2.2641499660e-02 5.2341534545e-02
7900 2.2133957421e-02 5.1058366675e-02
8000 2.1640509829e-02 4.9813661969e-02
8100 2.1160782206e-02 4.8606248998e-02
8200 2.0694405909e-02 4.7434985672e-02
8300 2.0241018068e-02 4.6298758888e-02
8400 1.9800261419e-02 4.5196484185e-02
8500 1.9371784211e-02 4.4127105409e-02
8600 1.8955240181e-02 4.3089594380e-02
8700 1.8550288576e-02 4.2082950558e-02
8800 1.8156594220e-02 4.1106200701e-02
8900 1.7773827606e-02 4.0158398522e-02
9000 1.7401665017e-02 3.9238624328e-02
9100 1.7039788658e-02 3.8345984651e-02
9200 1.6687886793e-02 3.7479611870e-02
9300 1.6345653894e-02 3.6638663808e-02
9400 1.6012790782e-02 3.5822323331e-02
9500 1.5689004762e-02 3.5029797913e-02
9600 1.5374009752e-02 3.4260319209e-02
9700 1.5067526397e-02 3.3513142592e-02
9800 1.4769282172e-02 3.2787546698e-02
9900 1.4479011471e-02 3.2082832942e-02
10000 1.4196455670e-02 3.1398325034e-02
10100 1.3921363184e-02 3.0733368482e-02
10200 1.3653489504e-02 3.0087330084e-02
10300 1.3392597204e-02 2.9459597418e-02
10400 1.3138455948e-02 2.8849578322e-02
10500 1.2890842466e-02 2.8256700371e-02
10600 1.2649540519e-02 2.7680410354e-02
10700 1.2414340847e-02 2.7120173741e-02
10800 1.2185041099e-02 2.6575474163e-02
10900 1.1961445752e-02 2.6045812878e-02
11000 1.1743366013e-02 2.5530708254e-02
11100 1.1530619713e-02 2.5029695243e-02
11200 1.1323031184e-02 2.4542324867e-02
11300 1.1120431132e-02 2.4068163709e-02
11400 1.0922656497e-02 2.3606793405e-02
11500 1.0729550305e-02 2.3157810153e-02
11600 1.0540961517e-02 2.2720824221e-02
11700 1.0356744867e-02 2.2295459469e-02
11800 1.0176760702e-02 2.1881352881e-02
11900 1.0000874811e-02 2.1478154102e-02
12000 9.8289582553e-03 2.1085524995e-02
12100 9.6608872004e-03 2.0703139196e-02
12200 9.4965427395e-03 2.0330681696e-02
12300 9.3358107224e-03 1.9967848418e-02
12400 9.1785815823e-03 1.9614345821e-02
12500 9.0247501652e-03 1.9269890505e-02
12600 8.8742155601e-03 1.8934208835e-02
12700 8.7268809320e-03 1.8607036573e-02
12800 8.5826533571e-03 1.8288118521e-02
12900 8.4414436615e-03 1.7977208185e-02
13000 8.3031662638e-03 1.7674067436e-02
13100 8.1677390202e-03 1.7378466198e-02
13200 8.0350830751e-03 1.7090182139e-02
13300 7.9051227150e-03 1.6809000371e-02
13400 7.7777852270e-03 1.6534713171e-02
13500 7.6530007622e-03 1.6267119706e-02
13600 7.5307022033e-03 1.6006025766e-02
13700 7.4108250375e-03 1.5751243518e-02
13800 7.2933072330e-03 1.5502591257e-02
13900 7.1780891216e-03 1.5259893181e-02
14000 7.0651132852e-03 1.5022979159e-02
14100 6.9543244474e-03 1.4791684527e-02
14200 6.8456693689e-03 1.4565849875e-02
14300 6.7390967491e-03 1.4345320854e-02
14400 6.6345571302e-03 1.4129947992e-02
14500 6.5320028073e-03 1.3919586507e-02
14600 6.4313877418e-03 1.3714096141e-02
14700 6.3326674794e-03 1.3513340989e-02
14800 6.2357990720e-03 1.3317189350e-02
14900 6.1407410034e-03 1.3125513566e-02
15000 6.0474531189e-03 1.2938189886e-02
15100 5.9558965586e-03 1.2755098322e-02
15200 5.8660336939e-03 1.2576122522e-02
15300 5.7778280677e-03 1.2401149636e-02
15400 5.6912443378e-03 1.2230070202e-02
15500 5.6062482228e-03 1.2062778028e-02
15600 5.5228064517e-03 1.1899170076e-02
15700 5.4408867161e-03 1.1739146363e-02
15800 5.3604576247e-03 1.1582609854e-02
15900 5.2814886610e-03 1.1429466365e-02
16000 5.2039501424e-03 1.1279624471e-02
16100 5.1278131832e-03 1.1132995415e-02
16200 5.0530496579e-03 1.0989493019e-02
16300 4.9796321684e-03 1.0849033608e-02
16400 4.9075340116e-03 1.0711535923e-02
16500 4.8367291499e-03 1.0576921050e-02
16600 4.7671921830e-03 1.0445112345e-02
16700 4.6988983213e-03 1.0316035361e-02
16800 4.6318233614e-03 1.0189617784e-02
16900 4.5659436625e-03 1.0065789366e-02
17000 4.5012361241e-03 9.9444818616e-03
17100 4.4376781656e-03 9.8256289686e-03
17200 4.3752477067e-03 9.7091662686e-03
17300 4.3139231493e-03 9.5950311714e-03
17400 4.2536833596e-03 9.4831628606e-03
17500 4.1945076527e-03 9.3735022411e-03
17600 4.1363757765e-03 9.2659918886e-03
17700 4.0792678979e-03 9.1605760007e-03
17800 4.0231645890e-03 9.0572003498e-03
17900 3.9680468142e-03 8.9558122375e-03
18000 3.9138959184e-03 8.8563604500e-03
18100 3.8606936156e-03 8.7587952161e-03
18200 3.8084219778e-03 8.6630681651e-03
18300 3.7570634254e-03 8.5691322871e-03
18400 3.7066007175e-03 8.4769418943e-03
18500 3.6570169424e-03 8.3864525830e-03
18600 3.6082955096e-03 8.2976211974e-03
18700 3.5604201416e-03 8.2104057942e-03
18800 3.5133748657e-03 8.1247656081e-03
18900 3.4671440075e-03 8.0406610187e-03
19000 3.4217121832e-03 7.9580535181e-03
19100 3.3770642935e-03 7.8769056793e-03
19200 3.3331855173e-03 7.7971811259e-03
19300 3.2900613053e-03 7.7188445027e-03
19400 3.2476773748e-03 7.6418614463e-03
19500 3.2060197039e-03 7.5661985578e-03
19600 3.1650745266e-03 7.4918233751e-03
19700 3.1248283272e-03 7.4187043467e-03
19800 3.0852678362e-03 7.3468108061e-03
19900 3.0463800254e-03 7.2761129466e-03
20000 3.0081521032e-03 7.2065817970e-03
20100 2.9705715107e-03 7.1381891983e-03
20200 2.9336259175e-03 7.0709077803e-03
20300 2.8973032173e-03 7.0047109395e-03
20400 2.8615915249e-03 6.9395728173e-03
20500 2.8264791715e-03 6.8754682786e-03
20600 2.7919547018e-03 6.8123728918e-03
20700 2.7580068699e-03 6.7502629081e-03
20800 2.7246246364e-03 6.6891152426e-03
20900 2.6917971647e-03 6.6289074549e-03
21000 2.6595138178e-03 6.5696177310e-03
21100 2.6277641554e-03 6.5112248652e-03
21200 2.5965379301e-03 6.4537082426e-03
21300 2.5658250853e-03 6.3970478224e-03
21400 2.5356157513e-03 6.3412241211e-03
21500 2.5059002429e-03 6.2862181967e-03
21600 2.4766690566e-03 6.2320116327e-03
21700 2.4479128673e-03 6.1785865235e-03
21800 2.4196225260e-03 6.1259254591e-03
21900 2.3917890565e-03 6.0740115112e-03
22000 2.3644036535e-03 6.0228282186e-03
22100 2.3374576792e-03 5.9723595743e-03
22200 2.3109426609e-03 5.9225900122e-03
22300 2.2848502888e-03 5.8735043936e-03
22400 2.2591724128e-03 5.8250879958e-03
22500 2.2339010404e-03 5.7773264990e-03
22600 2.2090283342e-03 5.7302059750e-03
22700 2.1845466092e-03 5.6837128759e-03
22800 2.1604483304e-03 5.6378340226e-03
22900 2.1367261108e-03 5.5925565942e-03
23000 2.1133727083e-03 5.5478681174e-03
23100 2.0903810239e-03 5.5037564565e-03
23200 2.0677440992e-03 5.4602098032e-03
23300 2.0454551140e-03 5.4172166673e-03
23400 2.0235073842e-03 5.3747658670e-03
23500 2.0018943590e-03 5.3328465202e-03
23600 1.9806096195e-03 5.2914480353e-03
23700 1.9596468758e-03 5.2505601030e-03
23800 1.9389999651e-03 5.2101726879e-03
23900 1.9186628492e-03 5.1702760201e-03
24000 1.8986296128e-03 5.1308605880e-03
24100 1.8788944610e-03 5.0919171299e-03
24200 1.8594517174e-03 5.0534366276e-03
24300 1.8402958217e-03 5.0154102983e-03
24400 1.8214213282e-03 4.9778295882e-03
24500 1.8028229030e-03 4.9406861657e-03
24600 1.7844953225e-03 4.9039719148e-03
24700 1.7664334712e-03 4.8676789286e-03
24800 1.7486323398e-03 4.8317995035e-03
24900 1.7310870231e-03 4.7963261329e-03
25000 1.7137927181e-03 4.7612515016e-03
25100 1.6967447224e-03 4.7265684800e-03
25200 1.6799384316e-03 4.6922701189e-03
25300 1.6633693380e-03 4.6583496442e-03
25400 1.6470330288e-03 4.6248004513e-03
25500 1.6309251837e-03 4.5916161010e-03
25600 1.6150415736e-03 4.5587903137e-03
25700 1.5993780588e-03 4.5263169656e-03
25800 1.5839305869e-03 4.4941900836e-03
25900 1.5686951914e-03 4.4624038411e-03
26000 1.5536679896e-03 4.4309525537e-03
26100 1.5388451816e-03 4.3998306753e-03
26200 1.5242230478e-03 4.3690327937e-03
26300 1.5097979478e-03 4.3385536270e-03
26400 1.4955663186e-03 4.3083880199e-03
26500 1.4815246733e-03 4.2785309397e-03
26600 1.4676695988e-03 4.2489774732e-03
26700 1.4539977552e-03 4.2197228230e-03
26800 1.4405058734e-03 4.1907623042e-03
26900 1.4271907544e-03 4.1620913412e-03
27000 1.4140492670e-03 4.1337054649e-03
27100 1.4010783472e-03 4.1056003091e-03
27200 1.3882749962e-03 4.0777716079e-03
27300 1.3756362790e-03 4.0502151930e-03
27400 1.3631593234e-03 4.0229269907e-03
27500 1.3508413183e-03 3.9959030192e-03
27600 1.3386795126e-03 3.9691393864e-03
27700 1.3266712136e-03 3.9426322867e-03
27800 1.3148137862e-03 3.9163779995e-03
27900 1.3031046511e-03 3.8903728860e-03
28000 1.2915412838e-03 3.8646133873e-03
28100 1.2801212135e-03 3.8390960224e-03
28200 1.2688420219e-03 3.8138173855e-03
28300 1.2577013416e-03 3.7887741444e-03
28400 1.2466968556e-03 3.7639630384e-03
28500 1.2358262958e-03 3.7393808761e-03
28600 1.2250874417e-03 3.7150245338e-03
28700 1.2144781199e-03 3.6908909535e-03
28800 1.2039962026e-03 3.6669771413e-03
28900 1.1936396066e-03 3.6432801654e-03
29000 1.1834062924e-03 3.6197971547e-03
29100 1.1732942633e-03 3.5965252970e-03
29200 1.1633015642e-03 3.5734618376e-03
29300 1.1534262806e-03 3.5506040776e-03
29400 1.1436665380e-03 3.5279493725e-03
29500 1.1340205007e-03 3.5054951309e-03
29600 1.1244863710e-03 3.4832388128e-03
29700 1.1150623883e-03 3.4611779287e-03
29800 1.1057468283e-03 3.4393100377e-03
29900 1.0965380020e-03 3.4176327471e-03
30000 1.0874342553e-03 3.3961437101e-03
30100 1.0784339674e-03 3.3748406256e-03
30200 1.0695355511e-03 3.3537212363e-03
30300 1.0607374509e-03 3.3327833283e-03
30400 1.0520381432e-03 3.3120247292e-03
30500 1.0434361350e-03 3.2914433076e-03
30600 1.0349299633e-03 3.2710369722e-03
30700 1.0265181946e-03 3.2508036702e-03
30800 1.0181994239e-03 3.2307413870e-03
30900 1.0099722743e-03 3.2108481446e-03
31000 1.0018353963e-03 3.1911220015e-03
31100 9.9378746708e-04 3.1715610510e-03
31200 9.8582718982e-04 3.1521634211e-03
31300 9.7795329329e-04 3.1329272729e-03
31400 9.7016453111e-04 3.1138508006e-03
31500 9.6245968124e-04 3.0949322301e-03
31600 9.5483754538e-04 3.0761698184e-03
31700 9.4729694845e-04 3.0575618532e-03
31800 9.3983673802e-04 3.0391066517e-03
31900 9.3245578380e-04 3.0208025603e-03
32000 9.2515297713e-04 3.0026479536e-03
32100 9.1792723050e-04 2.9846412340e-03
32200 9.1077747703e-04 2.9667808311e-03
32300 9.0370267000e-04 2.9490652006e-03
32400 8.9670178242e-04 2.9314928245e-03
32500 8.8977380652e-04 2.9140622098e-03
32600 8.8291775338e-04 2.8967718882e-03
32700 8.7613265243e-04 2.8796204158e-03
32800 8.6941755110e-04 2.8626063722e-03
32900 8.6277151435e-04 2.8457283600e-03
33000 8.5619362430e-04 2.8289850046e-03
33100 8.4968297984e-04 2.8123749535e-03
33200 8.4323869627e-04 2.7958968757e-03
33300 8.3685990488e-04 2.7795494616e-03
33400 8.3054575264e-04 2.7633314222e-03
33500 8.2429540183e-04 2.7472414888e-03
33600 8.1810802967e-04 2.7312784126e-03
33700 8.1198282806e-04 2.7154409643e-03
33800 8.0591900317e-04 2.6997279336e-03
33900 7.9991577519e-04 2.6841381289e-03
34000 7.9397237796e-04 2.6686703768e-03
34100 7.8808805872e-04 2.6533235219e-03
34200 7.8226207782e-04 2.6380964265e-03
34300 7.7649370836e-04 2.6229879697e-03
34400 7.7078223602e-04 2.6079970477e-03
34500 7.6512695868e-04 2.5931225733e-03
34600 7.5952718625e-04 2.5783634754e-03
34700 7.5398224033e-04 2.5637186988e-03
34800 7.4849145402e-04 2.5491872038e-03
34900 7.4305417164e-04 2.5347679660e-03
35000 7.3766974850e-04 2.5204599761e-03
35100 7.3233755069e-04 2.5062622393e-03
35200 7.2705695480e-04 2.4921737755e-03
35300 7.2182734774e-04 2.4781936184e-03
35400 7.1664812652e-04 2.4643208159e-03
35500 7.1151869802e-04 2.4505544292e-03
35600 7.0643847882e-04 2.4368935333e-03
35700 7.0140689496e-04 2.4233372160e-03
35800 6.9642338175e-04 2.4098845780e-03
35900 6.9148738362e-04 2.3965347328e-03
36000 6.8659835389e-04 2.3832868064e-03
36100 6.8175575461e-04 2.3701399367e-03
36200 6.7695905638e-04 2.3570932739e-03
36300 6.7220773816e-04 2.3441459799e-03
36400 6.6750128715e-04 2.3312972280e-03
36500 6.6283919857e-04 2.3185462032e-03
36600 6.5822097554e-04 2.3058921014e-03
36700 6.5364612891e-04 2.2933341297e-03
36800 6.4911417711e-04 2.2808715057e-03
36900 6.4462464598e-04 2.2685034580e-03
37000 6.4017706868e-04 2.2562292253e-03
37100 6.3577098549e-04 2.2440480569e-03
37200 6.3140594372e-04 2.2319592118e-03
37300 6.2708149752e-04 2.2199619593e-03
37400 6.2279720782e-04 2.2080555781e-03
37500 6.1855264215e-04 2.1962393569e-03
37600 6.1434737452e-04 2.1845125936e-03
37700 6.1018098532e-04 2.1728745954e-03
37800 6.0605306120e-04 2.1613246786e-03
37900 6.0196319491e-04 2.1498621687e-03
38000 5.9791098527e-04 2.1384863999e-03
38100 5.9389603696e-04 2.1271967151e-03
38200 5.8991796050e-04 2.1159924658e-03
38300 5.8597637208e-04 2.1048730120e-03
38400 5.8207089351e-04 2.0938377221e-03
38500 5.7820115206e-04 2.0828859723e-03
38600 5.7436678043e-04 2.0720171473e-03
38700 5.7056741659e-04 2.0612306395e-03
38800 5.6680270372e-04 2.0505258490e-03
38900 5.6307229014e-04 2.0399021840e-03
39000 5.5937582916e-04 2.0293590598e-03
39100 5.5571297904e-04 2.0188958995e-03
39200 5.5208340289e-04 2.0085121333e-03
39300 5.4848676858e-04 1.9982071988e-03
39400 5.4492274867e-04 1.9879805408e-03
39500 5.4139102033e-04 1.9778316108e-03
39600 5.3789126525e-04 1.9677598676e-03
39700 5.3442316957e-04 1.9577647766e-03
39800 5.3098642379e-04 1.9478458100e-03
39900 5.2758072275e-04 1.9380024464e-03
40000 5.2420576547e-04 1.9282341713e-03
40100 5.2086125517e-04 1.9185404764e-03
40200 5.1754689915e-04 1.9089208597e-03
40300 5.1426240871e-04 1.8993748255e-03
40400 5.1100749914e-04 1.8899018842e-03
40500 5.0778188961e-04 1.8805015525e-03
40600 5.0458530311e-04 1.8711733528e-03
40700 5.0141746641e-04 1.8619168134e-03
40800 4.9827811000e-04 1.8527314686e-03
40900 4.9516696798e-04 1.8436168583e-03
41000 4.9208377807e-04 1.8345725280e-03
41100 4.8902828152e-04 1.8255980288e-03
41200 4.8600022305e-04 1.8166929173e-03
41300 4.8299935081e-04 1.8078567555e-03
41400 4.8002541631e-04 1.7990891108e-03
41500 4.7707817437e-04 1.7903895556e-03
41600 4.7415738310e-04 1.7817576678e-03
41700 4.7126280379e-04 1.7731930302e-03
41800 4.6839420093e-04 1.7646952307e-03
41900 4.6555134210e-04 1.7562638620e-03
42000 4.6273399794e-04 1.7478985220e-03
42100 4.5994194215e-04 1.7395988131e-03
42200 4.5717495135e-04 1.7313643426e-03
42300 4.5443280515e-04 1.7231947225e-03
42400 4.5171528599e-04 1.7150895695e-03
42500 4.4902217917e-04 1.7070485045e-03
42600 4.4635327282e-04 1.6990711533e-03
42700 4.4370835777e-04 1.6911571458e-03
42800 4.4108722760e-04 1.6833061165e-03
42900 4.3848967856e-04 1.6755177040e-03
43000 4.3591550954e-04 1.6677915513e-03
43100 4.3336452200e-04 1.6601273054e-03
43200 4.3083651999e-04 1.6525246175e-03
43300 4.2833131004e-04 1.6449831428e-03
43400 4.2584870120e-04 1.6375025406e-03
43500 4.2338850493e-04 1.6300824741e-03
43600 4.2095053513e-04 1.6227226102e-03
43700 4.1853460805e-04 1.6154226199e-03
43800 4.1614054228e-04 1.6081821777e-03
43900 4.1376815872e-04 1.6010009618e-03
44000 4.1141728055e-04 1.5938786544e-03
44100 4.0908773316e-04 1.5868149409e-03
44200 4.0677934415e-04 1.5798095104e-03
44300 4.0449194331e-04 1.5728620555e-03
44400 4.0222536256e-04 1.5659722721e-03
44500 3.9997943591e-04 1.5591398596e-03
44600 3.9775399946e-04 1.5523645208e-03
44700 3.9554889137e-04 1.5456459616e-03
44800 3.9336395179e-04 1.5389838911e-03
44900 3.9119902287e-04 1.5323780218e-03
45000 3.8905394873e-04 1.5258280690e-03
45100 3.8692857538e-04 1.5193337513e-03
45200 3.8482275078e-04 1.5128947904e-03
45300 3.8273632471e-04 1.5065109106e-03
45400 3.8066914885e-04 1.5001818395e-03
45500 3.7862107664e-04 1.4939073073e-03
45600 3.7659196336e-04 1.4876870471e-03
45700 3.7458166602e-04 1.4815207950e-03
45800 3.7259004339e-04 1.4754082894e-03
45900 3.7061695593e-04 1.4693492718e-03
46000 3.6866226580e-04 1.4633434859e-03
46100 3.6672583682e-04 1.4573906785e-03
46200 3.6480753445e-04 1.4514905984e-03
46300 3.6290722574e-04 1.4456429974e-03
46400 3.6102477936e-04 1.4398476293e-03
46500 3.5916006552e-04 1.4341042505e-03
46600 3.5731295597e-04 1.4284126199e-03
46700 3.5548332398e-04 1.4227724985e-03
46800 3.5367104432e-04 1.4171836495e-03
46900 3.5187599322e-04 1.4116458387e-03
47000 3.5009804836e-04 1.4061588336e-03
47100 3.4833708886e-04 1.4007224043e-03
47200 3.4659299520e-04 1.3953363225e-03
47300 3.4486564929e-04 1.3900003624e-03
47400 3.4315493438e-04 1.3847143000e-03
47500 3.4146073504e-04 1.3794779133e-03
47600 3.3978293719e-04 1.3742909821e-03
47700 3.3812142802e-04 1.3691532883e-03
47800 3.3647609600e-04 1.3640646155e-03
47900 3.3484683086e-04 1.3590247490e-03
48000 3.3323352357e-04 1.3540334762e-03
48100 3.3163606630e-04 1.3490905859e-03
48200 3.3005435242e-04 1.3441958687e-03
48300 3.2848827647e-04 1.3393491168e-03
48400 3.2693773417e-04 1.3345501241e-03
48500 3.2540262234e-04 1.3297986858e-03
48600 3.2388283895e-04 1.3250945990e-03
48700 3.2237828303e-04 1.3204376619e-03
48800 3.2088885473e-04 1.3158276745e-03
48900 3.1941445524e-04 1.3112644380e-03
49000 3.1795498680e-04 1.3067477548e-03
49100 3.1651035266e-04 1.3022774291e-03
49200 3.1508045709e-04 1.2978532659e-03
49300 3.1366520535e-04 1.2934750719e-03
49400 3.1226450368e-04 1.2891426546e-03
49500 3.1087825925e-04 1.2848558229e-03
49600 3.0950638018e-04 1.2806143870e-03
49700 3.0814877552e-04 1.2764181578e-03
49800 3.0680535521e-04 1.2722669478e-03
49900 3.0547603009e-04 1.2681605701e-03
50000 3.0416071186e-04 1.2640988390e-03
50100 3.0285931306e-04 1.2600815698e-03
50200 3.0157174711e-04 1.2561085787e-03
50300 3.0029792821e-04 1.2521796827e-03
50400 2.9903777139e-04 1.2482946999e-03
50500 2.9779119247e-04 1.2444534492e-03
50600 2.9655810803e-04 1.2406557501e-03
50700 2.9533843542e-04 1.2369014231e-03
50800 2.9413209274e-04 1.2331902893e-03
50900 2.9293899882e-04 1.2295221708e-03
51000 2.9175907320e-04 1.2258968900e-03
51100 2.9059223612e-04 1.2223142702e-03
51200 2.8943840851e-04 1.2187741354e-03
51300 2.8829751197e-04 1.2152763099e-03
51400 2.8716946877e-04 1.2118206189e-03
51500 2.8605420181e-04 1.2084068881e-03
51600 2.8495163462e-04 1.2050349434e-03
51700 2.8386169136e-04 1.2017046115e-03
51800 2.8278429679e-04 1.1984157196e-03
51900 2.8171937625e-04 1.1951680952e-03
52000 2.8066685568e-04 1.1919615662e-03
52100 2.7962666156e-04 1.1887959609e-03
52200 2.7859872095e-04 1.1856711081e-03
52300 2.7758296142e-04 1.1825868368e-03
52400 2.7657931110e-04 1.1795429764e-03
52500 2.7558769860e-04 1.1765393566e-03
52600 2.7460805306e-04 1.1735758072e-03
52700 2.7364030412e-04 1.1706521585e-03
52800 2.7268438187e-04 1.1677682410e-03
52900 2.7174021689e-04 1.1649238851e-03
53000 2.7080774022e-04 1.1621189219e-03
53100 2.6988688334e-04 1.1593531822e-03
53200 2.6897757816e-04 1.1566264972e-03
53300 2.6807975703e-04 1.1539386982e-03
53400 2.6719335271e-04 1.1512896166e-03
53500 2.6631829837e-04 1.1486790840e-03
53600 2.6545452756e-04 1.1461069318e-03
53700 2.6460197423e-04 1.1435729918e-03
53800 2.6376057270e-04 1.1410770956e-03
53900 2.6293025767e-04 1.1386190750e-03
54000 2.6211096417e-04 1.1361987618e-03
54100 2.6130262761e-04 1.1338159877e-03
54200 2.6050518370e-04 1.1314705845e-03
54300 2.5971856853e-04 1.1291623839e-03
54400 2.5894271847e-04 1.1268912177e-03
54500 2.5817757022e-04 1.1246569176e-03
54600 2.5742306080e-04 1.1224593152e-03
54700 2.5667912749e-04 1.1202982420e-03
54800 2.5594570791e-04 1.1181735297e-03
54900 2.5522273992e-04 1.1160850095e-03
55000 2.5451016168e-04 1.1140325129e-03
55100 2.5380791161e-04 1.1120158711e-03
55200 2.5311592840e-04 1.1100349152e-03
55300 2.5243415097e-04 1.1080894763e-03
55400 2.5176251853e-04 1.1061793853e-03
55500 2.5110097050e-04 1.1043044731e-03
55600 2.5044944655e-04 1.1024645703e-03
55700 2.4980788657e-04 1.1006595074e-03
55800 2.4917623069e-04 1.0988891150e-03
55900 2.4855441925e-04 1.0971532232e-03
56000 2.4794239280e-04 1.0954516623e-03
56100 2.4734009211e-04 1.0937842623e-03
56200 2.4674745814e-04 1.0921508531e-03
56300 2.4616443207e-04 1.0905512643e-03
56400 2.4559095527e-04 1.0889853257e-03
56500 2.4502696928e-04 1.0874528667e-03
56600 2.4447241584e-04 1.0859537165e-03
56700 2.4392723689e-04 1.0844877044e-03
56800 2.4339137453e-04 1.0830546595e-03
56900 2.4286477104e-04 1.0816544107e-03
57000 2.4234736886e-04 1.0802867867e-03
57100 2.4183911063e-04 1.0789516162e-03
57200 2.4133993913e-04 1.0776487278e-03
57300 2.4084979731e-04 1.0763779499e-03
57400 2.4036862828e-04 1.0751391107e-03
57500 2.3989637533e-04 1.0739320386e-03
57600 2.3943298187e-04 1.0727565616e-03
57700 2.3897839149e-04 1.0716125077e-03
57800 2.3853254792e-04 1.0704997048e-03
57900 2.3809539505e-04 1.0694179808e-03
58000 2.3766687692e-04 1.0683671634e-03
58100 2.3724693771e-04 1.0673470803e-03
58200 2.3683552174e-04 1.0663575591e-03
58300 2.3643257350e-04 1.0653984275e-03
58400 2.3603803759e-04 1.0644695129e-03
58500 2.3565185880e-04 1.0635706429e-03
58600 2.3527398201e-04 1.0627016449e-03
58700 2.3490435229e-04 1.0618623464e-03
58800 2.3454291482e-04 1.0610525749e-03
58900 2.3418961494e-04 1.0602721579e-03
59000 2.3384439812e-04 1.0595209228e-03
59100 2.3350720999e-04 1.0587986971e-03
59200 2.3317799630e-04 1.0581053085e-03
59300 2.3285670295e-04 1.0574405845e-03
59400 2.3254327600e-04 1.0568043528e-03
59500 2.3223766163e-04 1.0561964412e-03
59600 2.3193980617e-04 1.0556166774e-03
59700 2.3164965612e-04 1.0550648894e-03
59800 2.3136715809e-04 1.0545409054e-03
59900 2.3109225885e-04 1.0540445533e-03
60000 2.3082490533e-04 1.0535756617e-03
60100 2.3056504460e-04 1.0531340588e-03
60200 2.3031262388e-04 1.0527195733e-03
60300 2.3006759055e-04 1.0523320341e-03
60400 2.2982989212e-04 1.0519712701e-03
60500 2.2959947628e-04 1.0516371105e-03
60600 2.2937629087e-04 1.0513293847e-03
60700 2.2916028388e-04 1.0510479224e-03
60800 2.2895140348e-04 1.0507925534e-03
60900 2.2874959797e-04 1.0505631079e-03
