# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7802  1.0811   -0.07030087422      3.446080648 
 0.8582  1.2162     0.0208954159      3.824202059 
 0.9362  1.3514    0.05110891325      3.941798893 
 1.0143  1.4865    0.02943807612      3.859355789 
 1.0923  1.6216   -0.02265312985      3.648213445 
 1.1703  1.7568   -0.08131598354      3.387182972 
 1.2483  1.8919    -0.1277126803      3.155739574 
 1.3264  2.0270    -0.1521934341      3.020713027 
 1.4044  2.1622    -0.1521934341      3.020713027 
 1.4824  2.2973    -0.1277126803      3.155739574 
 1.5604  2.4324   -0.08131598354      3.387182972 
 1.6384  2.5676   -0.02265312985      3.648213445 
 1.7165  2.7027    0.02943807612      3.859355789 
 1.7945  2.8378    0.05110891325      3.941798893 
 1.8725  2.9730     0.0208954159      3.824202059 
 1.9505  3.1081   -0.07030087422      3.446080648 
 2.0285  3.2433    -0.2000326229      2.767245682 
 2.1066  3.3784    -0.2926755365      1.791648655 
 2.1846  3.5135    -0.2392972887     0.5971333449 
 2.2626  3.6487    0.01294876858    -0.6635616409 
 2.3406  3.7838     0.3906854665     -1.815322838 
 2.4186  3.9189     0.7518201222     -2.728917181 
 2.4967  4.0541     0.9992280365     -3.345026498 

 0.1560 -0.2703     0.9385609596     -3.191035857 
 0.2341 -0.1351     0.9992280365     -3.345026498 
 0.3121  0.0000     0.9385609596     -3.191035857 
 0.3901  0.1351     0.7518201222     -2.728917181 
 0.4681  0.2703      0.448182744     -1.967255816 
 0.5461  0.4054    0.09471064267    -0.9482476406 
 0.6242  0.5405    -0.1854347239       0.22618234 
 0.7022  0.6757    -0.2957398487      1.398978242 
 0.7802  0.8108    -0.2469962414      2.409045501 
 0.8582  0.9459    -0.1312808322      3.150547988 
 0.9362  1.0811   -0.03512192824      3.591226781 
 1.0143  1.2162   0.003565011192      3.752612822 
 1.0923  1.3514   -0.01423949423      3.685254517 
 1.1703  1.4865   -0.06857702214      3.456167089 
 1.2483  1.6216    -0.1335331597      3.144729718 
 1.3264  1.7568     -0.187431247       2.83707451 
 1.4044  1.8919    -0.2198675179      2.613593515 
 1.4824  2.0270    -0.2302452631      2.532078297 
 1.5604  2.1622    -0.2198675179      2.613593515 
 1.6384  2.2973     -0.187431247       2.83707451 
 1.7165  2.4324    -0.1335331597      3.144729718 
 1.7945  2.5676   -0.06857702214      3.456167089 
 1.8725  2.7027   -0.01423949423      3.685254517 
 1.9505  2.8378   0.003565011192      3.752612822 
 2.0285  2.9730   -0.03512192824      3.591226781 
 2.1066  3.1081    -0.1312808322      3.150547988 
 2.1846  3.2433    -0.2469962414      2.409045501 
 2.2626  3.3784    -0.2957398487      1.398978242 
 2.3406  3.5135    -0.1854347239       0.22618234 
 2.4186  3.6487    0.09471064267    -0.9482476406 
 2.4967  3.7838      0.448182744     -1.967255816 
 2.5747  3.9189     0.7518201222     -2.728917181 

 0.2341 -0.4054     0.6270856266     -2.420982781 
 0.3121 -0.2703     0.7518201222     -2.728917181 
 0.3901 -0.1351     0.7518201222     -2.728917181 
 0.4681  0.0000     0.6270856266     -2.420982781 
 0.5461  0.1351     0.3906854665     -1.815322838 
 0.6242  0.2703    0.09471064267    -0.9482476406 
 0.7022  0.4054    -0.1625168575    0.09598467945 
 0.7802  0.5405    -0.2888888125      1.181318572 
 0.8582  0.6757    -0.2710071197      2.153746259 
 0.9362  0.8108    -0.1767225016      2.894013261 
 1.0143  0.9459   -0.08864959705      3.346254184 
 1.0923  1.0811   -0.05272500231       3.51061739 
 1.1703  1.2162   -0.07441301627      3.423234662 
 1.2483  1.3514    -0.1342827643       3.14368506 
 1.3264  1.4865    -0.2028610758      2.750698782 
 1.4044  1.6216    -0.2552248708      2.336873441 
 1.4824  1.7568    -0.2825610953      1.995850083 
 1.5604  1.8919     -0.291521109      1.803999331 
 1.6384  2.0270     -0.291521109      1.803999331 
 1.7165  2.1622    -0.2825610953      1.995850083 
 1.7945  2.2973    -0.2552248708      2.336873441 
 1.8725  2.4324    -0.2028610758      2.750698782 
 1.9505  2.5676    -0.1342827643       3.14368506 
 2.0285  2.7027   -0.07441301627      3.423234662 
 2.1066  2.8378   -0.05272500231       3.51061739 
 2.1846  2.9730   -0.08864959705      3.346254184 
 2.2626  3.1081    -0.1767225016      2.894013261 
 2.3406  3.2433    -0.2710071197      2.153746259 
 2.4186  3.3784    -0.2888888125      1.181318572 
 2.4967  3.5135    -0.1625168575    0.09598467945 
 2.5747  3.6487    0.09471064267    -0.9482476406 
 2.6527  3.7838     0.3906854665     -1.815322838 

 0.3121 -0.5405     0.2307804371     -1.369032711 
 0.3901 -0.4054     0.3906854665     -1.815322838 
 0.4681 -0.2703      0.448182744     -1.967255816 
 0.5461 -0.1351     0.3906854665     -1.815322838 
 0.6242  0.0000     0.2307804371     -1.369032711 
 0.7022  0.1351    0.01294876858    -0.6635616409 
 0.7802  0.2703    -0.1854347239       0.22618234 
 0.8582  0.4054    -0.2888888125      1.181318572 
 0.9362  0.5405     -0.277709882      2.061424243 
 1.0143  0.6757    -0.1996439361      2.745822997 
 1.0923  0.8108    -0.1247962816      3.163146728 
 1.1703  0.9459   -0.09861930464      3.293289625 
 1.2483  1.0811    -0.1290068261      3.155004445 
 1.3264  1.2162    -0.1946339585      2.796939616 
 1.4044  1.3514    -0.2596233268      2.295061222 
 1.4824  1.4865    -0.2939343824      1.747715688 
 1.5604  1.6216    -0.2918717417      1.261014031 
 1.6384  1.7568    -0.2727758953     0.9277370912 
 1.7165  1.8919     -0.262580237      0.809532585 
 1.7945  2.0270    -0.2727758953     0.9277370912 
 1.8725  2.1622    -0.2918717417      1.261014031 
 1.9505  2.2973    -0.2939343824      1.747715688 
 2.0285  2.4324    -0.2596233268      2.295061222 
 2.1066  2.5676    -0.1946339585      2.796939616 
 2.1846  2.7027    -0.1290068261      3.155004445 
 2.2626  2.8378   -0.09861930464      3.293289625 
 2.3406  2.9730    -0.1247962816      3.163146728 
 2.4186  3.1081    -0.1996439361      2.745822997 
 2.4967  3.2433     -0.277709882      2.061424243 
 2.5747  3.3784    -0.2888888125      1.181318572 
 2.6527  3.5135    -0.1854347239       0.22618234 
 2.7307  3.6487    0.01294876858    -0.6635616409 

 0.3901 -0.6757    -0.1177525706    -0.1256269475 
 0.4681 -0.5405    0.01294876858    -0.6635616409 
 0.5461 -0.4054    0.09471064267    -0.9482476406 
 0.6242 -0.2703    0.09471064267    -0.9482476406 
 0.7022 -0.1351    0.01294876858    -0.6635616409 
 0.7802  0.0000    -0.1177525706    -0.1256269475 
 0.8582  0.1351    -0.2392972887     0.5971333449 
 0.9362  0.2703    -0.2957398487      1.398978242 
 1.0143  0.4054    -0.2710071197      2.153746259 
 1.0923  0.5405    -0.1996439361      2.745822997 
 1.1703  0.6757    -0.1372638383      3.095538811 
 1.2483  0.8108    -0.1233525099      3.165775826 
 1.3264  0.9459      -0.16450281      2.956872363 
 1.4044  1.0811    -0.2349532402      2.503508402 
 1.4824  1.2162    -0.2890466396      1.876327754 
 1.5604  1.3514     -0.288401507      1.178514105 
 1.6384  1.4865    -0.2302592829     0.5282078498 
 1.7165  1.6216    -0.1498307839    0.03210947359 
 1.7945  1.7568   -0.09432393586    -0.2345468885 
 1.8725  1.8919   -0.09432393586    -0.2345468885 
 1.9505  2.0270    -0.1498307839    0.03210947359 
 2.0285  2.1622    -0.2302592829     0.5282078498 
 2.1066  2.2973     -0.288401507      1.178514105 
 2.1846  2.4324    -0.2890466396      1.876327754 
 2.2626  2.5676    -0.2349532402      2.503508402 
 2.3406  2.7027      -0.16450281      2.956872363 
 2.4186  2.8378    -0.1233525099      3.165775826 
 2.4967  2.9730    -0.1372638383      3.095538811 
 2.5747  3.1081    -0.1996439361      2.745822997 
 2.6527  3.2433    -0.2710071197      2.153746259 
 2.7307  3.3784    -0.2957398487      1.398978242 
 2.8087  3.5135    -0.2392972887     0.5971333449 

 0.4681 -0.8108    -0.2871549767      1.150084018 
 0.5461 -0.6757    -0.2392972887     0.5971333449 
 0.6242 -0.5405    -0.1854347239       0.22618234 
 0.7022 -0.4054    -0.1625168575    0.09598467945 
 0.7802 -0.2703    -0.1854347239       0.22618234 
 0.8582 -0.1351    -0.2392972887     0.5971333449 
 0.9362  0.0000    -0.2871549767      1.150084018 
 1.0143  0.1351    -0.2926755365      1.791648655 
 1.0923  0.2703    -0.2469962414      2.409045501 
 1.1703  0.4054    -0.1767225016      2.894013261 
 1.2483  0.5405    -0.1247962816      3.163146728 
 1.3264  0.6757    -0.1233525099      3.165775826 
 1.4044  0.8108    -0.1764680993      2.884078594 
 1.4824  0.9459    -0.2533790001      2.336114366 
 1.5604  1.0811    -0.2964243786      1.583747634 
 1.6384  1.2162    -0.2547899843     0.7332371108 
 1.7165  1.3514    -0.1262605277   -0.08500429813 
 1.7945  1.4865    0.03741325013    -0.7509351483 
 1.8725  1.6216     0.1676773188     -1.180142608 
 1.9505  1.7568     0.2164075183     -1.327684163 
 2.0285  1.8919     0.1676773188     -1.180142608 
 2.1066  2.0270    0.03741325013    -0.7509351483 
 2.1846  2.1622    -0.1262605277   -0.08500429813 
 2.2626  2.2973    -0.2547899843     0.7332371108 
 2.3406  2.4324    -0.2964243786      1.583747634 
 2.4186  2.5676    -0.2533790001      2.336114366 
 2.4967  2.7027    -0.1764680993      2.884078594 
 2.5747  2.8378    -0.1233525099      3.165775826 
 2.6527  2.9730    -0.1247962816      3.163146728 
 2.7307  3.1081    -0.1767225016      2.894013261 
 2.8087  3.2433    -0.2469962414      2.409045501 
 2.8868  3.3784    -0.2926755365      1.791648655 

 0.5461 -0.9459    -0.2612070436       2.28085875 
 0.6242 -0.8108    -0.2926755365      1.791648655 
 0.7022 -0.6757    -0.2957398487      1.398978242 
 0.7802 -0.5405    -0.2888888125      1.181318572 
 0.8582 -0.4054    -0.2888888125      1.181318572 
 0.9362 -0.2703    -0.2957398487      1.398978242 
 1.0143 -0.1351    -0.2926755365      1.791648655 
 1.0923  0.0000    -0.2612070436       2.28085875 
 1.1703  0.1351    -0.2000326229      2.767245682 
 1.2483  0.2703    -0.1312808322      3.150547988 
 1.3264  0.4054   -0.08864959705      3.346254184 
 1.4044  0.5405   -0.09861930464      3.293289625 
 1.4824  0.6757      -0.16450281      2.956872363 
 1.5604  0.8108    -0.2533790001      2.336114366 
 1.6384  0.9459    -0.2964089645      1.478935932 
 1.7165  1.0811    -0.2257897193     0.4901557716 
 1.7945  1.2162   -0.03353363332    -0.4880997455 
 1.8725  1.3514     0.2140958431     -1.320307959 
 1.9505  1.4865     0.4273291439     -1.912678852 
 2.0285  1.6216     0.5455530989     -2.217440471 
 2.1066  1.7568     0.5455530989     -2.217440471 
 2.1846  1.8919     0.4273291439     -1.912678852 
 2.2626  2.0270     0.2140958431     -1.320307959 
 2.3406  2.1622   -0.03353363332    -0.4880997455 
 2.4186  2.2973    -0.2257897193     0.4901557716 
 2.4967  2.4324    -0.2964089645      1.478935932 
 2.5747  2.5676    -0.2533790001      2.336114366 
 2.6527  2.7027      -0.16450281      2.956872363 
 2.7307  2.8378   -0.09861930464      3.293289625 
 2.8087  2.9730   -0.08864959705      3.346254184 
 2.8868  3.1081    -0.1312808322      3.150547988 
 2.9648  3.2433    -0.2000326229      2.767245682 

 0.6242 -1.0811    -0.1345857707      3.143501961 
 0.7022 -0.9459    -0.2000326229      2.767245682 
 0.7802 -0.8108    -0.2469962414      2.409045501 
 0.8582 -0.6757    -0.2710071197      2.153746259 
 0.9362 -0.5405     -0.277709882      2.061424243 
 1.0143 -0.4054    -0.2710071197      2.153746259 
 1.0923 -0.2703    -0.2469962414      2.409045501 
 1.1703 -0.1351    -0.2000326229      2.767245682 
 1.2483  0.0000    -0.1345857707      3.143501961 
 1.3264  0.1351   -0.07030087422      3.446080648 
 1.4044  0.2703   -0.03512192824      3.591226781 
 1.4824  0.4054   -0.05272500231       3.51061739 
 1.5604  0.5405    -0.1290068261      3.155004445 
 1.6384  0.6757    -0.2349532402      2.503508402 
 1.7165  0.8108    -0.2964243786      1.583747634 
 1.7945  0.9459    -0.2257897193     0.4901557716 
 1.8725  1.0811   0.002902705781    -0.6280973084 
 1.9505  1.2162     0.3175279159     -1.617215184 
 2.0285  1.3514     0.6056795336     -2.368485179 
 2.1066  1.4865     0.7923697357     -2.829448584 
 2.1846  1.6216     0.8550053017     -2.983930955 
 2.2626  1.7568     0.7923697357     -2.829448584 
 2.3406  1.8919     0.6056795336     -2.368485179 
 2.4186  2.0270     0.3175279159     -1.617215184 
 2.4967  2.1622   0.002902705781    -0.6280973084 
 2.5747  2.2973    -0.2257897193     0.4901557716 
 2.6527  2.4324    -0.2964243786      1.583747634 
 2.7307  2.5676    -0.2349532402      2.503508402 
 2.8087  2.7027    -0.1290068261      3.155004445 
 2.8868  2.8378   -0.05272500231       3.51061739 
 2.9648  2.9730   -0.03512192824      3.591226781 
 3.0428  3.1081   -0.07030087422      3.446080648 

 0.7022 -1.2162   -0.01139572761       3.69784779 
 0.7802 -1.0811   -0.07030087422      3.446080648 
 0.8582 -0.9459    -0.1312808322      3.150547988 
 0.9362 -0.8108    -0.1767225016      2.894013261 
 1.0143 -0.6757    -0.1996439361      2.745822997 
 1.0923 -0.5405    -0.1996439361      2.745822997 
 1.1703 -0.4054    -0.1767225016      2.894013261 
 1.2483 -0.2703    -0.1312808322      3.150547988 
 1.3264 -0.1351   -0.07030087422      3.446080648 
 1.4044  0.0000   -0.01139572761       3.69784779 
 1.4824  0.1351     0.0208954159      3.824202059 
 1.5604  0.2703   0.003565011192      3.752612822 
 1.6384  0.4054   -0.07441301627      3.423234662 
 1.7165  0.5405    -0.1946339585      2.796939616 
 1.7945  0.6757    -0.2890466396      1.876327754 
 1.8725  0.8108    -0.2547899843     0.7332371108 
 1.9505  0.9459   -0.03353363332    -0.4880997455 
 2.0285  1.0811     0.3175279159     -1.617215184 
 2.1066  1.2162     0.6675739269     -2.522338517 
 2.1846  1.3514     0.9168175778     -3.137656813 
 2.2626  1.4865      1.037485259     -3.445307533 
 2.3406  1.6216      1.037485259     -3.445307533 
 2.4186  1.7568     0.9168175778     -3.137656813 
 2.4967  1.8919     0.6675739269     -2.522338517 
 2.5747  2.0270     0.3175279159     -1.617215184 
 2.6527  2.1622   -0.03353363332    -0.4880997455 
 2.7307  2.2973    -0.2547899843     0.7332371108 
 2.8087  2.4324    -0.2890466396      1.876327754 
 2.8868  2.5676    -0.1946339585      2.796939616 
 2.9648  2.7027   -0.07441301627      3.423234662 
 3.0428  2.8378   0.003565011192      3.752612822 
 3.1208  2.9730     0.0208954159      3.824202059 

 0.7802 -1.3514    0.05735349995      3.965990317 
 0.8582 -1.2162     0.0208954159      3.824202059 
 0.9362 -1.0811   -0.03512192824      3.591226781 
 1.0143 -0.9459   -0.08864959705      3.346254184 
 1.0923 -0.8108    -0.1247962816      3.163146728 
 1.1703 -0.6757    -0.1372638383      3.095538811 
 1.2483 -0.5405    -0.1247962816      3.163146728 
 1.3264 -0.4054   -0.08864959705      3.346254184 
 1.4044 -0.2703   -0.03512192824      3.591226781 
 1.4824 -0.1351     0.0208954159      3.824202059 
 1.5604  0.0000    0.05735349995      3.965990317 
 1.6384  0.1351    0.05110891325      3.941798893 
 1.7165  0.2703   -0.01423949423      3.685254517 
 1.7945  0.4054    -0.1342827643       3.14368506 
 1.8725  0.5405    -0.2596233268      2.295061222 
 1.9505  0.6757     -0.288401507      1.178514105 
 2.0285  0.8108    -0.1262605277   -0.08500429813 
 2.1066  0.9459     0.2140958431     -1.320307959 
 2.1846  1.0811     0.6056795336     -2.368485179 
 2.2626  1.2162     0.9168175778     -3.137656813 
 2.3406  1.3514       1.09514407      -3.59844122 
 2.4186  1.4865      1.150382396     -3.751014636 
 2.4967  1.6216       1.09514407      -3.59844122 
 2.5747  1.7568     0.9168175778     -3.137656813 
 2.6527  1.8919     0.6056795336     -2.368485179 
 2.7307  2.0270     0.2140958431     -1.320307959 
 2.8087  2.1622    -0.1262605277   -0.08500429813 
 2.8868  2.2973     -0.288401507      1.178514105 
 2.9648  2.4324    -0.2596233268      2.295061222 
 3.0428  2.5676    -0.1342827643       3.14368506 
 3.1208  2.7027   -0.01423949423      3.685254517 
 3.1988  2.8378    0.05110891325      3.941798893 

 0.8582 -1.4865    0.06661797624      4.000955279 
 0.9362 -1.3514    0.05110891325      3.941798893 
 1.0143 -1.2162   0.003565011192      3.752612822 
 1.0923 -1.0811   -0.05272500231       3.51061739 
 1.1703 -0.9459   -0.09861930464      3.293289625 
 1.2483 -0.8108    -0.1233525099      3.165775826 
 1.3264 -0.6757    -0.1233525099      3.165775826 
 1.4044 -0.5405   -0.09861930464      3.293289625 
 1.4824 -0.4054   -0.05272500231       3.51061739 
 1.5604 -0.2703   0.003565011192      3.752612822 
 1.6384 -0.1351    0.05110891325      3.941798893 
 1.7165  0.0000    0.06661797624      4.000955279 
 1.7945  0.1351    0.02943807612      3.859355789 
 1.8725  0.2703   -0.06857702214      3.456167089 
 1.9505  0.4054    -0.2028610758      2.750698782 
 2.0285  0.5405    -0.2939343824      1.747715688 
 2.1066  0.6757    -0.2302592829     0.5282078498 
 2.1846  0.8108    0.03741325013    -0.7509351483 
 2.2626  0.9459     0.4273291439     -1.912678852 
 2.3406  1.0811     0.7923697357     -2.829448584 
 2.4186  1.2162      1.037485259     -3.445307533 
 2.4967  1.3514      1.150382396     -3.751014636 
 2.5747  1.4865      1.150382396     -3.751014636 
 2.6527  1.6216      1.037485259     -3.445307533 
 2.7307  1.7568     0.7923697357     -2.829448584 
 2.8087  1.8919     0.4273291439     -1.912678852 
 2.8868  2.0270    0.03741325013    -0.7509351483 
 2.9648  2.1622    -0.2302592829     0.5282078498 
 3.0428  2.2973    -0.2939343824      1.747715688 
 3.1208  2.4324    -0.2028610758      2.750698782 
 3.1988  2.5676   -0.06857702214      3.456167089 
 3.2769  2.7027    0.02943807612      3.859355789 

 0.9362 -1.6216    0.03249011278      3.869165337 
 1.0143 -1.4865    0.02943807612      3.859355789 
 1.0923 -1.3514   -0.01423949423      3.685254517 
 1.1703 -1.2162   -0.07441301627      3.423234662 
 1.2483 -1.0811    -0.1290068261      3.155004445 
 1.3264 -0.9459      -0.16450281      2.956872363 
 1.4044 -0.8108    -0.1764680993      2.884078594 
 1.4824 -0.6757      -0.16450281      2.956872363 
 1.5604 -0.5405    -0.1290068261      3.155004445 
 1.6384 -0.4054   -0.07441301627      3.423234662 
 1.7165 -0.2703   -0.01423949423      3.685254517 
 1.7945 -0.1351    0.02943807612      3.859355789 
 1.8725  0.0000    0.03249011278      3.869165337 
 1.9505  0.1351   -0.02265312985      3.648213445 
 2.0285  0.2703    -0.1335331597      3.144729718 
 2.1066  0.4054    -0.2552248708      2.336873441 
 2.1846  0.5405    -0.2918717417      1.261014031 
 2.2626  0.6757    -0.1498307839    0.03210947359 
 2.3406  0.8108     0.1676773188     -1.180142608 
 2.4186  0.9459     0.5455530989     -2.217440471 
 2.4967  1.0811     0.8550053017     -2.983930955 
 2.5747  1.2162      1.037485259     -3.445307533 
 2.6527  1.3514       1.09514407      -3.59844122 
 2.7307  1.4865      1.037485259     -3.445307533 
 2.8087  1.6216     0.8550053017     -2.983930955 
 2.8868  1.7568     0.5455530989     -2.217440471 
 2.9648  1.8919     0.1676773188     -1.180142608 
 3.0428  2.0270    -0.1498307839    0.03210947359 
 3.1208  2.1622    -0.2918717417      1.261014031 
 3.1988  2.2973    -0.2552248708      2.336873441 
 3.2769  2.4324    -0.1335331597      3.144729718 
 3.3549  2.5676   -0.02265312985      3.648213445 

 1.0143 -1.7568   -0.02213555297      3.645005748 
 1.0923 -1.6216   -0.02265312985      3.648213445 
 1.1703 -1.4865   -0.06857702214      3.456167089 
 1.2483 -1.3514    -0.1342827643       3.14368506 
 1.3264 -1.2162    -0.1946339585      2.796939616 
 1.4044 -1.0811    -0.2349532402      2.503508402 
 1.4824 -0.9459    -0.2533790001      2.336114366 
 1.5604 -0.8108    -0.2533790001      2.336114366 
 1.6384 -0.6757    -0.2349532402      2.503508402 
 1.7165 -0.5405    -0.1946339585      2.796939616 
 1.7945 -0.4054    -0.1342827643       3.14368506 
 1.8725 -0.2703   -0.06857702214      3.456167089 
 1.9505 -0.1351   -0.02265312985      3.648213445 
 2.0285  0.0000   -0.02213555297      3.645005748 
 2.1066  0.1351   -0.08131598354      3.387182972 
 2.1846  0.2703     -0.187431247       2.83707451 
 2.2626  0.4054    -0.2825610953      1.995850083 
 2.3406  0.5405    -0.2727758953     0.9277370912 
 2.4186  0.6757   -0.09432393586    -0.2345468885 
 2.4967  0.8108     0.2164075183     -1.327684163 
 2.5747  0.9459     0.5455530989     -2.217440471 
 2.6527  1.0811     0.7923697357     -2.829448584 
 2.7307  1.2162     0.9168175778     -3.137656813 
 2.8087  1.3514     0.9168175778     -3.137656813 
 2.8868  1.4865     0.7923697357     -2.829448584 
 2.9648  1.6216     0.5455530989     -2.217440471 
 3.0428  1.7568     0.2164075183     -1.327684163 
 3.1208  1.8919   -0.09432393586    -0.2345468885 
 3.1988  2.0270    -0.2727758953     0.9277370912 
 3.2769  2.1622    -0.2825610953      1.995850083 
 3.3549  2.2973     -0.187431247       2.83707451 
 3.4329  2.4324   -0.08131598354      3.387182972 

 1.0923 -1.8919   -0.07520122788      3.406984858 
 1.1703 -1.7568   -0.08131598354      3.387182972 
 1.2483 -1.6216    -0.1335331597      3.144729718 
 1.3264 -1.4865    -0.2028610758      2.750698782 
 1.4044 -1.3514    -0.2596233268      2.295061222 
 1.4824 -1.2162    -0.2890466396      1.876327754 
 1.5604 -1.0811    -0.2964243786      1.583747634 
 1.6384 -0.9459    -0.2964089645      1.478935932 
 1.7165 -0.8108    -0.2964243786      1.583747634 
 1.7945 -0.6757    -0.2890466396      1.876327754 
 1.8725 -0.5405    -0.2596233268      2.295061222 
 1.9505 -0.4054    -0.2028610758      2.750698782 
 2.0285 -0.2703    -0.1335331597      3.144729718 
 2.1066 -0.1351   -0.08131598354      3.387182972 
 2.1846  0.0000   -0.07520122788      3.406984858 
 2.2626  0.1351    -0.1277126803      3.155739574 
 2.3406  0.2703    -0.2198675179      2.613593515 
 2.4186  0.4054     -0.291521109      1.803999331 
 2.4967  0.5405     -0.262580237      0.809532585 
 2.5747  0.6757   -0.09432393586    -0.2345468885 
 2.6527  0.8108     0.1676773188     -1.180142608 
 2.7307  0.9459     0.4273291439     -1.912678852 
 2.8087  1.0811     0.6056795336     -2.368485179 
 2.8868  1.2162     0.6675739269     -2.522338517 
 2.9648  1.3514     0.6056795336     -2.368485179 
 3.0428  1.4865     0.4273291439     -1.912678852 
 3.1208  1.6216     0.1676773188     -1.180142608 
 3.1988  1.7568   -0.09432393586    -0.2345468885 
 3.2769  1.8919     -0.262580237      0.809532585 
 3.3549  2.0270     -0.291521109      1.803999331 
 3.4329  2.1622    -0.2198675179      2.613593515 
 3.5109  2.2973    -0.1277126803      3.155739574 

 1.1703 -2.0270    -0.1114267375      3.228317823 
 1.2483 -1.8919    -0.1277126803      3.155739574 
 1.3264 -1.7568     -0.187431247       2.83707451 
 1.4044 -1.6216    -0.2552248708      2.336873441 
 1.4824 -1.4865    -0.2939343824      1.747715688 
 1.5604 -1.3514     -0.288401507      1.178514105 
 1.6384 -1.2162    -0.2547899843     0.7332371108 
 1.7165 -1.0811    -0.2257897193     0.4901557716 
 1.7945 -0.9459    -0.2257897193     0.4901557716 
 1.8725 -0.8108    -0.2547899843     0.7332371108 
 1.9505 -0.6757     -0.288401507      1.178514105 
 2.0285 -0.5405    -0.2939343824      1.747715688 
 2.1066 -0.4054    -0.2552248708      2.336873441 
 2.1846 -0.2703     -0.187431247       2.83707451 
 2.2626 -0.1351    -0.1277126803      3.155739574 
 2.3406  0.0000    -0.1114267375      3.228317823 
 2.4186  0.1351    -0.1521934341      3.020713027 
 2.4967  0.2703    -0.2302452631      2.532078297 
 2.5747  0.4054     -0.291521109      1.803999331 
 2.6527  0.5405    -0.2727758953     0.9277370912 
 2.7307  0.6757    -0.1498307839    0.03210947359 
 2.8087  0.8108    0.03741325013    -0.7509351483 
 2.8868  0.9459     0.2140958431     -1.320307959 
 2.9648  1.0811     0.3175279159     -1.617215184 
 3.0428  1.2162     0.3175279159     -1.617215184 
 3.1208  1.3514     0.2140958431     -1.320307959 
 3.1988  1.4865    0.03741325013    -0.7509351483 
 3.2769  1.6216    -0.1498307839    0.03210947359 
 3.3549  1.7568    -0.2727758953     0.9277370912 
 3.4329  1.8919     -0.291521109      1.803999331 
 3.5109  2.0270    -0.2302452631      2.532078297 
 3.5889  2.1622    -0.1521934341      3.020713027 

 1.2483 -2.1622    -0.1239986885      3.162233113 
 1.3264 -2.0270    -0.1521934341      3.020713027 
 1.4044 -1.8919    -0.2198675179      2.613593515 
 1.4824 -1.7568    -0.2825610953      1.995850083 
 1.5604 -1.6216    -0.2918717417      1.261014031 
 1.6384 -1.4865    -0.2302592829     0.5282078498 
 1.7165 -1.3514    -0.1262605277   -0.08500429813 
 1.7945 -1.2162   -0.03353363332    -0.4880997455 
 1.8725 -1.0811   0.002902705781    -0.6280973084 
 1.9505 -0.9459   -0.03353363332    -0.4880997455 
 2.0285 -0.8108    -0.1262605277   -0.08500429813 
 2.1066 -0.6757    -0.2302592829     0.5282078498 
 2.1846 -0.5405    -0.2918717417      1.261014031 
 2.2626 -0.4054    -0.2825610953      1.995850083 
 2.3406 -0.2703    -0.2198675179      2.613593515 
