6800 3.5242764610e-02 8.4429975189e-02
6900 3.5326824085e-02 8.3554709945e-02
7000 3.5396257199e-02 8.2670931810e-02
7100 3.5450253801e-02 8.1778783740e-02
7200 3.5488133723e-02 8.0878483891e-02
7300 3.5509337200e-02 7.9970322969e-02
7400 3.5513416211e-02 7.9054661276e-02
7500 3.5500026627e-02 7.8131925479e-02
7600 3.5468921010e-02 7.7202605111e-02
7700 3.5419941984e-02 7.6267248827e-02
7800 3.5353016063e-02 7.5326460443e-02
7900 3.5268147875e-02 7.4380894771e-02
8000 3.5165414722e-02 7.3431253285e-02
8100 3.5044961404e-02 7.2478279650e-02
8200 3.4906995297e-02 7.1522755119e-02
8300 3.4751781629e-02 7.0565493862e-02
8400 3.4579638944e-02 6.9607338220e-02
8500 3.4390934735e-02 6.8649153939e-02
8600 3.4186081237e-02 6.7691825399e-02
8700 3.3965531360e-02 6.6736250863e-02
8800 3.3729774781e-02 6.5783337780e-02
8900 3.3479334172e-02 6.4833998169e-02
9000 3.3214761586e-02 6.3889144085e-02
9100 3.2936634983e-02 6.2949683221e-02
9200 3.2645554912e-02 6.2016514639e-02
9300 3.2342141356e-02 6.1090524659e-02
9400 3.2027030727e-02 6.0172582928e-02
9500 3.1700873034e-02 5.9263538664e-02
9600 3.1364329209e-02 5.8364217115e-02
9700 3.1018068608e-02 5.7475416214e-02
9800 3.0662766673e-02 5.6597903467e-02
9900 3.0299102765e-02 5.5732413062e-02
10000 2.9927758170e-02 5.4879643216e-02
10100 2.9549414256e-02 5.4040253759e-02
10200 2.9164750803e-02 5.3214863968e-02
10300 2.8774444481e-02 5.2404050643e-02
10400 2.8379167483e-02 5.1608346437e-02
10500 2.7979586302e-02 5.0828238432e-02
10600 2.7576360638e-02 5.0064166976e-02
10700 2.7170142442e-02 4.9316524759e-02
10800 2.6761575074e-02 4.8585656152e-02
10900 2.6351292575e-02 4.7871856785e-02
11000 2.5939919034e-02 4.7175373379e-02
11100 2.5528068047e-02 4.6496403814e-02
11200 2.5116342257e-02 4.5835097445e-02
11300 2.4705332960e-02 4.5191555636e-02
11400 2.4295619762e-02 4.4565832540e-02
11500 2.3887770289e-02 4.3957936084e-02
11600 2.3482339925e-02 4.3367829166e-02
11700 2.3079871571e-02 4.2795431062e-02
11800 2.2680895409e-02 4.2240619007e-02
11900 2.2285928673e-02 4.1703229963e-02
12000 2.1895475396e-02 4.1183062544e-02
12100 2.1510026132e-02 4.0679879084e-02
12200 2.1130057647e-02 4.0193407838e-02
12300 2.0756032552e-02 3.9723345291e-02
12400 2.0388398887e-02 3.9269358564e-02
12500 2.0027589633e-02 3.8831087883e-02
12600 1.9674022147e-02 3.8408149110e-02
12700 1.9328097522e-02 3.8000136305e-02
12800 1.8990199852e-02 3.7606624298e-02
12900 1.8660695415e-02 3.7227171253e-02
13000 1.8339931758e-02 3.6861321213e-02
13100 1.8028236700e-02 3.6508606596e-02
13200 1.7725917247e-02 3.6168550629e-02
13300 1.7433258440e-02 3.5840669709e-02
13400 1.7150522130e-02 3.5524475674e-02
13500 1.6877945718e-02 3.5219477966e-02
13600 1.6615740859e-02 3.4925185684e-02
13700 1.6364092172e-02 3.4641109517e-02
13800 1.6123155973e-02 3.4366763540e-02
13900 1.5893059055e-02 3.4101666880e-02
14000 1.5673897571e-02 3.3845345245e-02
14100 1.5465736028e-02 3.3597332312e-02
14200 1.5268606442e-02 3.3357170968e-02
14300 1.5082507691e-02 3.3124414424e-02
14400 1.4907405082e-02 3.2898627187e-02
14500 1.4743230177e-02 3.2679385896e-02
14600 1.4589880900e-02 3.2466280034e-02
14700 1.4447221931e-02 3.2258912524e-02
14800 1.4315085411e-02 3.2056900199e-02
14900 1.4193271956e-02 3.1859874167e-02
15000 1.4081551973e-02 3.1667480081e-02
15100 1.3979667270e-02 3.1479378305e-02
15200 1.3887332932e-02 3.1295244002e-02
15300 1.3804239438e-02 3.1114767135e-02
15400 1.3730054985e-02 3.0937652409e-02
15500 1.3664427977e-02 3.0763619134e-02
15600 1.3606989636e-02 3.0592401043e-02
15700 1.3557356695e-02 3.0423746058e-02
15800 1.3515134118e-02 3.0257416006e-02
15900 1.3479917816e-02 3.0093186308e-02
16000 1.3451297312e-02 2.9930845627e-02
16100 1.3428858313e-02 2.9770195497e-02
16200 1.3412185173e-02 2.9611049928e-02
16300 1.3400863200e-02 2.9453234992e-02
16400 1.3394480805e-02 2.9296588403e-02
16500 1.3392631459e-02 2.9140959080e-02
16600 1.3394915468e-02 2.8986206711e-02
16700 1.3400941539e-02 2.8832201313e-02
16800 1.3410328158e-02 2.8678822789e-02
16900 1.3422704761e-02 2.8525960493e-02
17000 1.3437712726e-02 2.8373512795e-02
17100 1.3455006178e-02 2.8221386652e-02
17200 1.3474252627e-02 2.8069497194e-02
17300 1.3495133450e-02 2.7917767308e-02
17400 1.3517344230e-02 2.7766127241e-02
17500 1.3540594964e-02 2.7614514211e-02
17600 1.3564610152e-02 2.7462872027e-02
17700 1.3589128796e-02 2.7311150724e-02
17800 1.3613904294e-02 2.7159306212e-02
17900 1.3638704270e-02 2.7007299932e-02
18000 1.3663310334e-02 2.6855098532e-02
18100 1.3687517787e-02 2.6702673548e-02
18200 1.3711135285e-02 2.6550001106e-02
18300 1.3733984465e-02 2.6397061632e-02
18400 1.3755899544e-02 2.6243839571e-02
18500 1.3776726895e-02 2.6090323130e-02
18600 1.3796324614e-02 2.5936504021e-02
18700 1.3814562073e-02 2.5782377218e-02
18800 1.3831319467e-02 2.5627940738e-02
18900 1.3846487365e-02 2.5473195410e-02
19000 1.3859966260e-02 2.5318144681e-02
19100 1.3871666123e-02 2.5162794408e-02
19200 1.3881505969e-02 2.5007152678e-02
19300 1.3889413425e-02 2.4851229632e-02
19400 1.3895324316e-02 2.4695037290e-02
19500 1.3899182255e-02 2.4538589400e-02
19600 1.3900938252e-02 2.4381901283e-02
19700 1.3900550332e-02 2.4224989692e-02
19800 1.3897983166e-02 2.4067872677e-02
19900 1.3893207718e-02 2.3910569460e-02
20000 1.3886200903e-02 2.3753100310e-02
20100 1.3876945260e-02 2.3595486437e-02
20200 1.3865428637e-02 2.3437749876e-02
20300 1.3851643891e-02 2.3279913396e-02
20400 1.3835588595e-02 2.3122000395e-02
20500 1.3817264768e-02 2.2964034820e-02
20600 1.3796678606e-02 2.2806041075e-02
20700 1.3773840231e-02 2.2648043945e-02
20800 1.3748763448e-02 2.2490068522e-02
20900 1.3721465515e-02 2.2332140135e-02
21000 1.3691966922e-02 2.2174284280e-02
21100 1.3660291181e-02 2.2016526565e-02
21200 1.3626464620e-02 2.1858892645e-02
21300 1.3590516198e-02 2.1701408175e-02
21400 1.3552477315e-02 2.1544098752e-02
21500 1.3512381638e-02 2.1386989873e-02
21600 1.3470264933e-02 2.1230106887e-02
21700 1.3426164906e-02 2.1073474957e-02
21800 1.3380121046e-02 2.0917119019e-02
21900 1.3332174484e-02 2.0761063748e-02
22000 1.3282367845e-02 2.0605333521e-02
22100 1.3230745120e-02 2.0449952392e-02
22200 1.3177351538e-02 2.0294944060e-02
22300 1.3122233436e-02 2.0140331843e-02
22400 1.3065438151e-02 1.9986138656e-02
22500 1.3007013901e-02 1.9832386987e-02
22600 1.2947009682e-02 1.9679098877e-02
22700 1.2885475161e-02 1.9526295904e-02
22800 1.2822460580e-02 1.9373999163e-02
22900 1.2758016661e-02 1.9222229256e-02
23000 1.2692194520e-02 1.9071006276e-02
23100 1.2625045572e-02 1.8920349794e-02
23200 1.2556621458e-02 1.8770278853e-02
23300 1.2486973960e-02 1.8620811957e-02
23400 1.2416154930e-02 1.8471967063e-02
23500 1.2344216213e-02 1.8323761577e-02
23600 1.2271209585e-02 1.8176212348e-02
23700 1.2197186682e-02 1.8029335666e-02
23800 1.2122198937e-02 1.7883147256e-02
23900 1.2046297527e-02 1.7737662281e-02
24000 1.1969533310e-02 1.7592895339e-02
24100 1.1891956771e-02 1.7448860463e-02
24200 1.1813617976e-02 1.7305571125e-02
24300 1.1734566518e-02 1.7163040236e-02
24400 1.1654851473e-02 1.7021280150e-02
24500 1.1574521354e-02 1.6880302671e-02
24600 1.1493624075e-02 1.6740119050e-02
24700 1.1412206907e-02 1.6600740000e-02
24800 1.1330316440e-02 1.6462175692e-02
24900 1.1247998554e-02 1.6324435771e-02
25000 1.1165298384e-02 1.6187529356e-02
25100 1.1082260287e-02 1.6051465053e-02
25200 1.0998927816e-02 1.5916250958e-02
25300 1.0915343695e-02 1.5781894670e-02
25400 1.0831549794e-02 1.5648403297e-02
25500 1.0747587104e-02 1.5515783467e-02
25600 1.0663495718e-02 1.5384041338e-02
25700 1.0579314816e-02 1.5253182606e-02
25800 1.0495082640e-02 1.5123212514e-02
25900 1.0410836486e-02 1.4994135870e-02
26000 1.0326612689e-02 1.4865957048e-02
26100 1.0242446606e-02 1.4738680003e-02
26200 1.0158372613e-02 1.4612308285e-02
26300 1.0074424092e-02 1.4486845044e-02
26400 9.9906334221e-03 1.4362293045e-02
26500 9.9070319797e-03 1.4238654679e-02
26600 9.8236501283e-03 1.4115931970e-02
26700 9.7405172185e-03 1.3994126593e-02
26800 9.6576615856e-03 1.3873239880e-02
26900 9.5751105495e-03 1.3753272830e-02
27000 9.4928904156e-03 1.3634226127e-02
27100 9.4110264770e-03 1.3516100142e-02
27200 9.3295430178e-03 1.3398894950e-02
27300 9.2484633181e-03 1.3282610338e-02
27400 9.1678096588e-03 1.3167245816e-02
27500 9.0876033291e-03 1.3052800627e-02
27600 9.0078646338e-03 1.2939273759e-02
27700 8.9286129022e-03 1.2826663952e-02
27800 8.8498664975e-03 1.2714969709e-02
27900 8.7716428278e-03 1.2604189306e-02
28000 8.6939583569e-03 1.2494320802e-02
28100 8.6168286171e-03 1.2385362046e-02
28200 8.5402682218e-03 1.2277310688e-02
28300 8.4642908795e-03 1.2170164186e-02
28400 8.3889094081e-03 1.2063919815e-02
28500 8.3141357501e-03 1.1958574677e-02
28600 8.2399809882e-03 1.1854125706e-02
28700 8.1664553617e-03 1.1750569676e-02
28800 8.0935682834e-03 1.1647903211e-02
28900 8.0213283568e-03 1.1546122790e-02
29000 7.9497433939e-03 1.1445224755e-02
29100 7.8788204336e-03 1.1345205315e-02
29200 7.8085657604e-03 1.1246060559e-02
29300 7.7389849229e-03 1.1147786454e-02
29400 7.6700827537e-03 1.1050378857e-02
29500 7.6018633885e-03 1.0953833518e-02
29600 7.5343302864e-03 1.0858146086e-02
29700 7.4674862494e-03 1.0763312117e-02
29800 7.4013334430e-03 1.0669327073e-02
29900 7.3358734163e-03 1.0576186334e-02
30000 7.2711071227e-03 1.0483885198e-02
30100 7.2070349402e-03 1.0392418885e-02
30200 7.1436566923e-03 1.0301782548e-02
30300 7.0809716682e-03 1.0211971268e-02
30400 7.0189786436e-03 1.0122980065e-02
30500 6.9576759012e-03 1.0034803897e-02
30600 6.8970612512e-03 9.9474376678e-03
30700 6.8371320516e-03 9.8608762280e-03
30800 6.7778852286e-03 9.7751143787e-03
30900 6.7193172963e-03 9.6901468750e-03
31000 6.6614243769e-03 9.6059684289e-03
31100 6.6042022206e-03 9.5225737126e-03
31200 6.5476462244e-03 9.4399573609e-03
31300 6.4917514520e-03 9.3581139742e-03
31400 6.4365126524e-03 9.2770381211e-03
31500 6.3819242788e-03 9.1967243407e-03
31600 6.3279805067e-03 9.1171671453e-03
31700 6.2746752521e-03 9.0383610226e-03
31800 6.2220021892e-03 8.9603004379e-03
31900 6.1699547677e-03 8.8829798362e-03
32000 6.1185262298e-03 8.8063936448e-03
32100 6.0677096267e-03 8.7305362744e-03
32200 6.0174978352e-03 8.6554021220e-03
32300 5.9678835727e-03 8.5809855721e-03
32400 5.9188594133e-03 8.5072809990e-03
32500 5.8704178024e-03 8.4342827684e-03
32600 5.8225510714e-03 8.3619852390e-03
32700 5.7752514515e-03 8.2903827643e-03
32800 5.7285110875e-03 8.2194696944e-03
32900 5.6823220509e-03 8.1492403772e-03
33000 5.6366763528e-03 8.0796891606e-03
33100 5.5915659560e-03 8.0108103932e-03
33200 5.5469827865e-03 7.9425984263e-03
33300 5.5029187455e-03 7.8750476154e-03
33400 5.4593657198e-03 7.8081523213e-03
33500 5.4163155922e-03 7.7419069117e-03
33600 5.3737602518e-03 7.6763057624e-03
33700 5.3316916031e-03 7.6113432587e-03
33800 5.2901015754e-03 7.5470137967e-03
33900 5.2489821312e-03 7.4833117847e-03
34000 5.2083252744e-03 7.4202316440e-03
34100 5.1681230580e-03 7.3577678107e-03
34200 5.1283675916e-03 7.2959147362e-03
34300 5.0890510480e-03 7.2346668890e-03
34400 5.0501656698e-03 7.1740187555e-03
34500 5.0117037753e-03 7.1139648411e-03
34600 4.9736577645e-03 7.0544996712e-03
34700 4.9360201241e-03 6.9956177925e-03
34800 4.8987834321e-03 6.9373137739e-03
34900 4.8619403630e-03 6.8795822074e-03
35000 4.8254836914e-03 6.8224177091e-03
35100 4.7894062958e-03 6.7658149202e-03
35200 4.7537011625e-03 6.7097685078e-03
35300 4.7183613881e-03 6.6542731661e-03
35400 4.6833801827e-03 6.5993236165e-03
35500 4.6487508723e-03 6.5449146096e-03
35600 4.6144669011e-03 6.4910409246e-03
35700 4.5805218330e-03 6.4376973714e-03
35800 4.5469093537e-03 6.3848787903e-03
35900 4.5136232717e-03 6.3325800533e-03
36000 4.4806575196e-03 6.2807960646e-03
36100 4.4480061550e-03 6.2295217611e-03
36200 4.4156633608e-03 6.1787521133e-03
36300 4.3836234461e-03 6.1284821258e-03
36400 4.3518808458e-03 6.0787068375e-03
36500 4.3204301213e-03 6.0294213227e-03
36600 4.2892659595e-03 5.9806206912e-03
36700 4.2583831730e-03 5.9323000890e-03
36800 4.2277766995e-03 5.8844546984e-03
36900 4.1974416009e-03 5.8370797389e-03
37000 4.1673730623e-03 5.7901704669e-03
37100 4.1375663915e-03 5.7437221769e-03
37200 4.1080170173e-03 5.6977302011e-03
37300 4.0787204889e-03 5.6521899099e-03
37400 4.0496724738e-03 5.6070967124e-03
37500 4.0208687568e-03 5.5624460564e-03
37600 3.9923052384e-03 5.5182334284e-03
37700 3.9639779329e-03 5.4744543545e-03
37800 3.9358829669e-03 5.4311043996e-03
37900 3.9080165774e-03 5.3881791682e-03
38000 3.8803751098e-03 5.3456743045e-03
38100 3.8529550163e-03 5.3035854919e-03
38200 3.8257528535e-03 5.2619084537e-03
38300 3.7987652804e-03 5.2206389527e-03
38400 3.7719890568e-03 5.1797727915e-03
38500 3.7454210406e-03 5.1393058123e-03
38600 3.7190581857e-03 5.0992338968e-03
38700 3.6928975405e-03 5.0595529663e-03
38800 3.6669362447e-03 5.0202589816e-03
38900 3.6411715279e-03 4.9813479428e-03
39000 3.6156007069e-03 4.9428158894e-03
39100 3.5902211839e-03 4.9046588997e-03
39200 3.5650304437e-03 4.8668730911e-03
39300 3.5400260521e-03 4.8294546200e-03
39400 3.5152056531e-03 4.7923996809e-03
39500 3.4905669672e-03 4.7557045072e-03
39600 3.4661077889e-03 4.7193653700e-03
39700 3.4418259845e-03 4.6833785787e-03
39800 3.4177194900e-03 4.6477404803e-03
39900 3.3937863092e-03 4.6124474591e-03
40000 3.3700245110e-03 4.5774959367e-03
40100 3.3464322279e-03 4.5428823717e-03
40200 3.3230076536e-03 4.5086032590e-03
40300 3.2997490408e-03 4.4746551300e-03
40400 3.2766546997e-03 4.4410345523e-03
40500 3.2537229956e-03 4.4077381288e-03
40600 3.2309523470e-03 4.3747624981e-03
40700 3.2083412237e-03 4.3421043338e-03
40800 3.1858881451e-03 4.3097603440e-03
40900 3.1635916781e-03 4.2777272715e-03
41000 3.1414504355e-03 4.2460018928e-03
41100 3.1194630739e-03 4.2145810185e-03
41200 3.0976282925e-03 4.1834614922e-03
41300 3.0759448309e-03 4.1526401907e-03
41400 3.0544114676e-03 4.1221140233e-03
41500 3.0330270185e-03 4.0918799316e-03
41600 3.0117903352e-03 4.0619348892e-03
41700 2.9907003037e-03 4.0322759013e-03
41800 2.9697558423e-03 4.0029000041e-03
41900 2.9489559010e-03 3.9738042649e-03
42000 2.9282994593e-03 3.9449857813e-03
42100 2.9077855253e-03 3.9164416809e-03
42200 2.8874131343e-03 3.8881691215e-03
42300 2.8671813472e-03 3.8601652898e-03
42400 2.8470892497e-03 3.8324274019e-03
42500 2.8271359507e-03 3.8049527025e-03
42600 2.8073205813e-03 3.7777384645e-03
42700 2.7876422937e-03 3.7507819889e-03
42800 2.7681002598e-03 3.7240806045e-03
42900 2.7486936707e-03 3.6976316670e-03
43000 2.7294217350e-03 3.6714325596e-03
43100 2.7102836782e-03 3.6454806916e-03
43200 2.6912787419e-03 3.6197734989e-03
43300 2.6724061822e-03 3.5943084434e-03
43400 2.6536652696e-03 3.5690830124e-03
43500 2.6350552878e-03 3.5440947186e-03
43600 2.6165755326e-03 3.5193410999e-03
43700 2.5982253115e-03 3.4948197187e-03
43800 2.5800039431e-03 3.4705281617e-03
43900 2.5619107555e-03 3.4464640399e-03
44000 2.5439450868e-03 3.4226249879e-03
44100 2.5261062835e-03 3.3990086640e-03
44200 2.5083937001e-03 3.3756127494e-03
44300 2.4908066988e-03 3.3524349484e-03
44400 2.4733446485e-03 3.3294729880e-03
44500 2.4560069246e-03 3.3067246173e-03
44600 2.4387929082e-03 3.2841876078e-03
44700 2.4217019857e-03 3.2618597527e-03
44800 2.4047335482e-03 3.2397388666e-03
44900 2.3878869914e-03 3.2178227858e-03
45000 2.3711617147e-03 3.1961093672e-03
45100 2.3545571210e-03 3.1745964890e-03
45200 2.3380726165e-03 3.1532820496e-03
45300 2.3217076100e-03 3.1321639680e-03
45400 2.3054615128e-03 3.1112401832e-03
45500 2.2893337380e-03 3.0905086542e-03
45600 2.2733237009e-03 3.0699673595e-03
45700 2.2574308180e-03 3.0496142972e-03
45800 2.2416545069e-03 3.0294474848e-03
45900 2.2259941864e-03 3.0094649585e-03
46000 2.2104492758e-03 2.9896647737e-03
46100 2.1950191951e-03 2.9700450041e-03
46200 2.1797033644e-03 2.9506037423e-03
46300 2.1645012039e-03 2.9313390988e-03
46400 2.1494121337e-03 2.9122492024e-03
46500 2.1344355739e-03 2.8933321997e-03
46600 2.1195709439e-03 2.8745862551e-03
46700 2.1048176626e-03 2.8560095505e-03
46800 2.0901751484e-03 2.8376002854e-03
46900 2.0756428188e-03 2.8193566763e-03
47000 2.0612200905e-03 2.8012769568e-03
47100 2.0469063791e-03 2.7833593776e-03
47200 2.0327010994e-03 2.7656022060e-03
47300 2.0186036648e-03 2.7480037260e-03
47400 2.0046134877e-03 2.7305622381e-03
47500 1.9907299793e-03 2.7132760590e-03
47600 1.9769525495e-03 2.6961435217e-03
47700 1.9632806069e-03 2.6791629753e-03
47800 1.9497135586e-03 2.6623327846e-03
47900 1.9362508108e-03 2.6456513304e-03
48000 1.9228917678e-03 2.6291170092e-03
48100 1.9096358329e-03 2.6127282328e-03
48200 1.8964824081e-03 2.5964834285e-03
48300 1.8834308937e-03 2.5803810391e-03
48400 1.8704806890e-03 2.5644195223e-03
48500 1.8576311918e-03 2.5485973509e-03
48600 1.8448817988e-03 2.5329130129e-03
48700 1.8322319051e-03 2.5173650107e-03
48800 1.8196809050e-03 2.5019518618e-03
48900 1.8072281914e-03 2.4866720980e-03
49000 1.7948731559e-03 2.4715242660e-03
49100 1.7826151892e-03 2.4565069265e-03
49200 1.7704536810e-03 2.4416186546e-03
49300 1.7583880200e-03 2.4268580399e-03
49400 1.7464175936e-03 2.4122236856e-03
49500 1.7345417889e-03 2.3977142092e-03
49600 1.7227599918e-03 2.3833282421e-03
49700 1.7110715874e-03 2.3690644295e-03
49800 1.6994759605e-03 2.3549214301e-03
49900 1.6879724948e-03 2.3408979164e-03
50000 1.6765605738e-03 2.3269925745e-03
50100 1.6652395803e-03 2.3132041036e-03
50200 1.6540088970e-03 2.2995312166e-03
50300 1.6428679059e-03 2.2859726395e-03
50400 1.6318159890e-03 2.2725271114e-03
50500 1.6208525280e-03 2.2591933844e-03
50600 1.6099769046e-03 2.2459702239e-03
50700 1.5991885004e-03 2.2328564079e-03
50800 1.5884866971e-03 2.2198507272e-03
50900 1.5778708765e-03 2.2069519856e-03
51000 1.5673404208e-03 2.1941589992e-03
51100 1.5568947122e-03 2.1814705968e-03
51200 1.5465331335e-03 2.1688856197e-03
51300 1.5362550678e-03 2.1564029216e-03
51400 1.5260598990e-03 2.1440213682e-03
51500 1.5159470114e-03 2.1317398379e-03
51600 1.5059157901e-03 2.1195572208e-03
51700 1.4959656209e-03 2.1074724192e-03
51800 1.4860958905e-03 2.0954843475e-03
51900 1.4763059866e-03 2.0835919316e-03
52000 1.4665952979e-03 2.0717941097e-03
52100 1.4569632142e-03 2.0600898313e-03
52200 1.4474091264e-03 2.0484780576e-03
52300 1.4379324266e-03 2.0369577615e-03
52400 1.4285325086e-03 2.0255279273e-03
52500 1.4192087671e-03 2.0141875505e-03
52600 1.4099605986e-03 2.0029356382e-03
52700 1.4007874011e-03 1.9917712085e-03
52800 1.3916885742e-03 1.9806932906e-03
52900 1.3826635191e-03 1.9697009250e-03
53000 1.3737116388e-03 1.9587931628e-03
53100 1.3648323384e-03 1.9479690663e-03
53200 1.3560250244e-03 1.9372277084e-03
53300 1.3472891058e-03 1.9265681728e-03
53400 1.3386239931e-03 1.9159895538e-03
53500 1.3300290994e-03 1.9054909563e-03
53600 1.3215038396e-03 1.8950714956e-03
53700 1.3130476311e-03 1.8847302974e-03
53800 1.3046598932e-03 1.8744664978e-03
53900 1.2963400478e-03 1.8642792429e-03
54000 1.2880875194e-03 1.8541676891e-03
54100 1.2799017344e-03 1.8441310027e-03
54200 1.2717821222e-03 1.8341683603e-03
54300 1.2637281146e-03 1.8242789479e-03
54400 1.2557391459e-03 1.8144619616e-03
54500 1.2478146532e-03 1.8047166072e-03
54600 1.2399540763e-03 1.7950421000e-03
54700 1.2321568577e-03 1.7854376650e-03
54800 1.2244224427e-03 1.7759025366e-03
54900 1.2167502796e-03 1.7664359584e-03
55000 1.2091398195e-03 1.7570371835e-03
55100 1.2015905163e-03 1.7477054743e-03
55200 1.1941018271e-03 1.7384401020e-03
55300 1.1866732119e-03 1.7292403471e-03
55400 1.1793041339e-03 1.7201054989e-03
55500 1.1719940592e-03 1.7110348556e-03
55600 1.1647424571e-03 1.7020277244e-03
55700 1.1575488001e-03 1.6930834209e-03
55800 1.1504125639e-03 1.6842012695e-03
55900 1.1433332274e-03 1.6753806030e-03
56000 1.1363102728e-03 1.6666207628e-03
56100 1.1293431856e-03 1.6579210986e-03
56200 1.1224314545e-03 1.6492809683e-03
56300 1.1155745716e-03 1.6406997382e-03
56400 1.1087720325e-03 1.6321767826e-03
56500 1.1020233359e-03 1.6237114837e-03
56600 1.0953279843e-03 1.6153032319e-03
56700 1.0886854833e-03 1.6069514253e-03
56800 1.0820953421e-03 1.5986554698e-03
56900 1.0755570734e-03 1.5904147792e-03
57000 1.0690701932e-03 1.5822287746e-03
57100 1.0626342213e-03 1.5740968850e-03
57200 1.0562486809e-03 1.5660185464e-03
57300 1.0499130985e-03 1.5579932026e-03
57400 1.0436270045e-03 1.5500203046e-03
57500 1.0373899327e-03 1.5420993104e-03
57600 1.0312014204e-03 1.5342296854e-03
57700 1.0250610086e-03 1.5264109018e-03
57800 1.0189682419e-03 1.5186424390e-03
57900 1.0129226684e-03 1.5109237832e-03
58000 1.0069238399e-03 1.5032544275e-03
58100 1.0009713116e-03 1.4956338715e-03
58200 9.9506464259e-04 1.4880616217e-03
58300 9.8920339541e-04 1.4805371912e-03
58400 9.8338713625e-04 1.4730600992e-03
58500 9.7761543492e-04 1.4656298719e-03
58600 9.7188786484e-04 1.4582460415e-03
58700 9.6620400306e-04 1.4509081465e-03
58800 9.6056343023e-04 1.4436157316e-03
58900 9.5496573064e-04 1.4363683478e-03
59000 9.4941049216e-04 1.4291655518e-03
59100 9.4389730628e-04 1.4220069067e-03
59200 9.3842576811e-04 1.4148919810e-03
59300 9.3299547633e-04 1.4078203495e-03
59400 9.2760603323e-04 1.4007915925e-03
59500 9.2225704467e-04 1.3938052960e-03
59600 9.1694812009e-04 1.3868610515e-03
59700 9.1167887251e-04 1.3799584563e-03
59800 9.0644891848e-04 1.3730971130e-03
59900 9.0125787814e-04 1.3662766296e-03
60000 8.9610537513e-04 1.3594966193e-03
60100 8.9099103663e-04 1.3527567008e-03
60200 8.8591449334e-04 1.3460564978e-03
60300 8.8087537947e-04 1.3393956391e-03
60400 8.7587333270e-04 1.3327737588e-03
60500 8.7090799420e-04 1.3261904957e-03
60600 8.6597900860e-04 1.3196454935e-03
60700 8.6108602399e-04 1.3131384010e-03
60800 8.5622869186e-04 1.3066688715e-03
60900 8.5140666714e-04 1.3002365632e-03
