# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5795  3.5435     0.8907118141     0.1092886662 
 2.6685  3.6975     0.7952989621     0.2047028046 
 2.7574  3.8516     0.6271369757     0.3728624718 
 2.8464  4.0057     0.4302198149     0.5697822763 
 2.9353  4.1597     0.2827236356     0.7172760111 
 3.0243  4.3138     0.1992340884     0.8007645425 

 0.3558 -0.6163     0.2375017486     0.7624967634 
 0.4447 -0.4622     0.1992340884     0.8007645425 
 0.5337 -0.3081     0.1878999249      0.812098964 
 0.6226 -0.1541     0.1992340884     0.8007645425 
 0.7116  0.0000     0.2375017486     0.7624967634 
 0.8005  0.1541     0.3158250181     0.6841757707 
 0.8895  0.3081     0.4500141435     0.5499877052 
 0.9784  0.4622     0.6271369757     0.3728624718 
 1.0674  0.6163     0.7855525075     0.2144492755 
 1.1563  0.7703     0.8832566871     0.1167441267 
 1.2453  0.9244      0.929215248    0.07078496032 
 1.3342  1.0785     0.9424120785    0.05758764148 
 1.4232  1.2325      0.930583024    0.06941668475 
 1.5121  1.3866     0.8866193107     0.1133795928 
 1.6011  1.5406     0.7855124213     0.2144856631 
 1.6900  1.6947     0.6039459067     0.3960504164 
 1.7790  1.8488     0.3948491944     0.6051547034 
 1.8679  2.0028      0.256258138     0.7437449065 
 1.9569  2.1569     0.2121083256     0.7878929405 
 2.0458  2.3110      0.256258138     0.7437449065 
 2.1348  2.4650     0.3948491944     0.6051547034 
 2.2237  2.6191     0.6039459067     0.3960504164 
 2.3127  2.7732     0.7855124213     0.2144856631 
 2.4016  2.9272     0.8866193107     0.1133795928 
 2.4906  3.0813      0.930583024    0.06941668475 
 2.5795  3.2354     0.9424120785    0.05758764148 
 2.6685  3.3894      0.929215248    0.07078496032 
 2.7574  3.5435     0.8832566871     0.1167441267 
 2.8464  3.6975     0.7855525075     0.2144492755 
 2.9353  3.8516     0.6271369757     0.3728624718 
 3.0243  4.0057     0.4500141435     0.5499877052 
 3.1132  4.1597     0.3158250181     0.6841757707 

 0.4447 -0.7703     0.3894206462     0.6105816379 
 0.5337 -0.6163     0.3158250181     0.6841757707 
 0.6226 -0.4622     0.2827236356     0.7172760111 
 0.7116 -0.3081     0.2827236356     0.7172760111 
 0.8005 -0.1541     0.3158250181     0.6841757707 
 0.8895  0.0000     0.3894206462     0.6105816379 
 0.9784  0.1541     0.5099755306     0.4900251524 
 1.0674  0.3081      0.660618444     0.3393812404 
 1.1563  0.4622     0.7952989621     0.2047028046 
 1.2453  0.6163     0.8832566871     0.1167441267 
 1.3342  0.7703     0.9285510121    0.07144922196 
 1.4232  0.9244      0.945283048    0.05471685004 
 1.5121  1.0785     0.9412055341    0.05879439757 
 1.6011  1.2325     0.9140128076    0.08598751494 
 1.6900  1.3866      0.847639515     0.1523618929 
 1.7790  1.5406     0.7131482165      0.286855128 
 1.8679  1.6947      0.512728262     0.4872682645 
 1.9569  1.8488     0.3321230723     0.6678750392 
 2.0458  2.0028     0.2399547602     0.7600442501 
 2.1348  2.1569     0.2399547602     0.7600442501 
 2.2237  2.3110     0.3321230723     0.6678750392 
 2.3127  2.4650      0.512728262     0.4872682645 
 2.4016  2.6191     0.7131482165      0.286855128 
 2.4906  2.7732      0.847639515     0.1523618929 
 2.5795  2.9272     0.9140128076    0.08598751494 
 2.6685  3.0813     0.9412055341    0.05879439757 
 2.7574  3.2354      0.945283048    0.05471685004 
 2.8464  3.3894     0.9285510121    0.07144922196 
 2.9353  3.5435     0.8832566871     0.1167441267 
 3.0243  3.6975     0.7952989621     0.2047028046 
 3.1132  3.8516      0.660618444     0.3393812404 
 3.2022  4.0057     0.5099755306     0.4900251524 

 0.5337 -0.9244      0.606443531     0.3935558567 
 0.6226 -0.7703     0.5099755306     0.4900251524 
 0.7116 -0.6163     0.4500141435     0.5499877052 
 0.8005 -0.4622     0.4302198149     0.5697822763 
 0.8895 -0.3081     0.4500141435     0.5499877052 
 0.9784 -0.1541     0.5099755306     0.4900251524 
 1.0674  0.0000      0.606443531     0.3935558567 
 1.1563  0.1541     0.7204684315     0.2795321176 
 1.2453  0.3081     0.8214716853     0.1785298388 
 1.3342  0.4622     0.8907118141     0.1092886662 
 1.4232  0.6163      0.929215248    0.07078496032 
 1.5121  0.7703      0.945283048    0.05471685004 
 1.6011  0.9244     0.9444461425    0.05555379663 
 1.6900  1.0785     0.9260070052    0.07399384347 
 1.7790  1.2325     0.8798578488     0.1201442776 
 1.8679  1.3866     0.7827482368     0.2172599877 
 1.9569  1.5406     0.6147251485     0.3852790714 
 2.0458  1.6947     0.4193661009     0.5806254235 
 2.1348  1.8488     0.2844013611     0.7155937323 
 2.2237  2.0028     0.2400777293     0.7599190823 
 2.3127  2.1569     0.2844013611     0.7155937323 
 2.4016  2.3110     0.4193661009     0.5806254235 
 2.4906  2.4650     0.6147251485     0.3852790714 
 2.5795  2.6191     0.7827482368     0.2172599877 
 2.6685  2.7732     0.8798578488     0.1201442776 
 2.7574  2.9272     0.9260070052    0.07399384347 
 2.8464  3.0813     0.9444461425    0.05555379663 
 2.9353  3.2354      0.945283048    0.05471685004 
 3.0243  3.3894      0.929215248    0.07078496032 
 3.1132  3.5435     0.8907118141     0.1092886662 
 3.2022  3.6975     0.8214716853     0.1785298388 
 3.2911  3.8516     0.7204684315     0.2795321176 

 0.6226 -1.0785     0.7915831339     0.2084182068 
 0.7116 -0.9244     0.7204684315     0.2795321176 
 0.8005 -0.7703      0.660618444     0.3393812404 
 0.8895 -0.6163     0.6271369757     0.3728624718 
 0.9784 -0.4622     0.6271369757     0.3728624718 
 1.0674 -0.3081      0.660618444     0.3393812404 
 1.1563 -0.1541     0.7204684315     0.2795321176 
 1.2453  0.0000     0.7915831339     0.2084182068 
 1.3342  0.1541     0.8560407284     0.1439601252 
 1.4232  0.3081     0.9027938447    0.09720627019 
 1.5121  0.4622     0.9304935333    0.06950645816 
 1.6011  0.6163     0.9424120785    0.05758764148 
 1.6900  0.7703     0.9412055341    0.05879439757 
 1.7790  0.9244     0.9260070052    0.07399384347 
 1.8679  1.0785     0.8896525386     0.1103498309 
 1.9569  1.2325     0.8148642225      0.185144255 
 2.0458  1.3866     0.6790796137     0.3209339911 
 2.1348  1.5406     0.4945078508     0.5054856009 
 2.2237  1.6947     0.3346584741     0.6653311737 
 2.3127  1.8488     0.2523774374     0.7476173836 
 2.4016  2.0028     0.2523774374     0.7476173836 
 2.4906  2.1569     0.3346584741     0.6653311737 
 2.5795  2.3110     0.4945078508     0.5054856009 
 2.6685  2.4650     0.6790796137     0.3209339911 
 2.7574  2.6191     0.8148642225      0.185144255 
 2.8464  2.7732     0.8896525386     0.1103498309 
 2.9353  2.9272     0.9260070052    0.07399384347 
 3.0243  3.0813     0.9412055341    0.05879439757 
 3.1132  3.2354     0.9424120785    0.05758764148 
 3.2022  3.3894     0.9304935333    0.06950645816 
 3.2911  3.5435     0.9027938447    0.09720627019 
 3.3801  3.6975     0.8560407284     0.1439601252 

 0.7116 -1.2325     0.8895495935     0.1104505207 
 0.8005 -1.0785     0.8560407284     0.1439601252 
 0.8895 -0.9244     0.8214716853     0.1785298388 
 0.9784 -0.7703     0.7952989621     0.2047028046 
 1.0674 -0.6163     0.7855525075     0.2144492755 
 1.1563 -0.4622     0.7952989621     0.2047028046 
 1.2453 -0.3081     0.8214716853     0.1785298388 
 1.3342 -0.1541     0.8560407284     0.1439601252 
 1.4232  0.0000     0.8895495935     0.1104505207 
 1.5121  0.1541     0.9152359405    0.08476378773 
 1.6011  0.3081     0.9305362871    0.06946319312 
 1.6900  0.4622     0.9355461959    0.06445316584 
 1.7790  0.6163      0.930583024    0.06941668475 
 1.8679  0.7703     0.9140128076    0.08598751494 
 1.9569  0.9244     0.8798578488     0.1201442776 
 2.0458  1.0785     0.8148642225      0.185144255 
 2.1348  1.2325     0.7004198512     0.2995965849 
 2.2237  1.3866     0.5368319711     0.4631670735 
 2.3127  1.5406     0.3744805639     0.6255055518 
 2.4016  1.6947     0.2692063836     0.7307860482 
 2.4906  1.8488     0.2347088084     0.7652863379 
 2.5795  2.0028     0.2692063836     0.7307860482 
 2.6685  2.1569     0.3744805639     0.6255055518 
 2.7574  2.3110     0.5368319711     0.4631670735 
 2.8464  2.4650     0.7004198512     0.2995965849 
 2.9353  2.6191     0.8148642225      0.185144255 
 3.0243  2.7732     0.8798578488     0.1201442776 
 3.1132  2.9272     0.9140128076    0.08598751494 
 3.2022  3.0813      0.930583024    0.06941668475 
 3.2911  3.2354     0.9355461959    0.06445316584 
 3.3801  3.3894     0.9305362871    0.06946319312 
 3.4690  3.5435     0.9152359405    0.08476378773 

 0.8005 -1.3866     0.9241404046     0.0758588825 
 0.8895 -1.2325     0.9152359405    0.08476378773 
 0.9784 -1.0785     0.9027938447    0.09720627019 
 1.0674 -0.9244     0.8907118141     0.1092886662 
 1.1563 -0.7703     0.8832566871     0.1167441267 
 1.2453 -0.6163     0.8832566871     0.1167441267 
 1.3342 -0.4622     0.8907118141     0.1092886662 
 1.4232 -0.3081     0.9027938447    0.09720627019 
 1.5121 -0.1541     0.9152359405    0.08476378773 
 1.6011  0.0000     0.9241404046     0.0758588825 
 1.6900  0.1541     0.9270091775    0.07298966945 
 1.7790  0.3081     0.9225805788    0.07741814352 
 1.8679  0.4622     0.9098473374    0.09015131442 
 1.9569  0.6163     0.8866193107     0.1133795928 
 2.0458  0.7703      0.847639515     0.1523618929 
 2.1348  0.9244     0.7827482368     0.2172599877 
 2.2237  1.0785     0.6790796137     0.3209339911 
 2.3127  1.2325     0.5368319711     0.4631670735 
 2.4016  1.3866     0.3895796472     0.6104055991 
 2.4906  1.5406     0.2810223049     0.7189683142 
 2.5795  1.6947     0.2273856064      0.772609755 
 2.6685  1.8488     0.2273856064      0.772609755 
 2.7574  2.0028     0.2810223049     0.7189683142 
 2.8464  2.1569     0.3895796472     0.6104055991 
 2.9353  2.3110     0.5368319711     0.4631670735 
 3.0243  2.4650     0.6790796137     0.3209339911 
 3.1132  2.6191     0.7827482368     0.2172599877 
 3.2022  2.7732      0.847639515     0.1523618929 
 3.2911  2.9272     0.8866193107     0.1133795928 
 3.3801  3.0813     0.9098473374    0.09015131442 
 3.4690  3.2354     0.9225805788    0.07741814352 
 3.5580  3.3894     0.9270091775    0.07298966945 

 0.8895 -1.5406     0.9176909167    0.08230728723 
 0.9784 -1.3866     0.9270091775    0.07298966945 
 1.0674 -1.2325     0.9305362871    0.06946319312 
 1.1563 -1.0785     0.9304935333    0.06950645816 
 1.2453 -0.9244      0.929215248    0.07078496032 
 1.3342 -0.7703     0.9285510121    0.07144922196 
 1.4232 -0.6163      0.929215248    0.07078496032 
 1.5121 -0.4622     0.9304935333    0.06950645816 
 1.6011 -0.3081     0.9305362871    0.06946319312 
 1.6900 -0.1541     0.9270091775    0.07298966945 
 1.7790  0.0000     0.9176909167    0.08230728723 
 1.8679  0.1541     0.9007532211     0.0992441132 
 1.9569  0.3081     0.8746302748     0.1253656365 
 2.0458  0.4622     0.8373827465     0.1626126775 
 2.1348  0.6163     0.7855124213     0.2144856631 
 2.2237  0.7703     0.7131482165      0.286855128 
 2.3127  0.9244     0.6147251485     0.3852790714 
 2.4016  1.0785     0.4945078508     0.5054856009 
 2.4906  1.2325     0.3744805639     0.6255055518 
 2.5795  1.3866     0.2810223049     0.7189683142 
 2.6685  1.5406     0.2256598089     0.7743356417 
 2.7574  1.6947     0.2077479572     0.7922490825 
 2.8464  1.8488     0.2256598089     0.7743356417 
 2.9353  2.0028     0.2810223049     0.7189683142 
 3.0243  2.1569     0.3744805639     0.6255055518 
 3.1132  2.3110     0.4945078508     0.5054856009 
 3.2022  2.4650     0.6147251485     0.3852790714 
 3.2911  2.6191     0.7131482165      0.286855128 
 3.3801  2.7732     0.7855124213     0.2144856631 
 3.4690  2.9272     0.8373827465     0.1626126775 
 3.5580  3.0813     0.8746302748     0.1253656365 
 3.6469  3.2354     0.9007532211     0.0992441132 

 0.9784 -1.6947     0.8672617216     0.1327326924 
 1.0674 -1.5406     0.9007532211     0.0992441132 
 1.1563 -1.3866     0.9225805788    0.07741814352 
 1.2453 -1.2325     0.9355461959    0.06445316584 
 1.3342 -1.0785     0.9424120785    0.05758764148 
 1.4232 -0.9244      0.945283048    0.05471685004 
 1.5121 -0.7703      0.945283048    0.05471685004 
 1.6011 -0.6163     0.9424120785    0.05758764148 
 1.6900 -0.4622     0.9355461959    0.06445316584 
 1.7790 -0.3081     0.9225805788    0.07741814352 
 1.8679 -0.1541     0.9007532211     0.0992441132 
 1.9569  0.0000     0.8672617216     0.1327326924 
 2.0458  0.1541     0.8202627685     0.1797275422 
 2.1348  0.3081     0.7597219947     0.2402665628 
 2.2237  0.4622     0.6870577817     0.3129337399 
 2.3127  0.6163     0.6039459067     0.3960504164 
 2.4016  0.7703      0.512728262     0.4872682645 
 2.4906  0.9244     0.4193661009     0.5806254235 
 2.5795  1.0785     0.3346584741     0.6653311737 
 2.6685  1.2325     0.2692063836     0.7307860482 
 2.7574  1.3866     0.2273856064      0.772609755 
 2.8464  1.5406     0.2077479572     0.7922490825 
 2.9353  1.6947     0.2077479572     0.7922490825 
 3.0243  1.8488     0.2273856064      0.772609755 
 3.1132  2.0028     0.2692063836     0.7307860482 
 3.2022  2.1569     0.3346584741     0.6653311737 
 3.2911  2.3110     0.4193661009     0.5806254235 
 3.3801  2.4650      0.512728262     0.4872682645 
 3.4690  2.6191     0.6039459067     0.3960504164 
 3.5580  2.7732     0.6870577817     0.3129337399 
 3.6469  2.9272     0.7597219947     0.2402665628 
 3.7359  3.0813     0.8202627685     0.1797275422 

 1.0674 -1.8488     0.7451851618     0.2547996046 
 1.1563 -1.6947     0.8202627685     0.1797275422 
 1.2453 -1.5406     0.8746302748     0.1253656365 
 1.3342 -1.3866     0.9098473374    0.09015131442 
 1.4232 -1.2325      0.930583024    0.06941668475 
 1.5121 -1.0785     0.9412055341    0.05879439757 
 1.6011 -0.9244     0.9444461425    0.05555379663 
 1.6900 -0.7703     0.9412055341    0.05879439757 
 1.7790 -0.6163      0.930583024    0.06941668475 
 1.8679 -0.4622     0.9098473374    0.09015131442 
 1.9569 -0.3081     0.8746302748     0.1253656365 
 2.0458 -0.1541     0.8202627685     0.1797275422 
 2.1348  0.0000     0.7451851618     0.2547996046 
 2.2237  0.1541     0.6546844168     0.3453031404 
 2.3127  0.3081     0.5598998233     0.4400985431 
 2.4016  0.4622      0.471422853     0.5285829733 
 2.4906  0.6163     0.3948491944     0.6051547034 
 2.5795  0.7703     0.3321230723     0.6678750392 
 2.6685  0.9244     0.2844013611     0.7155937323 
 2.7574  1.0785     0.2523774374     0.7476173836 
 2.8464  1.2325     0.2347088084     0.7652863379 
 2.9353  1.3866     0.2273856064      0.772609755 
 3.0243  1.5406     0.2256598089     0.7743356417 
 3.1132  1.6947     0.2273856064      0.772609755 
 3.2022  1.8488     0.2347088084     0.7652863379 
 3.2911  2.0028     0.2523774374     0.7476173836 
 3.3801  2.1569     0.2844013611     0.7155937323 
 3.4690  2.3110     0.3321230723     0.6678750392 
 3.5580  2.4650     0.3948491944     0.6051547034 
 3.6469  2.6191      0.471422853     0.5285829733 
 3.7359  2.7732     0.5598998233     0.4400985431 
 3.8248  2.9272     0.6546844168     0.3453031404 

 1.1563 -2.0028     0.5377817222     0.4622216741 
 1.2453 -1.8488     0.6546844168     0.3453031404 
 1.3342 -1.6947     0.7597219947     0.2402665628 
 1.4232 -1.5406     0.8373827465     0.1626126775 
 1.5121 -1.3866     0.8866193107     0.1133795928 
 1.6011 -1.2325     0.9140128076    0.08598751494 
 1.6900 -1.0785     0.9260070052    0.07399384347 
 1.7790 -0.9244     0.9260070052    0.07399384347 
 1.8679 -0.7703     0.9140128076    0.08598751494 
 1.9569 -0.6163     0.8866193107     0.1133795928 
 2.0458 -0.4622     0.8373827465     0.1626126775 
 2.1348 -0.3081     0.7597219947     0.2402665628 
 2.2237 -0.1541     0.6546844168     0.3453031404 
 2.3127  0.0000     0.5377817222     0.4622216741 
 2.4016  0.1541       0.43136022     0.5686593537 
 2.4906  0.3081     0.3487959012       0.65122375 
 2.5795  0.4622     0.2915281993     0.7084825064 
 2.6685  0.6163      0.256258138     0.7437449065 
 2.7574  0.7703     0.2399547602     0.7600442501 
 2.8464  0.9244     0.2400777293     0.7599190823 
 2.9353  1.0785     0.2523774374     0.7476173836 
 3.0243  1.2325     0.2692063836     0.7307860482 
 3.1132  1.3866     0.2810223049     0.7189683142 
 3.2022  1.5406     0.2810223049     0.7189683142 
 3.2911  1.6947     0.2692063836     0.7307860482 
 3.3801  1.8488     0.2523774374     0.7476173836 
 3.4690  2.0028     0.2400777293     0.7599190823 
 3.5580  2.1569     0.2399547602     0.7600442501 
 3.6469  2.3110      0.256258138     0.7437449065 
 3.7359  2.4650     0.2915281993     0.7084825064 
 3.8248  2.6191     0.3487959012       0.65122375 
 3.9138  2.7732       0.43136022     0.5686593537 

 1.2453 -2.1569     0.3283851052     0.6716400574 
 1.3342 -2.0028       0.43136022     0.5686593537 
 1.4232 -1.8488     0.5598998233     0.4400985431 
 1.5121 -1.6947     0.6870577817     0.3129337399 
 1.6011 -1.5406     0.7855124213     0.2144856631 
 1.6900 -1.3866      0.847639515     0.1523618929 
 1.7790 -1.2325     0.8798578488     0.1201442776 
 1.8679 -1.0785     0.8896525386     0.1103498309 
 1.9569 -0.9244     0.8798578488     0.1201442776 
 2.0458 -0.7703      0.847639515     0.1523618929 
 2.1348 -0.6163     0.7855124213     0.2144856631 
 2.2237 -0.4622     0.6870577817     0.3129337399 
 2.3127 -0.3081     0.5598998233     0.4400985431 
 2.4016 -0.1541       0.43136022     0.5686593537 
 2.4906  0.0000     0.3283851052     0.6716400574 
 2.5795  0.1541     0.2592225919     0.7407930131 
 2.6685  0.3081      0.219815635     0.7801915437 
 2.7574  0.4622      0.204959094      0.795044292 
 2.8464  0.6163     0.2121083256     0.7878929405 
 2.9353  0.7703     0.2399547602     0.7600442501 
 3.0243  0.9244     0.2844013611     0.7155937323 
 3.1132  1.0785     0.3346584741     0.6653311737 
 3.2022  1.2325     0.3744805639     0.6255055518 
 3.2911  1.3866     0.3895796472     0.6104055991 
 3.3801  1.5406     0.3744805639     0.6255055518 
 3.4690  1.6947     0.3346584741     0.6653311737 
 3.5580  1.8488     0.2844013611     0.7155937323 
 3.6469  2.0028     0.2399547602     0.7600442501 
 3.7359  2.1569     0.2121083256     0.7878929405 
 3.8248  2.3110      0.204959094      0.795044292 
 3.9138  2.4650      0.219815635     0.7801915437 
 4.0027  2.6191     0.2592225919     0.7407930131 

 1.3342 -2.3110     0.2050093185     0.7949980472 
 1.4232 -2.1569     0.2592225919     0.7407930131 
 1.5121 -2.0028     0.3487959012       0.65122375 
 1.6011 -1.8488      0.471422853     0.5285829733 
 1.6900 -1.6947     0.6039459067     0.3960504164 
 1.7790 -1.5406     0.7131482165      0.286855128 
 1.8679 -1.3866     0.7827482368     0.2172599877 
 1.9569 -1.2325     0.8148642225      0.185144255 
 2.0458 -1.0785     0.8148642225      0.185144255 
 2.1348 -0.9244     0.7827482368     0.2172599877 
 2.2237 -0.7703     0.7131482165      0.286855128 
 2.3127 -0.6163     0.6039459067     0.3960504164 
 2.4016 -0.4622      0.471422853     0.5285829733 
 2.4906 -0.3081     0.3487959012       0.65122375 
 2.5795 -0.1541     0.2592225919     0.7407930131 
 2.6685  0.0000     0.2050093185     0.7949980472 
 2.7574  0.1541       0.18008958     0.8199148348 
 2.8464  0.3081     0.1801608592     0.8198429044 
 2.9353  0.4622      0.204959094      0.795044292 
 3.0243  0.6163      0.256258138     0.7437449065 
 3.1132  0.7703     0.3321230723     0.6678750392 
 3.2022  0.9244     0.4193661009     0.5806254235 
 3.2911  1.0785     0.4945078508     0.5054856009 
 3.3801  1.2325     0.5368319711     0.4631670735 
 3.4690  1.3866     0.5368319711     0.4631670735 
 3.5580  1.5406     0.4945078508     0.5054856009 
 3.6469  1.6947     0.4193661009     0.5806254235 
 3.7359  1.8488     0.3321230723     0.6678750392 
 3.8248  2.0028      0.256258138     0.7437449065 
 3.9138  2.1569      0.204959094      0.795044292 
 4.0027  2.3110     0.1801608592     0.8198429044 
 4.0917  2.4650       0.18008958     0.8199148348 

 1.4232 -2.4650     0.1675859682     0.8324182419 
 1.5121 -2.3110       0.18008958     0.8199148348 
 1.6011 -2.1569      0.219815635     0.7801915437 
 1.6900 -2.0028     0.2915281993     0.7084825064 
 1.7790 -1.8488     0.3948491944     0.6051547034 
 1.8679 -1.6947      0.512728262     0.4872682645 
 1.9569 -1.5406     0.6147251485     0.3852790714 
 2.0458 -1.3866     0.6790796137     0.3209339911 
 2.1348 -1.2325     0.7004198512     0.2995965849 
 2.2237 -1.0785     0.6790796137     0.3209339911 
 2.3127 -0.9244     0.6147251485     0.3852790714 
 2.4016 -0.7703      0.512728262     0.4872682645 
 2.4906 -0.6163     0.3948491944     0.6051547034 
 2.5795 -0.4622     0.2915281993     0.7084825064 
 2.6685 -0.3081      0.219815635     0.7801915437 
 2.7574 -0.1541       0.18008958     0.8199148348 
 2.8464  0.0000     0.1675859682     0.8324182419 
 2.9353  0.1541       0.18008958     0.8199148348 
 3.0243  0.3081      0.219815635     0.7801915437 
 3.1132  0.4622     0.2915281993     0.7084825064 
