# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3127  3.6975    -0.3825851156      9.135519961 
 2.4016  3.8516      -2.35900926      5.656907633 
 2.4906  4.0057     -2.352927239     0.2559349423 
 2.5795  4.1597     0.8191153029     -4.725708833 
 2.6685  4.3138      3.196122557     -7.717242788 
 2.7574  4.4679       3.41998217     -9.232862858 
 2.8464  4.6219       2.64494932     -9.972370658 

 0.1779 -0.3081      2.909975896     -9.804058527 
 0.2668 -0.1541       2.64494932     -9.972370658 
 0.3558  0.0000      2.909975896     -9.804058527 
 0.4447  0.1541       3.41998217     -9.232862858 
 0.5337  0.3081      3.343938554     -8.008065711 
 0.6226  0.4622      1.551130883     -5.575030304 
 0.7116  0.6163     -1.655190906     -1.282610981 
 0.8005  0.7703     -2.755209629      4.121243018 
 0.8895  0.9244      -1.02371175      8.248509508 
 0.9784  1.0785     0.5591480677      10.33515533 
 1.0674  1.2325      1.266746965      11.04700934 
 1.1563  1.3866      1.439615697      10.84290699 
 1.2453  1.5406      0.778979564      9.612645982 
 1.3342  1.6947     -1.247268528      6.664437411 
 1.4232  1.8488     -2.745644734      1.537243479 
 1.5121  2.0028    -0.9010121233     -3.879723266 
 1.6011  2.1569      1.419852039     -7.189101649 
 1.6900  2.3110      2.100960626     -8.206571743 
 1.7790  2.4650      1.419852039     -7.189101649 
 1.8679  2.6191    -0.9010121233     -3.879723266 
 1.9569  2.7732     -2.745644734      1.537243479 
 2.0458  2.9272     -1.247268528      6.664437411 
 2.1348  3.0813      0.778979564      9.612645982 
 2.2237  3.2354      1.439615697      10.84290699 
 2.3127  3.3894      1.266746965      11.04700934 
 2.4016  3.5435     0.5591480677      10.33515533 
 2.4906  3.6975      -1.02371175      8.248509508 
 2.5795  3.8516     -2.755209629      4.121243018 
 2.6685  4.0057     -1.655190906     -1.282610981 
 2.7574  4.1597      1.551130883     -5.575030304 
 2.8464  4.3138      3.343938554     -8.008065711 
 2.9353  4.4679       3.41998217     -9.232862858 

 0.2668 -0.4622      3.526250619      -8.78931818 
 0.3558 -0.3081       3.41998217     -9.232862858 
 0.4447 -0.1541       3.41998217     -9.232862858 
 0.5337  0.0000      3.526250619      -8.78931818 
 0.6226  0.1541      3.196122557     -7.717242788 
 0.7116  0.3081      1.551130883     -5.575030304 
 0.8005  0.4622     -1.361917493     -1.790510945 
 0.8895  0.6163     -2.838591585      3.262153837 
 0.9784  0.7703     -1.455417888      7.576944292 
 1.0674  0.9244     0.2837186018      10.02513533 
 1.1563  1.0785      1.182884998       11.0458951 
 1.2453  1.2325      1.567696959      11.17555694 
 1.3342  1.3866      1.458818828      10.51618632 
 1.4232  1.5406     0.2182178043      8.656923579 
 1.5121  1.6947     -2.079337253      4.799909639 
 1.6011  1.8488     -2.390909291    -0.7331392485 
 1.6900  2.0028   -0.03857342941      -5.34911324 
 1.7790  2.1569       1.51501242     -7.570301656 
 1.8679  2.3110       1.51501242     -7.570301656 
 1.9569  2.4650   -0.03857342941      -5.34911324 
 2.0458  2.6191     -2.390909291    -0.7331392485 
 2.1348  2.7732     -2.079337253      4.799909639 
 2.2237  2.9272     0.2182178043      8.656923579 
 2.3127  3.0813      1.458818828      10.51618632 
 2.4016  3.2354      1.567696959      11.17555694 
 2.4906  3.3894      1.182884998       11.0458951 
 2.5795  3.5435     0.2837186018      10.02513533 
 2.6685  3.6975     -1.455417888      7.576944292 
 2.7574  3.8516     -2.838591585      3.262153837 
 2.8464  4.0057     -1.361917493     -1.790510945 
 2.9353  4.1597      1.551130883     -5.575030304 
 3.0243  4.3138      3.196122557     -7.717242788 

 0.3558 -0.6163      2.518357089     -6.735345391 
 0.4447 -0.4622      3.196122557     -7.717242788 
 0.5337 -0.3081      3.343938554     -8.008065711 
 0.6226 -0.1541      3.196122557     -7.717242788 
 0.7116  0.0000      2.518357089     -6.735345391 
 0.8005  0.1541     0.8191153029     -4.725708833 
 0.8895  0.3081     -1.655190906     -1.282610981 
 0.9784  0.4622     -2.838591585      3.262153837 
 1.0674  0.6163     -1.602842779      7.326861151 
 1.1563  0.7703     0.1194025016      9.833839068 
 1.2453  0.9244      1.109925116      11.01308678 
 1.3342  1.0785      1.603531209      11.35170879 
 1.4232  1.2325      1.796742318      11.04819515 
 1.5121  1.3866       1.29608077      9.920163425 
 1.6011  1.5406     -0.557473062      7.325928615 
 1.6900  1.6947     -2.561757844      2.667228158 
 1.7790  1.8488     -1.680788046     -2.698006481 
 1.8679  2.0028     0.4351740726     -6.254075774 
 1.9569  2.1569      1.195656767     -7.386884386 
 2.0458  2.3110     0.4351740726     -6.254075774 
 2.1348  2.4650     -1.680788046     -2.698006481 
 2.2237  2.6191     -2.561757844      2.667228158 
 2.3127  2.7732     -0.557473062      7.325928615 
 2.4016  2.9272       1.29608077      9.920163425 
 2.4906  3.0813      1.796742318      11.04819515 
 2.5795  3.2354      1.603531209      11.35170879 
 2.6685  3.3894      1.109925116      11.01308678 
 2.7574  3.5435     0.1194025016      9.833839068 
 2.8464  3.6975     -1.602842779      7.326861151 
 2.9353  3.8516     -2.838591585      3.262153837 
 3.0243  4.0057     -1.655190906     -1.282610981 
 3.1132  4.1597     0.8191153029     -4.725708833 

 0.4447 -0.7703     -0.674841816     -2.837363384 
 0.5337 -0.6163     0.8191153029     -4.725708833 
 0.6226 -0.4622      1.551130883     -5.575030304 
 0.7116 -0.3081      1.551130883     -5.575030304 
 0.8005 -0.1541     0.8191153029     -4.725708833 
 0.8895  0.0000     -0.674841816     -2.837363384 
 0.9784  0.1541     -2.352927239     0.2559349423 
 1.0674  0.3081     -2.755209629      4.121243018 
 1.1563  0.4622     -1.455417888      7.576944292 
 1.2453  0.6163     0.1194025016      9.833839068 
 1.3342  0.7703      1.081123323      10.99604085 
 1.4232  0.9244      1.608133978      11.42536591 
 1.5121  1.0785      1.933013631      11.32073786 
 1.6011  1.2325      1.878207331      10.62299551 
 1.6900  1.3866     0.8012565368      8.919918595 
 1.7790  1.5406     -1.470123263      5.469010207 
 1.8679  1.6947     -2.519240061     0.3265865359 
 1.9569  1.8488    -0.9067262088     -4.307500263 
 2.0458  2.0028     0.5397669012     -6.672414652 
 2.1348  2.1569     0.5397669012     -6.672414652 
 2.2237  2.3110    -0.9067262088     -4.307500263 
 2.3127  2.4650     -2.519240061     0.3265865359 
 2.4016  2.6191     -1.470123263      5.469010207 
 2.4906  2.7732     0.8012565368      8.919918595 
 2.5795  2.9272      1.878207331      10.62299551 
 2.6685  3.0813      1.933013631      11.32073786 
 2.7574  3.2354      1.608133978      11.42536591 
 2.8464  3.3894      1.081123323      10.99604085 
 2.9353  3.5435     0.1194025016      9.833839068 
 3.0243  3.6975     -1.455417888      7.576944292 
 3.1132  3.8516     -2.755209629      4.121243018 
 3.2022  4.0057     -2.352927239     0.2559349423 

 0.5337 -0.9244     -2.836777739      2.731192913 
 0.6226 -0.7703     -2.352927239     0.2559349423 
 0.7116 -0.6163     -1.655190906     -1.282610981 
 0.8005 -0.4622     -1.361917493     -1.790510945 
 0.8895 -0.3081     -1.655190906     -1.282610981 
 0.9784 -0.1541     -2.352927239     0.2559349423 
 1.0674  0.0000     -2.836777739      2.731192913 
 1.1563  0.1541      -2.35900926      5.656907633 
 1.2453  0.3081      -1.02371175      8.248509508 
 1.3342  0.4622     0.2837186018      10.02513533 
 1.4232  0.6163      1.109925116      11.01308678 
 1.5121  0.7703      1.608133978      11.42536591 
 1.6011  0.9244      1.967651111      11.40388328 
 1.6900  1.0785      2.109845121      10.93073206 
 1.7790  1.2325      1.581114256      9.746558603 
 1.8679  1.3866    -0.1877035864       7.25472892 
 1.9569  1.5406     -2.218019152      2.943474212 
 2.0458  1.6947      -1.92265912     -2.068996203 
 2.1348  1.8488    -0.3003182501     -5.532005791 
 2.2237  2.0028     0.3549693711      -6.66929404 
 2.3127  2.1569    -0.3003182501     -5.532005791 
 2.4016  2.3110      -1.92265912     -2.068996203 
 2.4906  2.4650     -2.218019152      2.943474212 
 2.5795  2.6191    -0.1877035864       7.25472892 
 2.6685  2.7732      1.581114256      9.746558603 
 2.7574  2.9272      2.109845121      10.93073206 
 2.8464  3.0813      1.967651111      11.40388328 
 2.9353  3.2354      1.608133978      11.42536591 
 3.0243  3.3894      1.109925116      11.01308678 
 3.1132  3.5435     0.2837186018      10.02513533 
 3.2022  3.6975      -1.02371175      8.248509508 
 3.2911  3.8516      -2.35900926      5.656907633 

 0.6226 -1.0785     -1.492353354      7.481612426 
 0.7116 -0.9244      -2.35900926      5.656907633 
 0.8005 -0.7703     -2.755209629      4.121243018 
 0.8895 -0.6163     -2.838591585      3.262153837 
 0.9784 -0.4622     -2.838591585      3.262153837 
 1.0674 -0.3081     -2.755209629      4.121243018 
 1.1563 -0.1541      -2.35900926      5.656907633 
 1.2453  0.0000     -1.492353354      7.481612426 
 1.3342  0.1541    -0.3825851156      9.135519961 
 1.4232  0.3081     0.5591480677      10.33515533 
 1.5121  0.4622      1.182884998       11.0458951 
 1.6011  0.6163      1.603531209      11.35170879 
 1.6900  0.7703      1.933013631      11.32073786 
 1.7790  0.9244      2.109845121      10.93073206 
 1.8679  1.0785      1.820281322      9.997866061 
 1.9569  1.2325     0.5467914548      8.078753765 
 2.0458  1.3866     -1.509131344      4.594542059 
 2.1348  1.5406     -2.265788927    -0.1410995739 
 2.2237  1.6947     -1.039507077     -4.242499911 
 2.3127  1.8488   0.009263985934     -6.353734471 
 2.4016  2.0028   0.009263985934     -6.353734471 
 2.4906  2.1569     -1.039507077     -4.242499911 
 2.5795  2.3110     -2.265788927    -0.1410995739 
 2.6685  2.4650     -1.509131344      4.594542059 
 2.7574  2.6191     0.5467914548      8.078753765 
 2.8464  2.7732      1.820281322      9.997866061 
 2.9353  2.9272      2.109845121      10.93073206 
 3.0243  3.0813      1.933013631      11.32073786 
 3.1132  3.2354      1.603531209      11.35170879 
 3.2022  3.3894      1.182884998       11.0458951 
 3.2911  3.5435     0.5591480677      10.33515533 
 3.3801  3.6975    -0.3825851156      9.135519961 

 0.7116 -1.2325     0.2999504491      9.995328613 
 0.8005 -1.0785    -0.3825851156      9.135519961 
 0.8895 -0.9244      -1.02371175      8.248509508 
 0.9784 -0.7703     -1.455417888      7.576944292 
 1.0674 -0.6163     -1.602842779      7.326861151 
 1.1563 -0.4622     -1.455417888      7.576944292 
 1.2453 -0.3081      -1.02371175      8.248509508 
 1.3342 -0.1541    -0.3825851156      9.135519961 
 1.4232  0.0000     0.2999504491      9.995328613 
 1.5121  0.1541     0.8623689973      10.65441656 
 1.6011  0.3081      1.266746965      11.04700934 
 1.6900  0.4622      1.567696959      11.17555694 
 1.7790  0.6163      1.796742318      11.04819515 
 1.8679  0.7703      1.878207331      10.62299551 
 1.9569  0.9244      1.581114256      9.746558603 
 2.0458  1.0785     0.5467914548      8.078753765 
 2.1348  1.2325     -1.183556093      5.142050914 
 2.2237  1.3866     -2.226489491     0.9447466312 
 2.3127  1.5406     -1.464909582     -3.220751202 
 2.4016  1.6947    -0.3278861658     -5.921947245 
 2.4906  1.8488    0.05345496745     -6.807114727 
 2.5795  2.0028    -0.3278861658     -5.921947245 
 2.6685  2.1569     -1.464909582     -3.220751202 
 2.7574  2.3110     -2.226489491     0.9447466312 
 2.8464  2.4650     -1.183556093      5.142050914 
 2.9353  2.6191     0.5467914548      8.078753765 
 3.0243  2.7732      1.581114256      9.746558603 
 3.1132  2.9272      1.878207331      10.62299551 
 3.2022  3.0813      1.796742318      11.04819515 
 3.2911  3.2354      1.567696959      11.17555694 
 3.3801  3.3894      1.266746965      11.04700934 
 3.4690  3.5435     0.8623689973      10.65441656 

 0.8005 -1.3866      1.124658131      10.88290845 
 0.8895 -1.2325     0.8623689973      10.65441656 
 0.9784 -1.0785     0.5591480677      10.33515533 
 1.0674 -0.9244     0.2837186018      10.02513533 
 1.1563 -0.7703     0.1194025016      9.833839068 
 1.2453 -0.6163     0.1194025016      9.833839068 
 1.3342 -0.4622     0.2837186018      10.02513533 
 1.4232 -0.3081     0.5591480677      10.33515533 
 1.5121 -0.1541     0.8623689973      10.65441656 
 1.6011  0.0000      1.124658131      10.88290845 
 1.6900  0.1541      1.318943347      10.95653185 
 1.7790  0.3081      1.439615697      10.84290699 
 1.8679  0.4622      1.458818828      10.51618632 
 1.9569  0.6163       1.29608077      9.920163425 
 2.0458  0.7703     0.8012565368      8.919918595 
 2.1348  0.9244    -0.1877035864       7.25472892 
 2.2237  1.0785     -1.509131344      4.594542059 
 2.3127  1.2325     -2.226489491     0.9447466312 
 2.4016  1.3866     -1.587904892     -2.833347906 
 2.4906  1.5406    -0.5223375757     -5.618774342 
 2.5795  1.6947   -0.01595580213     -6.995033135 
 2.6685  1.8488   -0.01595580213     -6.995033135 
 2.7574  2.0028    -0.5223375757     -5.618774342 
 2.8464  2.1569     -1.587904892     -2.833347906 
 2.9353  2.3110     -2.226489491     0.9447466312 
 3.0243  2.4650     -1.509131344      4.594542059 
 3.1132  2.6191    -0.1877035864       7.25472892 
 3.2022  2.7732     0.8012565368      8.919918595 
 3.2911  2.9272       1.29608077      9.920163425 
 3.3801  3.0813      1.458818828      10.51618632 
 3.4690  3.2354      1.439615697      10.84290699 
 3.5580  3.3894      1.318943347      10.95653185 

 0.8895 -1.5406      1.290250766      10.71746521 
 0.9784 -1.3866      1.318943347      10.95653185 
 1.0674 -1.2325      1.266746965      11.04700934 
 1.1563 -1.0785      1.182884998       11.0458951 
 1.2453 -0.9244      1.109925116      11.01308678 
 1.3342 -0.7703      1.081123323      10.99604085 
 1.4232 -0.6163      1.109925116      11.01308678 
 1.5121 -0.4622      1.182884998       11.0458951 
 1.6011 -0.3081      1.266746965      11.04700934 
 1.6900 -0.1541      1.318943347      10.95653185 
 1.7790  0.0000      1.290250766      10.71746521 
 1.8679  0.1541      1.126496469      10.28289675 
 1.9569  0.3081      0.778979564      9.612645982 
 2.0458  0.4622     0.2182178043      8.656923579 
 2.1348  0.6163     -0.557473062      7.325928615 
 2.2237  0.7703     -1.470123263      5.469010207 
 2.3127  0.9244     -2.218019152      2.943474212 
 2.4016  1.0785     -2.265788927    -0.1410995739 
 2.4906  1.2325     -1.464909582     -3.220751202 
 2.5795  1.3866    -0.5223375757     -5.618774342 
 2.6685  1.5406   -0.05632190009     -7.039320018 
 2.7574  1.6947    0.03569885399     -7.498918515 
 2.8464  1.8488   -0.05632190009     -7.039320018 
 2.9353  2.0028    -0.5223375757     -5.618774342 
 3.0243  2.1569     -1.464909582     -3.220751202 
 3.1132  2.3110     -2.265788927    -0.1410995739 
 3.2022  2.4650     -2.218019152      2.943474212 
 3.2911  2.6191     -1.470123263      5.469010207 
 3.3801  2.7732     -0.557473062      7.325928615 
 3.4690  2.9272     0.2182178043      8.656923579 
 3.5580  3.0813      0.778979564      9.612645982 
 3.6469  3.2354      1.126496469      10.28289675 

 0.9784 -1.6947     0.5455664334      9.423627715 
 1.0674 -1.5406      1.126496469      10.28289675 
 1.1563 -1.3866      1.439615697      10.84290699 
 1.2453 -1.2325      1.567696959      11.17555694 
 1.3342 -1.0785      1.603531209      11.35170879 
 1.4232 -0.9244      1.608133978      11.42536591 
 1.5121 -0.7703      1.608133978      11.42536591 
 1.6011 -0.6163      1.603531209      11.35170879 
 1.6900 -0.4622      1.567696959      11.17555694 
 1.7790 -0.3081      1.439615697      10.84290699 
 1.8679 -0.1541      1.126496469      10.28289675 
 1.9569  0.0000     0.5455664334      9.423627715 
 2.0458  0.1541     -0.294820394      8.217789535 
 2.1348  0.3081     -1.247268528      6.664437411 
 2.2237  0.4622     -2.079337253      4.799909639 
 2.3127  0.6163     -2.561757844      2.667228158 
 2.4016  0.7703     -2.519240061     0.3265865359 
 2.4906  0.9244      -1.92265912     -2.068996203 
 2.5795  1.0785     -1.039507077     -4.242499911 
 2.6685  1.2325    -0.3278861658     -5.921947245 
 2.7574  1.3866   -0.01595580213     -6.995033135 
 2.8464  1.5406    0.03569885399     -7.498918515 
 2.9353  1.6947    0.03569885399     -7.498918515 
 3.0243  1.8488   -0.01595580213     -6.995033135 
 3.1132  2.0028    -0.3278861658     -5.921947245 
 3.2022  2.1569     -1.039507077     -4.242499911 
 3.2911  2.3110      -1.92265912     -2.068996203 
 3.3801  2.4650     -2.519240061     0.3265865359 
 3.4690  2.6191     -2.561757844      2.667228158 
 3.5580  2.7732     -2.079337253      4.799909639 
 3.6469  2.9272     -1.247268528      6.664437411 
 3.7359  3.0813     -0.294820394      8.217789535 

 1.0674 -1.8488     -1.536471944      6.291550239 
 1.1563 -1.6947     -0.294820394      8.217789535 
 1.2453 -1.5406      0.778979564      9.612645982 
 1.3342 -1.3866      1.458818828      10.51618632 
 1.4232 -1.2325      1.796742318      11.04819515 
 1.5121 -1.0785      1.933013631      11.32073786 
 1.6011 -0.9244      1.967651111      11.40388328 
 1.6900 -0.7703      1.933013631      11.32073786 
 1.7790 -0.6163      1.796742318      11.04819515 
 1.8679 -0.4622      1.458818828      10.51618632 
 1.9569 -0.3081      0.778979564      9.612645982 
 2.0458 -0.1541     -0.294820394      8.217789535 
 2.1348  0.0000     -1.536471944      6.291550239 
 2.2237  0.1541     -2.471129895      3.969442237 
 2.3127  0.3081     -2.745644734      1.537243479 
 2.4016  0.4622     -2.390909291    -0.7331392485 
 2.4906  0.6163     -1.680788046     -2.698006481 
 2.5795  0.7703    -0.9067262088     -4.307500263 
 2.6685  0.9244    -0.3003182501     -5.532005791 
 2.7574  1.0785   0.009263985934     -6.353734471 
 2.8464  1.2325    0.05345496745     -6.807114727 
 2.9353  1.3866   -0.01595580213     -6.995033135 
 3.0243  1.5406   -0.05632190009     -7.039320018 
 3.1132  1.6947   -0.01595580213     -6.995033135 
 3.2022  1.8488    0.05345496745     -6.807114727 
 3.2911  2.0028   0.009263985934     -6.353734471 
 3.3801  2.1569    -0.3003182501     -5.532005791 
 3.4690  2.3110    -0.9067262088     -4.307500263 
 3.5580  2.4650     -1.680788046     -2.698006481 
 3.6469  2.6191     -2.390909291    -0.7331392485 
 3.7359  2.7732     -2.745644734      1.537243479 
 3.8248  2.9272     -2.471129895      3.969442237 

 1.1563 -2.0028     -2.713641188     0.9697366282 
 1.2453 -1.8488     -2.471129895      3.969442237 
 1.3342 -1.6947     -1.247268528      6.664437411 
 1.4232 -1.5406     0.2182178043      8.656923579 
 1.5121 -1.3866       1.29608077      9.920163425 
 1.6011 -1.2325      1.878207331      10.62299551 
 1.6900 -1.0785      2.109845121      10.93073206 
 1.7790 -0.9244      2.109845121      10.93073206 
 1.8679 -0.7703      1.878207331      10.62299551 
 1.9569 -0.6163       1.29608077      9.920163425 
 2.0458 -0.4622     0.2182178043      8.656923579 
 2.1348 -0.3081     -1.247268528      6.664437411 
 2.2237 -0.1541     -2.471129895      3.969442237 
 2.3127  0.0000     -2.713641188     0.9697366282 
 2.4016  0.1541     -1.973781595     -1.761140819 
 2.4906  0.3081    -0.9010121233     -3.879723266 
 2.5795  0.4622   -0.03857342941      -5.34911324 
 2.6685  0.6163     0.4351740726     -6.254075774 
 2.7574  0.7703     0.5397669012     -6.672414652 
 2.8464  0.9244     0.3549693711      -6.66929404 
 2.9353  1.0785   0.009263985934     -6.353734471 
 3.0243  1.2325    -0.3278861658     -5.921947245 
 3.1132  1.3866    -0.5223375757     -5.618774342 
 3.2022  1.5406    -0.5223375757     -5.618774342 
 3.2911  1.6947    -0.3278861658     -5.921947245 
 3.3801  1.8488   0.009263985934     -6.353734471 
 3.4690  2.0028     0.3549693711      -6.66929404 
 3.5580  2.1569     0.5397669012     -6.672414652 
 3.6469  2.3110     0.4351740726     -6.254075774 
 3.7359  2.4650   -0.03857342941      -5.34911324 
 3.8248  2.6191    -0.9010121233     -3.879723266 
 3.9138  2.7732     -1.973781595     -1.761140819 

 1.2453 -2.1569    -0.4672334073     -4.403463233 
 1.3342 -2.0028     -1.973781595     -1.761140819 
 1.4232 -1.8488     -2.745644734      1.537243479 
 1.5121 -1.6947     -2.079337253      4.799909639 
 1.6011 -1.5406     -0.557473062      7.325928615 
 1.6900 -1.3866     0.8012565368      8.919918595 
 1.7790 -1.2325      1.581114256      9.746558603 
 1.8679 -1.0785      1.820281322      9.997866061 
 1.9569 -0.9244      1.581114256      9.746558603 
 2.0458 -0.7703     0.8012565368      8.919918595 
 2.1348 -0.6163     -0.557473062      7.325928615 
 2.2237 -0.4622     -2.079337253      4.799909639 
 2.3127 -0.3081     -2.745644734      1.537243479 
 2.4016 -0.1541     -1.973781595     -1.761140819 
 2.4906  0.0000    -0.4672334073     -4.403463233 
 2.5795  0.1541     0.7842381319       -6.1780232 
 2.6685  0.3081      1.419852039     -7.189101649 
 2.7574  0.4622       1.51501242     -7.570301656 
 2.8464  0.6163      1.195656767     -7.386884386 
 2.9353  0.7703     0.5397669012     -6.672414652 
 3.0243  0.9244    -0.3003182501     -5.532005791 
 3.1132  1.0785     -1.039507077     -4.242499911 
 3.2022  1.2325     -1.464909582     -3.220751202 
 3.2911  1.3866     -1.587904892     -2.833347906 
 3.3801  1.5406     -1.464909582     -3.220751202 
 3.4690  1.6947     -1.039507077     -4.242499911 
 3.5580  1.8488    -0.3003182501     -5.532005791 
 3.6469  2.0028     0.5397669012     -6.672414652 
 3.7359  2.1569      1.195656767     -7.386884386 
 3.8248  2.3110       1.51501242     -7.570301656 
 3.9138  2.4650      1.419852039     -7.189101649 
 4.0027  2.6191     0.7842381319       -6.1780232 

 1.3342 -2.3110      1.844924273     -7.568988089 
 1.4232 -2.1569     0.7842381319       -6.1780232 
 1.5121 -2.0028    -0.9010121233     -3.879723266 
 1.6011 -1.8488     -2.390909291    -0.7331392485 
 1.6900 -1.6947     -2.561757844      2.667228158 
 1.7790 -1.5406     -1.470123263      5.469010207 
 1.8679 -1.3866    -0.1877035864       7.25472892 
 1.9569 -1.2325     0.5467914548      8.078753765 
 2.0458 -1.0785     0.5467914548      8.078753765 
 2.1348 -0.9244    -0.1877035864       7.25472892 
 2.2237 -0.7703     -1.470123263      5.469010207 
 2.3127 -0.6163     -2.561757844      2.667228158 
 2.4016 -0.4622     -2.390909291    -0.7331392485 
 2.4906 -0.3081    -0.9010121233     -3.879723266 
 2.5795 -0.1541     0.7842381319       -6.1780232 
 2.6685  0.0000      1.844924273     -7.568988089 
 2.7574  0.1541      2.225075632     -8.208386017 
 2.8464  0.3081      2.100960626     -8.206571743 
 2.9353  0.4622       1.51501242     -7.570301656 
 3.0243  0.6163     0.4351740726     -6.254075774 
 3.1132  0.7703    -0.9067262088     -4.307500263 
 3.2022  0.9244      -1.92265912     -2.068996203 
 3.2911  1.0785     -2.265788927    -0.1410995739 
 3.3801  1.2325     -2.226489491     0.9447466312 
 3.4690  1.3866     -2.226489491     0.9447466312 
 3.5580  1.5406     -2.265788927    -0.1410995739 
 3.6469  1.6947      -1.92265912     -2.068996203 
 3.7359  1.8488    -0.9067262088     -4.307500263 
 3.8248  2.0028     0.4351740726     -6.254075774 
 3.9138  2.1569       1.51501242     -7.570301656 
 4.0027  2.3110      2.100960626     -8.206571743 
 4.0917  2.4650      2.225075632     -8.208386017 

 1.4232 -2.4650      2.459129592     -8.529212758 
 1.5121 -2.3110      2.225075632     -8.208386017 
 1.6011 -2.1569      1.419852039     -7.189101649 
 1.6900 -2.0028   -0.03857342941      -5.34911324 
 1.7790 -1.8488     -1.680788046     -2.698006481 
 1.8679 -1.6947     -2.519240061     0.3265865359 
 1.9569 -1.5406     -2.218019152      2.943474212 
 2.0458 -1.3866     -1.509131344      4.594542059 
 2.1348 -1.2325     -1.183556093      5.142050914 
 2.2237 -1.0785     -1.509131344      4.594542059 
 2.3127 -0.9244     -2.218019152      2.943474212 
 2.4016 -0.7703     -2.519240061     0.3265865359 
 2.4906 -0.6163     -1.680788046     -2.698006481 
 2.5795 -0.4622   -0.03857342941      -5.34911324 
 2.6685 -0.3081      1.419852039     -7.189101649 
 2.7574 -0.1541      2.225075632     -8.208386017 
 2.8464  0.0000      2.459129592     -8.529212758 
 2.9353  0.1541      2.225075632     -8.208386017 
 3.0243  0.3081      1.419852039     -7.189101649 
 3.1132  0.4622   -0.03857342941      -5.34911324 
 3.2022  0.6163     -1.680788046     -2.698006481 
 3.2911  0.7703     -2.519240061     0.3265865359 
 3.3801  0.9244     -2.218019152      2.943474212 
 3.4690  1.0785     -1.509131344      4.594542059 
 3.5580  1.2325     -1.183556093      5.142050914 
 3.6469  1.3866     -1.509131344      4.594542059 
 3.7359  1.5406     -2.218019152      2.943474212 
 3.8248  1.6947     -2.519240061     0.3265865359 
 3.9138  1.8488     -1.680788046     -2.698006481 
 4.0027  2.0028   -0.03857342941      -5.34911324 
 4.0917  2.1569      1.419852039     -7.189101649 
