20400 1.2412519808e-02 3.4402268572e-02
20500 1.2467970118e-02 3.4385058564e-02
20600 1.2523980580e-02 3.4366731118e-02
20700 1.2580463473e-02 3.4347182562e-02
20800 1.2637333329e-02 3.4326310711e-02
20900 1.2694506850e-02 3.4304014879e-02
21000 1.2751902816e-02 3.4280195907e-02
21100 1.2809441991e-02 3.4254756183e-02
21200 1.2867047034e-02 3.4227599678e-02
21300 1.2924642397e-02 3.4198631976e-02
21400 1.2982154234e-02 3.4167760317e-02
21500 1.3039510309e-02 3.4134893637e-02
21600 1.3096639900e-02 3.4099942621e-02
21700 1.3153473715e-02 3.4062819747e-02
21800 1.3209943805e-02 3.4023439347e-02
21900 1.3265983482e-02 3.3981717661e-02
22000 1.3321527245e-02 3.3937572899e-02
22100 1.3376510707e-02 3.3890925309e-02
22200 1.3430870527e-02 3.3841697235e-02
22300 1.3484544352e-02 3.3789813194e-02
22400 1.3537470761e-02 3.3735199944e-02
22500 1.3589589214e-02 3.3677786555e-02
22600 1.3640840013e-02 3.3617504485e-02
22700 1.3691164261e-02 3.3554287653e-02
22800 1.3740503835e-02 3.3488072515e-02
22900 1.3788801360e-02 3.3418798142e-02
23000 1.3836000191e-02 3.3346406295e-02
23100 1.3882044401e-02 3.3270841498e-02
23200 1.3926878775e-02 3.3192051117e-02
23300 1.3970448814e-02 3.3109985434e-02
23400 1.4012700733e-02 3.3024597718e-02
23500 1.4053581480e-02 3.2935844296e-02
23600 1.4093038748e-02 3.2843684624e-02
23700 1.4131020999e-02 3.2748081356e-02
23800 1.4167477490e-02 3.2649000404e-02
23900 1.4202358305e-02 3.2546411002e-02
24000 1.4235614391e-02 3.2440285765e-02
24100 1.4267197596e-02 3.2330600742e-02
24200 1.4297060714e-02 3.2217335470e-02
24300 1.4325157532e-02 3.2100473017e-02
24400 1.4351442878e-02 3.1980000028e-02
24500 1.4375872677e-02 3.1855906761e-02
24600 1.4398404001e-02 3.1728187121e-02
24700 1.4418995131e-02 3.1596838688e-02
24800 1.4437605613e-02 3.1461862738e-02
24900 1.4454196317e-02 3.1323264265e-02
25000 1.4468729502e-02 3.1181051986e-02
25100 1.4481168871e-02 3.1035238351e-02
25200 1.4491479639e-02 3.0885839545e-02
25300 1.4499628589e-02 3.0732875475e-02
25400 1.4505584137e-02 3.0576369762e-02
25500 1.4509316391e-02 3.0416349725e-02
25600 1.4510797207e-02 3.0252846350e-02
25700 1.4510000252e-02 3.0085894263e-02
25800 1.4506901055e-02 2.9915531689e-02
25900 1.4501477062e-02 2.9741800414e-02
26000 1.4493707689e-02 2.9564745729e-02
26100 1.4483574368e-02 2.9384416375e-02
26200 1.4471060595e-02 2.9200864482e-02
26300 1.4456151968e-02 2.9014145500e-02
26400 1.4438836233e-02 2.8824318122e-02
26500 1.4419103315e-02 2.8631444208e-02
26600 1.4396945348e-02 2.8435588692e-02
26700 1.4372356710e-02 2.8236819499e-02
26800 1.4345334040e-02 2.8035207441e-02
26900 1.4315876258e-02 2.7830826118e-02
27000 1.4283984586e-02 2.7623751810e-02
27100 1.4249662551e-02 2.7414063369e-02
27200 1.4212915997e-02 2.7201842098e-02
27300 1.4173753085e-02 2.6987171633e-02
27400 1.4132184289e-02 2.6770137823e-02
27500 1.4088222389e-02 2.6550828596e-02
27600 1.4041882459e-02 2.6329333835e-02
27700 1.3993181852e-02 2.6105745240e-02
27800 1.3942140175e-02 2.5880156194e-02
27900 1.3888779266e-02 2.5652661628e-02
28000 1.3833123164e-02 2.5423357874e-02
28100 1.3775198072e-02 2.5192342529e-02
28200 1.3715032322e-02 2.4959714312e-02
28300 1.3652656328e-02 2.4725572918e-02
28400 1.3588102541e-02 2.4490018875e-02
28500 1.3521405401e-02 2.4253153400e-02
28600 1.3452601279e-02 2.4015078254e-02
28700 1.3381728418e-02 2.3775895598e-02
28800 1.3308826879e-02 2.3535707854e-02
28900 1.3233938467e-02 2.3294617555e-02
29000 1.3157106674e-02 2.3052727214e-02
29100 1.3078376601e-02 2.2810139179e-02
29200 1.2997794888e-02 2.2566955498e-02
29300 1.2915409641e-02 2.2323277787e-02
29400 1.2831270356e-02 2.2079207096e-02
29500 1.2745427834e-02 2.1834843779e-02
29600 1.2657934109e-02 2.1590287373e-02
29700 1.2568842361e-02 2.1345636471e-02
29800 1.2478206834e-02 2.1100988605e-02
29900 1.2386082752e-02 2.0856440133e-02
30000 1.2292526235e-02 2.0612086125e-02
30100 1.2197594215e-02 2.0368020259e-02
30200 1.2101344347e-02 2.0124334717e-02
30300 1.2003834927e-02 1.9881120085e-02
30400 1.1905124802e-02 1.9638465265e-02
30500 1.1805273290e-02 1.9396457384e-02
30600 1.1704340093e-02 1.9155181707e-02
30700 1.1602385209e-02 1.8914721563e-02
30800 1.1499468855e-02 1.8675158271e-02
30900 1.1395651382e-02 1.8436571068e-02
31000 1.1290993191e-02 1.8199037047e-02
31100 1.1185554658e-02 1.7962631101e-02
31200 1.1079396054e-02 1.7727425866e-02
31300 1.0972577466e-02 1.7493491676e-02
31400 1.0865158727e-02 1.7260896519e-02
31500 1.0757199336e-02 1.7029705997e-02
31600 1.0648758395e-02 1.6799983300e-02
31700 1.0539894534e-02 1.6571789168e-02
31800 1.0430665846e-02 1.6345181880e-02
31900 1.0321129825e-02 1.6120217226e-02
32000 1.0211343298e-02 1.5896948501e-02
32100 1.0101362373e-02 1.5675426493e-02
32200 9.9912423762e-03 1.5455699481e-02
32300 9.8810377975e-03 1.5237813235e-02
32400 9.7708022414e-03 1.5021811023e-02
32500 9.6605883752e-03 1.4807733618e-02
32600 9.5504478827e-03 1.4595619311e-02
32700 9.4404314201e-03 1.4385503935e-02
32800 9.3305885740e-03 1.4177420877e-02
32900 9.2209678229e-03 1.3971401111e-02
33000 9.1116165008e-03 1.3767473221e-02
33100 9.0025807635e-03 1.3565663436e-02
33200 8.8939055576e-03 1.3365995664e-02
33300 8.7856345925e-03 1.3168491531e-02
33400 8.6778103145e-03 1.2973170421e-02
33500 8.5704738836e-03 1.2780049519e-02
33600 8.4636651526e-03 1.2589143858e-02
33700 8.3574226499e-03 1.2400466366e-02
33800 8.2517835627e-03 1.2214027919e-02
33900 8.1467837247e-03 1.2029837390e-02
34000 8.0424576046e-03 1.1847901708e-02
34100 7.9388382981e-03 1.1668225908e-02
34200 7.8359575208e-03 1.1490813191e-02
34300 7.7338456051e-03 1.1315664983e-02
34400 7.6325314975e-03 1.1142780994e-02
34500 7.5320427589e-03 1.0972159277e-02
34600 7.4324055670e-03 1.0803796293e-02
34700 7.3336447202e-03 1.0637686965e-02
34800 7.2357836436e-03 1.0473824751e-02
34900 7.1388443970e-03 1.0312201696e-02
35000 7.0428476843e-03 1.0152808503e-02
35100 6.9478128650e-03 9.9956345881e-03
35200 6.8537579671e-03 9.8406681492e-03
35300 6.7606997013e-03 9.6878962244e-03
35400 6.6686534775e-03 9.5373047550e-03
35500 6.5776334220e-03 9.3888786463e-03
35600 6.4876523960e-03 9.2426018282e-03
35700 6.3987220164e-03 9.0984573151e-03
35800 6.3108526764e-03 8.9564272645e-03
35900 6.2240535683e-03 8.8164930351e-03
36000 6.1383327071e-03 8.6786352435e-03
36100 6.0536969554e-03 8.5428338201e-03
36200 5.9701520483e-03 8.4090680633e-03
36300 5.8877026205e-03 8.2773166931e-03
36400 5.8063522335e-03 8.1475579024e-03
36500 5.7261034037e-03 8.0197694077e-03
36600 5.6469576310e-03 7.8939284981e-03
36700 5.5689154288e-03 7.7700120824e-03
36800 5.4919763535e-03 7.6479967352e-03
36900 5.4161390359e-03 7.5278587409e-03
37000 5.3414012112e-03 7.4095741367e-03
37100 5.2677597517e-03 7.2931187529e-03
37200 5.1952106976e-03 7.1784682529e-03
37300 5.1237492898e-03 7.0655981702e-03
37400 5.0533700023e-03 6.9544839449e-03
37500 4.9840665741e-03 6.8451009573e-03
37600 4.9158320426e-03 6.7374245609e-03
37700 4.8486587761e-03 6.6314301131e-03
37800 4.7825385063e-03 6.5270930044e-03
37900 4.7174623614e-03 6.4243886861e-03
38000 4.6534208982e-03 6.3232926960e-03
38100 4.5904041351e-03 6.2237806828e-03
38200 4.5284015839e-03 6.1258284292e-03
38300 4.4674022822e-03 6.0294118724e-03
38400 4.4073948245e-03 5.9345071247e-03
38500 4.3483673940e-03 5.8410904909e-03
38600 4.2903077933e-03 5.7491384857e-03
38700 4.2332034751e-03 5.6586278490e-03
38800 4.1770415716e-03 5.5695355596e-03
38900 4.1218089249e-03 5.4818388485e-03
39000 4.0674921148e-03 5.3955152102e-03
39100 4.0140774878e-03 5.3105424129e-03
39200 3.9615511847e-03 5.2268985079e-03
39300 3.9098991668e-03 5.1445618374e-03
39400 3.8591072432e-03 5.0635110415e-03
39500 3.8091610954e-03 4.9837250645e-03
39600 3.7600463023e-03 4.9051831596e-03
39700 3.7117483642e-03 4.8278648929e-03
39800 3.6642527258e-03 4.7517501472e-03
39900 3.6175447984e-03 4.6768191236e-03
40000 3.5716099814e-03 4.6030523439e-03
40100 3.5264336828e-03 4.5304306512e-03
40200 3.4820013387e-03 4.4589352103e-03
40300 3.4382984322e-03 4.3885475071e-03
40400 3.3953105113e-03 4.3192493480e-03
40500 3.3530232056e-03 4.2510228582e-03
40600 3.3114222428e-03 4.1838504798e-03
40700 3.2704934632e-03 4.1177149695e-03
40800 3.2302228347e-03 4.0525993957e-03
40900 3.1905964656e-03 3.9884871350e-03
41000 3.1516006172e-03 3.9253618693e-03
41100 3.1132217156e-03 3.8632075812e-03
41200 3.0754463622e-03 3.8020085505e-03
41300 3.0382613438e-03 3.7417493495e-03
41400 3.0016536414e-03 3.6824148385e-03
41500 2.9656104388e-03 3.6239901609e-03
41600 2.9301191297e-03 3.5664607387e-03
41700 2.8951673247e-03 3.5098122670e-03
41800 2.8607428570e-03 3.4540307093e-03
41900 2.8268337876e-03 3.3991022917e-03
42000 2.7934284103e-03 3.3450134982e-03
42100 2.7605152546e-03 3.2917510651e-03
42200 2.7280830899e-03 3.2393019758e-03
42300 2.6961209272e-03 3.1876534552e-03
42400 2.6646180217e-03 3.1367929645e-03
42500 2.6335638739e-03 3.0867081960e-03
42600 2.6029482304e-03 3.0373870678e-03
42700 2.5727610843e-03 2.9888177182e-03
42800 2.5429926752e-03 2.9409885011e-03
42900 2.5136334883e-03 2.8938879806e-03
43000 2.4846742538e-03 2.8475049260e-03
43100 2.4561059450e-03 2.8018283069e-03
43200 2.4279197768e-03 2.7568472882e-03
43300 2.4001072032e-03 2.7125512259e-03
43400 2.3726599154e-03 2.6689296616e-03
43500 2.3455698384e-03 2.6259723188e-03
43600 2.3188291283e-03 2.5836690980e-03
43700 2.2924301689e-03 2.5420100726e-03
43800 2.2663655683e-03 2.5009854846e-03
43900 2.2406281547e-03 2.4605857406e-03
44000 2.2152109732e-03 2.4208014078e-03
44100 2.1901072810e-03 2.3816232103e-03
44200 2.1653105437e-03 2.3430420251e-03
44300 2.1408144309e-03 2.3050488789e-03
44400 2.1166128112e-03 2.2676349441e-03
44500 2.0926997484e-03 2.2307915361e-03
44600 2.0690694965e-03 2.1945101095e-03
44700 2.0457164951e-03 2.1587822552e-03
44800 2.0226353645e-03 2.1235996972e-03
44900 1.9998209013e-03 2.0889542900e-03
45000 1.9772680734e-03 2.0548380155e-03
45100 1.9549720155e-03 2.0212429804e-03
45200 1.9329280237e-03 1.9881614134e-03
45300 1.9111315518e-03 1.9555856632e-03
45400 1.8895782056e-03 1.9235081954e-03
45500 1.8682637387e-03 1.8919215905e-03
45600 1.8471840478e-03 1.8608185420e-03
45700 1.8263351682e-03 1.8301918534e-03
45800 1.8057132691e-03 1.8000344369e-03
45900 1.7853146492e-03 1.7703393109e-03
46000 1.7651357322e-03 1.7410995985e-03
46100 1.7451730628e-03 1.7123085251e-03
46200 1.7254233022e-03 1.6839594170e-03
46300 1.7058832237e-03 1.6560456997e-03
46400 1.6865497093e-03 1.6285608959e-03
46500 1.6674197450e-03 1.6014986241e-03
46600 1.6484904173e-03 1.5748525971e-03
46700 1.6297589093e-03 1.5486166203e-03
46800 1.6112224968e-03 1.5227845903e-03
46900 1.5928785449e-03 1.4973504937e-03
47000 1.5747245046e-03 1.4723084055e-03
47100 1.5567579088e-03 1.4476524877e-03
47200 1.5389763695e-03 1.4233769883e-03
47300 1.5213775745e-03 1.3994762397e-03
47400 1.5039592838e-03 1.3759446578e-03
47500 1.4867193271e-03 1.3527767406e-03
47600 1.4696556006e-03 1.3299670671e-03
47700 1.4527660640e-03 1.3075102962e-03
47800 1.4360487379e-03 1.2854011656e-03
47900 1.4195017013e-03 1.2636344905e-03
48000 1.4031230885e-03 1.2422051629e-03
48100 1.3869110871e-03 1.2211081502e-03
48200 1.3708639352e-03 1.2003384946e-03
48300 1.3549799194e-03 1.1798913115e-03
48400 1.3392573724e-03 1.1597617891e-03
48500 1.3236946707e-03 1.1399451872e-03
48600 1.3082902329e-03 1.1204368360e-03
48700 1.2930425173e-03 1.1012321355e-03
48800 1.2779500202e-03 1.0823265545e-03
48900 1.2630112740e-03 1.0637156294e-03
49000 1.2482248453e-03 1.0453949639e-03
49100 1.2335893337e-03 1.0273602273e-03
49200 1.2191033692e-03 1.0096071541e-03
49300 1.2047656118e-03 9.9213154332e-04
49400 1.1905747491e-03 9.7492925696e-04
49500 1.1765294953e-03 9.5799621971e-04
49600 1.1626285896e-03 9.4132841785e-04
49700 1.1488707951e-03 9.2492189845e-04
49800 1.1352548975e-03 9.0877276849e-04
49900 1.1217797038e-03 8.9287719407e-04
50000 1.1084440412e-03 8.7723139956e-04
50100 1.0952467559e-03 8.6183166676e-04
50200 1.0821867124e-03 8.4667433410e-04
50300 1.0692627922e-03 8.3175579583e-04
50400 1.0564738928e-03 8.1707250122e-04
50500 1.0438189271e-03 8.0262095371e-04
50600 1.0312968223e-03 7.8839771021e-04
50700 1.0189065193e-03 7.7439938022e-04
50800 1.0066469718e-03 7.6062262512e-04
50900 9.9451714539e-04 7.4706415736e-04
51000 9.8251601722e-04 7.3372073969e-04
51100 9.7064257513e-04 7.2058918442e-04
51200 9.5889581706e-04 7.0766635267e-04
51300 9.4727475048e-04 6.9494915359e-04
51400 9.3577839184e-04 6.8243454365e-04
51500 9.2440576605e-04 6.7011952592e-04
51600 9.1315590594e-04 6.5800114928e-04
51700 9.0202785188e-04 6.4607650779e-04
51800 8.9102065125e-04 6.3434273990e-04
51900 8.8013335812e-04 6.2279702780e-04
52000 8.6936503280e-04 6.1143659672e-04
52100 8.5871474151e-04 6.0025871420e-04
52200 8.4818155604e-04 5.8926068947e-04
52300 8.3776455342e-04 5.7843987272e-04
52400 8.2746281565e-04 5.6779365451e-04
52500 8.1727542942e-04 5.5731946505e-04
52600 8.0720148584e-04 5.4701477356e-04
52700 7.9724008023e-04 5.3687708770e-04
52800 7.8739031188e-04 5.2690395286e-04
52900 7.7765128389e-04 5.1709295157e-04
53000 7.6802210292e-04 5.0744170293e-04
53100 7.5850187908e-04 4.9794786194e-04
53200 7.4908972575e-04 4.8860911897e-04
53300 7.3978475944e-04 4.7942319912e-04
53400 7.3058609969e-04 4.7038786170e-04
53500 7.2149286892e-04 4.6150089964e-04
53600 7.1250419233e-04 4.5276013891e-04
53700 7.0361919784e-04 4.4416343802e-04
53800 6.9483701600e-04 4.3570868747e-04
53900 6.8615677989e-04 4.2739380919e-04
54000 6.7757762510e-04 4.1921675608e-04
54100 6.6909868966e-04 4.1117551144e-04
54200 6.6071911399e-04 4.0326808851e-04
54300 6.5243804090e-04 3.9549252997e-04
54400 6.4425461552e-04 3.8784690746e-04
54500 6.3616798531e-04 3.8032932109e-04
54600 6.2817730005e-04 3.7293789900e-04
54700 6.2028171181e-04 3.6567079691e-04
54800 6.1248037499e-04 3.5852619764e-04
54900 6.0477244628e-04 3.5150231072e-04
55000 5.9715708470e-04 3.4459737193e-04
55100 5.8963345162e-04 3.3780964288e-04
55200 5.8220071077e-04 3.3113741063e-04
55300 5.7485802826e-04 3.2457898725e-04
55400 5.6760457264e-04 3.1813270947e-04
55500 5.6043951490e-04 3.1179693826e-04
55600 5.5336202851e-04 3.0557005846e-04
55700 5.4637128949e-04 2.9945047843e-04
55800 5.3946647641e-04 2.9343662967e-04
55900 5.3264677048e-04 2.8752696649e-04
56000 5.2591135555e-04 2.8171996563e-04
56100 5.1925941822e-04 2.7601412596e-04
56200 5.1269014782e-04 2.7040796815e-04
56300 5.0620273654e-04 2.6490003429e-04
56400 4.9979637941e-04 2.5948888767e-04
56500 4.9347027443e-04 2.5417311239e-04
56600 4.8722362257e-04 2.4895131311e-04
56700 4.8105562786e-04 2.4382211473e-04
56800 4.7496549743e-04 2.3878416212e-04
56900 4.6895244160e-04 2.3383611983e-04
57000 4.6301567390e-04 2.2897667181e-04
57100 4.5715441117e-04 2.2420452118e-04
57200 4.5136787359e-04 2.1951838991e-04
57300 4.4565528479e-04 2.1491701861e-04
57400 4.4001587184e-04 2.1039916627e-04
57500 4.3444886536e-04 2.0596361002e-04
57600 4.2895349960e-04 2.0160914488e-04
57700 4.2352901242e-04 1.9733458353e-04
57800 4.1817464546e-04 1.9313875609e-04
57900 4.1288964410e-04 1.8902050990e-04
58000 4.0767325758e-04 1.8497870930e-04
58100 4.0252473905e-04 1.8101223542e-04
58200 3.9744334559e-04 1.7711998595e-04
58300 3.9242833833e-04 1.7330087499e-04
58400 3.8747898245e-04 1.6955383277e-04
58500 3.8259454727e-04 1.6587780556e-04
58600 3.7777430628e-04 1.6227175537e-04
58700 3.7301753722e-04 1.5873465984e-04
58800 3.6832352210e-04 1.5526551203e-04
58900 3.6369154728e-04 1.5186332023e-04
59000 3.5912090351e-04 1.4852710780e-04
59100 3.5461088597e-04 1.4525591299e-04
59200 3.5016079431e-04 1.4204878875e-04
59300 3.4576993272e-04 1.3890480258e-04
59400 3.4143760998e-04 1.3582303637e-04
59500 3.3716313946e-04 1.3280258619e-04
59600 3.3294583920e-04 1.2984256218e-04
59700 3.2878503193e-04 1.2694208835e-04
59800 3.2468004513e-04 1.2410030240e-04
59900 3.2063021103e-04 1.2131635562e-04
60000 3.1663486669e-04 1.1858941266e-04
60100 3.1269335401e-04 1.1591865139e-04
60200 3.0880501977e-04 1.1330326274e-04
60300 3.0496921564e-04 1.1074245055e-04
60400 3.0118529825e-04 1.0823543132e-04
60500 2.9745262918e-04 1.0578143416e-04
60600 2.9377057501e-04 1.0337970049e-04
60700 2.9013850735e-04 1.0102948396e-04
60800 2.8655580283e-04 9.8730050202e-05
60900 2.8302184316e-04 9.6480676658e-05
