# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6479  2.3106     0.4622463114      9.219786692 
 1.7264  2.4466     0.7385245243      9.658590108 
 1.8049  2.5825     0.9706638507      10.08693686 
 1.8834  2.7184      1.108627124      10.40363752 
 1.9618  2.8543      1.155130421      10.52436287 
 2.0403  2.9903      1.095354237      10.35167088 
 2.1188  3.1262     0.7741502835      9.720193414 
 2.1973  3.2621    -0.1314478867      8.326104809 
 2.2757  3.3980     -1.618832687      5.754030075 
 2.3542  3.5339      -2.43032921       1.94139312 
 2.4327  3.6699     -1.251115613     -2.146882533 
 2.5112  3.8058     0.7418302489     -5.281552209 
 2.5896  3.9417      1.903704891     -7.187735285 

 0.2354 -0.4078      1.520241362     -6.465795885 
 0.3139 -0.2718      1.903704891     -7.187735285 
 0.3924 -0.1359      1.903704891     -7.187735285 
 0.4708  0.0000      1.520241362     -6.465795885 
 0.5493  0.1359     0.4523105222     -4.858277412 
 0.6278  0.2718     -1.251115613     -2.146882533 
 0.7063  0.4078      -2.41060616      1.508564424 
 0.7847  0.5437     -1.878270105      5.164101211 
 0.8632  0.6796    -0.4624528322      7.841154696 
 0.9417  0.8155     0.5663417586      9.385711389 
 1.0202  0.9514     0.9908186467      10.10858256 
 1.0986  1.0874      1.076240027      10.29522294 
 1.1771  1.2233     0.9817850305      10.10372783 
 1.2556  1.3592     0.7146902578      9.617252918 
 1.3341  1.4951     0.2697676145      8.912380168 
 1.4125  1.6310    -0.2649330838      8.113161927 
 1.4910  1.7670    -0.7314624418      7.405106593 
 1.5695  1.9029    -0.9947900675      6.986627666 
 1.6479  2.0388    -0.9947900675      6.986627666 
 1.7264  2.1747    -0.7314624418      7.405106593 
 1.8049  2.3106    -0.2649330838      8.113161927 
 1.8834  2.4466     0.2697676145      8.912380168 
 1.9618  2.5825     0.7146902578      9.617252918 
 2.0403  2.7184     0.9817850305      10.10372783 
 2.1188  2.8543      1.076240027      10.29522294 
 2.1973  2.9903     0.9908186467      10.10858256 
 2.2757  3.1262     0.5663417586      9.385711389 
 2.3542  3.2621    -0.4624528322      7.841154696 
 2.4327  3.3980     -1.878270105      5.164101211 
 2.5112  3.5339      -2.41060616      1.508564424 
 2.5896  3.6699     -1.251115613     -2.146882533 
 2.6681  3.8058     0.4523105222     -4.858277412 

 0.3139 -0.5437    -0.4352057106     -3.528264482 
 0.3924 -0.4078     0.4523105222     -4.858277412 
 0.4708 -0.2718     0.7418302489     -5.281552209 
 0.5493 -0.1359     0.4523105222     -4.858277412 
 0.6278  0.0000    -0.4352057106     -3.528264482 
 0.7063  0.1359     -1.689816222     -1.199528421 
 0.7847  0.2718      -2.43032921       1.94139312 
 0.8632  0.4078     -1.878270105      5.164101211 
 0.9417  0.5437    -0.5845097559      7.660123575 
 1.0202  0.6796     0.4338661132      9.186939748 
 1.0986  0.8155     0.8961251703      9.924074442 
 1.1771  0.9514     0.9837983566      10.08751182 
 1.2556  1.0874     0.8168273186      9.792267176 
 1.3341  1.2233     0.3708691844       9.07570252 
 1.4125  1.3592    -0.3500087847      7.975635793 
 1.4910  1.4951     -1.163236155      6.625808001 
 1.5695  1.6310     -1.802546286      5.300015088 
 1.6479  1.7670     -2.145371249      4.333350492 
 1.7264  1.9029     -2.242434319       3.98083864 
 1.8049  2.0388     -2.145371249      4.333350492 
 1.8834  2.1747     -1.802546286      5.300015088 
 1.9618  2.3106     -1.163236155      6.625808001 
 2.0403  2.4466    -0.3500087847      7.975635793 
 2.1188  2.5825     0.3708691844       9.07570252 
 2.1973  2.7184     0.8168273186      9.792267176 
 2.2757  2.8543     0.9837983566      10.08751182 
 2.3542  2.9903     0.8961251703      9.924074442 
 2.4327  3.1262     0.4338661132      9.186939748 
 2.5112  3.2621    -0.5845097559      7.660123575 
 2.5896  3.3980     -1.878270105      5.164101211 
 2.6681  3.5339      -2.43032921       1.94139312 
 2.7466  3.6699     -1.689816222     -1.199528421 

 0.3924 -0.6796      -2.26122948     0.6545697715 
 0.4708 -0.5437     -1.689816222     -1.199528421 
 0.5493 -0.4078     -1.251115613     -2.146882533 
 0.6278 -0.2718     -1.251115613     -2.146882533 
 0.7063 -0.1359     -1.689816222     -1.199528421 
 0.7847  0.0000      -2.26122948     0.6545697715 
 0.8632  0.1359     -2.360317115      3.162106241 
 0.9417  0.2718     -1.618832687      5.754030075 
 1.0202  0.4078    -0.4624528322      7.841154696 
 1.0986  0.5437     0.4338661132      9.186939748 
 1.1771  0.6796      0.857899017      9.855138739 
 1.2556  0.8155     0.9209023522      9.964032473 
 1.3341  0.9514     0.6743781186      9.556373146 
 1.4125  1.0874    0.04050512119      8.592795442 
 1.4910  1.2233    -0.9449526613      7.035247301 
 1.5695  1.3592     -1.903738313      5.010333319 
 1.6479  1.4951     -2.382154953       2.91090739 
 1.7264  1.6310     -2.364385453      1.236655436 
 1.8049  1.7670     -2.209647888     0.3323796316 
 1.8834  1.9029     -2.209647888     0.3323796316 
 1.9618  2.0388     -2.364385453      1.236655436 
 2.0403  2.1747     -2.382154953       2.91090739 
 2.1188  2.3106     -1.903738313      5.010333319 
 2.1973  2.4466    -0.9449526613      7.035247301 
 2.2757  2.5825    0.04050512119      8.592795442 
 2.3542  2.7184     0.6743781186      9.556373146 
 2.4327  2.8543     0.9209023522      9.964032473 
 2.5112  2.9903      0.857899017      9.855138739 
 2.5896  3.1262     0.4338661132      9.186939748 
 2.6681  3.2621    -0.4624528322      7.841154696 
 2.7466  3.3980     -1.618832687      5.754030075 
 2.8251  3.5339     -2.360317115      3.162106241 

 0.4708 -0.8155     -1.935856837      4.911129875 
 0.5493 -0.6796     -2.360317115      3.162106241 
 0.6278 -0.5437      -2.43032921       1.94139312 
 0.7063 -0.4078      -2.41060616      1.508564424 
 0.7847 -0.2718      -2.43032921       1.94139312 
 0.8632 -0.1359     -2.360317115      3.162106241 
 0.9417  0.0000     -1.935856837      4.911129875 
 1.0202  0.1359     -1.089902565       6.76691257 
 1.0986  0.2718    -0.1314478867      8.326104809 
 1.1771  0.4078     0.5663417586      9.385711389 
 1.2556  0.5437     0.8961251703      9.924074442 
 1.3341  0.6796     0.9209023522      9.964032473 
 1.4125  0.8155     0.6180733718      9.468206365 
 1.4910  0.9514    -0.1601872334      8.305985995 
 1.5695  1.0874      -1.34808775       6.33289819 
 1.6479  1.2233     -2.293008544      3.647501011 
 1.7264  1.3592      -2.29124467     0.8011890451 
 1.8049  1.4951     -1.549547863     -1.509223863 
 1.8834  1.6310    -0.8147101055     -2.920108722 
 1.9618  1.7670    -0.5363062816     -3.384067752 
 2.0403  1.9029    -0.8147101055     -2.920108722 
 2.1188  2.0388     -1.549547863     -1.509223863 
 2.1973  2.1747      -2.29124467     0.8011890451 
 2.2757  2.3106     -2.293008544      3.647501011 
 2.3542  2.4466      -1.34808775       6.33289819 
 2.4327  2.5825    -0.1601872334      8.305985995 
 2.5112  2.7184     0.6180733718      9.468206365 
 2.5896  2.8543     0.9209023522      9.964032473 
 2.6681  2.9903     0.8961251703      9.924074442 
 2.7466  3.1262     0.5663417586      9.385711389 
 2.8251  3.2621    -0.1314478867      8.326104809 
 2.9035  3.3980     -1.089902565       6.76691257 

 0.5493 -0.9514    -0.3787054252      7.928120928 
 0.6278 -0.8155     -1.089902565       6.76691257 
 0.7063 -0.6796     -1.618832687      5.754030075 
 0.7847 -0.5437     -1.878270105      5.164101211 
 0.8632 -0.4078     -1.878270105      5.164101211 
 0.9417 -0.2718     -1.618832687      5.754030075 
 1.0202 -0.1359     -1.089902565       6.76691257 
 1.0986  0.0000    -0.3787054252      7.928120928 
 1.1771  0.1359     0.3045240336      8.969126013 
 1.2556  0.2718     0.7741502835      9.720193414 
 1.3341  0.4078     0.9908186467      10.10858256 
 1.4125  0.5437     0.9837983566      10.08751182 
 1.4910  0.6796     0.6743781186      9.556373146 
 1.5695  0.8155    -0.1601872334      8.305985995 
 1.6479  0.9514     -1.486243816      6.072540691 
 1.7264  1.0874     -2.412430085      2.876956623 
 1.8049  1.2233     -1.934912223    -0.5823035239 
 1.8834  1.3592    -0.5326174138     -3.377588102 
 1.9618  1.4951     0.6475042159     -5.139148298 
 2.0403  1.6310      1.195711953     -5.955033277 
 2.1188  1.7670      1.195711953     -5.955033277 
 2.1973  1.9029     0.6475042159     -5.139148298 
 2.2757  2.0388    -0.5326174138     -3.377588102 
 2.3542  2.1747     -1.934912223    -0.5823035239 
 2.4327  2.3106     -2.412430085      2.876956623 
 2.5112  2.4466     -1.486243816      6.072540691 
 2.5896  2.5825    -0.1601872334      8.305985995 
 2.6681  2.7184     0.6743781186      9.556373146 
 2.7466  2.8543     0.9837983566      10.08751182 
 2.8251  2.9903     0.9908186467      10.10858256 
 2.9035  3.1262     0.7741502835      9.720193414 
 2.9820  3.2621     0.3045240336      8.969126013 

 0.6278 -1.0874     0.7062320915      9.602745152 
 0.7063 -0.9514     0.3045240336      8.969126013 
 0.7847 -0.8155    -0.1314478867      8.326104809 
 0.8632 -0.6796    -0.4624528322      7.841154696 
 0.9417 -0.5437    -0.5845097559      7.660123575 
 1.0202 -0.4078    -0.4624528322      7.841154696 
 1.0986 -0.2718    -0.1314478867      8.326104809 
 1.1771 -0.1359     0.3045240336      8.969126013 
 1.2556  0.0000     0.7062320915      9.602745152 
 1.3341  0.1359     0.9749141253       10.0936302 
 1.4125  0.2718      1.095354237      10.35167088 
 1.4910  0.4078      1.076240027      10.29522294 
 1.5695  0.5437     0.8168273186      9.792267176 
 1.6479  0.6796    0.04050512119      8.592795442 
 1.7264  0.8155      -1.34808775       6.33289819 
 1.8049  0.9514     -2.412430085      2.876956623 
 1.8834  1.0874     -1.762654496     -1.055080314 
 1.9618  1.2233    0.05359398807      -4.28179698 
 2.0403  1.3592      1.444351525     -6.340447728 
 2.1188  1.4951      2.000154639     -7.414761259 
 2.1973  1.6310      2.108750096     -7.744204254 
 2.2757  1.7670      2.000154639     -7.414761259 
 2.3542  1.9029      1.444351525     -6.340447728 
 2.4327  2.0388    0.05359398807      -4.28179698 
 2.5112  2.1747     -1.762654496     -1.055080314 
 2.5896  2.3106     -2.412430085      2.876956623 
 2.6681  2.4466      -1.34808775       6.33289819 
 2.7466  2.5825    0.04050512119      8.592795442 
 2.8251  2.7184     0.8168273186      9.792267176 
 2.9035  2.8543      1.076240027      10.29522294 
 2.9820  2.9903      1.095354237      10.35167088 
 3.0605  3.1262     0.9749141253       10.0936302 

 0.7063 -1.2233      1.109770754      10.40909859 
 0.7847 -1.0874     0.9749141253       10.0936302 
 0.8632 -0.9514     0.7741502835      9.720193414 
 0.9417 -0.8155     0.5663417586      9.385711389 
 1.0202 -0.6796     0.4338661132      9.186939748 
 1.0986 -0.5437     0.4338661132      9.186939748 
 1.1771 -0.4078     0.5663417586      9.385711389 
 1.2556 -0.2718     0.7741502835      9.720193414 
 1.3341 -0.1359     0.9749141253       10.0936302 
 1.4125  0.0000      1.109770754      10.40909859 
 1.4910  0.1359      1.168899333      10.58198537 
 1.5695  0.2718      1.155130421      10.52436287 
 1.6479  0.4078     0.9817850305      10.10372783 
 1.7264  0.5437     0.3708691844       9.07570252 
 1.8049  0.6796    -0.9449526613      7.035247301 
 1.8834  0.8155     -2.293008544      3.647501011 
 1.9618  0.9514     -1.934912223    -0.5823035239 
 2.0403  1.0874    0.05359398807      -4.28179698 
 2.1188  1.2233      1.663129067     -6.713887255 
 2.1973  1.3592      2.173672353     -8.058398336 
 2.2757  1.4951      2.153797391     -8.646225098 
 2.3542  1.6310      2.153797391     -8.646225098 
 2.4327  1.7670      2.173672353     -8.058398336 
 2.5112  1.9029      1.663129067     -6.713887255 
 2.5896  2.0388    0.05359398807      -4.28179698 
 2.6681  2.1747     -1.934912223    -0.5823035239 
 2.7466  2.3106     -2.293008544      3.647501011 
 2.8251  2.4466    -0.9449526613      7.035247301 
 2.9035  2.5825     0.3708691844       9.07570252 
 2.9820  2.7184     0.9817850305      10.10372783 
 3.0605  2.8543      1.155130421      10.52436287 
 3.1390  2.9903      1.168899333      10.58198537 

 0.7847 -1.3592      1.200940202      10.72653128 
 0.8632 -1.2233      1.168899333      10.58198537 
 0.9417 -1.0874      1.095354237      10.35167088 
 1.0202 -0.9514     0.9908186467      10.10858256 
 1.0986 -0.8155     0.8961251703      9.924074442 
 1.1771 -0.6796      0.857899017      9.855138739 
 1.2556 -0.5437     0.8961251703      9.924074442 
 1.3341 -0.4078     0.9908186467      10.10858256 
 1.4125 -0.2718      1.095354237      10.35167088 
 1.4910 -0.1359      1.168899333      10.58198537 
 1.5695  0.0000      1.200940202      10.72653128 
 1.6479  0.1359      1.197582799      10.70522152 
 1.7264  0.2718      1.108627124      10.40363752 
 1.8049  0.4078     0.7146902578      9.617252918 
 1.8834  0.5437    -0.3500087847      7.975635793 
 1.9618  0.6796     -1.903738313      5.010333319 
 2.0403  0.8155      -2.29124467     0.8011890451 
 2.1188  0.9514    -0.5326174138     -3.377588102 
 2.1973  1.0874      1.444351525     -6.340447728 
 2.2757  1.2233      2.173672353     -8.058398336 
 2.3542  1.3592      2.064256499     -8.920437915 
 2.4327  1.4951      1.919334077      -9.18251778 
 2.5112  1.6310      2.064256499     -8.920437915 
 2.5896  1.7670      2.173672353     -8.058398336 
 2.6681  1.9029      1.444351525     -6.340447728 
 2.7466  2.0388    -0.5326174138     -3.377588102 
 2.8251  2.1747      -2.29124467     0.8011890451 
 2.9035  2.3106     -1.903738313      5.010333319 
 2.9820  2.4466    -0.3500087847      7.975635793 
 3.0605  2.5825     0.7146902578      9.617252918 
 3.1390  2.7184      1.108627124      10.40363752 
 3.2174  2.8543      1.197582799      10.70522152 

 0.8632 -1.4951      1.207840851      10.76451476 
 0.9417 -1.3592      1.197582799      10.70522152 
 1.0202 -1.2233      1.155130421      10.52436287 
 1.0986 -1.0874      1.076240027      10.29522294 
 1.1771 -0.9514     0.9837983566      10.08751182 
 1.2556 -0.8155     0.9209023522      9.964032473 
 1.3341 -0.6796     0.9209023522      9.964032473 
 1.4125 -0.5437     0.9837983566      10.08751182 
 1.4910 -0.4078      1.076240027      10.29522294 
 1.5695 -0.2718      1.155130421      10.52436287 
 1.6479 -0.1359      1.197582799      10.70522152 
 1.7264  0.0000      1.207840851      10.76451476 
 1.8049  0.1359      1.174322866      10.60939523 
 1.8834  0.2718     0.9706638507      10.08693686 
 1.9618  0.4078     0.2697676145      8.912380168 
 2.0403  0.5437     -1.163236155      6.625808001 
 2.1188  0.6796     -2.382154953       2.91090739 
 2.1973  0.8155     -1.549547863     -1.509223863 
 2.2757  0.9514     0.6475042159     -5.139148298 
 2.3542  1.0874      2.000154639     -7.414761259 
 2.4327  1.2233      2.153797391     -8.646225098 
 2.5112  1.3592      1.919334077      -9.18251778 
 2.5896  1.4951      1.919334077      -9.18251778 
 2.6681  1.6310      2.153797391     -8.646225098 
 2.7466  1.7670      2.000154639     -7.414761259 
 2.8251  1.9029     0.6475042159     -5.139148298 
 2.9035  2.0388     -1.549547863     -1.509223863 
 2.9820  2.1747     -2.382154953       2.91090739 
 3.0605  2.3106     -1.163236155      6.625808001 
 3.1390  2.4466     0.2697676145      8.912380168 
 3.2174  2.5825     0.9706638507      10.08693686 
 3.2959  2.7184      1.174322866      10.60939523 

 0.9417 -1.6310      1.185143064      10.63955086 
 1.0202 -1.4951      1.174322866      10.60939523 
 1.0986 -1.3592      1.108627124      10.40363752 
 1.1771 -1.2233     0.9817850305      10.10372783 
 1.2556 -1.0874     0.8168273186      9.792267176 
 1.3341 -0.9514     0.6743781186      9.556373146 
 1.4125 -0.8155     0.6180733718      9.468206365 
 1.4910 -0.6796     0.6743781186      9.556373146 
 1.5695 -0.5437     0.8168273186      9.792267176 
 1.6479 -0.4078     0.9817850305      10.10372783 
 1.7264 -0.2718      1.108627124      10.40363752 
 1.8049 -0.1359      1.174322866      10.60939523 
 1.8834  0.0000      1.185143064      10.63955086 
 1.9618  0.1359      1.104530771      10.38589176 
 2.0403  0.2718     0.7385245243      9.658590108 
 2.1188  0.4078    -0.2649330838      8.113161927 
 2.1973  0.5437     -1.802546286      5.300015088 
 2.2757  0.6796     -2.364385453      1.236655436 
 2.3542  0.8155    -0.8147101055     -2.920108722 
 2.4327  0.9514      1.195711953     -5.955033277 
 2.5112  1.0874      2.108750096     -7.744204254 
 2.5896  1.2233      2.153797391     -8.646225098 
 2.6681  1.3592      2.064256499     -8.920437915 
 2.7466  1.4951      2.153797391     -8.646225098 
 2.8251  1.6310      2.108750096     -7.744204254 
 2.9035  1.7670      1.195711953     -5.955033277 
 2.9820  1.9029    -0.8147101055     -2.920108722 
 3.0605  2.0388     -2.364385453      1.236655436 
 3.1390  2.1747     -1.802546286      5.300015088 
 3.2174  2.3106    -0.2649330838      8.113161927 
 3.2959  2.4466     0.7385245243      9.658590108 
 3.3744  2.5825      1.104530771      10.38589176 

 1.0202 -1.7670      1.127040746      10.43130289 
 1.0986 -1.6310      1.104530771      10.38589176 
 1.1771 -1.4951     0.9706638507      10.08693686 
 1.2556 -1.3592     0.7146902578      9.617252918 
 1.3341 -1.2233     0.3708691844       9.07570252 
 1.4125 -1.0874    0.04050512119      8.592795442 
 1.4910 -0.9514    -0.1601872334      8.305985995 
 1.5695 -0.8155    -0.1601872334      8.305985995 
 1.6479 -0.6796    0.04050512119      8.592795442 
 1.7264 -0.5437     0.3708691844       9.07570252 
 1.8049 -0.4078     0.7146902578      9.617252918 
 1.8834 -0.2718     0.9706638507      10.08693686 
 1.9618 -0.1359      1.104530771      10.38589176 
 2.0403  0.0000      1.127040746      10.43130289 
 2.1188  0.1359     0.9884928548       10.1113471 
 2.1973  0.2718     0.4622463114      9.219786692 
 2.2757  0.4078    -0.7314624418      7.405106593 
 2.3542  0.5437     -2.145371249      4.333350492 
 2.4327  0.6796     -2.209647888     0.3323796316 
 2.5112  0.8155    -0.5363062816     -3.384067752 
 2.5896  0.9514      1.195711953     -5.955033277 
 2.6681  1.0874      2.000154639     -7.414761259 
 2.7466  1.2233      2.173672353     -8.058398336 
 2.8251  1.3592      2.173672353     -8.058398336 
 2.9035  1.4951      2.000154639     -7.414761259 
 2.9820  1.6310      1.195711953     -5.955033277 
 3.0605  1.7670    -0.5363062816     -3.384067752 
 3.1390  1.9029     -2.209647888     0.3323796316 
 3.2174  2.0388     -2.145371249      4.333350492 
 3.2959  2.1747    -0.7314624418      7.405106593 
 3.3744  2.3106     0.4622463114      9.219786692 
 3.4528  2.4466     0.9884928548       10.1113471 

 1.0986 -1.9029      1.041060265      10.20967856 
 1.1771 -1.7670     0.9884928548       10.1113471 
 1.2556 -1.6310     0.7385245243      9.658590108 
 1.3341 -1.4951     0.2697676145      8.912380168 
 1.4125 -1.3592    -0.3500087847      7.975635793 
 1.4910 -1.2233    -0.9449526613      7.035247301 
 1.5695 -1.0874      -1.34808775       6.33289819 
 1.6479 -0.9514     -1.486243816      6.072540691 
 1.7264 -0.8155      -1.34808775       6.33289819 
 1.8049 -0.6796    -0.9449526613      7.035247301 
 1.8834 -0.5437    -0.3500087847      7.975635793 
 1.9618 -0.4078     0.2697676145      8.912380168 
 2.0403 -0.2718     0.7385245243      9.658590108 
 2.1188 -0.1359     0.9884928548       10.1113471 
 2.1973  0.0000      1.041060265      10.20967856 
 2.2757  0.1359     0.8596374974      9.863927797 
 2.3542  0.2718     0.2364435583       8.88799813 
 2.4327  0.4078    -0.9947900675      6.986627666 
 2.5112  0.5437     -2.242434319       3.98083864 
 2.5896  0.6796     -2.209647888     0.3323796316 
 2.6681  0.8155    -0.8147101055     -2.920108722 
 2.7466  0.9514     0.6475042159     -5.139148298 
 2.8251  1.0874      1.444351525     -6.340447728 
 2.9035  1.2233      1.663129067     -6.713887255 
 2.9820  1.3592      1.444351525     -6.340447728 
 3.0605  1.4951     0.6475042159     -5.139148298 
 3.1390  1.6310    -0.8147101055     -2.920108722 
 3.2174  1.7670     -2.209647888     0.3323796316 
 3.2959  1.9029     -2.242434319       3.98083864 
 3.3744  2.0388    -0.9947900675      6.986627666 
 3.4528  2.1747     0.2364435583       8.88799813 
 3.5313  2.3106     0.8596374974      9.863927797 

 1.1771 -2.0388      0.961194912      10.04127955 
 1.2556 -1.9029     0.8596374974      9.863927797 
 1.3341 -1.7670     0.4622463114      9.219786692 
 1.4125 -1.6310    -0.2649330838      8.113161927 
 1.4910 -1.4951     -1.163236155      6.625808001 
 1.5695 -1.3592     -1.903738313      5.010333319 
 1.6479 -1.2233     -2.293008544      3.647501011 
 1.7264 -1.0874     -2.412430085      2.876956623 
 1.8049 -0.9514     -2.412430085      2.876956623 
 1.8834 -0.8155     -2.293008544      3.647501011 
 1.9618 -0.6796     -1.903738313      5.010333319 
 2.0403 -0.5437     -1.163236155      6.625808001 
 2.1188 -0.4078    -0.2649330838      8.113161927 
 2.1973 -0.2718     0.4622463114      9.219786692 
 2.2757 -0.1359     0.8596374974      9.863927797 
 2.3542  0.0000      0.961194912      10.04127955 
 2.4327  0.1359     0.7743718931      9.716892529 
 2.5112  0.2718     0.1498445786      8.763930883 
 2.5896  0.4078    -0.9947900675      6.986627666 
 2.6681  0.5437     -2.145371249      4.333350492 
 2.7466  0.6796     -2.364385453      1.236655436 
 2.8251  0.8155     -1.549547863     -1.509223863 
 2.9035  0.9514    -0.5326174138     -3.377588102 
 2.9820  1.0874    0.05359398807      -4.28179698 
 3.0605  1.2233    0.05359398807      -4.28179698 
 3.1390  1.3592    -0.5326174138     -3.377588102 
 3.2174  1.4951     -1.549547863     -1.509223863 
 3.2959  1.6310     -2.364385453      1.236655436 
 3.3744  1.7670     -2.145371249      4.333350492 
 3.4528  1.9029    -0.9947900675      6.986627666 
 3.5313  2.0388     0.1498445786      8.763930883 
 3.6098  2.1747     0.7743718931      9.716892529 

 1.2556 -2.1747      0.928833113      9.978343033 
 1.3341 -2.0388     0.7743718931      9.716892529 
 1.4125 -1.9029     0.2364435583       8.88799813 
 1.4910 -1.7670    -0.7314624418      7.405106593 
 1.5695 -1.6310     -1.802546286      5.300015088 
 1.6479 -1.4951     -2.382154953       2.91090739 
 1.7264 -1.3592      -2.29124467     0.8011890451 
 1.8049 -1.2233     -1.934912223    -0.5823035239 
 1.8834 -1.0874     -1.762654496     -1.055080314 
 1.9618 -0.9514     -1.934912223    -0.5823035239 
 2.0403 -0.8155      -2.29124467     0.8011890451 
 2.1188 -0.6796     -2.382154953       2.91090739 
 2.1973 -0.5437     -1.802546286      5.300015088 
 2.2757 -0.4078    -0.7314624418      7.405106593 
 2.3542 -0.2718     0.2364435583       8.88799813 
 2.4327 -0.1359     0.7743718931      9.716892529 
 2.5112  0.0000      0.928833113      9.978343033 
 2.5896  0.1359     0.7743718931      9.716892529 
 2.6681  0.2718     0.2364435583       8.88799813 
 2.7466  0.4078    -0.7314624418      7.405106593 
 2.8251  0.5437     -1.802546286      5.300015088 
 2.9035  0.6796     -2.382154953       2.91090739 
 2.9820  0.8155      -2.29124467     0.8011890451 
 3.0605  0.9514     -1.934912223    -0.5823035239 
 3.1390  1.0874     -1.762654496     -1.055080314 
 3.2174  1.2233     -1.934912223    -0.5823035239 
 3.2959  1.3592      -2.29124467     0.8011890451 
 3.3744  1.4951     -2.382154953       2.91090739 
 3.4528  1.6310     -1.802546286      5.300015088 
 3.5313  1.7670    -0.7314624418      7.405106593 
 3.6098  1.9029     0.2364435583       8.88799813 
 3.6883  2.0388     0.7743718931      9.716892529 

 1.3341 -2.3106      0.961194912      10.04127955 
