# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4157  0.3600     0.9378136155    0.06218607934 
 0.4677  0.4501     0.9195745358    0.08042084417 
 0.5197  0.5401     0.8935962849     0.1063999394 
 0.5717  0.6301     0.8572757177     0.1427297636 
 0.6236  0.7201     0.8080977232      0.191911979 
 0.6756  0.8101      0.745033934     0.2549613177 
 0.7276  0.9001     0.6705375286     0.3294470916 
 0.7795  0.9901     0.5916448845     0.4083581126 
 0.8315  1.0801     0.5184064204     0.4816078957 
 0.8835  1.1702     0.4602866311     0.5397124811 
 0.9354  1.2602     0.4235186534     0.5764760647 
 0.9874  1.3502      0.411008453     0.5889913193 
 1.0394  1.4402     0.4235186534     0.5764760647 
 1.0913  1.5302     0.4602866311     0.5397124811 
 1.1433  1.6202     0.5184064204     0.4816078957 
 1.1953  1.7102     0.5916448845     0.4083581126 
 1.2472  1.8002     0.6705375286     0.3294470916 
 1.2992  1.8903      0.745033934     0.2549613177 
 1.3512  1.9803     0.8080977232      0.191911979 
 1.4032  2.0703     0.8572757177     0.1427297636 
 1.4551  2.1603     0.8935962849     0.1063999394 
 1.5071  2.2503     0.9195745358    0.08042084417 
 1.5591  2.3403     0.9378136155    0.06218607934 
 1.6110  2.4303     0.9504282283     0.0495738416 
 1.6630  2.5203     0.9589502401    0.04105098369 
 1.7150  2.6104     0.9644114817    0.03558809476 

 0.1559 -0.2700     0.9622879998    0.03771234758 
 0.2079 -0.1800     0.9644114817    0.03558809476 
 0.2598 -0.0900     0.9644114817    0.03558809476 
 0.3118  0.0000     0.9622879998    0.03771234758 
 0.3638  0.0900     0.9578001231    0.04220149121 
 0.4157  0.1800     0.9504282283     0.0495738416 
 0.4677  0.2700     0.9392998837    0.06070000886 
 0.5197  0.3600     0.9230881197    0.07690784771 
 0.5717  0.4501      0.899916128     0.1000799846 
 0.6236  0.5401     0.8673730091      0.132631334 
 0.6756  0.6301     0.8228810102     0.1771294156 
 0.7276  0.7201     0.7647573785     0.2352410384 
 0.7795  0.8101     0.6940153342     0.3059673613 
 0.8315  0.9001     0.6159174357     0.3840791867 
 0.8835  0.9901     0.5394606005     0.4605561271 
 0.9354  1.0801     0.4743723258     0.5256313812 
 0.9874  1.1702     0.4279310125     0.5720605122 
 1.0394  1.2602     0.4040039201     0.5959966264 
 1.0913  1.3502     0.4040039201     0.5959966264 
 1.1433  1.4402     0.4279310125     0.5720605122 
 1.1953  1.5302     0.4743723258     0.5256313812 
 1.2472  1.6202     0.5394606005     0.4605561271 
 1.2992  1.7102     0.6159174357     0.3840791867 
 1.3512  1.8002     0.6940153342     0.3059673613 
 1.4032  1.8903     0.7647573785     0.2352410384 
 1.4551  1.9803     0.8228810102     0.1771294156 
 1.5071  2.0703     0.8673730091      0.132631334 
 1.5591  2.1603      0.899916128     0.1000799846 
 1.6110  2.2503     0.9230881197    0.07690784771 
 1.6630  2.3403     0.9392998837    0.06070000886 
 1.7150  2.4303     0.9504282283     0.0495738416 
 1.7669  2.5203     0.9578001231    0.04220149121 

 0.2079 -0.3600     0.9542205436    0.04578181994 
 0.2598 -0.2700     0.9578001231    0.04220149121 
 0.3118 -0.1800     0.9589502401    0.04105098369 
 0.3638 -0.0900     0.9578001231    0.04220149121 
 0.4157  0.0000     0.9542205436    0.04578181994 
 0.4677  0.0900      0.947804902    0.05219727984 
 0.5197  0.1800     0.9378136155    0.06218607934 
 0.5717  0.2700     0.9230881197    0.07690784771 
 0.6236  0.3600     0.9019589753     0.0980371693 
 0.6756  0.4501     0.8722256613     0.1277783097 
 0.7276  0.5401     0.8313968487     0.1686139125 
 0.7795  0.6301     0.7774970404     0.2225033421 
 0.8315  0.7201     0.7106022724     0.2893798492 
 0.8835  0.8101     0.6344979494     0.3654939327 
 0.9354  0.9001     0.5568858728     0.4431319409 
 0.9874  0.9901     0.4871499799     0.5128590525 
 1.0394  1.0801     0.4331271587     0.5668610547 
 1.0913  1.1702     0.3994494341     0.6005466023 
 1.1433  1.2602     0.3880659846     0.6119414559 
 1.1953  1.3502     0.3994494341     0.6005466023 
 1.2472  1.4402     0.4331271587     0.5668610547 
 1.2992  1.5302     0.4871499799     0.5128590525 
 1.3512  1.6202     0.5568858728     0.4431319409 
 1.4032  1.7102     0.6344979494     0.3654939327 
 1.4551  1.8002     0.7106022724     0.2893798492 
 1.5071  1.8903     0.7774970404     0.2225033421 
 1.5591  1.9803     0.8313968487     0.1686139125 
 1.6110  2.0703     0.8722256613     0.1277783097 
 1.6630  2.1603     0.9019589753     0.0980371693 
 1.7150  2.2503     0.9230881197    0.07690784771 
 1.7669  2.3403     0.9378136155    0.06218607934 
 1.8189  2.4303      0.947804902    0.05219727984 

 0.2598 -0.4501     0.9422668791    0.05773450359 
 0.3118 -0.3600      0.947804902    0.05219727984 
 0.3638 -0.2700     0.9504282283     0.0495738416 
 0.4157 -0.1800     0.9504282283     0.0495738416 
 0.4677 -0.0900      0.947804902    0.05219727984 
 0.5197  0.0000     0.9422668791    0.05773450359 
 0.5717  0.0900     0.9331949767    0.06680371044 
 0.6236  0.1800     0.9195745358    0.08042084417 
 0.6756  0.2700      0.899916128     0.1000799846 
 0.7276  0.3600     0.8722256613     0.1277783097 
 0.7795  0.4501     0.8341747357     0.1658361371 
 0.8315  0.5401     0.7837306657     0.2162706608 
 0.8835  0.6301      0.720440334     0.2795417121 
 0.9354  0.7201     0.6470003301     0.3529886061 
 0.9874  0.8101     0.5698545856     0.4301638722 
 1.0394  0.9001     0.4976557724     0.5023590394 
 1.0913  0.9901     0.4383140544      0.561673142 
 1.1433  1.0801     0.3969375298     0.6030509198 
 1.1953  1.1702     0.3758766318     0.6241319777 
 1.2472  1.2602     0.3758766318     0.6241319777 
 1.2992  1.3502     0.3969375298     0.6030509198 
 1.3512  1.4402     0.4383140544      0.561673142 
 1.4032  1.5302     0.4976557724     0.5023590394 
 1.4551  1.6202     0.5698545856     0.4301638722 
 1.5071  1.7102     0.6470003301     0.3529886061 
 1.5591  1.8002      0.720440334     0.2795417121 
 1.6110  1.8903     0.7837306657     0.2162706608 
 1.6630  1.9803     0.8341747357     0.1658361371 
 1.7150  2.0703     0.8722256613     0.1277783097 
 1.7669  2.1603      0.899916128     0.1000799846 
 1.8189  2.2503     0.9195745358    0.08042084417 
 1.8709  2.3403     0.9331949767    0.06680371044 

 0.3118 -0.5401     0.9249473376    0.07504907466 
 0.3638 -0.4501     0.9331949767    0.06680371044 
 0.4157 -0.3600     0.9378136155    0.06218607934 
 0.4677 -0.2700     0.9392998837    0.06070000886 
 0.5197 -0.1800     0.9378136155    0.06218607934 
 0.5717 -0.0900     0.9331949767    0.06680371044 
 0.6236  0.0000     0.9249473376    0.07504907466 
 0.6756  0.0900     0.9121897675    0.08780450434 
 0.7276  0.1800     0.8935962849     0.1063999394 
 0.7795  0.2700     0.8673730091      0.132631334 
 0.8315  0.3600     0.8313968487     0.1686139125 
 0.8835  0.4501     0.7837306657     0.2162706608 
 0.9354  0.5401     0.7236966918     0.2762853649 
 0.9874  0.6301     0.6532726263     0.3467149162 
 1.0394  0.7201      0.577829976     0.4221888994 
 1.0913  0.8101      0.505111217     0.4949087706 
 1.1433  0.9001     0.4427039661      0.557285245 
 1.1953  0.9901     0.3958718109     0.6041107349 
 1.2472  1.0801     0.3672058609     0.6327978566 
 1.2992  1.1702     0.3575927833     0.6424237616 
 1.3512  1.2602     0.3672058609     0.6327978566 
 1.4032  1.3502     0.3958718109     0.6041107349 
 1.4551  1.4402     0.4427039661      0.557285245 
 1.5071  1.5302      0.505111217     0.4949087706 
 1.5591  1.6202      0.577829976     0.4221888994 
 1.6110  1.7102     0.6532726263     0.3467149162 
 1.6630  1.8002     0.7236966918     0.2762853649 
 1.7150  1.8903     0.7837306657     0.2162706608 
 1.7669  1.9803     0.8313968487     0.1686139125 
 1.8189  2.0703     0.8673730091      0.132631334 
 1.8709  2.1603     0.8935962849     0.1063999394 
 1.9228  2.2503     0.9121897675    0.08780450434 

 0.3638 -0.6301     0.9001920858    0.09980190324 
 0.4157 -0.5401     0.9121897675    0.08780450434 
 0.4677 -0.4501     0.9195745358    0.08042084417 
 0.5197 -0.3600     0.9230881197    0.07690784771 
 0.5717 -0.2700     0.9230881197    0.07690784771 
 0.6236 -0.1800     0.9195745358    0.08042084417 
 0.6756 -0.0900     0.9121897675    0.08780450434 
 0.7276  0.0000     0.9001920858    0.09980190324 
 0.7795  0.0900     0.8824176226     0.1175798457 
 0.8315  0.1800     0.8572757177     0.1427297636 
 0.8835  0.2700     0.8228810102     0.1771294156 
 0.9354  0.3600     0.7774970404     0.2225033421 
 0.9874  0.4501      0.720440334     0.2795417121 
 1.0394  0.5401     0.6532726263     0.3467149162 
 1.0913  0.6301     0.5805191226     0.4194999011 
 1.1433  0.7201      0.508976376     0.4910467057 
 1.1953  0.8101     0.4456333839     0.5543589895 
 1.2472  0.9001     0.3956141753     0.6043664811 
 1.2992  0.9901     0.3615806972     0.6384172467 
 1.3512  1.0801     0.3444689157     0.6555458246 
 1.4032  1.1702     0.3444689157     0.6555458246 
 1.4551  1.2602     0.3615806972     0.6384172467 
 1.5071  1.3502     0.3956141753     0.6043664811 
 1.5591  1.4402     0.4456333839     0.5543589895 
 1.6110  1.5302      0.508976376     0.4910467057 
 1.6630  1.6202     0.5805191226     0.4194999011 
 1.7150  1.7102     0.6532726263     0.3467149162 
 1.7669  1.8002      0.720440334     0.2795417121 
 1.8189  1.8903     0.7774970404     0.2225033421 
 1.8709  1.9803     0.8228810102     0.1771294156 
 1.9228  2.0703     0.8572757177     0.1427297636 
 1.9748  2.1603     0.8824176226     0.1175798457 

 0.4157 -0.7201     0.8653945725     0.1346069423 
 0.4677 -0.6301     0.8824176226     0.1175798457 
 0.5197 -0.5401     0.8935962849     0.1063999394 
 0.5717 -0.4501      0.899916128     0.1000799846 
 0.6236 -0.3600     0.9019589753     0.0980371693 
 0.6756 -0.2700      0.899916128     0.1000799846 
 0.7276 -0.1800     0.8935962849     0.1063999394 
 0.7795 -0.0900     0.8824176226     0.1175798457 
 0.8315  0.0000     0.8653945725     0.1346069423 
 0.8835  0.0900     0.8411583683     0.1588494902 
 0.9354  0.1800     0.8080977232      0.191911979 
 0.9874  0.2700     0.7647573785     0.2352410384 
 1.0394  0.3600     0.7106022724     0.2893798492 
 1.0913  0.4501     0.6470003301     0.3529886061 
 1.1433  0.5401      0.577829976     0.4221888994 
 1.1953  0.6301      0.508976376     0.4910467057 
 1.2472  0.7201     0.4466613165     0.5533325449 
 1.2992  0.8101     0.3956349068     0.6043461497 
 1.3512  0.9001     0.3584755253     0.6415194523 
 1.4032  0.9901     0.3361011009     0.6639074273 
 1.4551  1.0801     0.3286502557     0.6713617878 
 1.5071  1.1702     0.3361011009     0.6639074273 
 1.5591  1.2602     0.3584755253     0.6415194523 
 1.6110  1.3502     0.3956349068     0.6043461497 
 1.6630  1.4402     0.4466613165     0.5533325449 
 1.7150  1.5302      0.508976376     0.4910467057 
 1.7669  1.6202      0.577829976     0.4221888994 
 1.8189  1.7102     0.6470003301     0.3529886061 
 1.8709  1.8002     0.7106022724     0.2893798492 
 1.9228  1.8903     0.7647573785     0.2352410384 
 1.9748  1.9803     0.8080977232      0.191911979 
 2.0268  2.0703     0.8411583683     0.1588494902 

 0.4677 -0.8101     0.8179095952     0.1821006271 
 0.5197 -0.7201     0.8411583683     0.1588494902 
 0.5717 -0.6301     0.8572757177     0.1427297636 
 0.6236 -0.5401     0.8673730091      0.132631334 
 0.6756 -0.4501     0.8722256613     0.1277783097 
 0.7276 -0.3600     0.8722256613     0.1277783097 
 0.7795 -0.2700     0.8673730091      0.132631334 
 0.8315 -0.1800     0.8572757177     0.1427297636 
 0.8835 -0.0900     0.8411583683     0.1588494902 
 0.9354  0.0000     0.8179095952     0.1821006271 
 0.9874  0.0900     0.7862373633     0.2137701586 
 1.0394  0.1800      0.745033934     0.2549613177 
 1.0913  0.2700     0.6940153342     0.3059673613 
 1.1433  0.3600     0.6344979494     0.3654939327 
 1.1953  0.4501     0.5698545856     0.4301638722 
 1.2472  0.5401      0.505111217     0.4949087706 
 1.2992  0.6301     0.4456333839     0.5543589895 
 1.3512  0.7201     0.3956349068     0.6043461497 
 1.4032  0.8101     0.3574900295     0.6425043121 
 1.4551  0.9001     0.3320534026     0.6679508555 
 1.5071  0.9901     0.3193930391     0.6806100332 
 1.5591  1.0801     0.3193930391     0.6806100332 
 1.6110  1.1702     0.3320534026     0.6679508555 
 1.6630  1.2602     0.3574900295     0.6425043121 
 1.7150  1.3502     0.3956349068     0.6043461497 
 1.7669  1.4402     0.4456333839     0.5543589895 
 1.8189  1.5302      0.505111217     0.4949087706 
 1.8709  1.6202     0.5698545856     0.4301638722 
 1.9228  1.7102     0.6344979494     0.3654939327 
 1.9748  1.8002     0.6940153342     0.3059673613 
 2.0268  1.8903      0.745033934     0.2549613177 
 2.0787  1.9803     0.7862373633     0.2137701586 

 0.5197 -0.9001     0.7563753604     0.2436260439 
 0.5717 -0.8101     0.7862373633     0.2137701586 
 0.6236 -0.7201     0.8080977232      0.191911979 
 0.6756 -0.6301     0.8228810102     0.1771294156 
 0.7276 -0.5401     0.8313968487     0.1686139125 
 0.7795 -0.4501     0.8341747357     0.1658361371 
 0.8315 -0.3600     0.8313968487     0.1686139125 
 0.8835 -0.2700     0.8228810102     0.1771294156 
 0.9354 -0.1800     0.8080977232      0.191911979 
 0.9874 -0.0900     0.7862373633     0.2137701586 
 1.0394  0.0000     0.7563753604     0.2436260439 
 1.0913  0.0900     0.7178013591     0.2821894634 
 1.1433  0.1800     0.6705375286     0.3294470916 
 1.1953  0.2700     0.6159174357     0.3840791867 
 1.2472  0.3600     0.5568858728     0.4431319409 
 1.2992  0.4501     0.4976557724     0.5023590394 
 1.3512  0.5401     0.4427039661      0.557285245 
 1.4032  0.6301     0.3956141753     0.6043664811 
 1.4551  0.7201     0.3584755253     0.6415194523 
 1.5071  0.8101     0.3320534026     0.6679508555 
 1.5591  0.9001      0.316353069     0.6836455944 
 1.6110  0.9901     0.3111559859     0.6888373224 
 1.6630  1.0801      0.316353069     0.6836455944 
 1.7150  1.1702     0.3320534026     0.6679508555 
 1.7669  1.2602     0.3584755253     0.6415194523 
 1.8189  1.3502     0.3956141753     0.6043664811 
 1.8709  1.4402     0.4427039661      0.557285245 
 1.9228  1.5302     0.4976557724     0.5023590394 
 1.9748  1.6202     0.5568858728     0.4431319409 
 2.0268  1.7102     0.6159174357     0.3840791867 
 2.0787  1.8002     0.6705375286     0.3294470916 
 2.1307  1.8903     0.7178013591     0.2821894634 

 0.5717 -0.9901     0.6827662206     0.3172206444 
 0.6236 -0.9001     0.7178013591     0.2821894634 
 0.6756 -0.8101      0.745033934     0.2549613177 
 0.7276 -0.7201     0.7647573785     0.2352410384 
 0.7795 -0.6301     0.7774970404     0.2225033421 
 0.8315 -0.5401     0.7837306657     0.2162706608 
 0.8835 -0.4501     0.7837306657     0.2162706608 
 0.9354 -0.3600     0.7774970404     0.2225033421 
 0.9874 -0.2700     0.7647573785     0.2352410384 
 1.0394 -0.1800      0.745033934     0.2549613177 
 1.0913 -0.0900     0.7178013591     0.2821894634 
 1.1433  0.0000     0.6827662206     0.3172206444 
 1.1953  0.0900     0.6402617328     0.3597275551 
 1.2472  0.1800     0.5916448845     0.4083581126 
 1.2992  0.2700     0.5394606005     0.4605561271 
 1.3512  0.3600     0.4871499799     0.5128590525 
 1.4032  0.4501     0.4383140544      0.561673142 
 1.4551  0.5401     0.3958718109     0.6041107349 
 1.5071  0.6301     0.3615806972     0.6384172467 
 1.5591  0.7201     0.3361011009     0.6639074273 
 1.6110  0.8101     0.3193930391     0.6806100332 
 1.6630  0.9001     0.3111559859     0.6888373224 
 1.7150  0.9901     0.3111559859     0.6888373224 
 1.7669  1.0801     0.3193930391     0.6806100332 
 1.8189  1.1702     0.3361011009     0.6639074273 
 1.8709  1.2602     0.3615806972     0.6384172467 
 1.9228  1.3502     0.3958718109     0.6041107349 
 1.9748  1.4402     0.4383140544      0.561673142 
 2.0268  1.5302     0.4871499799     0.5128590525 
 2.0787  1.6202     0.5394606005     0.4605561271 
 2.1307  1.7102     0.5916448845     0.4083581126 
 2.1827  1.8002     0.6402617328     0.3597275551 

 0.6236 -1.0801     0.6037853571      0.396212811 
 0.6756 -0.9901     0.6402617328     0.3597275551 
 0.7276 -0.9001     0.6705375286     0.3294470916 
 0.7795 -0.8101     0.6940153342     0.3059673613 
 0.8315 -0.7201     0.7106022724     0.2893798492 
 0.8835 -0.6301      0.720440334     0.2795417121 
 0.9354 -0.5401     0.7236966918     0.2762853649 
 0.9874 -0.4501      0.720440334     0.2795417121 
 1.0394 -0.3600     0.7106022724     0.2893798492 
 1.0913 -0.2700     0.6940153342     0.3059673613 
 1.1433 -0.1800     0.6705375286     0.3294470916 
 1.1953 -0.0900     0.6402617328     0.3597275551 
 1.2472  0.0000     0.6037853571      0.396212811 
 1.2992  0.0900     0.5624505238     0.4375590493 
 1.3512  0.1800     0.5184064204     0.4816078957 
 1.4032  0.2700     0.4743723258     0.5256313812 
 1.4551  0.3600     0.4331271587     0.5668610547 
 1.5071  0.4501     0.3969375298     0.6030509198 
 1.5591  0.5401     0.3672058609     0.6327978566 
 1.6110  0.6301     0.3444689157     0.6555458246 
 1.6630  0.7201     0.3286502557     0.6713617878 
 1.7150  0.8101     0.3193930391     0.6806100332 
 1.7669  0.9001      0.316353069     0.6836455944 
 1.8189  0.9901     0.3193930391     0.6806100332 
 1.8709  1.0801     0.3286502557     0.6713617878 
 1.9228  1.1702     0.3444689157     0.6555458246 
 1.9748  1.2602     0.3672058609     0.6327978566 
 2.0268  1.3502     0.3969375298     0.6030509198 
 2.0787  1.4402     0.4331271587     0.5668610547 
 2.1307  1.5302     0.4743723258     0.5256313812 
 2.1827  1.6202     0.5184064204     0.4816078957 
 2.2347  1.7102     0.5624505238     0.4375590493 

 0.6756 -1.1702     0.5296020016     0.4704110252 
 0.7276 -1.0801     0.5624505238     0.4375590493 
 0.7795 -0.9901     0.5916448845     0.4083581126 
 0.8315 -0.9001     0.6159174357     0.3840791867 
 0.8835 -0.8101     0.6344979494     0.3654939327 
 0.9354 -0.7201     0.6470003301     0.3529886061 
 0.9874 -0.6301     0.6532726263     0.3467149162 
 1.0394 -0.5401     0.6532726263     0.3467149162 
 1.0913 -0.4501     0.6470003301     0.3529886061 
 1.1433 -0.3600     0.6344979494     0.3654939327 
 1.1953 -0.2700     0.6159174357     0.3840791867 
 1.2472 -0.1800     0.5916448845     0.4083581126 
 1.2992 -0.0900     0.5624505238     0.4375590493 
 1.3512  0.0000     0.5296020016     0.4704110252 
 1.4032  0.0900     0.4948581825     0.5051511868 
 1.4551  0.1800     0.4602866311     0.5397124811 
 1.5071  0.2700     0.4279310125     0.5720605122 
 1.5591  0.3600     0.3994494341     0.6005466023 
 1.6110  0.4501     0.3758766318     0.6241319777 
 1.6630  0.5401     0.3575927833     0.6424237616 
 1.7150  0.6301     0.3444689157     0.6555458246 
 1.7669  0.7201     0.3361011009     0.6639074273 
 1.8189  0.8101     0.3320534026     0.6679508555 
 1.8709  0.9001     0.3320534026     0.6679508555 
 1.9228  0.9901     0.3361011009     0.6639074273 
 1.9748  1.0801     0.3444689157     0.6555458246 
 2.0268  1.1702     0.3575927833     0.6424237616 
 2.0787  1.2602     0.3758766318     0.6241319777 
 2.1307  1.3502     0.3994494341     0.6005466023 
 2.1827  1.4402     0.4279310125     0.5720605122 
 2.2347  1.5302     0.4602866311     0.5397124811 
 2.2866  1.6202     0.4948581825     0.5051511868 

 0.7276 -1.2602      0.470205926     0.5297961265 
 0.7795 -1.1702     0.4948581825     0.5051511868 
 0.8315 -1.0801     0.5184064204     0.4816078957 
 0.8835 -0.9901     0.5394606005     0.4605561271 
 0.9354 -0.9001     0.5568858728     0.4431319409 
 0.9874 -0.8101     0.5698545856     0.4301638722 
 1.0394 -0.7201      0.577829976     0.4221888994 
 1.0913 -0.6301     0.5805191226     0.4194999011 
 1.1433 -0.5401      0.577829976     0.4221888994 
 1.1953 -0.4501     0.5698545856     0.4301638722 
 1.2472 -0.3600     0.5568858728     0.4431319409 
 1.2992 -0.2700     0.5394606005     0.4605561271 
 1.3512 -0.1800     0.5184064204     0.4816078957 
 1.4032 -0.0900     0.4948581825     0.5051511868 
 1.4551  0.0000      0.470205926     0.5297961265 
 1.5071  0.0900     0.4459550258     0.5540405485 
 1.5591  0.1800     0.4235186534     0.5764760647 
 1.6110  0.2700     0.4040039201     0.5959966264 
 1.6630  0.3600     0.3880659846     0.6119414559 
 1.7150  0.4501     0.3758766318     0.6241319777 
 1.7669  0.5401     0.3672058609     0.6327978566 
 1.8189  0.6301     0.3615806972     0.6384172467 
 1.8709  0.7201     0.3584755253     0.6415194523 
 1.9228  0.8101     0.3574900295     0.6425043121 
 1.9748  0.9001     0.3584755253     0.6415194523 
 2.0268  0.9901     0.3615806972     0.6384172467 
 2.0787  1.0801     0.3672058609     0.6327978566 
 2.1307  1.1702     0.3758766318     0.6241319777 
 2.1827  1.2602     0.3880659846     0.6119414559 
 2.2347  1.3502     0.4040039201     0.5959966264 
 2.2866  1.4402     0.4235186534     0.5764760647 
 2.3386  1.5302     0.4459550258     0.5540405485 

 0.7795 -1.3502     0.4324192922     0.5675750264 
 0.8315 -1.2602     0.4459550258     0.5540405485 
 0.8835 -1.1702     0.4602866311     0.5397124811 
 0.9354 -1.0801     0.4743723258     0.5256313812 
 0.9874 -0.9901     0.4871499799     0.5128590525 
 1.0394 -0.9001     0.4976557724     0.5023590394 
 1.0913 -0.8101      0.505111217     0.4949087706 
 1.1433 -0.7201      0.508976376     0.4910467057 
 1.1953 -0.6301      0.508976376     0.4910467057 
 1.2472 -0.5401      0.505111217     0.4949087706 
 1.2992 -0.4501     0.4976557724     0.5023590394 
 1.3512 -0.3600     0.4871499799     0.5128590525 
 1.4032 -0.2700     0.4743723258     0.5256313812 
 1.4551 -0.1800     0.4602866311     0.5397124811 
 1.5071 -0.0900     0.4459550258     0.5540405485 
 1.5591  0.0000     0.4324192922     0.5675750264 
 1.6110  0.0900     0.4205666262     0.5794296702 
 1.6630  0.1800      0.411008453     0.5889913193 
 1.7150  0.2700     0.4040039201     0.5959966264 
 1.7669  0.3600     0.3994494341     0.6005466023 
 1.8189  0.4501     0.3969375298     0.6030509198 
 1.8709  0.5401     0.3958718109     0.6041107349 
 1.9228  0.6301     0.3956141753     0.6043664811 
 1.9748  0.7201     0.3956349068     0.6043461497 
 2.0268  0.8101     0.3956349068     0.6043461497 
 2.0787  0.9001     0.3956141753     0.6043664811 
 2.1307  0.9901     0.3958718109     0.6041107349 
 2.1827  1.0801     0.3969375298     0.6030509198 
 2.2347  1.1702     0.3994494341     0.6005466023 
 2.2866  1.2602     0.4040039201     0.5959966264 
 2.3386  1.3502      0.411008453     0.5889913193 
 2.3906  1.4402     0.4205666262     0.5794296702 

 0.8315 -1.4402     0.4195292809     0.5804673538 
 0.8835 -1.3502     0.4205666262     0.5794296702 
 0.9354 -1.2602     0.4235186534     0.5764760647 
 0.9874 -1.1702     0.4279310125     0.5720605122 
 1.0394 -1.0801     0.4331271587     0.5668610547 
 1.0913 -0.9901     0.4383140544      0.561673142 
 1.1433 -0.9001     0.4427039661      0.557285245 
 1.1953 -0.8101     0.4456333839     0.5543589895 
 1.2472 -0.7201     0.4466613165     0.5533325449 
 1.2992 -0.6301     0.4456333839     0.5543589895 
 1.3512 -0.5401     0.4427039661      0.557285245 
 1.4032 -0.4501     0.4383140544      0.561673142 
 1.4551 -0.3600     0.4331271587     0.5668610547 
 1.5071 -0.2700     0.4279310125     0.5720605122 
 1.5591 -0.1800     0.4235186534     0.5764760647 
 1.6110 -0.0900     0.4205666262     0.5794296702 
 1.6630  0.0000     0.4195292809     0.5804673538 
 1.7150  0.0900     0.4205666262     0.5794296702 
