15100 4.5061705802e-03 6.1165166150e-03
15200 4.4513369035e-03 6.0263072683e-03
15300 4.3968298760e-03 5.9375172456e-03
15400 4.3426666514e-03 5.8501339511e-03
15500 4.2888652266e-03 5.7641441484e-03
15600 4.2354442058e-03 5.6795339019e-03
15700 4.1824225777e-03 5.5962885328e-03
15800 4.1298195070e-03 5.5143925906e-03
15900 4.0776541392e-03 5.4338298373e-03
16000 4.0259454200e-03 5.3545832451e-03
16100 3.9747119282e-03 5.2766350051e-03
16200 3.9239717235e-03 5.1999665480e-03
16300 3.8737422077e-03 5.1245585734e-03
16400 3.8240400003e-03 5.0503910888e-03
16500 3.7748808275e-03 4.9774434563e-03
16600 3.7262794255e-03 4.9056944461e-03
16700 3.6782494563e-03 4.8351222958e-03
16800 3.6308034372e-03 4.7657047748e-03
16900 3.5839526825e-03 4.6974192520e-03
17000 3.5377072577e-03 4.6302427673e-03
17100 3.4920759455e-03 4.5641521045e-03
17200 3.4470662231e-03 4.4991238656e-03
17300 3.4026842504e-03 4.4351345457e-03
17400 3.3589348681e-03 4.3721606069e-03
17500 3.3158216065e-03 4.3101785518e-03
17600 3.2733467021e-03 4.2491649947e-03
17700 3.2315111235e-03 4.1890967309e-03
17800 3.1903146048e-03 4.1299508025e-03
17900 3.1497556864e-03 4.0717045619e-03
18000 3.1098317615e-03 4.0143357300e-03
18100 3.0705391292e-03 3.9578224523e-03
18200 3.0318730521e-03 3.9021433486e-03
18300 2.9938278179e-03 3.8472775595e-03
18400 2.9563968056e-03 3.7932047879e-03
18500 2.9195725531e-03 3.7399053349e-03
18600 2.8833468285e-03 3.6873601323e-03
18700 2.8477107017e-03 3.6355507684e-03
18800 2.8126546178e-03 3.5844595103e-03
18900 2.7781684701e-03 3.5340693208e-03
19000 2.7442416728e-03 3.4843638711e-03
19100 2.7108632338e-03 3.4353275483e-03
19200 2.6780218246e-03 3.3869454592e-03
19300 2.6457058495e-03 3.3392034296e-03
19400 2.6139035122e-03 3.2920880001e-03
19500 2.5826028794e-03 3.2455864178e-03
19600 2.5517919422e-03 3.1996866251e-03
19700 2.5214586732e-03 3.1543772448e-03
19800 2.4915910812e-03 3.1096475628e-03
19900 2.4621772613e-03 3.0654875084e-03
20000 2.4332054412e-03 3.0218876314e-03
20100 2.4046640248e-03 2.9788390786e-03
20200 2.3765416297e-03 2.9363335669e-03
20300 2.3488271225e-03 2.8943633566e-03
20400 2.3215096490e-03 2.8529212223e-03
20500 2.2945786608e-03 2.8120004233e-03
20600 2.2680239380e-03 2.7715946736e-03
20700 2.2418356082e-03 2.7316981104e-03
20800 2.2160041609e-03 2.6923052638e-03
20900 2.1905204603e-03 2.6534110250e-03
21000 2.1653757523e-03 2.6150106159e-03
21100 2.1405616706e-03 2.5770995582e-03
21200 2.1160702382e-03 2.5396736429e-03
21300 2.0918938671e-03 2.5027289015e-03
21400 2.0680253547e-03 2.4662615765e-03
21500 2.0444578785e-03 2.4302680943e-03
21600 2.0211849885e-03 2.3947450377e-03
21700 1.9982005974e-03 2.3596891204e-03
21800 1.9754989692e-03 2.3250971629e-03
21900 1.9530747070e-03 2.2909660685e-03
22000 1.9309227385e-03 2.2572928019e-03
22100 1.9090383011e-03 2.2240743685e-03
22200 1.8874169261e-03 2.1913077952e-03
22300 1.8660544219e-03 2.1589901127e-03
22400 1.8449468570e-03 2.1271183391e-03
22500 1.8240905426e-03 2.0956894653e-03
22600 1.8034820153e-03 2.0647004415e-03
22700 1.7831180186e-03 2.0341481653e-03
22800 1.7629954863e-03 2.0040294712e-03
22900 1.7431115249e-03 1.9743411214e-03
23000 1.7234633963e-03 1.9450797982e-03
23100 1.7040485018e-03 1.9162420972e-03
23200 1.6848643658e-03 1.8878245229e-03
23300 1.6659086204e-03 1.8598234838e-03
23400 1.6471789911e-03 1.8322352904e-03
23500 1.6286732822e-03 1.8050561532e-03
23600 1.6103893642e-03 1.7782821821e-03
23700 1.5923251612e-03 1.7519093869e-03
23800 1.5744786396e-03 1.7259336787e-03
23900 1.5568477969e-03 1.7003508718e-03
24000 1.5394306528e-03 1.6751566870e-03
24100 1.5222252399e-03 1.6503467547e-03
24200 1.5052295955e-03 1.6259166201e-03
24300 1.4884417554e-03 1.6018617472e-03
24400 1.4718597466e-03 1.5781775249e-03
24500 1.4554815830e-03 1.5548592723e-03
24600 1.4393052602e-03 1.5319022452e-03
24700 1.4233287521e-03 1.5093016425e-03
24800 1.4075500079e-03 1.4870526133e-03
24900 1.3919669500e-03 1.4651502630e-03
25000 1.3765774722e-03 1.4435896615e-03
25100 1.3613794389e-03 1.4223658492e-03
25200 1.3463706853e-03 1.4014738450e-03
25300 1.3315490169e-03 1.3809086530e-03
25400 1.3169122111e-03 1.3606652694e-03
25500 1.3024580177e-03 1.3407386898e-03
25600 1.2881841614e-03 1.3211239157e-03
25700 1.2740883431e-03 1.3018159609e-03
25800 1.2601682428e-03 1.2828098581e-03
25900 1.2464215223e-03 1.2641006649e-03
26000 1.2328458276e-03 1.2456834693e-03
26100 1.2194387924e-03 1.2275533953e-03
26200 1.2061980416e-03 1.2097056085e-03
26300 1.1931211939e-03 1.1921353200e-03
26400 1.1802058659e-03 1.1748377917e-03
26500 1.1674496753e-03 1.1578083400e-03
26600 1.1548502444e-03 1.1410423395e-03
26700 1.1424052036e-03 1.1245352267e-03
26800 1.1301121947e-03 1.1082825027e-03
26900 1.1179688742e-03 1.0922797362e-03
27000 1.1059729166e-03 1.0765225654e-03
27100 1.0941220175e-03 1.0610067004e-03
27200 1.0824138962e-03 1.0457279247e-03
27300 1.0708462988e-03 1.0306820964e-03
27400 1.0594170007e-03 1.0158651496e-03
27500 1.0481238089e-03 1.0012730944e-03
27600 1.0369645644e-03 9.8690201824e-04
27700 1.0259371438e-03 9.7274808536e-04
27800 1.0150394614e-03 9.5880753713e-04
27900 1.0042694709e-03 9.4507669160e-04
28000 9.9362516622e-04 9.3155194302e-04
28100 9.8310458332e-04 9.1822976113e-04
28200 9.7270580060e-04 9.0510669029e-04
28300 9.6242693991e-04 8.9217934841e-04
28400 9.5226616702e-04 8.7944442580e-04
28500 9.4222169196e-04 8.6689868383e-04
28600 9.3229176920e-04 8.5453895352e-04
28700 9.2247469761e-04 8.4236213404e-04
28800 9.1276882029e-04 8.3036519113e-04
28900 9.0317252424e-04 8.1854515545e-04
29000 8.9368423985e-04 8.0689912086e-04
29100 8.8430244029e-04 7.9542424276e-04
29200 8.7502564076e-04 7.8411773626e-04
29300 8.6585239761e-04 7.7297687451e-04
29400 8.5678130744e-04 7.6199898690e-04
29500 8.4781100594e-04 7.5118145733e-04
29600 8.3894016685e-04 7.4052172250e-04
29700 8.3016750072e-04 7.3001727022e-04
29800 8.2149175365e-04 7.1966563774e-04
29900 8.1291170597e-04 7.0946441018e-04
30000 8.0442617093e-04 6.9941121894e-04
30100 7.9603399330e-04 6.8950374019e-04
30200 7.8773404801e-04 6.7973969347e-04
30300 7.7952523872e-04 6.7011684023e-04
30400 7.7140649645e-04 6.6063298256e-04
30500 7.6337677817e-04 6.5128596191e-04
30600 7.5543506544e-04 6.4207365787e-04
30700 7.4758036305e-04 6.3299398708e-04
30800 7.3981169770e-04 6.2404490216e-04
30900 7.3212811667e-04 6.1522439066e-04
31000 7.2452868661e-04 6.0653047418e-04
31100 7.1701249233e-04 5.9796120748e-04
31200 7.0957863555e-04 5.8951467763e-04
31300 7.0222623389e-04 5.8118900331e-04
31400 6.9495441971e-04 5.7298233405e-04
31500 6.8776233914e-04 5.6489284963e-04
31600 6.8064915112e-04 5.5691875942e-04
31700 6.7361402646e-04 5.4905830189e-04
31800 6.6665614706e-04 5.4130974404e-04
31900 6.5977470504e-04 5.3367138097e-04
32000 6.5296890205e-04 5.2614153538e-04
32100 6.4623794863e-04 5.1871855725e-04
32200 6.3958106351e-04 5.1140082337e-04
32300 6.3299747311e-04 5.0418673706e-04
32400 6.2648641100e-04 4.9707472779e-04
32500 6.2004711749e-04 4.9006325090e-04
32600 6.1367883913e-04 4.8315078728e-04
32700 6.0738082845e-04 4.7633584311e-04
32800 6.0115234360e-04 4.6961694954e-04
32900 5.9499264807e-04 4.6299266250e-04
33000 5.8890101051e-04 4.5646156235e-04
33100 5.8287670448e-04 4.5002225371e-04
33200 5.7691900838e-04 4.4367336511e-04
33300 5.7102720525e-04 4.3741354879e-04
33400 5.6520058273e-04 4.3124148045e-04
33500 5.5943843301e-04 4.2515585891e-04
33600 5.5374005278e-04 4.1915540591e-04
33700 5.4810474321e-04 4.1323886579e-04
33800 5.4253181000e-04 4.0740500522e-04
33900 5.3702056340e-04 4.0165261286e-04
34000 5.3157031823e-04 3.9598049914e-04
34100 5.2618039400e-04 3.9038749585e-04
34200 5.2085011491e-04 3.8487245589e-04
34300 5.1557881001e-04 3.7943425288e-04
34400 5.1036581324e-04 3.7407178085e-04
34500 5.0521046354e-04 3.6878395388e-04
34600 5.0011210496e-04 3.6356970573e-04
34700 4.9507008677e-04 3.5842798948e-04
34800 4.9008376352e-04 3.5335777713e-04
34900 4.8515249521e-04 3.4835805925e-04
35000 4.8027564734e-04 3.4342784457e-04
35100 4.7545259103e-04 3.3856615956e-04
35200 4.7068270312e-04 3.3377204810e-04
35300 4.6596536626e-04 3.2904457096e-04
35400 4.6129996896e-04 3.2438280552e-04
35500 4.5668590574e-04 3.1978584526e-04
35600 4.5212257712e-04 3.1525279940e-04
35700 4.4760938974e-04 3.1078279248e-04
35800 4.4314575641e-04 3.0637496394e-04
35900 4.3873109615e-04 3.0202846773e-04
36000 4.3436483422e-04 2.9774247190e-04
36100 4.3004640217e-04 2.9351615817e-04
36200 4.2577523789e-04 2.8934872159e-04
36300 4.2155078555e-04 2.8523937012e-04
36400 4.1737249571e-04 2.8118732423e-04
36500 4.1323982525e-04 2.7719181658e-04
36600 4.0915223737e-04 2.7325209159e-04
36700 4.0510920162e-04 2.6936740511e-04
36800 4.0111019386e-04 2.6553702409e-04
36900 3.9715469621e-04 2.6176022621e-04
37000 3.9324219704e-04 2.5803629956e-04
37100 3.8937219094e-04 2.5436454235e-04
37200 3.8554417867e-04 2.5074426257e-04
37300 3.8175766711e-04 2.4717477768e-04
37400 3.7801216919e-04 2.4365541440e-04
37500 3.7430720387e-04 2.4018550836e-04
37600 3.7064229606e-04 2.3676440388e-04
37700 3.6701697656e-04 2.3339145375e-04
37800 3.6343078198e-04 2.3006601892e-04
37900 3.5988325471e-04 2.2678746835e-04
38000 3.5637394280e-04 2.2355517876e-04
38100 3.5290239994e-04 2.2036853446e-04
38200 3.4946818534e-04 2.1722692713e-04
38300 3.4607086368e-04 2.1412975569e-04
38400 3.4271000506e-04 2.1107642609e-04
38500 3.3938518486e-04 2.0806635118e-04
38600 3.3609598373e-04 2.0509895059e-04
38700 3.3284198749e-04 2.0217365054e-04
38800 3.2962278705e-04 1.9928988379e-04
38900 3.2643797835e-04 1.9644708948e-04
39000 3.2328716227e-04 1.9364471303e-04
39100 3.2016994460e-04 1.9088220607e-04
39200 3.1708593592e-04 1.8815902634e-04
39300 3.1403475156e-04 1.8547463759e-04
39400 3.1101601152e-04 1.8282850955e-04
39500 3.0802934043e-04 1.8022011784e-04
39600 3.0507436745e-04 1.7764894392e-04
39700 3.0215072624e-04 1.7511447503e-04
39800 2.9925805488e-04 1.7261620413e-04
39900 2.9639599583e-04 1.7015362991e-04
40000 2.9356419585e-04 1.6772625668e-04
40100 2.9076230595e-04 1.6533359438e-04
40200 2.8798998136e-04 1.6297515855e-04
40300 2.8524688144e-04 1.6065047028e-04
40400 2.8253266968e-04 1.5835905619e-04
40500 2.7984701359e-04 1.5610044842e-04
40600 2.7718958470e-04 1.5387418460e-04
40700 2.7456005850e-04 1.5167980782e-04
40800 2.7195811438e-04 1.4951686663e-04
40900 2.6938343560e-04 1.4738491501e-04
41000 2.6683570927e-04 1.4528351233e-04
41100 2.6431462625e-04 1.4321222338e-04
41200 2.6181988116e-04 1.4117061832e-04
41300 2.5935117234e-04 1.3915827266e-04
41400 2.5690820178e-04 1.3717476726e-04
41500 2.5449067508e-04 1.3521968830e-04
41600 2.5209830147e-04 1.3329262724e-04
41700 2.4973079370e-04 1.3139318084e-04
41800 2.4738786804e-04 1.2952095109e-04
41900 2.4506924426e-04 1.2767554525e-04
42000 2.4277464554e-04 1.2585657574e-04
42100 2.4050379851e-04 1.2406366018e-04
42200 2.3825643313e-04 1.2229642134e-04
42300 2.3603228273e-04 1.2055448711e-04
42400 2.3383108392e-04 1.1883749046e-04
42500 2.3165257660e-04 1.1714506941e-04
42600 2.2949650387e-04 1.1547686702e-04
42700 2.2736261204e-04 1.1383253132e-04
42800 2.2525065061e-04 1.1221171528e-04
42900 2.2316037216e-04 1.1061407679e-04
43000 2.2109153238e-04 1.0903927859e-04
43100 2.1904389003e-04 1.0748698826e-04
43200 2.1701720687e-04 1.0595687814e-04
43300 2.1501124765e-04 1.0444862530e-04
43400 2.1302578007e-04 1.0296191153e-04
43500 2.1106057474e-04 1.0149642323e-04
43600 2.0911540514e-04 1.0005185139e-04
43700 2.0719004762e-04 9.8627891561e-05
43800 2.0528428129e-04 9.7224243766e-05
43900 2.0339788806e-04 9.5840612478e-05
44000 2.0153065257e-04 9.4476706552e-05
44100 1.9968236215e-04 9.3132239180e-05
44200 1.9785280677e-04 9.1806927837e-05
44300 1.9604177907e-04 9.0500494219e-05
44400 1.9424907424e-04 8.9212664202e-05
44500 1.9247449003e-04 8.7943167776e-05
44600 1.9071782671e-04 8.6691738998e-05
44700 1.8897888704e-04 8.5458115933e-05
44800 1.8725747621e-04 8.4242040601e-05
44900 1.8555340182e-04 8.3043258919e-05
45000 1.8386647385e-04 8.1861520650e-05
45100 1.8219650462e-04 8.0696579348e-05
45200 1.8054330876e-04 7.9548192299e-05
45300 1.7890670316e-04 7.8416120473e-05
45400 1.7728650695e-04 7.7300128462e-05
45500 1.7568254147e-04 7.6199984436e-05
45600 1.7409463022e-04 7.5115460081e-05
45700 1.7252259885e-04 7.4046330554e-05
45800 1.7096627510e-04 7.2992374421e-05
45900 1.6942548881e-04 7.1953373613e-05
46000 1.6790007182e-04 7.0929113374e-05
46100 1.6638985803e-04 6.9919382205e-05
46200 1.6489468328e-04 6.8923971818e-05
46300 1.6341438538e-04 6.7942677088e-05
46400 1.6194880406e-04 6.6975295996e-05
46500 1.6049778094e-04 6.6021629590e-05
46600 1.5906115950e-04 6.5081481931e-05
46700 1.5763878507e-04 6.4154660049e-05
46800 1.5623050478e-04 6.3240973893e-05
46900 1.5483616752e-04 6.2340236293e-05
47000 1.5345562398e-04 6.1452262900e-05
47100 1.5208872654e-04 6.0576872157e-05
47200 1.5073532932e-04 5.9713885249e-05
47300 1.4939528808e-04 5.8863126054e-05
47400 1.4806846027e-04 5.8024421111e-05
47500 1.4675470495e-04 5.7197599568e-05
47600 1.4545388280e-04 5.6382493147e-05
47700 1.4416585610e-04 5.5578936100e-05
47800 1.4289048866e-04 5.4786765170e-05
47900 1.4162764587e-04 5.4005819552e-05
48000 1.4037719460e-04 5.3235940850e-05
48100 1.3913900328e-04 5.2476973044e-05
48200 1.3791294175e-04 5.1728762447e-05
48300 1.3669888138e-04 5.0991157671e-05
48400 1.3549669493e-04 5.0264009588e-05
48500 1.3430625661e-04 4.9547171296e-05
48600 1.3312744203e-04 4.8840498078e-05
48700 1.3196012819e-04 4.8143847373e-05
48800 1.3080419344e-04 4.7457078737e-05
48900 1.2965951751e-04 4.6780053810e-05
49000 1.2852598144e-04 4.6112636282e-05
49100 1.2740346761e-04 4.5454691856e-05
49200 1.2629185968e-04 4.4806088224e-05
49300 1.2519104263e-04 4.4166695023e-05
49400 1.2410090266e-04 4.3536383814e-05
49500 1.2302132728e-04 4.2915028040e-05
49600 1.2195220521e-04 4.2302503003e-05
49700 1.2089342639e-04 4.1698685828e-05
49800 1.1984488199e-04 4.1103455435e-05
49900 1.1880646437e-04 4.0516692510e-05
50000 1.1777806708e-04 3.9938279474e-05
50100 1.1675958482e-04 3.9368100453e-05
50200 1.1575091347e-04 3.8806041253e-05
50300 1.1475195004e-04 3.8251989326e-05
50400 1.1376259268e-04 3.7705833749e-05
50500 1.1278274063e-04 3.7167465193e-05
50600 1.1181229428e-04 3.6636775893e-05
50700 1.1085115507e-04 3.6113659631e-05
50800 1.0989922555e-04 3.5598011698e-05
50900 1.0895640931e-04 3.5089728879e-05
51000 1.0802261102e-04 3.4588709420e-05
51100 1.0709773639e-04 3.4094853010e-05
51200 1.0618169216e-04 3.3608060747e-05
51300 1.0527438607e-04 3.3128235126e-05
51400 1.0437572691e-04 3.2655280008e-05
51500 1.0349753763e-04 3.2172434420e-05
51600 1.0262753984e-04 3.1695152928e-05
51700 1.0176561713e-04 3.1223287432e-05
51800 1.0089780332e-04 3.0770462599e-05
51900 1.0005188851e-04 3.0310773198e-05
52000 9.9213744368e-05 2.9856184469e-05
52100 9.8368538169e-05 2.9418594530e-05
52200 9.7545886010e-05 2.8975810900e-05
52300 9.6730719606e-05 2.8537878033e-05
52400 9.5922940303e-05 2.8104713985e-05
52500 9.5106486021e-05 2.7686106738e-05
52600 9.4313562261e-05 2.7264435814e-05
52700 9.3527767579e-05 2.6847361686e-05
52800 9.2749013493e-05 2.6434831234e-05
52900 9.1960297128e-05 2.6035107013e-05
53000 9.1195822725e-05 2.5633901548e-05
53100 9.0438156213e-05 2.5237122599e-05
53200 8.9687218537e-05 2.4844737909e-05
53300 8.8925345681e-05 2.4464037440e-05
53400 8.8188165608e-05 2.4082892133e-05
53500 8.7457504161e-05 2.3706057470e-05
53600 8.6733290609e-05 2.3333514852e-05
53700 8.5997465844e-05 2.2972094427e-05
53800 8.5286532376e-05 2.2610734061e-05
53900 8.4581855532e-05 2.2253597494e-05
54000 8.3883371610e-05 2.1900673697e-05
54100 8.3172874727e-05 2.1558798185e-05
54200 8.2487227704e-05 2.1216984080e-05
54300 8.1807597487e-05 2.0879315625e-05
54400 8.1133926082e-05 2.0545784594e-05
54500 8.0448087895e-05 2.0223642498e-05
54600 7.9786834542e-05 1.9901100809e-05
54700 7.9131375442e-05 1.9582620508e-05
54800 7.8481657086e-05 1.9268192738e-05
54900 7.7819837143e-05 1.8965834907e-05
55000 7.7182133514e-05 1.8662207683e-05
55100 7.6550014526e-05 1.8362542069e-05
55200 7.5923430100e-05 1.8066826387e-05
55300 7.5284997931e-05 1.7784127951e-05
55400 7.4670033413e-05 1.7498945853e-05
55500 7.4060453370e-05 1.7217605537e-05
55600 7.3456210326e-05 1.6940091387e-05
55700 7.2857257636e-05 1.6666388133e-05
55800 7.2246698663e-05 1.6406752216e-05
55900 7.1658897893e-05 1.6143240484e-05
56000 7.1076242924e-05 1.5883410952e-05
56100 7.0498688934e-05 1.5627243705e-05
56200 6.9926191737e-05 1.5374718890e-05
56300 6.9342554795e-05 1.5137579484e-05
56400 6.8780743749e-05 1.4894794116e-05
56500 6.8223848669e-05 1.4655504525e-05
56600 6.7671826719e-05 1.4419686526e-05
56700 6.7124635565e-05 1.4187315941e-05
56800 6.6566943792e-05 1.3971789630e-05
56900 6.6029972143e-05 1.3748613379e-05
57000 6.5497693478e-05 1.3528725699e-05
57100 6.4970066597e-05 1.3312099004e-05
57200 6.4447050724e-05 1.3098705774e-05
57300 6.3928605493e-05 1.2888518515e-05
57400 6.3400338362e-05 1.2696550951e-05
57500 6.2891572914e-05 1.2494909342e-05
57600 6.2387243961e-05 1.2296307438e-05
57700 6.1887312187e-05 1.2100715462e-05
57800 6.1391738646e-05 1.1908103795e-05
57900 6.0900484750e-05 1.1718442951e-05
58000 6.0400225840e-05 1.1548333935e-05
58100 5.9918115457e-05 1.1366510036e-05
58200 5.9440194877e-05 1.1187472383e-05
58300 5.8966426636e-05 1.1011190349e-05
58400 5.8496773612e-05 1.0837633568e-05
58500 5.8031199022e-05 1.0666771921e-05
58600 5.7569666404e-05 1.0498575523e-05
58700 5.7099957703e-05 1.0350829039e-05
58800 5.6646973059e-05 1.0189699776e-05
58900 5.6197906522e-05 1.0031080213e-05
59000 5.5752722868e-05 9.8749401461e-06
59100 5.5311387197e-05 9.7212497012e-06
59200 5.4873864921e-05 9.5699793155e-06
59300 5.4440121758e-05 9.4210997283e-06
59400 5.4010123729e-05 9.2745819704e-06
59500 5.3572773774e-05 9.1487335865e-06
59600 5.3150683471e-05 9.0084854858e-06
59700 5.2732222254e-05 8.8704595631e-06
59800 5.2317357480e-05 8.7346268804e-06
59900 5.1906056799e-05 8.6009588340e-06
60000 5.1498288146e-05 8.4694271476e-06
60100 5.1094019740e-05 8.3400038729e-06
60200 5.0693220077e-05 8.2126613824e-06
60300 5.0295857925e-05 8.0873723685e-06
60400 4.9891922847e-05 7.9820029963e-06
60500 4.9501801959e-05 7.8622004964e-06
60600 4.9115011990e-05 7.7443324774e-06
60700 4.8731523078e-05 7.6283714602e-06
60800 4.8351305619e-05 7.5142902841e-06
60900 4.7974330261e-05 7.4020621109e-06
