# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2393  1.5865      0.305694761     0.6943197863 
 1.2931  1.6798     0.4355987144     0.5643853393 
 1.3470  1.7732      0.591233738     0.4087556357 
 1.4009  1.8665     0.7320654922     0.2679533477 
 1.4548  1.9598     0.8325794033     0.1674223443 
 1.5087  2.0531     0.8949816158     0.1050068819 
 1.5625  2.1465     0.9317838098    0.06821496761 
 1.6164  2.2398     0.9535969467    0.04640931549 
 1.6703  2.3331     0.9669545075    0.03304798599 
 1.7242  2.4264     0.9754403345    0.02455723767 
 1.7781  2.5198     0.9809512267    0.01904618844 
 1.8319  2.6131     0.9844959506    0.01550373231 

 0.2155 -0.3733     0.9827865321    0.01721185447 
 0.2694 -0.2800     0.9844959506    0.01550373231 
 0.3233 -0.1866     0.9850416651    0.01495844924 
 0.3772 -0.0933     0.9844959506    0.01550373231 
 0.4310  0.0000     0.9827865321    0.01721185447 
 0.4849  0.0933     0.9796766211    0.02032036585 
 0.5388  0.1866     0.9746923264    0.02530551279 
 0.5927  0.2800     0.9669545075    0.03304798599 
 0.6466  0.3733     0.9548307726    0.04517553605 
 0.7004  0.4666     0.9352768919    0.06472342853 
 0.7543  0.5599     0.9027553742      0.097233554 
 0.8082  0.6533     0.8480491418     0.1519474034 
 0.8621  0.7466     0.7591070287     0.2409116086 
 0.9160  0.8399     0.6295770998     0.3704228577 
 0.9699  0.9332     0.4759654665     0.5240124854 
 1.0237  1.0266      0.336368322     0.6636388512 
 1.0776  1.1199     0.2375811041     0.7624325404 
 1.1315  1.2132     0.1824265719     0.8175700678 
 1.1854  1.3065     0.1650142187     0.8349751096 
 1.2393  1.3999     0.1824265719     0.8175700678 
 1.2931  1.4932     0.2375811041     0.7624325404 
 1.3470  1.5865      0.336368322     0.6636388512 
 1.4009  1.6798     0.4759654665     0.5240124854 
 1.4548  1.7732     0.6295770998     0.3704228577 
 1.5087  1.8665     0.7591070287     0.2409116086 
 1.5625  1.9598     0.8480491418     0.1519474034 
 1.6164  2.0531     0.9027553742      0.097233554 
 1.6703  2.1465     0.9352768919    0.06472342853 
 1.7242  2.2398     0.9548307726    0.04517553605 
 1.7781  2.3331     0.9669545075    0.03304798599 
 1.8319  2.4264     0.9746923264    0.02530551279 
 1.8858  2.5198     0.9796766211    0.02032036585 

 0.2694 -0.4666      0.976944908    0.02305206835 
 0.3233 -0.3733     0.9796766211    0.02032036585 
 0.3772 -0.2800     0.9809512267    0.01904618844 
 0.4310 -0.1866     0.9809512267    0.01904618844 
 0.4849 -0.0933     0.9796766211    0.02032036585 
 0.5388  0.0000      0.976944908    0.02305206835 
 0.5927  0.0933     0.9723350606    0.02766392771 
 0.6466  0.1866     0.9650452388     0.0349582368 
 0.7004  0.2800     0.9535969467    0.04640931549 
 0.7543  0.3733     0.9352768919    0.06472342853 
 0.8082  0.4666     0.9052124024    0.09477682119 
 0.8621  0.5599     0.8552779133     0.1447162547 
 0.9160  0.6533     0.7743710001     0.2256459791 
 0.9699  0.7466     0.6545746118     0.3454328063 
 1.0237  0.8399     0.5061655431     0.4938120764 
 1.0776  0.9332     0.3625191249     0.6374802557 
 1.1315  1.0266     0.2534781812     0.7465369695 
 1.1854  1.1199     0.1859946078     0.8140072397 
 1.2393  1.2132     0.1546998506      0.845293519 
 1.2931  1.3065     0.1546998506      0.845293519 
 1.3470  1.3999     0.1859946078     0.8140072397 
 1.4009  1.4932     0.2534781812     0.7465369695 
 1.4548  1.5865     0.3625191249     0.6374802557 
 1.5087  1.6798     0.5061655431     0.4938120764 
 1.5625  1.7732     0.6545746118     0.3454328063 
 1.6164  1.8665     0.7743710001     0.2256459791 
 1.6703  1.9598     0.8552779133     0.1447162547 
 1.7242  2.0531     0.9052124024    0.09477682119 
 1.7781  2.1465     0.9352768919    0.06472342853 
 1.8319  2.2398     0.9535969467    0.04640931549 
 1.8858  2.3331     0.9650452388     0.0349582368 
 1.9397  2.4264     0.9723350606    0.02766392771 

 0.3233 -0.5599     0.9679937482    0.03200789787 
 0.3772 -0.4666     0.9723350606    0.02766392771 
 0.4310 -0.3733     0.9746923264    0.02530551279 
 0.4849 -0.2800     0.9754403345    0.02455723767 
 0.5388 -0.1866     0.9746923264    0.02530551279 
 0.5927 -0.0933     0.9723350606    0.02766392771 
 0.6466  0.0000     0.9679937482    0.03200789787 
 0.7004  0.0933     0.9609104204     0.0390947432 
 0.7543  0.1866     0.9496839338    0.05032180565 
 0.8082  0.2800     0.9317838098    0.06821496761 
 0.8621  0.3733     0.9027553742      0.097233554 
 0.9160  0.4666     0.8552779133     0.1447162547 
 0.9699  0.5599     0.7792931686     0.2207230279 
 1.0237  0.6533     0.6668310959     0.3331798837 
 1.0776  0.7466     0.5246922238      0.475287234 
 1.1315  0.8399     0.3814683617     0.6185257126 
 1.1854  0.9332     0.2670109362     0.7330034836 
 1.2393  1.0266     0.1911267966     0.8088772602 
 1.2931  1.1199     0.1495658991     0.8504303074 
 1.3470  1.2132     0.1364654786     0.8635312991 
 1.4009  1.3065     0.1495658991     0.8504303074 
 1.4548  1.3999     0.1911267966     0.8088772602 
 1.5087  1.4932     0.2670109362     0.7330034836 
 1.5625  1.5865     0.3814683617     0.6185257126 
 1.6164  1.6798     0.5246922238      0.475287234 
 1.6703  1.7732     0.6668310959     0.3331798837 
 1.7242  1.8665     0.7792931686     0.2207230279 
 1.7781  1.9598     0.8552779133     0.1447162547 
 1.8319  2.0531     0.9027553742      0.097233554 
 1.8858  2.1465     0.9317838098    0.06821496761 
 1.9397  2.2398     0.9496839338    0.05032180565 
 1.9936  2.3331     0.9609104204     0.0390947432 

 0.3772 -0.6533     0.9538194695    0.04618671139 
 0.4310 -0.5599     0.9609104204     0.0390947432 
 0.4849 -0.4666     0.9650452388     0.0349582368 
 0.5388 -0.3733     0.9669545075    0.03304798599 
 0.5927 -0.2800     0.9669545075    0.03304798599 
 0.6466 -0.1866     0.9650452388     0.0349582368 
 0.7004 -0.0933     0.9609104204     0.0390947432 
 0.7543  0.0000     0.9538194695    0.04618671139 
 0.8082  0.0933      0.942396093    0.05760747846 
 0.8621  0.1866     0.9241874058    0.07580817406 
 0.9160  0.2800     0.8949816158     0.1050068819 
 0.9699  0.3733     0.8480491418     0.1519474034 
 1.0237  0.4666     0.7743710001     0.2256459791 
 1.0776  0.5599     0.6668310959     0.3331798837 
 1.1315  0.6533     0.5309196036     0.4690608315 
 1.1854  0.7466      0.391393054     0.6085986322 
 1.2393  0.8399     0.2760730022     0.7239403993 
 1.2931  0.9332     0.1958708833      0.804133394 
 1.3470  1.0266     0.1476543295     0.8523411802 
 1.4009  1.1199     0.1253477007     0.8746516762 
 1.4548  1.2132     0.1253477007     0.8746516762 
 1.5087  1.3065     0.1476543295     0.8523411802 
 1.5625  1.3999     0.1958708833      0.804133394 
 1.6164  1.4932     0.2760730022     0.7239403993 
 1.6703  1.5865      0.391393054     0.6085986322 
 1.7242  1.6798     0.5309196036     0.4690608315 
 1.7781  1.7732     0.6668310959     0.3331798837 
 1.8319  1.8665     0.7743710001     0.2256459791 
 1.8858  1.9598     0.8480491418     0.1519474034 
 1.9397  2.0531     0.8949816158     0.1050068819 
 1.9936  2.1465     0.9241874058    0.07580817406 
 2.0475  2.2398      0.942396093    0.05760747846 

 0.4310 -0.7466     0.9303540672    0.06964434383 
 0.4849 -0.6533      0.942396093    0.05760747846 
 0.5388 -0.5599     0.9496839338    0.05032180565 
 0.5927 -0.4666     0.9535969467    0.04640931549 
 0.6466 -0.3733     0.9548307726    0.04517553605 
 0.7004 -0.2800     0.9535969467    0.04640931549 
 0.7543 -0.1866     0.9496839338    0.05032180565 
 0.8082 -0.0933      0.942396093    0.05760747846 
 0.8621  0.0000     0.9303540672    0.06964434383 
 0.9160  0.0933     0.9111158829    0.08887547434 
 0.9699  0.1866     0.8806069274     0.1193825695 
 1.0237  0.2800     0.8325794033     0.1674223443 
 1.0776  0.3733     0.7591070287     0.2409116086 
 1.1315  0.4666     0.6545746118     0.3454328063 
 1.1854  0.5599     0.5246922238      0.475287234 
 1.2393  0.6533      0.391393054     0.6085986322 
 1.2931  0.7466     0.2792578232     0.7207551803 
 1.3470  0.8399     0.1986737031     0.8013302967 
 1.4009  0.9332     0.1472780308     0.8527150649 
 1.4548  1.0266     0.1192446271     0.8807532132 
 1.5087  1.1199     0.1103716408     0.8896315916 
 1.5625  1.2132     0.1192446271     0.8807532132 
 1.6164  1.3065     0.1472780308     0.8527150649 
 1.6703  1.3999     0.1986737031     0.8013302967 
 1.7242  1.4932     0.2792578232     0.7207551803 
 1.7781  1.5865      0.391393054     0.6085986322 
 1.8319  1.6798     0.5246922238      0.475287234 
 1.8858  1.7732     0.6545746118     0.3454328063 
 1.9397  1.8665     0.7591070287     0.2409116086 
 1.9936  1.9598     0.8325794033     0.1674223443 
 2.0475  2.0531     0.8806069274     0.1193825695 
 2.1013  2.1465     0.9111158829    0.08887547434 

 0.4849 -0.8399     0.8901230339     0.1098660968 
 0.5388 -0.7466     0.9111158829    0.08887547434 
 0.5927 -0.6533     0.9241874058    0.07580817406 
 0.6466 -0.5599     0.9317838098    0.06821496761 
 0.7004 -0.4666     0.9352768919    0.06472342853 
 0.7543 -0.3733     0.9352768919    0.06472342853 
 0.8082 -0.2800     0.9317838098    0.06821496761 
 0.8621 -0.1866     0.9241874058    0.07580817406 
 0.9160 -0.0933     0.9111158829    0.08887547434 
 0.9699  0.0000     0.8901230339     0.1098660968 
 1.0237  0.0933     0.8572536488      0.142740984 
 1.0776  0.1866     0.8067760574       0.19323361 
 1.1315  0.2800     0.7320654922     0.2679533477 
 1.1854  0.3733     0.6295770998     0.3704228577 
 1.2393  0.4666     0.5061655431     0.4938120764 
 1.2931  0.5599     0.3814683617     0.6185257126 
 1.3470  0.6533     0.2760730022     0.7239403993 
 1.4009  0.7466     0.1986737031     0.8013302967 
 1.4548  0.8399     0.1472886799     0.8527031894 
 1.5087  0.9332     0.1166054349     0.8833896486 
 1.5625  1.0266     0.1023340122     0.8976693841 
 1.6164  1.1199     0.1023340122     0.8976693841 
 1.6703  1.2132     0.1166054349     0.8833896486 
 1.7242  1.3065     0.1472886799     0.8527031894 
 1.7781  1.3999     0.1986737031     0.8013302967 
 1.8319  1.4932     0.2760730022     0.7239403993 
 1.8858  1.5865     0.3814683617     0.6185257126 
 1.9397  1.6798     0.5061655431     0.4938120764 
 1.9936  1.7732     0.6295770998     0.3704228577 
 2.0475  1.8665     0.7320654922     0.2679533477 
 2.1013  1.9598     0.8067760574       0.19323361 
 2.1552  2.0531     0.8572536488      0.142740984 

 0.5388 -0.9332     0.8212026442     0.1788030155 
 0.5927 -0.8399     0.8572536488      0.142740984 
 0.6466 -0.7466     0.8806069274     0.1193825695 
 0.7004 -0.6533     0.8949816158     0.1050068819 
 0.7543 -0.5599     0.9027553742      0.097233554 
 0.8082 -0.4666     0.9052124024    0.09477682119 
 0.8621 -0.3733     0.9027553742      0.097233554 
 0.9160 -0.2800     0.8949816158     0.1050068819 
 0.9699 -0.1866     0.8806069274     0.1193825695 
 1.0237 -0.0933     0.8572536488      0.142740984 
 1.0776  0.0000     0.8212026442     0.1788030155 
 1.1315  0.0933     0.7674719641     0.2325452773 
 1.1854  0.1866     0.6911465039     0.3088670806 
 1.2393  0.2800      0.591233738     0.4087556357 
 1.2931  0.3733     0.4759654665     0.5240124854 
 1.3470  0.4666     0.3625191249     0.6374802557 
 1.4009  0.5599     0.2670109362     0.7330034836 
 1.4548  0.6533     0.1958708833      0.804133394 
 1.5087  0.7466     0.1472780308     0.8527150649 
 1.5625  0.8399     0.1166054349     0.8833896486 
 1.6164  0.9332    0.09981417588     0.9001884388 
 1.6703  1.0266    0.09447814497     0.9055279413 
 1.7242  1.1199    0.09981417588     0.9001884388 
 1.7781  1.2132     0.1166054349     0.8833896486 
 1.8319  1.3065     0.1472780308     0.8527150649 
 1.8858  1.3999     0.1958708833      0.804133394 
 1.9397  1.4932     0.2670109362     0.7330034836 
 1.9936  1.5865     0.3625191249     0.6374802557 
 2.0475  1.6798     0.4759654665     0.5240124854 
 2.1013  1.7732      0.591233738     0.4087556357 
 2.1552  1.8665     0.6911465039     0.3088670806 
 2.2091  1.9598     0.7674719641     0.2325452773 

 0.5927 -1.0266     0.7109029456     0.2891134182 
 0.6466 -0.9332     0.7674719641     0.2325452773 
 0.7004 -0.8399     0.8067760574       0.19323361 
 0.7543 -0.7466     0.8325794033     0.1674223443 
 0.8082 -0.6533     0.8480491418     0.1519474034 
 0.8621 -0.5599     0.8552779133     0.1447162547 
 0.9160 -0.4666     0.8552779133     0.1447162547 
 0.9699 -0.3733     0.8480491418     0.1519474034 
 1.0237 -0.2800     0.8325794033     0.1674223443 
 1.0776 -0.1866     0.8067760574       0.19323361 
 1.1315 -0.0933     0.7674719641     0.2325452773 
 1.1854  0.0000     0.7109029456     0.2891134182 
 1.2393  0.0933     0.6343849302     0.3656149998 
 1.2931  0.1866     0.5396169864     0.4603630064 
 1.3470  0.2800     0.4355987144     0.5643853393 
 1.4009  0.3733      0.336368322     0.6636388512 
 1.4548  0.4666     0.2534781812     0.7465369695 
 1.5087  0.5599     0.1911267966     0.8088772602 
 1.5625  0.6533     0.1476543295     0.8523411802 
 1.6164  0.7466     0.1192446271     0.8807532132 
 1.6703  0.8399     0.1023340122     0.8976693841 
 1.7242  0.9332    0.09447814497     0.9055279413 
 1.7781  1.0266    0.09447814497     0.9055279413 
 1.8319  1.1199     0.1023340122     0.8976693841 
 1.8858  1.2132     0.1192446271     0.8807532132 
 1.9397  1.3065     0.1476543295     0.8523411802 
 1.9936  1.3999     0.1911267966     0.8088772602 
 2.0475  1.4932     0.2534781812     0.7465369695 
 2.1013  1.5865      0.336368322     0.6636388512 
 2.1552  1.6798     0.4355987144     0.5643853393 
 2.2091  1.7732     0.5396169864     0.4603630064 
 2.2630  1.8665     0.6343849302     0.3656149998 

 0.6466 -1.1199     0.5616111278     0.4383721651 
 0.7004 -1.0266     0.6343849302     0.3656149998 
 0.7543 -0.9332     0.6911465039     0.3088670806 
 0.8082 -0.8399     0.7320654922     0.2679533477 
 0.8621 -0.7466     0.7591070287     0.2409116086 
 0.9160 -0.6533     0.7743710001     0.2256459791 
 0.9699 -0.5599     0.7792931686     0.2207230279 
 1.0237 -0.4666     0.7743710001     0.2256459791 
 1.0776 -0.3733     0.7591070287     0.2409116086 
 1.1315 -0.2800     0.7320654922     0.2679533477 
 1.1854 -0.1866     0.6911465039     0.3088670806 
 1.2393 -0.0933     0.6343849302     0.3656149998 
 1.2931  0.0000     0.5616111278     0.4383721651 
 1.3470  0.0933     0.4766172348     0.5233625897 
 1.4009  0.1866      0.387872436     0.6121243193 
 1.4548  0.2800      0.305694761     0.6943197863 
 1.5087  0.3733     0.2375811041     0.7624325404 
 1.5625  0.4666     0.1859946078     0.8140072397 
 1.6164  0.5599     0.1495658991     0.8504303074 
 1.6703  0.6533     0.1253477007     0.8746516762 
 1.7242  0.7466     0.1103716408     0.8896315916 
 1.7781  0.8399     0.1023340122     0.8976693841 
 1.8319  0.9332    0.09981417588     0.9001884388 
 1.8858  1.0266     0.1023340122     0.8976693841 
 1.9397  1.1199     0.1103716408     0.8896315916 
 1.9936  1.2132     0.1253477007     0.8746516762 
 2.0475  1.3065     0.1495658991     0.8504303074 
 2.1013  1.3999     0.1859946078     0.8140072397 
 2.1552  1.4932     0.2375811041     0.7624325404 
 2.2091  1.5865      0.305694761     0.6943197863 
 2.2630  1.6798      0.387872436     0.6121243193 
 2.3169  1.7732     0.4766172348     0.5233625897 

 0.7004 -1.2132     0.4068009054      0.593192242 
 0.7543 -1.1199     0.4766172348     0.5233625897 
 0.8082 -1.0266     0.5396169864     0.4603630064 
 0.8621 -0.9332      0.591233738     0.4087556357 
 0.9160 -0.8399     0.6295770998     0.3704228577 
 0.9699 -0.7466     0.6545746118     0.3454328063 
 1.0237 -0.6533     0.6668310959     0.3331798837 
 1.0776 -0.5599     0.6668310959     0.3331798837 
 1.1315 -0.4666     0.6545746118     0.3454328063 
 1.1854 -0.3733     0.6295770998     0.3704228577 
 1.2393 -0.2800      0.591233738     0.4087556357 
 1.2931 -0.1866     0.5396169864     0.4603630064 
 1.3470 -0.0933     0.4766172348     0.5233625897 
 1.4009  0.0000     0.4068009054      0.593192242 
 1.4548  0.0933     0.3369137057     0.6630971027 
 1.5087  0.1866     0.2737413568     0.7262754781 
 1.5625  0.2800     0.2217814272     0.7782266028 
 1.6164  0.3733     0.1824265719     0.8175700678 
 1.6703  0.4666     0.1546998506      0.845293519 
 1.7242  0.5599     0.1364654786     0.8635312991 
 1.7781  0.6533     0.1253477007     0.8746516762 
 1.8319  0.7466     0.1192446271     0.8807532132 
 1.8858  0.8399     0.1166054349     0.8833896486 
 1.9397  0.9332     0.1166054349     0.8833896486 
 1.9936  1.0266     0.1192446271     0.8807532132 
 2.0475  1.1199     0.1253477007     0.8746516762 
 2.1013  1.2132     0.1364654786     0.8635312991 
 2.1552  1.3065     0.1546998506      0.845293519 
 2.2091  1.3999     0.1824265719     0.8175700678 
 2.2630  1.4932     0.2217814272     0.7782266028 
 2.3169  1.5865     0.2737413568     0.7262754781 
 2.3708  1.6798     0.3369137057     0.6630971027 

 0.7543 -1.3065     0.2874812554     0.7125358251 
 0.8082 -1.2132     0.3369137057     0.6630971027 
 0.8621 -1.1199      0.387872436     0.6121243193 
 0.9160 -1.0266     0.4355987144     0.5643853393 
 0.9699 -0.9332     0.4759654665     0.5240124854 
 1.0237 -0.8399     0.5061655431     0.4938120764 
 1.0776 -0.7466     0.5246922238      0.475287234 
 1.1315 -0.6533     0.5309196036     0.4690608315 
 1.1854 -0.5599     0.5246922238      0.475287234 
 1.2393 -0.4666     0.5061655431     0.4938120764 
 1.2931 -0.3733     0.4759654665     0.5240124854 
 1.3470 -0.2800     0.4355987144     0.5643853393 
 1.4009 -0.1866      0.387872436     0.6121243193 
 1.4548 -0.0933     0.3369137057     0.6630971027 
 1.5087  0.0000     0.2874812554     0.7125358251 
 1.5625  0.0933     0.2437822651     0.7562289105 
 1.6164  0.1866     0.2084838927     0.7915148859 
 1.6703  0.2800     0.1824348715     0.8175550945 
 1.7242  0.3733     0.1650142187     0.8349751096 
 1.7781  0.4666     0.1546998506      0.845293519 
 1.8319  0.5599     0.1495658991     0.8504303074 
 1.8858  0.6533     0.1476543295     0.8523411802 
 1.9397  0.7466     0.1472780308     0.8527150649 
 1.9936  0.8399     0.1472886799     0.8527031894 
 2.0475  0.9332     0.1472780308     0.8527150649 
 2.1013  1.0266     0.1476543295     0.8523411802 
 2.1552  1.1199     0.1495658991     0.8504303074 
 2.2091  1.2132     0.1546998506      0.845293519 
 2.2630  1.3065     0.1650142187     0.8349751096 
 2.3169  1.3999     0.1824348715     0.8175550945 
 2.3708  1.4932     0.2084838927     0.7915148859 
 2.4246  1.5865     0.2437822651     0.7562289105 

 0.8082 -1.3999     0.2185197849     0.7814801432 
 0.8621 -1.3065     0.2437822651     0.7562289105 
 0.9160 -1.2132     0.2737413568     0.7262754781 
 0.9699 -1.1199      0.305694761     0.6943197863 
 1.0237 -1.0266      0.336368322     0.6636388512 
 1.0776 -0.9332     0.3625191249     0.6374802557 
 1.1315 -0.8399     0.3814683617     0.6185257126 
 1.1854 -0.7466      0.391393054     0.6085986322 
 1.2393 -0.6533      0.391393054     0.6085986322 
 1.2931 -0.5599     0.3814683617     0.6185257126 
 1.3470 -0.4666     0.3625191249     0.6374802557 
 1.4009 -0.3733      0.336368322     0.6636388512 
 1.4548 -0.2800      0.305694761     0.6943197863 
 1.5087 -0.1866     0.2737413568     0.7262754781 
 1.5625 -0.0933     0.2437822651     0.7562289105 
 1.6164  0.0000     0.2185197849     0.7814801432 
 1.6703  0.0933     0.1996571564     0.8003325676 
 1.7242  0.1866     0.1877725802     0.8122136864 
 1.7781  0.2800     0.1824348715     0.8175550945 
 1.8319  0.3733     0.1824265719     0.8175700678 
 1.8858  0.4666     0.1859946078     0.8140072397 
 1.9397  0.5599     0.1911267966     0.8088772602 
 1.9936  0.6533     0.1958708833      0.804133394 
 2.0475  0.7466     0.1986737031     0.8013302967 
 2.1013  0.8399     0.1986737031     0.8013302967 
 2.1552  0.9332     0.1958708833      0.804133394 
 2.2091  1.0266     0.1911267966     0.8088772602 
 2.2630  1.1199     0.1859946078     0.8140072397 
 2.3169  1.2132     0.1824265719     0.8175700678 
 2.3708  1.3065     0.1824348715     0.8175550945 
 2.4246  1.3999     0.1877725802     0.8122136864 
 2.4785  1.4932     0.1996571564     0.8003325676 

 0.8621 -1.4932     0.1965698448     0.8034160783 
 0.9160 -1.3999     0.1996571564     0.8003325676 
 0.9699 -1.3065     0.2084838927     0.7915148859 
 1.0237 -1.2132     0.2217814272     0.7782266028 
 1.0776 -1.1199     0.2375811041     0.7624325404 
 1.1315 -1.0266     0.2534781812     0.7465369695 
 1.1854 -0.9332     0.2670109362     0.7330034836 
 1.2393 -0.8399     0.2760730022     0.7239403993 
 1.2931 -0.7466     0.2792578232     0.7207551803 
 1.3470 -0.6533     0.2760730022     0.7239403993 
 1.4009 -0.5599     0.2670109362     0.7330034836 
 1.4548 -0.4666     0.2534781812     0.7465369695 
 1.5087 -0.3733     0.2375811041     0.7624325404 
 1.5625 -0.2800     0.2217814272     0.7782266028 
 1.6164 -0.1866     0.2084838927     0.7915148859 
 1.6703 -0.0933     0.1996571564     0.8003325676 
 1.7242  0.0000     0.1965698448     0.8034160783 
 1.7781  0.0933     0.1996571564     0.8003325676 
