# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2694 -0.0933      1.480287173      14.06489353 
 0.3233  0.0000      1.599201686      14.03609639 
 0.3772  0.0933      1.826228431      13.97479989 
 0.4310  0.1866         2.138612      13.87258378 
 0.4849  0.2800       2.49782272      13.71363403 
 0.5388  0.3733      2.839379457      13.46881731 
 0.5927  0.4666      3.048882859      13.08347912 
 0.6466  0.5599      2.917990998      12.45437502 
 0.7004  0.6533      2.113713858      11.39298189 
 0.7543  0.7466      0.316346893      9.592913172 
 0.8082  0.8399     -2.247405876      6.693472033 
 0.8621  0.9332     -4.218000341      2.631702507 
 0.9160  1.0266     -4.034642915     -1.857360659 
 0.9699  1.1199     -2.090921498     -5.604787841 
 1.0237  1.2132    -0.1191043692     -8.025083937 
 1.0776  1.3065     0.9179400878      -9.15968417 
 1.1315  1.3999     0.9179400878      -9.15968417 
 1.1854  1.4932    -0.1191043692     -8.025083937 
 1.2393  1.5865     -2.090921498     -5.604787841 
 1.2931  1.6798     -4.034642915     -1.857360659 
 1.3470  1.7732     -4.218000341      2.631702507 
 1.4009  1.8665     -2.247405876      6.693472033 
 1.4548  1.9598      0.316346893      9.592913172 
 1.5087  2.0531      2.113713858      11.39298189 
 1.5625  2.1465      2.917990998      12.45437502 
 1.6164  2.2398      3.048882859      13.08347912 
 1.6703  2.3331      2.839379457      13.46881731 
 1.7242  2.4264       2.49782272      13.71363403 
 1.7781  2.5198         2.138612      13.87258378 
 1.8319  2.6131      1.826228431      13.97479989 

 0.2155 -0.3733      1.985550687      13.92550826 
 0.2694 -0.2800      1.826228431      13.97479989 
 0.3233 -0.1866      1.771352114      13.99053602 
 0.3772 -0.0933      1.826228431      13.97479989 
 0.4310  0.0000      1.985550687      13.92550826 
 0.4849  0.0933      2.232526022      13.83582559 
 0.5388  0.1866      2.535500702      13.69205631 
 0.5927  0.2800      2.839379457      13.46881731 
 0.6466  0.3733      3.046016466      13.11906817 
 0.7004  0.4666        2.9774502      12.55511245 
 0.7543  0.5599      2.341354627      11.61720031 
 0.8082  0.6533      0.809514243      10.03918413 
 0.8621  0.7466     -1.581703933      7.473466905 
 0.9160  0.8399     -3.811697808      3.737537769 
 0.9699  0.9332     -4.242282694     -0.692929962 
 1.0237  1.0266     -2.635805375      -4.71991848 
 1.0776  1.1199     -0.522631481     -7.569452016 
 1.1315  1.2132     0.8638092727     -9.160039733 
 1.1854  1.3065      1.302614251      -9.66214728 
 1.2393  1.3999     0.8638092727     -9.160039733 
 1.2931  1.4932     -0.522631481     -7.569452016 
 1.3470  1.5865     -2.635805375      -4.71991848 
 1.4009  1.6798     -4.242282694     -0.692929962 
 1.4548  1.7732     -3.811697808      3.737537769 
 1.5087  1.8665     -1.581703933      7.473466905 
 1.5625  1.9598      0.809514243      10.03918413 
 1.6164  2.0531      2.341354627      11.61720031 
 1.6703  2.1465        2.9774502      12.55511245 
 1.7242  2.2398      3.046016466      13.11906817 
 1.7781  2.3331      2.839379457      13.46881731 
 1.8319  2.4264      2.535500702      13.69205631 
 1.8858  2.5198      2.232526022      13.83582559 

 0.2694 -0.4666      2.409003114      13.75703635 
 0.3233 -0.3733      2.232526022      13.83582559 
 0.3772 -0.2800         2.138612      13.87258378 
 0.4310 -0.1866         2.138612      13.87258378 
 0.4849 -0.0933      2.232526022      13.83582559 
 0.5388  0.0000      2.409003114      13.75703635 
 0.5927  0.0933      2.642353332      13.62405245 
 0.6466  0.1866      2.884702856      13.41373456 
 0.7004  0.2800      3.048882859      13.08347912 
 0.7543  0.3733        2.9774502      12.55511245 
 0.8082  0.4666      2.411969679      11.68806657 
 0.8621  0.5599      1.045696598      10.24771855 
 0.9160  0.6533     -1.166903614      7.913765613 
 0.9699  0.7466     -3.449396028       4.45847025 
 1.0237  0.8399      -4.26930931     0.1781682286 
 1.0776  0.9332     -3.005308667     -3.965497821 
 1.1315  1.0266    -0.8790661964     -7.110938875 
 1.1854  1.1199     0.7378001741     -9.057216129 
 1.2393  1.2132      1.476826572     -9.959721844 
 1.2931  1.3065      1.476826572     -9.959721844 
 1.3470  1.3999     0.7378001741     -9.057216129 
 1.4009  1.4932    -0.8790661964     -7.110938875 
 1.4548  1.5865     -3.005308667     -3.965497821 
 1.5087  1.6798      -4.26930931     0.1781682286 
 1.5625  1.7732     -3.449396028       4.45847025 
 1.6164  1.8665     -1.166903614      7.913765613 
 1.6703  1.9598      1.045696598      10.24771855 
 1.7242  2.0531      2.411969679      11.68806657 
 1.7781  2.1465        2.9774502      12.55511245 
 1.8319  2.2398      3.048882859      13.08347912 
 1.8858  2.3331      2.884702856      13.41373456 
 1.9397  2.4264      2.642353332      13.62405245 

 0.3233 -0.5599      2.797738127      13.49880291 
 0.3772 -0.4666      2.642353332      13.62405245 
 0.4310 -0.3733      2.535500702      13.69205631 
 0.4849 -0.2800       2.49782272      13.71363403 
 0.5388 -0.1866      2.535500702      13.69205631 
 0.5927 -0.0933      2.642353332      13.62405245 
 0.6466  0.0000      2.797738127      13.49880291 
 0.7004  0.0933      2.959242171      13.29444807 
 0.7543  0.1866      3.047112091      12.97061479 
 0.8082  0.2800      2.917990998      12.45437502 
 0.8621  0.3733      2.341354627      11.61720031 
 0.9160  0.4666      1.045696598      10.24771855 
 0.9699  0.5599      -1.02709061      8.055751731 
 1.0237  0.6533     -3.242814837      4.811951811 
 1.0776  0.7466     -4.230018661     0.7125276301 
 1.1315  0.8399     -3.216753077      -3.41883915 
 1.1854  0.9332     -1.144692479     -6.720582423 
 1.2393  1.0266     0.6019809759     -8.909222598 
 1.2931  1.1199      1.525842051     -10.10785776 
 1.3470  1.2132      1.785818806     -10.48572377 
 1.4009  1.3065      1.525842051     -10.10785776 
 1.4548  1.3999     0.6019809759     -8.909222598 
 1.5087  1.4932     -1.144692479     -6.720582423 
 1.5625  1.5865     -3.216753077      -3.41883915 
 1.6164  1.6798     -4.230018661     0.7125276301 
 1.6703  1.7732     -3.242814837      4.811951811 
 1.7242  1.8665      -1.02709061      8.055751731 
 1.7781  1.9598      1.045696598      10.24771855 
 1.8319  2.0531      2.341354627      11.61720031 
 1.8858  2.1465      2.917990998      12.45437502 
 1.9397  2.2398      3.047112091      12.97061479 
 1.9936  2.3331      2.959242171      13.29444807 

 0.3772 -0.6533      3.024545573      13.08989886 
 0.4310 -0.5599      2.959242171      13.29444807 
 0.4849 -0.4666      2.884702856      13.41373456 
 0.5388 -0.3733      2.839379457      13.46881731 
 0.5927 -0.2800      2.839379457      13.46881731 
 0.6466 -0.1866      2.884702856      13.41373456 
 0.7004 -0.0933      2.959242171      13.29444807 
 0.7543  0.0000      3.024545573      13.08989886 
 0.8082  0.0933      3.005831841       12.7604241 
 0.8621  0.1866      2.770452708      12.23530103 
 0.9160  0.2800      2.113713858      11.39298189 
 0.9699  0.3733      0.809514243      10.03918413 
 1.0237  0.4666     -1.166903614      7.913765613 
 1.0776  0.5599     -3.242814837      4.811951811 
 1.1315  0.6533     -4.207098765     0.8921371542 
 1.1854  0.7466     -3.308319554     -3.132531637 
 1.2393  0.8399     -1.303658633     -6.459173771 
 1.2931  0.9332     0.4963402323     -8.772386049 
 1.3470  1.0266      1.520250444      -10.1629879 
 1.4009  1.1199      1.905214336     -10.80645006 
 1.4548  1.2132      1.905214336     -10.80645006 
 1.5087  1.3065      1.520250444      -10.1629879 
 1.5625  1.3999     0.4963402323     -8.772386049 
 1.6164  1.4932     -1.303658633     -6.459173771 
 1.6703  1.5865     -3.308319554     -3.132531637 
 1.7242  1.6798     -4.207098765     0.8921371542 
 1.7781  1.7732     -3.242814837      4.811951811 
 1.8319  1.8665     -1.166903614      7.913765613 
 1.8858  1.9598      0.809514243      10.03918413 
 1.9397  2.0531      2.113713858      11.39298189 
 1.9936  2.1465      2.770452708      12.23530103 
 2.0475  2.2398      3.005831841       12.7604241 

 0.4310 -0.7466      2.854483158      12.41313939 
 0.4849 -0.6533      3.005831841       12.7604241 
 0.5388 -0.5599      3.047112091      12.97061479 
 0.5927 -0.4666      3.048882859      13.08347912 
 0.6466 -0.3733      3.046016466      13.11906817 
 0.7004 -0.2800      3.048882859      13.08347912 
 0.7543 -0.1866      3.047112091      12.97061479 
 0.8082 -0.0933      3.005831841       12.7604241 
 0.8621  0.0000      2.854483158      12.41313939 
 0.9160  0.0933      2.471384767      11.85831781 
 0.9699  0.1866      1.681296443        10.978352 
 1.0237  0.2800      0.316346893      9.592913172 
 1.0776  0.3733     -1.581703933      7.473466905 
 1.1315  0.4666     -3.449396028       4.45847025 
 1.1854  0.5599     -4.230018661     0.7125276301 
 1.2393  0.6533     -3.308319554     -3.132531637 
 1.2931  0.7466     -1.355984388     -6.367301867 
 1.3470  0.8399     0.4402701693     -8.691534173 
 1.4009  0.9332        1.5035228     -10.17380295 
 1.4548  1.0266      1.934227739     -10.98246651 
 1.5087  1.1199      2.032019181     -11.23848588 
 1.5625  1.2132      1.934227739     -10.98246651 
 1.6164  1.3065        1.5035228     -10.17380295 
 1.6703  1.3999     0.4402701693     -8.691534173 
 1.7242  1.4932     -1.355984388     -6.367301867 
 1.7781  1.5865     -3.308319554     -3.132531637 
 1.8319  1.6798     -4.230018661     0.7125276301 
 1.8858  1.7732     -3.449396028       4.45847025 
 1.9397  1.8665     -1.581703933      7.473466905 
 1.9936  1.9598      0.316346893      9.592913172 
 2.0475  2.0531      1.681296443        10.978352 
 2.1013  2.1465      2.471384767      11.85831781 

 0.4849 -0.8399      1.915726873      11.25283428 
 0.5388 -0.7466      2.471384767      11.85831781 
 0.5927 -0.6533      2.770452708      12.23530103 
 0.6466 -0.5599      2.917990998      12.45437502 
 0.7004 -0.4666        2.9774502      12.55511245 
 0.7543 -0.3733        2.9774502      12.55511245 
 0.8082 -0.2800      2.917990998      12.45437502 
 0.8621 -0.1866      2.770452708      12.23530103 
 0.9160 -0.0933      2.471384767      11.85831781 
 0.9699  0.0000      1.915726873      11.25283428 
 1.0237  0.0933      0.968436368      10.30469608 
 1.0776  0.1866    -0.4629653987      8.848544321 
 1.1315  0.2800     -2.247405876      6.693472033 
 1.1854  0.3733     -3.811697808      3.737537769 
 1.2393  0.4666      -4.26930931     0.1781682286 
 1.2931  0.5599     -3.216753077      -3.41883915 
 1.3470  0.6533     -1.303658633     -6.459173771 
 1.4009  0.7466     0.4402701693     -8.691534173 
 1.4548  0.8399      1.496088544     -10.17347527 
 1.5087  0.9332      1.934905816     -11.05854858 
 1.5625  1.0266       2.04922757     -11.47033383 
 1.6164  1.1199       2.04922757     -11.47033383 
 1.6703  1.2132      1.934905816     -11.05854858 
 1.7242  1.3065      1.496088544     -10.17347527 
 1.7781  1.3999     0.4402701693     -8.691534173 
 1.8319  1.4932     -1.303658633     -6.459173771 
 1.8858  1.5865     -3.216753077      -3.41883915 
 1.9397  1.6798      -4.26930931     0.1781682286 
 1.9936  1.7732     -3.811697808      3.737537769 
 2.0475  1.8665     -2.247405876      6.693472033 
 2.1013  1.9598    -0.4629653987      8.848544321 
 2.1552  2.0531      0.968436368      10.30469608 

 0.5388 -0.9332    -0.1021719704      9.264712528 
 0.5927 -0.8399      0.968436368      10.30469608 
 0.6466 -0.7466      1.681296443        10.978352 
 0.7004 -0.6533      2.113713858      11.39298189 
 0.7543 -0.5599      2.341354627      11.61720031 
 0.8082 -0.4666      2.411969679      11.68806657 
 0.8621 -0.3733      2.341354627      11.61720031 
 0.9160 -0.2800      2.113713858      11.39298189 
 0.9699 -0.1866      1.681296443        10.978352 
 1.0237 -0.0933      0.968436368      10.30469608 
 1.0776  0.0000    -0.1021719704      9.264712528 
 1.1315  0.0933       -1.5299445      7.714758718 
 1.1854  0.1866     -3.089114724      5.513265258 
 1.2393  0.2800     -4.218000341      2.631702507 
 1.2931  0.3733     -4.242282694     -0.692929962 
 1.3470  0.4666     -3.005308667     -3.965497821 
 1.4009  0.5599     -1.144692479     -6.720582423 
 1.4548  0.6533     0.4963402323     -8.772386049 
 1.5087  0.7466        1.5035228     -10.17380295 
 1.5625  0.8399      1.934905816     -11.05854858 
 1.6164  0.9332      2.045321008     -11.54300688 
 1.6703  1.0266      2.054920689     -11.69698273 
 1.7242  1.1199      2.045321008     -11.54300688 
 1.7781  1.2132      1.934905816     -11.05854858 
 1.8319  1.3065        1.5035228     -10.17380295 
 1.8858  1.3999     0.4963402323     -8.772386049 
 1.9397  1.4932     -1.144692479     -6.720582423 
 1.9936  1.5865     -3.005308667     -3.965497821 
 2.0475  1.6798     -4.242282694     -0.692929962 
 2.1013  1.7732     -4.218000341      2.631702507 
 2.1552  1.8665     -3.089114724      5.513265258 
 2.2091  1.9598       -1.5299445      7.714758718 

 0.5927 -1.0266     -2.785037745      6.083085021 
 0.6466 -0.9332       -1.5299445      7.714758718 
 0.7004 -0.8399    -0.4629653987      8.848544321 
 0.7543 -0.7466      0.316346893      9.592913172 
 0.8082 -0.6533      0.809514243      10.03918413 
 0.8621 -0.5599      1.045696598      10.24771855 
 0.9160 -0.4666      1.045696598      10.24771855 
 0.9699 -0.3733      0.809514243      10.03918413 
 1.0237 -0.2800      0.316346893      9.592913172 
 1.0776 -0.1866    -0.4629653987      8.848544321 
 1.1315 -0.0933       -1.5299445      7.714758718 
 1.1854  0.0000     -2.785037745      6.083085021 
 1.2393  0.0933     -3.934425105      3.876209675 
 1.2931  0.1866     -4.490098265      1.142998496 
 1.3470  0.2800     -4.034642915     -1.857360659 
 1.4009  0.3733     -2.635805375      -4.71991848 
 1.4548  0.4666    -0.8790661964     -7.110938875 
 1.5087  0.5599     0.6019809759     -8.909222598 
 1.5625  0.6533      1.520250444      -10.1629879 
 1.6164  0.7466      1.934227739     -10.98246651 
 1.6703  0.8399       2.04922757     -11.47033383 
 1.7242  0.9332      2.054920689     -11.69698273 
 1.7781  1.0266      2.054920689     -11.69698273 
 1.8319  1.1199       2.04922757     -11.47033383 
 1.8858  1.2132      1.934227739     -10.98246651 
 1.9397  1.3065      1.520250444      -10.1629879 
 1.9936  1.3999     0.6019809759     -8.909222598 
 2.0475  1.4932    -0.8790661964     -7.110938875 
 2.1013  1.5865     -2.635805375      -4.71991848 
 2.1552  1.6798     -4.034642915     -1.857360659 
 2.2091  1.7732     -4.490098265      1.142998496 
 2.2630  1.8665     -3.934425105      3.876209675 

 0.6466 -1.1199     -4.488553104      1.777348979 
 0.7004 -1.0266     -3.934425105      3.876209675 
 0.7543 -0.9332     -3.089114724      5.513265258 
 0.8082 -0.8399     -2.247405876      6.693472033 
 0.8621 -0.7466     -1.581703933      7.473466905 
 0.9160 -0.6533     -1.166903614      7.913765613 
 0.9699 -0.5599      -1.02709061      8.055751731 
 1.0237 -0.4666     -1.166903614      7.913765613 
 1.0776 -0.3733     -1.581703933      7.473466905 
 1.1315 -0.2800     -2.247405876      6.693472033 
 1.1854 -0.1866     -3.089114724      5.513265258 
 1.2393 -0.0933     -3.934425105      3.876209675 
 1.2931  0.0000     -4.488553104      1.777348979 
 1.3470  0.0933      -4.41281477    -0.6741633641 
 1.4009  0.1866     -3.545197055     -3.234171364 
 1.4548  0.2800     -2.090921498     -5.604787841 
 1.5087  0.3733     -0.522631481     -7.569452016 
 1.5625  0.4666     0.7378001741     -9.057216129 
 1.6164  0.5599      1.525842051     -10.10785776 
 1.6703  0.6533      1.905214336     -10.80645006 
 1.7242  0.7466      2.032019181     -11.23848588 
 1.7781  0.8399       2.04922757     -11.47033383 
 1.8319  0.9332      2.045321008     -11.54300688 
 1.8858  1.0266       2.04922757     -11.47033383 
 1.9397  1.1199      2.032019181     -11.23848588 
 1.9936  1.2132      1.905214336     -10.80645006 
 2.0475  1.3065      1.525842051     -10.10785776 
 2.1013  1.3999     0.7378001741     -9.057216129 
 2.1552  1.4932     -0.522631481     -7.569452016 
 2.2091  1.5865     -2.090921498     -5.604787841 
 2.2630  1.6798     -3.545197055     -3.234171364 
 2.3169  1.7732      -4.41281477    -0.6741633641 

 0.7004 -1.2132     -3.826103873     -2.688143818 
 0.7543 -1.1199      -4.41281477    -0.6741633641 
 0.8082 -1.0266     -4.490098265      1.142998496 
 0.8621 -0.9332     -4.218000341      2.631702507 
 0.9160 -0.8399     -3.811697808      3.737537769 
 0.9699 -0.7466     -3.449396028       4.45847025 
 1.0237 -0.6533     -3.242814837      4.811951811 
 1.0776 -0.5599     -3.242814837      4.811951811 
 1.1315 -0.4666     -3.449396028       4.45847025 
 1.1854 -0.3733     -3.811697808      3.737537769 
 1.2393 -0.2800     -4.218000341      2.631702507 
 1.2931 -0.1866     -4.490098265      1.142998496 
 1.3470 -0.0933      -4.41281477    -0.6741633641 
 1.4009  0.0000     -3.826103873     -2.688143818 
 1.4548  0.0933     -2.746309474      -4.70424587 
 1.5087  0.1866     -1.402664501     -6.526491822 
 1.5625  0.2800    -0.1191043692     -8.025083937 
 1.6164  0.3733     0.8638092727     -9.160039733 
 1.6703  0.4666      1.476826572     -9.959721844 
 1.7242  0.5599      1.785818806     -10.48572377 
 1.7781  0.6533      1.905214336     -10.80645006 
 1.8319  0.7466      1.934227739     -10.98246651 
 1.8858  0.8399      1.934905816     -11.05854858 
 1.9397  0.9332      1.934905816     -11.05854858 
 1.9936  1.0266      1.934227739     -10.98246651 
 2.0475  1.1199      1.905214336     -10.80645006 
 2.1013  1.2132      1.785818806     -10.48572377 
 2.1552  1.3065      1.476826572     -9.959721844 
 2.2091  1.3999     0.8638092727     -9.160039733 
 2.2630  1.4932    -0.1191043692     -8.025083937 
 2.3169  1.5865     -1.402664501     -6.526491822 
 2.3708  1.6798     -2.746309474      -4.70424587 

 0.7543 -1.3065      -1.72456512      -6.13017971 
 0.8082 -1.2132     -2.746309474      -4.70424587 
 0.8621 -1.1199     -3.545197055     -3.234171364 
 0.9160 -1.0266     -4.034642915     -1.857360659 
 0.9699 -0.9332     -4.242282694     -0.692929962 
 1.0237 -0.8399      -4.26930931     0.1781682286 
 1.0776 -0.7466     -4.230018661     0.7125276301 
 1.1315 -0.6533     -4.207098765     0.8921371542 
 1.1854 -0.5599     -4.230018661     0.7125276301 
 1.2393 -0.4666      -4.26930931     0.1781682286 
 1.2931 -0.3733     -4.242282694     -0.692929962 
 1.3470 -0.2800     -4.034642915     -1.857360659 
 1.4009 -0.1866     -3.545197055     -3.234171364 
 1.4548 -0.0933     -2.746309474      -4.70424587 
 1.5087  0.0000      -1.72456512      -6.13017971 
 1.5625  0.0933    -0.6591714661     -7.390541161 
 1.6164  0.1866     0.2601633651     -8.408481001 
 1.6703  0.2800     0.9179400878      -9.15968417 
 1.7242  0.3733      1.302614251      -9.66214728 
 1.7781  0.4666      1.476826572     -9.959721844 
 1.8319  0.5599      1.525842051     -10.10785776 
 1.8858  0.6533      1.520250444      -10.1629879 
 1.9397  0.7466        1.5035228     -10.17380295 
 1.9936  0.8399      1.496088544     -10.17347527 
 2.0475  0.9332        1.5035228     -10.17380295 
 2.1013  1.0266      1.520250444      -10.1629879 
 2.1552  1.1199      1.525842051     -10.10785776 
 2.2091  1.2132      1.476826572     -9.959721844 
 2.2630  1.3065      1.302614251      -9.66214728 
 2.3169  1.3999     0.9179400878      -9.15968417 
 2.3708  1.4932     0.2601633651     -8.408481001 
 2.4246  1.5865    -0.6591714661     -7.390541161 

 0.8082 -1.3999    0.02058321235     -8.119025425 
 0.8621 -1.3065    -0.6591714661     -7.390541161 
 0.9160 -1.2132     -1.402664501     -6.526491822 
 0.9699 -1.1199     -2.090921498     -5.604787841 
 1.0237 -1.0266     -2.635805375      -4.71991848 
 1.0776 -0.9332     -3.005308667     -3.965497821 
 1.1315 -0.8399     -3.216753077      -3.41883915 
 1.1854 -0.7466     -3.308319554     -3.132531637 
 1.2393 -0.6533     -3.308319554     -3.132531637 
 1.2931 -0.5599     -3.216753077      -3.41883915 
 1.3470 -0.4666     -3.005308667     -3.965497821 
 1.4009 -0.3733     -2.635805375      -4.71991848 
 1.4548 -0.2800     -2.090921498     -5.604787841 
 1.5087 -0.1866     -1.402664501     -6.526491822 
 1.5625 -0.0933    -0.6591714661     -7.390541161 
 1.6164  0.0000    0.02058321235     -8.119025425 
 1.6703  0.0933     0.5327011667     -8.662925244 
 1.7242  0.1866     0.8271917376     -9.005661834 
 1.7781  0.2800     0.9179400878      -9.15968417 
 1.8319  0.3733     0.8638092727     -9.160039733 
 1.8858  0.4666     0.7378001741     -9.057216129 
 1.9397  0.5599     0.6019809759     -8.909222598 
 1.9936  0.6533     0.4963402323     -8.772386049 
 2.0475  0.7466     0.4402701693     -8.691534173 
 2.1013  0.8399     0.4402701693     -8.691534173 
 2.1552  0.9332     0.4963402323     -8.772386049 
 2.2091  1.0266     0.6019809759     -8.909222598 
 2.2630  1.1199     0.7378001741     -9.057216129 
 2.3169  1.2132     0.8638092727     -9.160039733 
 2.3708  1.3065     0.9179400878      -9.15968417 
 2.4246  1.3999     0.8271917376     -9.005661834 
 2.4785  1.4932     0.5327011667     -8.662925244 

 0.8621 -1.4932     0.6320495099     -8.751910905 
 0.9160 -1.3999     0.5327011667     -8.662925244 
 0.9699 -1.3065     0.2601633651     -8.408481001 
 1.0237 -1.2132    -0.1191043692     -8.025083937 
 1.0776 -1.1199     -0.522631481     -7.569452016 
 1.1315 -1.0266    -0.8790661964     -7.110938875 
 1.1854 -0.9332     -1.144692479     -6.720582423 
 1.2393 -0.8399     -1.303658633     -6.459173771 
 1.2931 -0.7466     -1.355984388     -6.367301867 
 1.3470 -0.6533     -1.303658633     -6.459173771 
 1.4009 -0.5599     -1.144692479     -6.720582423 
 1.4548 -0.4666    -0.8790661964     -7.110938875 
 1.5087 -0.3733     -0.522631481     -7.569452016 
 1.5625 -0.2800    -0.1191043692     -8.025083937 
 1.6164 -0.1866     0.2601633651     -8.408481001 
 1.6703 -0.0933     0.5327011667     -8.662925244 
 1.7242  0.0000     0.6320495099     -8.751910905 
 1.7781  0.0933     0.5327011667     -8.662925244 
 1.8319  0.1866     0.2601633651     -8.408481001 
 1.8858  0.2800    -0.1191043692     -8.025083937 
 1.9397  0.3733     -0.522631481     -7.569452016 
 1.9936  0.4666    -0.8790661964     -7.110938875 
 2.0475  0.5599     -1.144692479     -6.720582423 
 2.1013  0.6533     -1.303658633     -6.459173771 
 2.1552  0.7466     -1.355984388     -6.367301867 
 2.2091  0.8399     -1.303658633     -6.459173771 
 2.2630  0.9332     -1.144692479     -6.720582423 
 2.3169  1.0266    -0.8790661964     -7.110938875 
 2.3708  1.1199     -0.522631481     -7.569452016 
 2.4246  1.2132    -0.1191043692     -8.025083937 
 2.4785  1.3065     0.2601633651     -8.408481001 
 2.5324  1.3999     0.5327011667     -8.662925244 

 0.9160 -1.5865    0.02058321235     -8.119025425 
 0.9699 -1.4932     0.5327011667     -8.662925244 
 1.0237 -1.3999     0.8271917376     -9.005661834 
