15500 3.7312544221e-03 3.9983452783e-03
15600 3.6677134900e-03 3.9231926184e-03
15700 3.6030941298e-03 3.8504611411e-03
15800 3.5375885276e-03 3.7802582308e-03
15900 3.4713895865e-03 3.7126776762e-03
16000 3.4046903514e-03 3.6477988096e-03
16100 3.3376834473e-03 3.5856857382e-03
16200 3.2705605225e-03 3.5263866904e-03
16300 3.2035116889e-03 3.4699335011e-03
16400 3.1367249531e-03 3.4163412574e-03
16500 3.0703856288e-03 3.3656081266e-03
16600 3.0046757247e-03 3.3177153825e-03
16700 2.9397732983e-03 3.2726276407e-03
16800 2.8758434843e-03 3.2302930276e-03
16900 2.8130715771e-03 3.1906455664e-03
17000 2.7516105233e-03 3.1536025190e-03
17100 2.6916152485e-03 3.1190684924e-03
17200 2.6332328131e-03 3.0869357337e-03
17300 2.5766014783e-03 3.0570855129e-03
17400 2.5218497292e-03 3.0293896188e-03
17500 2.4690952687e-03 3.0037119343e-03
17600 2.4184439971e-03 2.9799100556e-03
17700 2.3699889998e-03 2.9578369202e-03
17800 2.3238095701e-03 2.9373424111e-03
17900 2.2799702980e-03 2.9182749052e-03
18000 2.2385202599e-03 2.9004827429e-03
18100 2.1994923458e-03 2.8838155940e-03
18200 2.1629027617e-03 2.8681257063e-03
18300 2.1287507389e-03 2.8532690233e-03
18400 2.0970184836e-03 2.8391061660e-03
18500 2.0676713846e-03 2.8255032749e-03
18600 2.0406584949e-03 2.8123327146e-03
18700 2.0159132856e-03 2.7994736458e-03
18800 1.9933546636e-03 2.7868124703e-03
18900 1.9728882295e-03 2.7742431589e-03
19000 1.9544077413e-03 2.7616674723e-03
19100 1.9377967448e-03 2.7489950854e-03
19200 1.9229303196e-03 2.7361436252e-03
19300 1.9096768921e-03 2.7230386345e-03
19400 1.8979000626e-03 2.7096134713e-03
19500 1.8874604004e-03 2.6958091533e-03
19600 1.8782171624e-03 2.6815741570e-03
19700 1.8700299001e-03 2.6668641801e-03
19800 1.8627599274e-03 2.6516418737e-03
19900 1.8562716286e-03 2.6358765519e-03
20000 1.8504335965e-03 2.6195438844e-03
20100 1.8451195945e-03 2.6026255758e-03
20200 1.8402093470e-03 2.5851090384e-03
20300 1.8355891623e-03 2.5669870596e-03
20400 1.8311524019e-03 2.5482574685e-03
20500 1.8267998070e-03 2.5289228041e-03
20600 1.8224396994e-03 2.5089899858e-03
20700 1.8179880708e-03 2.4884699899e-03
20800 1.8133685769e-03 2.4673775319e-03
20900 1.8085124517e-03 2.4457307558e-03
21000 1.8033583550e-03 2.4235509315e-03
21100 1.7978521664e-03 2.4008621612e-03
21200 1.7919467378e-03 2.3776910942e-03
21300 1.7856016131e-03 2.3540666505e-03
21400 1.7787827249e-03 2.3300197542e-03
21500 1.7714620751e-03 2.3055830761e-03
21600 1.7636174056e-03 2.2807907845e-03
21700 1.7552318640e-03 2.2556783062e-03
21800 1.7462936691e-03 2.2302820956e-03
21900 1.7367957781e-03 2.2046394125e-03
22000 1.7267355602e-03 2.1787881089e-03
22100 1.7161144764e-03 2.1527664235e-03
22200 1.7049377680e-03 2.1266127844e-03
22300 1.6932141556e-03 2.1003656201e-03
22400 1.6809555475e-03 2.0740631780e-03
22500 1.6681767592e-03 2.0477433503e-03
22600 1.6548952444e-03 2.0214435083e-03
22700 1.6411308363e-03 1.9952003431e-03
22800 1.6269055001e-03 1.9690497154e-03
22900 1.6122430965e-03 1.9430265110e-03
23000 1.5971691547e-03 1.9171645056e-03
23100 1.5817106565e-03 1.8914962369e-03
23200 1.5658958291e-03 1.8660528845e-03
23300 1.5497539479e-03 1.8408641582e-03
23400 1.5333151475e-03 1.8159581952e-03
23500 1.5166102414e-03 1.7913614660e-03
23600 1.4996705494e-03 1.7670986893e-03
23700 1.4825277331e-03 1.7431927571e-03
23800 1.4652136381e-03 1.7196646692e-03
23900 1.4477601435e-03 1.6965334785e-03
24000 1.4301990176e-03 1.6738162470e-03
24100 1.4125617800e-03 1.6515280133e-03
24200 1.3948795704e-03 1.6296817706e-03
24300 1.3771830225e-03 1.6082884576e-03
24400 1.3595021441e-03 1.5873569604e-03
24500 1.3418662030e-03 1.5668941271e-03
24600 1.3243036187e-03 1.5469047936e-03
24700 1.3068418595e-03 1.5273918221e-03
24800 1.2895073454e-03 1.5083561508e-03
24900 1.2723253577e-03 1.4897968545e-03
25000 1.2553199541e-03 1.4717112172e-03
25100 1.2385138904e-03 1.4540948132e-03
25200 1.2219285488e-03 1.4369415994e-03
25300 1.2055838736e-03 1.4202440143e-03
25400 1.1894983140e-03 1.4039930860e-03
25500 1.1736887746e-03 1.3881785459e-03
25600 1.1581705743e-03 1.3727889481e-03
25700 1.1429574133e-03 1.3578117927e-03
25800 1.1280613497e-03 1.3432336520e-03
25900 1.1134927844e-03 1.3290402983e-03
26000 1.0992604561e-03 1.3152168325e-03
26100 1.0853714458e-03 1.3017478114e-03
26200 1.0718311911e-03 1.2886173730e-03
26300 1.0586435103e-03 1.2758093593e-03
26400 1.0458106362e-03 1.2633074343e-03
26500 1.0333332598e-03 1.2510951975e-03
26600 1.0212105827e-03 1.2391562919e-03
26700 1.0094403793e-03 1.2274745044e-03
26800 9.9801906614e-04 1.2160338606e-03
26900 9.8694177985e-04 1.2048187110e-03
27000 9.7620246139e-04 1.1938138105e-03
27100 9.6579394649e-04 1.1830043884e-03
27200 9.5570806110e-04 1.1723762121e-03
27300 9.4593572081e-04 1.1619156410e-03
27400 9.3646703323e-04 1.1516096738e-03
27500 9.2729140223e-04 1.1414459869e-03
27600 9.1839763291e-04 1.1314129655e-03
27700 9.0977403630e-04 1.1214997280e-03
27800 9.0140853270e-04 1.1116961423e-03
27900 8.9328875270e-04 1.1019928363e-03
28000 8.8540213499e-04 1.0923812022e-03
28100 8.7773602016e-04 1.0828533948e-03
28200 8.7027773969e-04 1.0734023244e-03
28300 8.6301469968e-04 1.0640216456e-03
28400 8.5593445861e-04 1.0547057407e-03
28500 8.4902479893e-04 1.0454497000e-03
28600 8.4227379205e-04 1.0362492984e-03
28700 8.3566985660e-04 1.0271009686e-03
28800 8.2920180996e-04 1.0180017725e-03
28900 8.2285891282e-04 1.0089493694e-03
29000 8.1663090721e-04 9.9994198278e-04
29100 8.1050804780e-04 9.9097836609e-04
29200 8.0448112696e-04 9.8205776636e-04
29300 7.9854149370e-04 9.7317988773e-04
29400 7.9268106689e-04 9.6434485412e-04
29500 7.8689234307e-04 9.5555317168e-04
29600 7.8116839917e-04 9.4680569114e-04
29700 7.7550289067e-04 9.3810357046e-04
29800 7.6989004548e-04 9.2944823775e-04
29900 7.6432465397e-04 9.2084135491e-04
30000 7.5880205552e-04 9.1228478201e-04
30100 7.5331812215e-04 9.0378054256e-04
30200 7.4786923931e-04 8.9533078992e-04
30300 7.4245228446e-04 8.8693777497e-04
30400 7.3706460375e-04 8.7860381498e-04
30500 7.3170398694e-04 8.7033126410e-04
30600 7.2636864116e-04 8.6212248527e-04
30700 7.2105716358e-04 8.5397982374e-04
30800 7.1576851338e-04 8.4590558241e-04
30900 7.1050198329e-04 8.3790199875e-04
31000 7.0525717080e-04 8.2997122363e-04
31100 7.0003394946e-04 8.2211530194e-04
31200 6.9483244032e-04 8.1433615509e-04
31300 6.8965298369e-04 8.0663556539e-04
31400 6.8449611157e-04 7.9901516223e-04
31500 6.7936252061e-04 7.9147641028e-04
31600 6.7425304601e-04 7.8402059946e-04
31700 6.6916863627e-04 7.7664883672e-04
31800 6.6411032907e-04 7.6936203977e-04
31900 6.5907922821e-04 7.6216093239e-04
32000 6.5407648183e-04 7.5504604161e-04
32100 6.4910326187e-04 7.4801769645e-04
32200 6.4416074488e-04 7.4107602829e-04
32300 6.3925009429e-04 7.3422097274e-04
32400 6.3437244394e-04 7.2745227291e-04
32500 6.2952888325e-04 7.2076948405e-04
32600 6.2472044374e-04 7.1417197942e-04
32700 6.1994808697e-04 7.0765895728e-04
32800 6.1521269411e-04 7.0122944899e-04
32900 6.1051505680e-04 6.9488232788e-04
33000 6.0585586949e-04 6.8861631917e-04
33100 6.0123572323e-04 6.8243001033e-04
33200 5.9665510078e-04 6.7632186227e-04
33300 5.9211437301e-04 6.7029022087e-04
33400 5.8761379663e-04 6.6433332892e-04
33500 5.8315351311e-04 6.5844933832e-04
33600 5.7873354874e-04 6.5263632247e-04
33700 5.7435381578e-04 6.4689228868e-04
33800 5.7001411466e-04 6.4121519052e-04
33900 5.6571413703e-04 6.3560294012e-04
34000 5.6145346978e-04 6.3005342018e-04
34100 5.5723159976e-04 6.2456449573e-04
34200 5.5304791920e-04 6.1913402548e-04
34300 5.4890173180e-04 6.1375987279e-04
34400 5.4479225930e-04 6.0843991612e-04
34500 5.4071864850e-04 6.0317205891e-04
34600 5.3667997865e-04 5.9795423896e-04
34700 5.3267526916e-04 5.9278443710e-04
34800 5.2870348744e-04 5.8766068526e-04
34900 5.2476355693e-04 5.8258107384e-04
35000 5.2085436518e-04 5.7754375842e-04
35100 5.1697477188e-04 5.7254696574e-04
35200 5.1312361683e-04 5.6758899899e-04
35300 5.0929972784e-04 5.6266824241e-04
35400 5.0550192832e-04 5.5778316517e-04
35500 5.0172904472e-04 5.5293232462e-04
35600 4.9797991363e-04 5.4811436878e-04
35700 4.9425338858e-04 5.4332803829e-04
35800 4.9054834648e-04 5.3857216767e-04
35900 4.8686369365e-04 5.3384568597e-04
36000 4.8319837140e-04 5.2914761694e-04
36100 4.7955136124e-04 5.2447707853e-04
36200 4.7592168961e-04 5.1983328202e-04
36300 4.7230843207e-04 5.1521553055e-04
36400 4.6871071712e-04 5.1062321732e-04
36500 4.6512772953e-04 5.0605582329e-04
36600 4.6155871308e-04 5.0151291461e-04
36700 4.5800297298e-04 4.9699413961e-04
36800 4.5445987773e-04 4.9249922561e-04
36900 4.5092886055e-04 4.8802797533e-04
37000 4.4740942038e-04 4.8358026322e-04
37100 4.4390112243e-04 4.7915603148e-04
37200 4.4040359834e-04 4.7475528595e-04
37300 4.3691654596e-04 4.7037809191e-04
37400 4.3343972869e-04 4.6602456972e-04
37500 4.2997297458e-04 4.6169489042e-04
37600 4.2651617502e-04 4.5738927132e-04
37700 4.2306928315e-04 4.5310797146e-04
37800 4.1963231200e-04 4.4885128722e-04
37900 4.1620533234e-04 4.4461954786e-04
38000 4.1278847036e-04 4.4041311118e-04
38100 4.0938190509e-04 4.3623235917e-04
38200 4.0598586562e-04 4.3207769385e-04
38300 4.0260062825e-04 4.2794953316e-04
38400 3.9922651337e-04 4.2384830698e-04
38500 3.9586388236e-04 4.1977445332e-04
38600 3.9251313430e-04 4.1572841465e-04
38700 3.8917470264e-04 4.1171063438e-04
38800 3.8584905182e-04 4.0772155352e-04
38900 3.8253667389e-04 4.0376160755e-04
39000 3.7923808506e-04 3.9983122346e-04
39100 3.7595382227e-04 3.9593081700e-04
39200 3.7268443982e-04 3.9206079009e-04
39300 3.6943050604e-04 3.8822152850e-04
39400 3.6619259991e-04 3.8441339972e-04
39500 3.6297130791e-04 3.8063675099e-04
39600 3.5976722084e-04 3.7689190758e-04
39700 3.5658093073e-04 3.7317917132e-04
39800 3.5341302794e-04 3.6949881923e-04
39900 3.5026409832e-04 3.6585110243e-04
40000 3.4713472045e-04 3.6223624526e-04
40100 3.4402546313e-04 3.5865444451e-04
40200 3.4093688289e-04 3.5510586894e-04
40300 3.3786952171e-04 3.5159065888e-04
40400 3.3482390491e-04 3.4810892611e-04
40500 3.3180053913e-04 3.4466075380e-04
40600 3.2879991052e-04 3.4124619668e-04
40700 3.2582248311e-04 3.3786528134e-04
40800 3.2286869723e-04 3.3451800665e-04
40900 3.1993896827e-04 3.3120434434e-04
41000 3.1703368545e-04 3.2792423966e-04
41100 3.1415321084e-04 3.2467761222e-04
41200 3.1129787851e-04 3.2146435682e-04
41300 3.0846799385e-04 3.1828434449e-04
41400 3.0566383304e-04 3.1513742349e-04
41500 3.0288564265e-04 3.1202342052e-04
41600 3.0013363949e-04 3.0894214180e-04
41700 2.9740801042e-04 3.0589337442e-04
41800 2.9470891251e-04 3.0287688750e-04
41900 2.9203647315e-04 2.9989243358e-04
42000 2.8939079039e-04 2.9693974986e-04
42100 2.8677193338e-04 2.9401855960e-04
42200 2.8417994292e-04 2.9112857339e-04
42300 2.8161483206e-04 2.8826949052e-04
42400 2.7907658688e-04 2.8544100026e-04
42500 2.7656516732e-04 2.8264278314e-04
42600 2.7408050807e-04 2.7987451223e-04
42700 2.7162251957e-04 2.7713585437e-04
42800 2.6919108901e-04 2.7442647131e-04
42900 2.6678608150e-04 2.7174602091e-04
43000 2.6440734114e-04 2.6909415819e-04
43100 2.6205469227e-04 2.6647053637e-04
43200 2.5972794062e-04 2.6387480788e-04
43300 2.5742687459e-04 2.6130662526e-04
43400 2.5515126649e-04 2.5876564200e-04
43500 2.5290087376e-04 2.5625151341e-04
43600 2.5067544031e-04 2.5376389727e-04
43700 2.4847469769e-04 2.5130245456e-04
43800 2.4629836638e-04 2.4886685003e-04
43900 2.4414615699e-04 2.4645675278e-04
44000 2.4201777146e-04 2.4407183670e-04
44100 2.3991290424e-04 2.4171178088e-04
44200 2.3783124343e-04 2.3937627000e-04
44300 2.3577247183e-04 2.3706499460e-04
44400 2.3373626807e-04 2.3477765132e-04
44500 2.3172230757e-04 2.3251394307e-04
44600 2.2973026353e-04 2.3027357916e-04
44700 2.2775980781e-04 2.2805627538e-04
44800 2.2581061185e-04 2.2586175405e-04
44900 2.2388234741e-04 2.2368974397e-04
45000 2.2197468739e-04 2.2153998036e-04
45100 2.2008730647e-04 2.1941220483e-04
45200 2.1821988182e-04 2.1730616517e-04
45300 2.1637209362e-04 2.1522161524e-04
45400 2.1454362564e-04 2.1315831478e-04
45500 2.1273416571e-04 2.1111602917e-04
45600 2.1094340612e-04 2.0909452923e-04
45700 2.0917104405e-04 2.0709359097e-04
45800 2.0741678183e-04 2.0511299528e-04
45900 2.0568032727e-04 2.0315252770e-04
46000 2.0396139383e-04 2.0121197814e-04
46100 2.0225970087e-04 1.9929114053e-04
46200 2.0057497375e-04 1.9738981260e-04
46300 1.9890694392e-04 1.9550779552e-04
46400 1.9725534904e-04 1.9364489365e-04
46500 1.9561993294e-04 1.9180091424e-04
46600 1.9400044567e-04 1.8997566715e-04
46700 1.9239664344e-04 1.8816896457e-04
46800 1.9080828857e-04 1.8638062074e-04
46900 1.8923514941e-04 1.8461045175e-04
47000 1.8767700021e-04 1.8285827524e-04
47100 1.8613362102e-04 1.8112391021e-04
47200 1.8460479755e-04 1.7940717680e-04
47300 1.8309032100e-04 1.7770789611e-04
47400 1.8158998788e-04 1.7602589000e-04
47500 1.8010359986e-04 1.7436098094e-04
47600 1.7863096357e-04 1.7271299189e-04
47700 1.7717189043e-04 1.7108174612e-04
47800 1.7572619639e-04 1.6946706719e-04
47900 1.7429370184e-04 1.6786877878e-04
48000 1.7287423131e-04 1.6628670465e-04
48100 1.7146761335e-04 1.6472066861e-04
48200 1.7007368029e-04 1.6317049446e-04
48300 1.6869226808e-04 1.6163600597e-04
48400 1.6732321612e-04 1.6011702689e-04
48500 1.6596636703e-04 1.5861338096e-04
48600 1.6462156655e-04 1.5712489193e-04
48700 1.6328866334e-04 1.5565138360e-04
48800 1.6196750883e-04 1.5419267988e-04
48900 1.6065795710e-04 1.5274860483e-04
49000 1.5935986471e-04 1.5131898280e-04
49100 1.5807309063e-04 1.4990363842e-04
49200 1.5679749610e-04 1.4850239676e-04
49300 1.5553294450e-04 1.4711508343e-04
49400 1.5427930131e-04 1.4574152465e-04
49500 1.5303643400e-04 1.4438154738e-04
49600 1.5180421197e-04 1.4303497944e-04
49700 1.5058250648e-04 1.4170164964e-04
49800 1.4937119059e-04 1.4038138786e-04
49900 1.4817013914e-04 1.3907402521e-04
50000 1.4697922869e-04 1.3777939416e-04
50100 1.4579833752e-04 1.3649732863e-04
50200 1.4462734557e-04 1.3522766413e-04
50300 1.4346613448e-04 1.3397023786e-04
50400 1.4231458753e-04 1.3272488884e-04
50500 1.4117258969e-04 1.3149145805e-04
50600 1.4004002758e-04 1.3026978845e-04
50700 1.3891678952e-04 1.2905972519e-04
50800 1.3780276551e-04 1.2786111562e-04
50900 1.3669784726e-04 1.2667380942e-04
51000 1.3560192820e-04 1.2549765868e-04
51100 1.3451490354e-04 1.2433251795e-04
51200 1.3343667023e-04 1.2317824435e-04
51300 1.3236712703e-04 1.2203469759e-04
51400 1.3130617452e-04 1.2090174008e-04
51500 1.3025371513e-04 1.1977923689e-04
51600 1.2920965315e-04 1.1866705587e-04
51700 1.2817389476e-04 1.1756506764e-04
51800 1.2714634804e-04 1.1647314563e-04
51900 1.2612692302e-04 1.1539116606e-04
52000 1.2511553166e-04 1.1431900799e-04
52100 1.2411208789e-04 1.1325655330e-04
52200 1.2311650759e-04 1.1220368668e-04
52300 1.2212870863e-04 1.1116029563e-04
52400 1.2114861086e-04 1.1012627042e-04
52500 1.2017613611e-04 1.0910150406e-04
52600 1.1921120819e-04 1.0808589231e-04
52700 1.1825375289e-04 1.0707933358e-04
52800 1.1730369795e-04 1.0608172891e-04
52900 1.1636097306e-04 1.0509298194e-04
53000 1.1542550983e-04 1.0411299884e-04
53100 1.1449724181e-04 1.0314168822e-04
53200 1.1357610439e-04 1.0217896114e-04
53300 1.1266203484e-04 1.0122473097e-04
53400 1.1169082160e-04 1.0012278175e-04
53500 1.1079305622e-04 9.9191164858e-05
53600 1.0990223416e-04 9.8267732924e-05
53700 1.0895534756e-04 9.7197012737e-05
53800 1.0808044603e-04 9.6295425819e-05
53900 1.0721236021e-04 9.5401726373e-05
54000 1.0635102126e-04 9.4515829374e-05
54100 1.0543491572e-04 9.3484380023e-05
54200 1.0458898847e-04 9.2619406233e-05
54300 1.0374968198e-04 9.1761955024e-05
54400 1.0285676065e-04 9.0759794292e-05
54500 1.0203248240e-04 8.9922556589e-05
54600 1.0115561218e-04 8.8940450357e-05
54700 1.0034610365e-04 8.8122915656e-05
54800 9.9543028135e-05 8.7312460754e-05
54900 9.8688421959e-05 8.6358126973e-05
55000 9.7899724027e-05 8.5566710772e-05
55100 9.7117322497e-05 8.4782121764e-05
55200 9.6284402367e-05 8.3854710356e-05
55300 9.5515990559e-05 8.3088520669e-05
55400 9.4698061880e-05 8.2179554197e-05
55500 9.3943390437e-05 8.1431315985e-05
55600 9.3194822418e-05 8.0689514548e-05
55700 9.2397583073e-05 7.9806019807e-05
55800 9.1662369871e-05 7.9081570584e-05
55900 9.0879426533e-05 7.8215540560e-05
56000 9.0157328163e-05 7.7508032661e-05
56100 8.9388394756e-05 7.6659058446e-05
56200 8.8679173490e-05 7.5968097021e-05
56300 8.7975805601e-05 7.5283077904e-05
56400 8.7226124172e-05 7.4457603278e-05
56500 8.6535255101e-05 7.3788578650e-05
56600 8.5798876691e-05 7.2979242998e-05
56700 8.5120282653e-05 7.2325848638e-05
56800 8.4396925850e-05 7.1532275160e-05
56900 8.3730386609e-05 7.0894159648e-05
57000 8.3019769566e-05 7.0115979991e-05
57100 8.2365068906e-05 6.9492803605e-05
57200 8.1666910828e-05 6.8729658112e-05
57300 8.1023836864e-05 6.8121091711e-05
57400 8.0337859288e-05 6.7372629526e-05
57500 7.9706204636e-05 6.6778353425e-05
57600 7.9032132506e-05 6.6044232495e-05
57700 7.8411694342e-05 6.5463935369e-05
57800 7.7749256897e-05 6.4743822370e-05
57900 7.7139836893e-05 6.4177200205e-05
58000 7.6488768398e-05 6.3470770409e-05
58100 7.5890172585e-05 6.2917525518e-05
58200 7.5250212898e-05 6.2224462625e-05
58300 7.4662251451e-05 6.1684302748e-05
58400 7.4033146474e-05 6.1004298701e-05
58500 7.3455633446e-05 6.0476936195e-05
58600 7.2837135449e-05 5.9809690990e-05
58700 7.2224905495e-05 5.9149931656e-05
58800 7.1662656345e-05 5.8642885512e-05
58900 7.1060673217e-05 5.7995423620e-05
59000 7.0508512133e-05 5.7500563847e-05
59100 6.9916533303e-05 5.6865111883e-05
59200 6.9374280842e-05 5.6382158374e-05
59300 6.8792072115e-05 5.5758436833e-05
59400 6.8259551473e-05 5.5287110723e-05
59500 6.7686886836e-05 5.4674847954e-05
59600 6.7119919995e-05 5.4069421818e-05
59700 6.6601421111e-05 5.3616527157e-05
59800 6.6043681735e-05 5.3022154872e-05
59900 6.5534597671e-05 5.2580324639e-05
60000 6.4985867978e-05 5.1996744521e-05
60100 6.4442547795e-05 5.1419666295e-05
60200 6.3946893155e-05 5.0995321941e-05
60300 6.3412284593e-05 5.0428655378e-05
60400 6.2925739514e-05 5.0014822645e-05
60500 6.2399634658e-05 4.9458315649e-05
60600 6.1878672014e-05 4.8908006421e-05
60700 6.1404997782e-05 4.8510744379e-05
60800 6.0892261057e-05 4.7970236773e-05
60900 6.0384512904e-05 4.7435739980e-05
