# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2483 -0.0860     0.9753487175    0.02465205239 
 0.2980  0.0000     0.9742930298      0.025707628 
 0.3477  0.0860      0.972053359    0.02794720951 
 0.3973  0.1721     0.9683627629    0.03163789114 
 0.4470  0.2581     0.9627883214    0.03721263273 
 0.4967  0.3441     0.9546751482    0.04532623737 
 0.5463  0.4301     0.9430505042    0.05695132514 
 0.5960  0.5162     0.9264934506    0.07350868398 
 0.6457  0.6022      0.903030784    0.09697117547 
 0.6953  0.6882     0.8702411204     0.1297594114 
 0.7450  0.7742      0.825917498     0.1740792148 
 0.7947  0.8603     0.7696525253     0.2303383271 
 0.8443  0.9463     0.7050706568     0.2949173642 
 0.8940  1.0323     0.6409763819     0.3590185157 
 0.9437  1.1183     0.5892839714     0.4107254647 
 0.9933  1.2044     0.5605417908     0.4394790711 
 1.0430  1.2904     0.5605417908     0.4394790711 
 1.0927  1.3764     0.5892839714     0.4107254647 
 1.1423  1.4624     0.6409763819     0.3590185157 
 1.1920  1.5485     0.7050706568     0.2949173642 
 1.2417  1.6345     0.7696525253     0.2303383271 
 1.2913  1.7205      0.825917498     0.1740792148 
 1.3410  1.8065     0.8702411204     0.1297594114 
 1.3907  1.8926      0.903030784    0.09697117547 
 1.4403  1.9786     0.9264934506    0.07350868398 
 1.4900  2.0646     0.9430505042    0.05695132514 
 1.5397  2.1507     0.9546751482    0.04532623737 
 1.5893  2.2367     0.9627883214    0.03721263273 
 1.6390  2.3227     0.9683627629    0.03163789114 
 1.6887  2.4087      0.972053359    0.02794720951 

 0.1987 -0.3441     0.9703298669    0.02967084998 
 0.2483 -0.2581      0.972053359    0.02794720951 
 0.2980 -0.1721     0.9726015452     0.0273989759 
 0.3477 -0.0860      0.972053359    0.02794720951 
 0.3973  0.0000     0.9703298669    0.02967084998 
 0.4470  0.0860     0.9671876518     0.0328132831 
 0.4967  0.1721     0.9621945497    0.03780659303 
 0.5463  0.2581     0.9546751482    0.04532623737 
 0.5960  0.3441      0.943609195    0.05639266726 
 0.6457  0.4301     0.9274765887    0.07252576138 
 0.6953  0.5162     0.9040930325     0.0959087089 
 0.7450  0.6022     0.8706082803     0.1293910066 
 0.7947  0.6882     0.8240528932     0.1759437306 
 0.8443  0.7742     0.7629493729     0.2370475108 
 0.8940  0.8603     0.6899607753     0.3100406065 
 0.9437  0.9463      0.613777217     0.3862319962 
 0.9933  1.0323     0.5473021594      0.452716386 
 1.0430  1.1183     0.5025449081     0.4974811596 
 1.0927  1.2044     0.4868594429     0.5131693994 
 1.1423  1.2904     0.5025449081     0.4974811596 
 1.1920  1.3764     0.5473021594      0.452716386 
 1.2417  1.4624      0.613777217     0.3862319962 
 1.2913  1.5485     0.6899607753     0.3100406065 
 1.3410  1.6345     0.7629493729     0.2370475108 
 1.3907  1.7205     0.8240528932     0.1759437306 
 1.4403  1.8065     0.8706082803     0.1293910066 
 1.4900  1.8926     0.9040930325     0.0959087089 
 1.5397  1.9786     0.9274765887    0.07252576138 
 1.5893  2.0646      0.943609195    0.05639266726 
 1.6390  2.1507     0.9546751482    0.04532623737 
 1.6887  2.2367     0.9621945497    0.03780659303 
 1.7383  2.3227     0.9671876518     0.0328132831 

 0.2483 -0.4301     0.9646364643    0.03536484488 
 0.2980 -0.3441     0.9671876518     0.0328132831 
 0.3477 -0.2581     0.9683627629    0.03163789114 
 0.3973 -0.1721     0.9683627629    0.03163789114 
 0.4470 -0.0860     0.9671876518     0.0328132831 
 0.4967  0.0000     0.9646364643    0.03536484488 
 0.5463  0.0860     0.9602877092    0.03971379505 
 0.5960  0.1721     0.9534484109    0.04655311754 
 0.6457  0.2581     0.9430505042    0.05695132514 
 0.6953  0.3441     0.9274765887    0.07252576138 
 0.7450  0.4301     0.9043403702    0.09566111387 
 0.7947  0.5162     0.8703789007     0.1296194309 
 0.8443  0.6022     0.8218725705     0.1781246358 
 0.8940  0.6882     0.7562689021     0.2437353401 
 0.9437  0.7742     0.6752802657     0.3247344168 
 0.9933  0.8603     0.5876025575     0.4124136264 
 1.0430  0.9463     0.5072704115     0.4927399302 
 1.0927  1.0323     0.4474720728       0.55253456 
 1.1423  1.1183     0.4160807573     0.5839251081 
 1.1920  1.2044     0.4160807573     0.5839251081 
 1.2417  1.2904     0.4474720728       0.55253456 
 1.2913  1.3764     0.5072704115     0.4927399302 
 1.3410  1.4624     0.5876025575     0.4124136264 
 1.3907  1.5485     0.6752802657     0.3247344168 
 1.4403  1.6345     0.7562689021     0.2437353401 
 1.4900  1.7205     0.8218725705     0.1781246358 
 1.5397  1.8065     0.8703789007     0.1296194309 
 1.5893  1.8926     0.9043403702    0.09566111387 
 1.6390  1.9786     0.9274765887    0.07252576138 
 1.6887  2.0646     0.9430505042    0.05695132514 
 1.7383  2.1507     0.9534484109    0.04655311754 
 1.7880  2.2367     0.9602877092    0.03971379505 

 0.2980 -0.5162     0.9566794753    0.04332212436 
 0.3477 -0.4301     0.9602877092    0.03971379505 
 0.3973 -0.3441     0.9621945497    0.03780659303 
 0.4470 -0.2581     0.9627883214    0.03721263273 
 0.4967 -0.1721     0.9621945497    0.03780659303 
 0.5463 -0.0860     0.9602877092    0.03971379505 
 0.5960  0.0000     0.9566794753    0.04332212436 
 0.6457  0.0860     0.9506752393    0.04932608916 
 0.6953  0.1721     0.9411754884    0.05882588723 
 0.7450  0.2581     0.9264934506    0.07350868398 
 0.7947  0.3441     0.9040930325     0.0959087089 
 0.8443  0.4301     0.8703789007     0.1296194309 
 0.8940  0.5162     0.8209633688     0.1790340962 
 0.9437  0.6022     0.7522313503     0.2477773708 
 0.9933  0.6882      0.664837777     0.3351845962 
 1.0430  0.7742     0.5673937024     0.4326202828 
 1.0927  0.8603     0.4751625509     0.5248302484 
 1.1423  0.9463     0.4025401855     0.5974441912 
 1.1920  1.0323     0.3574353746     0.6425507426 
 1.2417  1.1183      0.342290955     0.6576965519 
 1.2913  1.2044     0.3574353746     0.6425507426 
 1.3410  1.2904     0.4025401855     0.5974441912 
 1.3907  1.3764     0.4751625509     0.5248302484 
 1.4403  1.4624     0.5673937024     0.4326202828 
 1.4900  1.5485      0.664837777     0.3351845962 
 1.5397  1.6345     0.7522313503     0.2477773708 
 1.5893  1.7205     0.8209633688     0.1790340962 
 1.6390  1.8065     0.8703789007     0.1296194309 
 1.6887  1.8926     0.9040930325     0.0959087089 
 1.7383  1.9786     0.9264934506    0.07350868398 
 1.7880  2.0646     0.9411754884    0.05882588723 
 1.8377  2.1507     0.9506752393    0.04932608916 

 0.3477 -0.6022     0.9456850858    0.05431545978 
 0.3973 -0.5162     0.9506752393    0.04932608916 
 0.4470 -0.4301     0.9534484109    0.04655311754 
 0.4967 -0.3441     0.9546751482    0.04532623737 
 0.5463 -0.2581     0.9546751482    0.04532623737 
 0.5960 -0.1721     0.9534484109    0.04655311754 
 0.6457 -0.0860     0.9506752393    0.04932608916 
 0.6953  0.0000     0.9456850858    0.05431545978 
 0.7450  0.0860     0.9373723215    0.06262773895 
 0.7947  0.1721     0.9240224573    0.07597858636 
 0.8443  0.2581      0.903030784    0.09697117547 
 0.8940  0.3441     0.8706082803     0.1293910066 
 0.9437  0.4301     0.8218725705     0.1781246358 
 0.9933  0.5162     0.7522313503     0.2477773708 
 1.0430  0.6022      0.661078147     0.3389464517 
 1.0927  0.6882     0.5564848849     0.4435249136 
 1.1423  0.7742     0.4547350377     0.5452439994 
 1.1920  0.8603     0.3716633368     0.6283113357 
 1.2417  0.9463     0.3154045736      0.684582088 
 1.2913  1.0323     0.2875411895     0.7124520128 
 1.3410  1.1183     0.2875411895     0.7124520128 
 1.3907  1.2044     0.3154045736      0.684582088 
 1.4403  1.2904     0.3716633368     0.6283113357 
 1.4900  1.3764     0.4547350377     0.5452439994 
 1.5397  1.4624     0.5564848849     0.4435249136 
 1.5893  1.5485      0.661078147     0.3389464517 
 1.6390  1.6345     0.7522313503     0.2477773708 
 1.6887  1.7205     0.8218725705     0.1781246358 
 1.7383  1.8065     0.8706082803     0.1293910066 
 1.7880  1.8926      0.903030784    0.09697117547 
 1.8377  1.9786     0.9240224573    0.07597858636 
 1.8874  2.0646     0.9373723215    0.06262773895 

 0.3973 -0.6882     0.9305563492    0.06944234902 
 0.4470 -0.6022     0.9373723215    0.06262773895 
 0.4967 -0.5162     0.9411754884    0.05882588723 
 0.5463 -0.4301     0.9430505042    0.05695132514 
 0.5960 -0.3441      0.943609195    0.05639266726 
 0.6457 -0.2581     0.9430505042    0.05695132514 
 0.6953 -0.1721     0.9411754884    0.05882588723 
 0.7450 -0.0860     0.9373723215    0.06262773895 
 0.7947  0.0000     0.9305563492    0.06944234902 
 0.8443  0.0860     0.9190252524    0.08097402869 
 0.8940  0.1721       0.90019139    0.09981008943 
 0.9437  0.2581     0.8702411204     0.1297594114 
 0.9933  0.3441     0.8240528932     0.1759437306 
 1.0430  0.4301     0.7562689021     0.2437353401 
 1.0927  0.5162      0.664837777     0.3351845962 
 1.1423  0.6022     0.5564848849     0.4435249136 
 1.1920  0.6882     0.4477646205     0.5522096735 
 1.2417  0.7742     0.3561412214     0.6438323406 
 1.2913  0.8603     0.2906885572     0.7093066479 
 1.3410  0.9463      0.252552323     0.7474519664 
 1.3907  1.0323      0.240129009     0.7598750017 
 1.4403  1.1183      0.252552323     0.7474519664 
 1.4900  1.2044     0.2906885572     0.7093066479 
 1.5397  1.2904     0.3561412214     0.6438323406 
 1.5893  1.3764     0.4477646205     0.5522096735 
 1.6390  1.4624     0.5564848849     0.4435249136 
 1.6887  1.5485      0.664837777     0.3351845962 
 1.7383  1.6345     0.7562689021     0.2437353401 
 1.7880  1.7205     0.8240528932     0.1759437306 
 1.8377  1.8065     0.8702411204     0.1297594114 
 1.8874  1.8926       0.90019139    0.09981008943 
 1.9370  1.9786     0.9190252524    0.08097402869 

 0.4470 -0.7742      0.909834754    0.09016421153 
 0.4967 -0.6882     0.9190252524    0.08097402869 
 0.5463 -0.6022     0.9240224573    0.07597858636 
 0.5960 -0.5162     0.9264934506    0.07350868398 
 0.6457 -0.4301     0.9274765887    0.07252576138 
 0.6953 -0.3441     0.9274765887    0.07252576138 
 0.7450 -0.2581     0.9264934506    0.07350868398 
 0.7947 -0.1721     0.9240224573    0.07597858636 
 0.8443 -0.0860     0.9190252524    0.08097402869 
 0.8940  0.0000      0.909834754    0.09016421153 
 0.9437  0.0860     0.8939406067     0.1060607587 
 0.9933  0.1721     0.8676581146     0.1323440072 
 1.0430  0.2581      0.825917498     0.1740792148 
 1.0927  0.3441     0.7629493729     0.2370475108 
 1.1423  0.4301     0.6752802657     0.3247344168 
 1.1920  0.5162     0.5673937024     0.4326202828 
 1.2417  0.6022     0.4547350377     0.5452439994 
 1.2913  0.6882     0.3561412214     0.6438323406 
 1.3410  0.7742     0.2825878758     0.7174113755 
 1.3907  0.8603     0.2357287026     0.7642802231 
 1.4403  0.9463     0.2132762882     0.7867254526 
 1.4900  1.0323     0.2132762882     0.7867254526 
 1.5397  1.1183     0.2357287026     0.7642802231 
 1.5893  1.2044     0.2825878758     0.7174113755 
 1.6390  1.2904     0.3561412214     0.6438323406 
 1.6887  1.3764     0.4547350377     0.5452439994 
 1.7383  1.4624     0.5673937024     0.4326202828 
 1.7880  1.5485     0.6752802657     0.3247344168 
 1.8377  1.6345     0.7629493729     0.2370475108 
 1.8874  1.7205      0.825917498     0.1740792148 
 1.9370  1.8065     0.8676581146     0.1323440072 
 1.9867  1.8926     0.8939406067     0.1060607587 

 0.4967 -0.8603     0.8818513572     0.1181521469 
 0.5463 -0.7742     0.8939406067     0.1060607587 
 0.5960 -0.6882       0.90019139    0.09981008943 
 0.6457 -0.6022      0.903030784    0.09697117547 
 0.6953 -0.5162     0.9040930325     0.0959087089 
 0.7450 -0.4301     0.9043403702    0.09566111387 
 0.7947 -0.3441     0.9040930325     0.0959087089 
 0.8443 -0.2581      0.903030784    0.09697117547 
 0.8940 -0.1721       0.90019139    0.09981008943 
 0.9437 -0.0860     0.8939406067     0.1060607587 
 0.9933  0.0000     0.8818513572     0.1181521469 
 1.0430  0.0860     0.8604511835      0.139554103 
 1.0927  0.1721     0.8249675568     0.1750318664 
 1.1423  0.2581     0.7696525253     0.2303383271 
 1.1920  0.3441     0.6899607753     0.3100406065 
 1.2417  0.4301     0.5876025575     0.4124136264 
 1.2913  0.5162     0.4751625509     0.5248302484 
 1.3410  0.6022     0.3716633368     0.6283113357 
 1.3907  0.6882     0.2906885572     0.7093066479 
 1.4403  0.7742     0.2357287026     0.7642802231 
 1.4900  0.8603     0.2046367789     0.7953611554 
 1.5397  0.9463     0.1946397282      0.805348872 
 1.5893  1.0323     0.2046367789     0.7953611554 
 1.6390  1.1183     0.2357287026     0.7642802231 
 1.6887  1.2044     0.2906885572     0.7093066479 
 1.7383  1.2904     0.3716633368     0.6283113357 
 1.7880  1.3764     0.4751625509     0.5248302484 
 1.8377  1.4624     0.5876025575     0.4124136264 
 1.8874  1.5485     0.6899607753     0.3100406065 
 1.9370  1.6345     0.7696525253     0.2303383271 
 1.9867  1.7205     0.8249675568     0.1750318664 
 2.0364  1.8065     0.8604511835      0.139554103 

 0.5463 -0.9463     0.8453220987     0.1546866627 
 0.5960 -0.8603     0.8604511835      0.139554103 
 0.6457 -0.7742     0.8676581146     0.1323440072 
 0.6953 -0.6882     0.8702411204     0.1297594114 
 0.7450 -0.6022     0.8706082803     0.1293910066 
 0.7947 -0.5162     0.8703789007     0.1296194309 
 0.8443 -0.4301     0.8703789007     0.1296194309 
 0.8940 -0.3441     0.8706082803     0.1293910066 
 0.9437 -0.2581     0.8702411204     0.1297594114 
 0.9933 -0.1721     0.8676581146     0.1323440072 
 1.0430 -0.0860     0.8604511835      0.139554103 
 1.0927  0.0000     0.8453220987     0.1546866627 
 1.1423  0.0860     0.8178977918      0.182107218 
 1.1920  0.1721     0.7728193433     0.2271718061 
 1.2417  0.2581     0.7050706568     0.2949173642 
 1.2913  0.3441      0.613777217     0.3862319962 
 1.3410  0.4301     0.5072704115     0.4927399302 
 1.3907  0.5162     0.4025401855     0.5974441912 
 1.4403  0.6022     0.3154045736      0.684582088 
 1.4900  0.6882      0.252552323     0.7474519664 
 1.5397  0.7742     0.2132762882     0.7867254526 
 1.5893  0.8603     0.1946397282      0.805348872 
 1.6390  0.9463     0.1946397282      0.805348872 
 1.6887  1.0323     0.2132762882     0.7867254526 
 1.7383  1.1183      0.252552323     0.7474519664 
 1.7880  1.2044     0.3154045736      0.684582088 
 1.8377  1.2904     0.4025401855     0.5974441912 
 1.8874  1.3764     0.5072704115     0.4927399302 
 1.9370  1.4624      0.613777217     0.3862319962 
 1.9867  1.5485     0.7050706568     0.2949173642 
 2.0364  1.6345     0.7728193433     0.2271718061 
 2.0860  1.7205     0.8178977918      0.182107218 

 0.5960 -1.0323     0.8006074208     0.1993997773 
 0.6457 -0.9463     0.8178977918      0.182107218 
 0.6953 -0.8603     0.8249675568     0.1750318664 
 0.7450 -0.7742      0.825917498     0.1740792148 
 0.7947 -0.6882     0.8240528932     0.1759437306 
 0.8443 -0.6022     0.8218725705     0.1781246358 
 0.8940 -0.5162     0.8209633688     0.1790340962 
 0.9437 -0.4301     0.8218725705     0.1781246358 
 0.9933 -0.3441     0.8240528932     0.1759437306 
 1.0430 -0.2581      0.825917498     0.1740792148 
 1.0927 -0.1721     0.8249675568     0.1750318664 
 1.1423 -0.0860     0.8178977918      0.182107218 
 1.1920  0.0000     0.8006074208     0.1993997773 
 1.2417  0.0860     0.7682494624     0.2317475153 
 1.2913  0.1721     0.7159121575      0.284071265 
 1.3410  0.2581     0.6409763819     0.3590185157 
 1.3907  0.3441     0.5473021594      0.452716386 
 1.4403  0.4301     0.4474720728       0.55253456 
 1.4900  0.5162     0.3574353746     0.6425507426 
 1.5397  0.6022     0.2875411895     0.7124520128 
 1.5893  0.6882      0.240129009     0.7598750017 
 1.6390  0.7742     0.2132762882     0.7867254526 
 1.6887  0.8603     0.2046367789     0.7953611554 
 1.7383  0.9463     0.2132762882     0.7867254526 
 1.7880  1.0323      0.240129009     0.7598750017 
 1.8377  1.1183     0.2875411895     0.7124520128 
 1.8874  1.2044     0.3574353746     0.6425507426 
 1.9370  1.2904     0.4474720728       0.55253456 
 1.9867  1.3764     0.5473021594      0.452716386 
 2.0364  1.4624     0.6409763819     0.3590185157 
 2.0860  1.5485     0.7159121575      0.284071265 
 2.1357  1.6345     0.7682494624     0.2317475153 

 0.6457 -1.1183     0.7513434909     0.2486546032 
 0.6953 -1.0323     0.7682494624     0.2317475153 
 0.7450 -0.9463     0.7728193433     0.2271718061 
 0.7947 -0.8603     0.7696525253     0.2303383271 
 0.8443 -0.7742     0.7629493729     0.2370475108 
 0.8940 -0.6882     0.7562689021     0.2437353401 
 0.9437 -0.6022     0.7522313503     0.2477773708 
 0.9933 -0.5162     0.7522313503     0.2477773708 
 1.0430 -0.4301     0.7562689021     0.2437353401 
 1.0927 -0.3441     0.7629493729     0.2370475108 
 1.1423 -0.2581     0.7696525253     0.2303383271 
 1.1920 -0.1721     0.7728193433     0.2271718061 
 1.2417 -0.0860     0.7682494624     0.2317475153 
 1.2913  0.0000     0.7513434909     0.2486546032 
 1.3410  0.0860      0.717501267     0.2824868996 
 1.3907  0.1721     0.6633302131     0.3366553472 
 1.4403  0.2581     0.5892839714     0.4107254647 
 1.4900  0.3441     0.5025449081     0.4974811596 
 1.5397  0.4301     0.4160807573     0.5839251081 
 1.5893  0.5162      0.342290955     0.6576965519 
 1.6390  0.6022     0.2875411895     0.7124520128 
 1.6887  0.6882      0.252552323     0.7474519664 
 1.7383  0.7742     0.2357287026     0.7642802231 
 1.7880  0.8603     0.2357287026     0.7642802231 
 1.8377  0.9463      0.252552323     0.7474519664 
 1.8874  1.0323     0.2875411895     0.7124520128 
 1.9370  1.1183      0.342290955     0.6576965519 
 1.9867  1.2044     0.4160807573     0.5839251081 
 2.0364  1.2904     0.5025449081     0.4974811596 
 2.0860  1.3764     0.5892839714     0.4107254647 
 2.1357  1.4624     0.6633302131     0.3366553472 
 2.1854  1.5485      0.717501267     0.2824868996 

 0.6953 -1.2044     0.7051461649     0.2948447659 
 0.7450 -1.1183      0.717501267     0.2824868996 
 0.7947 -1.0323     0.7159121575      0.284071265 
 0.8443 -0.9463     0.7050706568     0.2949173642 
 0.8940 -0.8603     0.6899607753     0.3100406065 
 0.9437 -0.7742     0.6752802657     0.3247344168 
 0.9933 -0.6882      0.664837777     0.3351845962 
 1.0430 -0.6022      0.661078147     0.3389464517 
 1.0927 -0.5162      0.664837777     0.3351845962 
 1.1423 -0.4301     0.6752802657     0.3247344168 
 1.1920 -0.3441     0.6899607753     0.3100406065 
 1.2417 -0.2581     0.7050706568     0.2949173642 
 1.2913 -0.1721     0.7159121575      0.284071265 
 1.3410 -0.0860      0.717501267     0.2824868996 
 1.3907  0.0000     0.7051461649     0.2948447659 
 1.4403  0.0860     0.6751322732     0.3248551736 
 1.4900  0.1721     0.6260037988     0.3739916264 
 1.5397  0.2581     0.5605417908     0.4394790711 
 1.5893  0.3441     0.4868594429     0.5131693994 
 1.6390  0.4301     0.4160807573     0.5839251081 
 1.6887  0.5162     0.3574353746     0.6425507426 
 1.7383  0.6022     0.3154045736      0.684582088 
 1.7880  0.6882     0.2906885572     0.7093066479 
 1.8377  0.7742     0.2825878758     0.7174113755 
 1.8874  0.8603     0.2906885572     0.7093066479 
 1.9370  0.9463     0.3154045736      0.684582088 
 1.9867  1.0323     0.3574353746     0.6425507426 
 2.0364  1.1183     0.4160807573     0.5839251081 
 2.0860  1.2044     0.4868594429     0.5131693994 
 2.1357  1.2904     0.5605417908     0.4394790711 
 2.1854  1.3764     0.6260037988     0.3739916264 
 2.2350  1.4624     0.6751322732     0.3248551736 

 0.7450 -1.2904      0.671854039      0.328137219 
 0.7947 -1.2044     0.6751322732     0.3248551736 
 0.8443 -1.1183     0.6633302131     0.3366553472 
 0.8940 -1.0323     0.6409763819     0.3590185157 
 0.9437 -0.9463      0.613777217     0.3862319962 
 0.9933 -0.8603     0.5876025575     0.4124136264 
 1.0430 -0.7742     0.5673937024     0.4326202828 
 1.0927 -0.6882     0.5564848849     0.4435249136 
 1.1423 -0.6022     0.5564848849     0.4435249136 
 1.1920 -0.5162     0.5673937024     0.4326202828 
 1.2417 -0.4301     0.5876025575     0.4124136264 
 1.2913 -0.3441      0.613777217     0.3862319962 
 1.3410 -0.2581     0.6409763819     0.3590185157 
 1.3907 -0.1721     0.6633302131     0.3366553472 
 1.4403 -0.0860     0.6751322732     0.3248551736 
 1.4900  0.0000      0.671854039      0.328137219 
 1.5397  0.0860     0.6509115393     0.3490801014 
 1.5893  0.1721     0.6125059563     0.3874949405 
 1.6390  0.2581     0.5605417908     0.4394790711 
 1.6887  0.3441     0.5025449081     0.4974811596 
 1.7383  0.4301     0.4474720728       0.55253456 
 1.7880  0.5162     0.4025401855     0.5974441912 
 1.8377  0.6022     0.3716633368     0.6283113357 
 1.8874  0.6882     0.3561412214     0.6438323406 
 1.9370  0.7742     0.3561412214     0.6438323406 
 1.9867  0.8603     0.3716633368     0.6283113357 
 2.0364  0.9463     0.4025401855     0.5974441912 
 2.0860  1.0323     0.4474720728       0.55253456 
 2.1357  1.1183     0.5025449081     0.4974811596 
 2.1854  1.2044     0.5605417908     0.4394790711 
 2.2350  1.2904     0.6125059563     0.3874949405 
 2.2847  1.3764     0.6509115393     0.3490801014 

 0.7947 -1.3764     0.6597002325      0.340292842 
 0.8443 -1.2904     0.6509115393     0.3490801014 
 0.8940 -1.2044     0.6260037988     0.3739916264 
 0.9437 -1.1183     0.5892839714     0.4107254647 
 0.9933 -1.0323     0.5473021594      0.452716386 
 1.0430 -0.9463     0.5072704115     0.4927399302 
 1.0927 -0.8603     0.4751625509     0.5248302484 
 1.1423 -0.7742     0.4547350377     0.5452439994 
 1.1920 -0.6882     0.4477646205     0.5522096735 
 1.2417 -0.6022     0.4547350377     0.5452439994 
 1.2913 -0.5162     0.4751625509     0.5248302484 
 1.3410 -0.4301     0.5072704115     0.4927399302 
 1.3907 -0.3441     0.5473021594      0.452716386 
 1.4403 -0.2581     0.5892839714     0.4107254647 
 1.4900 -0.1721     0.6260037988     0.3739916264 
 1.5397 -0.0860     0.6509115393     0.3490801014 
 1.5893  0.0000     0.6597002325      0.340292842 
 1.6390  0.0860     0.6509115393     0.3490801014 
 1.6887  0.1721     0.6260037988     0.3739916264 
 1.7383  0.2581     0.5892839714     0.4107254647 
