# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9351  0.6669     0.6863328961     0.3136814754 
 0.9901  0.7622     0.5507425371     0.4492390353 
 1.0452  0.8575     0.4118464785      0.588144428 
 1.1002  0.9528     0.2975100917     0.7025034362 
 1.1552  1.0480     0.2181258746     0.7818769756 
 1.2102  1.1433     0.1703156323     0.8296787629 
 1.2652  1.2386     0.1481281316     0.8518721332 
 1.3202  1.3339     0.1481281316     0.8518721332 
 1.3752  1.4292     0.1703156323     0.8296787629 
 1.4302  1.5244     0.2181258746     0.7818769756 
 1.4852  1.6197     0.2975100917     0.7025034362 
 1.5402  1.7150     0.4118464785      0.588144428 
 1.5952  1.8103     0.5507425371     0.4492390353 
 1.6502  1.9055     0.6863328961     0.3136814754 
 1.7052  2.0008     0.7932609591     0.2067518781 
 1.7603  2.0961     0.8658718859     0.1341180641 
 1.8153  2.1914     0.9115600907    0.08842968186 
 1.8703  2.2866     0.9396029947    0.06039925804 
 1.9253  2.3819     0.9568418429    0.04316581695 
 1.9803  2.4772     0.9675117182     0.0324931471 

 0.3300 -0.5717     0.9610761782    0.03893102941 
 0.3851 -0.4764     0.9675117182     0.0324931471 
 0.4401 -0.3811     0.9709568046    0.02904588668 
 0.4951 -0.2858     0.9720415279    0.02796037576 
 0.5501 -0.1906     0.9709568046    0.02904588668 
 0.6051 -0.0953     0.9675117182     0.0324931471 
 0.6601  0.0000     0.9610761782    0.03893102941 
 0.7151  0.0953     0.9503912708    0.04961511174 
 0.7701  0.1906     0.9332006266    0.06679811735 
 0.8251  0.2858      0.905667621     0.0943206324 
 0.8801  0.3811     0.8617292156     0.1382619524 
 0.9351  0.4764     0.7932609591     0.2067518781 
 0.9901  0.5717     0.6934955125     0.3065201205 
 1.0452  0.6669     0.5660147713     0.4339697711 
 1.1002  0.7622     0.4315690046     0.5684183307 
 1.1552  0.8575     0.3161242878     0.6838883427 
 1.2102  0.9528     0.2320882773     0.7679179868 
 1.2652  1.0480      0.178039268     0.8219545362 
 1.3202  1.1433     0.1483784112     0.8516199804 
 1.3752  1.2386     0.1389572212     0.8610470497 
 1.4302  1.3339     0.1483784112     0.8516199804 
 1.4852  1.4292      0.178039268     0.8219545362 
 1.5402  1.5244     0.2320882773     0.7679179868 
 1.5952  1.6197     0.3161242878     0.6838883427 
 1.6502  1.7150     0.4315690046     0.5684183307 
 1.7052  1.8103     0.5660147713     0.4339697711 
 1.7603  1.9055     0.6934955125     0.3065201205 
 1.8153  2.0008     0.7932609591     0.2067518781 
 1.8703  2.0961     0.8617292156     0.1382619524 
 1.9253  2.1914      0.905667621     0.0943206324 
 1.9803  2.2866     0.9332006266    0.06679811735 
 2.0353  2.3819     0.9503912708    0.04961511174 

 0.3851 -0.6669     0.9392690249    0.06073254851 
 0.4401 -0.5717     0.9503912708    0.04961511174 
 0.4951 -0.4764     0.9568418429    0.04316581695 
 0.5501 -0.3811      0.959805971     0.0402016332 
 0.6051 -0.2858      0.959805971     0.0402016332 
 0.6601 -0.1906     0.9568418429    0.04316581695 
 0.7151 -0.0953     0.9503912708    0.04961511174 
 0.7701  0.0000     0.9392690249    0.06073254851 
 0.8251  0.0953     0.9213245918    0.07866834655 
 0.8801  0.1906     0.8929776415     0.1070093004 
 0.9351  0.2858     0.8487692564     0.1512263103 
 0.9901  0.3811     0.7817080838     0.2183079157 
 1.0452  0.4764     0.6863328961     0.3136814754 
 1.1002  0.5717     0.5660147713     0.4339697711 
 1.1552  0.6669     0.4383655171     0.5616208086 
 1.2102  0.7622      0.326142819     0.6738690961 
 1.2652  0.8575     0.2416059602     0.7584028667 
 1.3202  0.9528     0.1846135304     0.8153807086 
 1.3752  1.0480      0.150238375     0.8497569764 
 1.4302  1.1433     0.1341469207     0.8658571219 
 1.4852  1.2386     0.1341469207     0.8658571219 
 1.5402  1.3339      0.150238375     0.8497569764 
 1.5952  1.4292     0.1846135304     0.8153807086 
 1.6502  1.5244     0.2416059602     0.7584028667 
 1.7052  1.6197      0.326142819     0.6738690961 
 1.7603  1.7150     0.4383655171     0.5616208086 
 1.8153  1.8103     0.5660147713     0.4339697711 
 1.8703  1.9055     0.6863328961     0.3136814754 
 1.9253  2.0008     0.7817080838     0.2183079157 
 1.9803  2.0961     0.8487692564     0.1512263103 
 2.0353  2.1914     0.8929776415     0.1070093004 
 2.0903  2.2866     0.9213245918    0.07866834655 

 0.4401 -0.7622     0.9019041685    0.09808342562 
 0.4951 -0.6669     0.9213245918    0.07866834655 
 0.5501 -0.5717     0.9332006266    0.06679811735 
 0.6051 -0.4764     0.9396029947    0.06039925804 
 0.6601 -0.3811     0.9416241392    0.05837920386 
 0.7151 -0.2858     0.9396029947    0.06039925804 
 0.7701 -0.1906     0.9332006266    0.06679811735 
 0.8251 -0.0953     0.9213245918    0.07866834655 
 0.8801  0.0000     0.9019041685    0.09808342562 
 0.9351  0.0953     0.8715588699     0.1284307394 
 0.9901  0.1906     0.8253887181     0.1746156782 
 1.0452  0.2858     0.7576265026     0.2423937686 
 1.1002  0.3811     0.6646287381     0.3353807921 
 1.1552  0.4764     0.5507425371     0.4492390353 
 1.2102  0.5717     0.4315690046     0.5684183307 
 1.2652  0.6669      0.326142819     0.6738690961 
 1.3202  0.7622     0.2449829788     0.7550268048 
 1.3752  0.8575     0.1883757113     0.8116192115 
 1.4302  0.9528     0.1521156906     0.8478773712 
 1.4852  1.0480     0.1320491273     0.8679517671 
 1.5402  1.1433     0.1256327649     0.8743724529 
 1.5952  1.2386     0.1320491273     0.8679517671 
 1.6502  1.3339     0.1521156906     0.8478773712 
 1.7052  1.4292     0.1883757113     0.8116192115 
 1.7603  1.5244     0.2449829788     0.7550268048 
 1.8153  1.6197      0.326142819     0.6738690961 
 1.8703  1.7150     0.4315690046     0.5684183307 
 1.9253  1.8103     0.5507425371     0.4492390353 
 1.9803  1.9055     0.6646287381     0.3353807921 
 2.0353  2.0008     0.7576265026     0.2423937686 
 2.0903  2.0961     0.8253887181     0.1746156782 
 2.1453  2.1914     0.8715588699     0.1284307394 

 0.4951 -0.8575     0.8382956049     0.1617046513 
 0.5501 -0.7622     0.8715588699     0.1284307394 
 0.6051 -0.6669     0.8929776415     0.1070093004 
 0.6601 -0.5717      0.905667621     0.0943206324 
 0.7151 -0.4764     0.9115600907    0.08842968186 
 0.7701 -0.3811     0.9115600907    0.08842968186 
 0.8251 -0.2858      0.905667621     0.0943206324 
 0.8801 -0.1906     0.8929776415     0.1070093004 
 0.9351 -0.0953     0.8715588699     0.1284307394 
 0.9901  0.0000     0.8382956049     0.1617046513 
 1.0452  0.0953     0.7889783107     0.2110377759 
 1.1002  0.1906     0.7193372581     0.2806832445 
 1.1552  0.2858     0.6279976391     0.3720015989 
 1.2102  0.3811     0.5208343698     0.4791433031 
 1.2652  0.4764     0.4118464785      0.588144428 
 1.3202  0.5717     0.3161242878     0.6838883427 
 1.3752  0.6669     0.2416059602     0.7584028667 
 1.4302  0.7622     0.1883757113     0.8116192115 
 1.4852  0.8575     0.1528786015     0.8471136735 
 1.5402  0.9528     0.1313633313     0.8686348476 
 1.5952  1.0480     0.1212316616     0.8787711046 
 1.6502  1.1433     0.1212316616     0.8787711046 
 1.7052  1.2386     0.1313633313     0.8686348476 
 1.7603  1.3339     0.1528786015     0.8471136735 
 1.8153  1.4292     0.1883757113     0.8116192115 
 1.8703  1.5244     0.2416059602     0.7584028667 
 1.9253  1.6197     0.3161242878     0.6838883427 
 1.9803  1.7150     0.4118464785      0.588144428 
 2.0353  1.8103     0.5208343698     0.4791433031 
 2.0903  1.9055     0.6279976391     0.3720015989 
 2.1453  2.0008     0.7193372581     0.2806832445 
 2.2003  2.0961     0.7889783107     0.2110377759 

 0.5501 -0.9528     0.7363691846     0.2636528051 
 0.6051 -0.8575     0.7889783107     0.2110377759 
 0.6601 -0.7622     0.8253887181     0.1746156782 
 0.7151 -0.6669     0.8487692564     0.1512263103 
 0.7701 -0.5717     0.8617292156     0.1382619524 
 0.8251 -0.4764     0.8658718859     0.1341180641 
 0.8801 -0.3811     0.8617292156     0.1382619524 
 0.9351 -0.2858     0.8487692564     0.1512263103 
 0.9901 -0.1906     0.8253887181     0.1746156782 
 1.0452 -0.0953     0.7889783107     0.2110377759 
 1.1002  0.0000     0.7363691846     0.2636528051 
 1.1552  0.0953      0.665218806     0.3347911727 
 1.2102  0.1906     0.5766831685     0.4233017597 
 1.2652  0.2858      0.477986082     0.5219912824 
 1.3202  0.3811     0.3812250131     0.6187728041 
 1.3752  0.4764     0.2975100917     0.7025034362 
 1.4302  0.5717     0.2320882773     0.7679179868 
 1.4852  0.6669     0.1846135304     0.8153807086 
 1.5402  0.7622     0.1521156906     0.8478773712 
 1.5952  0.8575     0.1313633313     0.8686348476 
 1.6502  0.9528     0.1198881714     0.8801130037 
 1.7052  1.0480     0.1162233522     0.8837782224 
 1.7603  1.1433     0.1198881714     0.8801130037 
 1.8153  1.2386     0.1313633313     0.8686348476 
 1.8703  1.3339     0.1521156906     0.8478773712 
 1.9253  1.4292     0.1846135304     0.8153807086 
 1.9803  1.5244     0.2320882773     0.7679179868 
 2.0353  1.6197     0.2975100917     0.7025034362 
 2.0903  1.7150     0.3812250131     0.6187728041 
 2.1453  1.8103      0.477986082     0.5219912824 
 2.2003  1.9055     0.5766831685     0.4233017597 
 2.2553  2.0008      0.665218806     0.3347911727 

 0.6051 -1.0480     0.5952097724     0.4047795613 
 0.6601 -0.9528      0.665218806     0.3347911727 
 0.7151 -0.8575     0.7193372581     0.2806832445 
 0.7701 -0.7622     0.7576265026     0.2423937686 
 0.8251 -0.6669     0.7817080838     0.2183079157 
 0.8801 -0.5717     0.7932609591     0.2067518781 
 0.9351 -0.4764     0.7932609591     0.2067518781 
 0.9901 -0.3811     0.7817080838     0.2183079157 
 1.0452 -0.2858     0.7576265026     0.2423937686 
 1.1002 -0.1906     0.7193372581     0.2806832445 
 1.1552 -0.0953      0.665218806     0.3347911727 
 1.2102  0.0000     0.5952097724     0.4047795613 
 1.2652  0.0953     0.5127404866     0.4872349467 
 1.3202  0.1906     0.4254740201     0.5745113842 
 1.3752  0.2858      0.343035069     0.6569718924 
 1.4302  0.3811     0.2729052341     0.7271081466 
 1.4852  0.4764     0.2181258746     0.7818769756 
 1.5402  0.5717      0.178039268     0.8219545362 
 1.5952  0.6669      0.150238375     0.8497569764 
 1.6502  0.7622     0.1320491273     0.8679517671 
 1.7052  0.8575     0.1212316616     0.8787711046 
 1.7603  0.9528     0.1162233522     0.8837782224 
 1.8153  1.0480     0.1162233522     0.8837782224 
 1.8703  1.1433     0.1212316616     0.8787711046 
 1.9253  1.2386     0.1320491273     0.8679517671 
 1.9803  1.3339      0.150238375     0.8497569764 
 2.0353  1.4292      0.178039268     0.8219545362 
 2.0903  1.5244     0.2181258746     0.7818769756 
 2.1453  1.6197     0.2729052341     0.7271081466 
 2.2003  1.7150      0.343035069     0.6569718924 
 2.2553  1.8103     0.4254740201     0.5745113842 
 2.3103  1.9055     0.5127404866     0.4872349467 

 0.6601 -1.1433     0.4409245111      0.559057118 
 0.7151 -1.0480     0.5127404866     0.4872349467 
 0.7701 -0.9528     0.5766831685     0.4233017597 
 0.8251 -0.8575     0.6279976391     0.3720015989 
 0.8801 -0.7622     0.6646287381     0.3353807921 
 0.9351 -0.6669     0.6863328961     0.3136814754 
 0.9901 -0.5717     0.6934955125     0.3065201205 
 1.0452 -0.4764     0.6863328961     0.3136814754 
 1.1002 -0.3811     0.6646287381     0.3353807921 
 1.1552 -0.2858     0.6279976391     0.3720015989 
 1.2102 -0.1906     0.5766831685     0.4233017597 
 1.2652 -0.0953     0.5127404866     0.4872349467 
 1.3202  0.0000     0.4409245111      0.559057118 
 1.3752  0.0953      0.368184961     0.6318156893 
 1.4302  0.1906      0.301508814     0.6985052973 
 1.4852  0.2858     0.2456035296     0.7544072307 
 1.5402  0.3811     0.2021054844     0.7978939558 
 1.5952  0.4764     0.1703156323     0.8296787629 
 1.6502  0.5717     0.1483784112     0.8516199804 
 1.7052  0.6669     0.1341469207     0.8658571219 
 1.7603  0.7622     0.1256327649     0.8743724529 
 1.8153  0.8575     0.1212316616     0.8787711046 
 1.8703  0.9528     0.1198881714     0.8801130037 
 1.9253  1.0480     0.1212316616     0.8787711046 
 1.9803  1.1433     0.1256327649     0.8743724529 
 2.0353  1.2386     0.1341469207     0.8658571219 
 2.0903  1.3339     0.1483784112     0.8516199804 
 2.1453  1.4292     0.1703156323     0.8296787629 
 2.2003  1.5244     0.2021054844     0.7978939558 
 2.2553  1.6197     0.2456035296     0.7544072307 
 2.3103  1.7150      0.301508814     0.6985052973 
 2.3653  1.8103      0.368184961     0.6318156893 

 0.7151 -1.2386     0.3117290153     0.6882844538 
 0.7701 -1.1433      0.368184961     0.6318156893 
 0.8251 -1.0480     0.4254740201     0.5745113842 
 0.8801 -0.9528      0.477986082     0.5219912824 
 0.9351 -0.8575     0.5208343698     0.4791433031 
 0.9901 -0.7622     0.5507425371     0.4492390353 
 1.0452 -0.6669     0.5660147713     0.4339697711 
 1.1002 -0.5717     0.5660147713     0.4339697711 
 1.1552 -0.4764     0.5507425371     0.4492390353 
 1.2102 -0.3811     0.5208343698     0.4791433031 
 1.2652 -0.2858      0.477986082     0.5219912824 
 1.3202 -0.1906     0.4254740201     0.5745113842 
 1.3752 -0.0953      0.368184961     0.6318156893 
 1.4302  0.0000     0.3117290153     0.6882844538 
 1.4852  0.0953     0.2609721915     0.7390423056 
 1.5402  0.1906     0.2189286226     0.7810768122 
 1.5952  0.2858     0.1865876577     0.8134090447 
 1.6502  0.3811     0.1634370469     0.8365585586 
 1.7052  0.4764     0.1481281316     0.8518721332 
 1.7603  0.5717     0.1389572212     0.8610470497 
 1.8153  0.6669     0.1341469207     0.8658571219 
 1.8703  0.7622     0.1320491273     0.8679517671 
 1.9253  0.8575     0.1313633313     0.8686348476 
 1.9803  0.9528     0.1313633313     0.8686348476 
 2.0353  1.0480     0.1320491273     0.8679517671 
 2.0903  1.1433     0.1341469207     0.8658571219 
 2.1453  1.2386     0.1389572212     0.8610470497 
 2.2003  1.3339     0.1481281316     0.8518721332 
 2.2553  1.4292     0.1634370469     0.8365585586 
 2.3103  1.5244     0.1865876577     0.8134090447 
 2.3653  1.6197     0.2189286226     0.7810768122 
 2.4204  1.7150     0.2609721915     0.7390423056 

 0.7701 -1.3339     0.2249500346     0.7750577512 
 0.8251 -1.2386     0.2609721915     0.7390423056 
 0.8801 -1.1433      0.301508814     0.6985052973 
 0.9351 -1.0480      0.343035069     0.6569718924 
 0.9901 -0.9528     0.3812250131     0.6187728041 
 1.0452 -0.8575     0.4118464785      0.588144428 
 1.1002 -0.7622     0.4315690046     0.5684183307 
 1.1552 -0.6669     0.4383655171     0.5616208086 
 1.2102 -0.5717     0.4315690046     0.5684183307 
 1.2652 -0.4764     0.4118464785      0.588144428 
 1.3202 -0.3811     0.3812250131     0.6187728041 
 1.3752 -0.2858      0.343035069     0.6569718924 
 1.4302 -0.1906      0.301508814     0.6985052973 
 1.4852 -0.0953     0.2609721915     0.7390423056 
 1.5402  0.0000     0.2249500346     0.7750577512 
 1.5952  0.0953     0.1956287965     0.8043704725 
 1.6502  0.1906     0.1738360631     0.8261588906 
 1.7052  0.2858       0.15934646     0.8406496563 
 1.7603  0.3811     0.1512345298     0.8487646803 
 1.8153  0.4764     0.1481281316     0.8518721332 
 1.8703  0.5717     0.1483784112     0.8516199804 
 1.9253  0.6669      0.150238375     0.8497569764 
 1.9803  0.7622     0.1521156906     0.8478773712 
 2.0353  0.8575     0.1528786015     0.8471136735 
 2.0903  0.9528     0.1521156906     0.8478773712 
 2.1453  1.0480      0.150238375     0.8497569764 
 2.2003  1.1433     0.1483784112     0.8516199804 
 2.2553  1.2386     0.1481281316     0.8518721332 
 2.3103  1.3339     0.1512345298     0.8487646803 
 2.3653  1.4292       0.15934646     0.8406496563 
 2.4204  1.5244     0.1738360631     0.8261588906 
 2.4754  1.6197     0.1956287965     0.8043704725 

 0.8251 -1.4292     0.1775355558     0.8224595007 
 0.8801 -1.3339     0.1956287965     0.8043704725 
 0.9351 -1.2386     0.2189286226     0.7810768122 
 0.9901 -1.1433     0.2456035296     0.7544072307 
 1.0452 -1.0480     0.2729052341     0.7271081466 
 1.1002 -0.9528     0.2975100917     0.7025034362 
 1.1552 -0.8575     0.3161242878     0.6838883427 
 1.2102 -0.7622      0.326142819     0.6738690961 
 1.2652 -0.6669      0.326142819     0.6738690961 
 1.3202 -0.5717     0.3161242878     0.6838883427 
 1.3752 -0.4764     0.2975100917     0.7025034362 
 1.4302 -0.3811     0.2729052341     0.7271081466 
 1.4852 -0.2858     0.2456035296     0.7544072307 
 1.5402 -0.1906     0.2189286226     0.7810768122 
 1.5952 -0.0953     0.1956287965     0.8043704725 
 1.6502  0.0000     0.1775355558     0.8224595007 
 1.7052  0.0953     0.1655256785      0.834468436 
 1.7603  0.1906     0.1596607334      0.840334501 
 1.8153  0.2858       0.15934646     0.8406496563 
 1.8703  0.3811     0.1634370469     0.8365585586 
 1.9253  0.4764     0.1703156323     0.8296787629 
 1.9803  0.5717      0.178039268     0.8219545362 
 2.0353  0.6669     0.1846135304     0.8153807086 
 2.0903  0.7622     0.1883757113     0.8116192115 
 2.1453  0.8575     0.1883757113     0.8116192115 
 2.2003  0.9528     0.1846135304     0.8153807086 
 2.2553  1.0480      0.178039268     0.8219545362 
 2.3103  1.1433     0.1703156323     0.8296787629 
 2.3653  1.2386     0.1634370469     0.8365585586 
 2.4204  1.3339       0.15934646     0.8406496563 
 2.4754  1.4292     0.1596607334      0.840334501 
 2.5304  1.5244     0.1655256785      0.834468436 

 0.8801 -1.5244     0.1626477136     0.8373461751 
 0.9351 -1.4292     0.1655256785      0.834468436 
 0.9901 -1.3339     0.1738360631     0.8261588906 
 1.0452 -1.2386     0.1865876577     0.8134090447 
 1.1002 -1.1433     0.2021054844     0.7978939558 
 1.1552 -1.0480     0.2181258746     0.7818769756 
 1.2102 -0.9528     0.2320882773     0.7679179868 
 1.2652 -0.8575     0.2416059602     0.7584028667 
 1.3202 -0.7622     0.2449829788     0.7550268048 
 1.3752 -0.6669     0.2416059602     0.7584028667 
 1.4302 -0.5717     0.2320882773     0.7679179868 
 1.4852 -0.4764     0.2181258746     0.7818769756 
 1.5402 -0.3811     0.2021054844     0.7978939558 
 1.5952 -0.2858     0.1865876577     0.8134090447 
 1.6502 -0.1906     0.1738360631     0.8261588906 
 1.7052 -0.0953     0.1655256785      0.834468436 
 1.7603  0.0000     0.1626477136     0.8373461751 
 1.8153  0.0953     0.1655256785      0.834468436 
 1.8703  0.1906     0.1738360631     0.8261588906 
