# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8153  2.7630      2.468474646      14.14525843 

 0.1650 -0.2858      2.497332471      14.10992917 
 0.2200 -0.1906      2.468474646      14.14525843 
 0.2750 -0.0953      2.468474646      14.14525843 
 0.3300  0.0000      2.497332471      14.10992917 
 0.3851  0.0953      2.545689933      14.03284827 
 0.4401  0.1906       2.59321663      13.89922238 
 0.4951  0.2858      2.603299363      13.68092877 
 0.5501  0.3811      2.508427223      13.32624072 
 0.6051  0.4764      2.178879029      12.74075316 
 0.6601  0.5717      1.390790388      11.75738967 
 0.7151  0.6669   -0.09950079702      10.10827391 
 0.7701  0.7622     -2.180706168      7.466428737 
 0.8251  0.8575     -3.871132701       3.70972303 
 0.8801  0.9528     -3.822768056    -0.6376824734 
 0.9351  1.0480     -2.096200169     -4.549358362 
 0.9901  1.1433    -0.1396293488     -7.373246304 
 1.0452  1.2386      1.078272486     -9.083434259 
 1.1002  1.3339      1.554630196     -9.872919834 
 1.1552  1.4292      1.554630196     -9.872919834 
 1.2102  1.5244      1.078272486     -9.083434259 
 1.2652  1.6197    -0.1396293488     -7.373246304 
 1.3202  1.7150     -2.096200169     -4.549358362 
 1.3752  1.8103     -3.822768056    -0.6376824734 
 1.4302  1.9055     -3.871132701       3.70972303 
 1.4852  2.0008     -2.180706168      7.466428737 
 1.5402  2.0961   -0.09950079702      10.10827391 
 1.5952  2.1914      1.390790388      11.75738967 
 1.6502  2.2866      2.178879029      12.74075316 
 1.7052  2.3819      2.508427223      13.32624072 
 1.7603  2.4772      2.603299363      13.68092877 
 1.8153  2.5725       2.59321663      13.89922238 
 1.8703  2.6677      2.545689933      14.03284827 

 0.2200 -0.3811      2.572340279      13.96875896 
 0.2750 -0.2858      2.545689933      14.03284827 
 0.3300 -0.1906      2.535207646      14.05301955 
 0.3851 -0.0953      2.545689933      14.03284827 
 0.4401  0.0000      2.572340279      13.96875896 
 0.4951  0.0953      2.599713729      13.84893136 
 0.5501  0.1906        2.5974005      13.64948219 
 0.6051  0.2858      2.508427223      13.32624072 
 0.6601  0.3811      2.224601308      12.79931902 
 0.7151  0.4764      1.557261156      11.92814678 
 0.7701  0.5717     0.2749154546      10.48393372 
 0.8251  0.6669     -1.632249285      8.164430845 
 0.8801  0.7622     -3.470465815      4.771250903 
 0.9351  0.8575     -3.944703551     0.6041652641 
 0.9901  0.9528     -2.622156345     -3.442368122 
 1.0452  1.0480     -0.643961305     -6.582009539 
 1.1002  1.1433     0.7986114099     -8.633740229 
 1.1552  1.2386      1.465722439     -9.754365154 
 1.2102  1.3339      1.632758894     -10.10807322 
 1.2652  1.4292      1.465722439     -9.754365154 
 1.3202  1.5244     0.7986114099     -8.633740229 
 1.3752  1.6197     -0.643961305     -6.582009539 
 1.4302  1.7150     -2.622156345     -3.442368122 
 1.4852  1.8103     -3.944703551     0.6041652641 
 1.5402  1.9055     -3.470465815      4.771250903 
 1.5952  2.0008     -1.632249285      8.164430845 
 1.6502  2.0961     0.2749154546      10.48393372 
 1.7052  2.1914      1.557261156      11.92814678 
 1.7603  2.2866      2.224601308      12.79931902 
 1.8153  2.3819      2.508427223      13.32624072 
 1.8703  2.4772        2.5974005      13.64948219 
 1.9253  2.5725      2.599713729      13.84893136 

 0.2750 -0.4764      2.601601364       13.7393403 
 0.3300 -0.3811      2.599713729      13.84893136 
 0.3851 -0.2858       2.59321663      13.89922238 
 0.4401 -0.1906       2.59321663      13.89922238 
 0.4951 -0.0953      2.599713729      13.84893136 
 0.5501  0.0000      2.601601364       13.7393403 
 0.6051  0.0953       2.57305143      13.54960992 
 0.6601  0.1906      2.463682457      13.24032953 
 0.7151  0.2858      2.178879029      12.74075316 
 0.7701  0.3811      1.557261156      11.92814678 
 0.8251  0.4764     0.3971537976      10.60401122 
 0.8801  0.5717     -1.346283895      8.499302693 
 0.9351  0.6669     -3.160685128      5.400231999 
 0.9901  0.7622     -3.912695842      1.470925007 
 1.0452  0.8575     -2.941700553     -2.554770511 
 1.1002  0.9528     -1.048623911     -5.868892359 
 1.1552  1.0480     0.5315862961      -8.16948483 
 1.2102  1.1433      1.350311185     -9.554993753 
 1.2652  1.2386      1.620657763     -10.19812666 
 1.3202  1.3339      1.620657763     -10.19812666 
 1.3752  1.4292      1.350311185     -9.554993753 
 1.4302  1.5244     0.5315862961      -8.16948483 
 1.4852  1.6197     -1.048623911     -5.868892359 
 1.5402  1.7150     -2.941700553     -2.554770511 
 1.5952  1.8103     -3.912695842      1.470925007 
 1.6502  1.9055     -3.160685128      5.400231999 
 1.7052  2.0008     -1.346283895      8.499302693 
 1.7603  2.0961     0.3971537976      10.60401122 
 1.8153  2.1914      1.557261156      11.92814678 
 1.8703  2.2866      2.178879029      12.74075316 
 1.9253  2.3819      2.463682457      13.24032953 
 1.9803  2.4772       2.57305143      13.54960992 

 0.3300 -0.5717      2.507850351      13.36306078 
 0.3851 -0.4764       2.57305143      13.54960992 
 0.4401 -0.3811        2.5974005      13.64948219 
 0.4951 -0.2858      2.603299363      13.68092877 
 0.5501 -0.1906        2.5974005      13.64948219 
 0.6051 -0.0953       2.57305143      13.54960992 
 0.6601  0.0000      2.507850351      13.36306078 
 0.7151  0.0953      2.355307157      13.05338485 
 0.7701  0.1906      2.029464692      12.55523619 
 0.8251  0.2858      1.390790388      11.75738967 
 0.8801  0.3811     0.2749154546      10.48393372 
 0.9351  0.4764     -1.346283895      8.499302693 
 0.9901  0.5717     -3.046444597      5.607807603 
 1.0452  0.6669     -3.858306514      1.913512057 
 1.1002  0.7622     -3.096988665     -1.983105401 
 1.1552  0.8575     -1.319405504      -5.32938451 
 1.2102  0.9528      0.317975652     -7.764870574 
 1.2652  1.0480      1.241633772     -9.331135406 
 1.3202  1.1433      1.572828162     -10.19084614 
 1.3752  1.2386      1.634316703     -10.46399067 
 1.4302  1.3339      1.572828162     -10.19084614 
 1.4852  1.4292      1.241633772     -9.331135406 
 1.5402  1.5244      0.317975652     -7.764870574 
 1.5952  1.6197     -1.319405504      -5.32938451 
 1.6502  1.7150     -3.096988665     -1.983105401 
 1.7052  1.8103     -3.858306514      1.913512057 
 1.7603  1.9055     -3.046444597      5.607807603 
 1.8153  2.0008     -1.346283895      8.499302693 
 1.8703  2.0961     0.2749154546      10.48393372 
 1.9253  2.1914      1.390790388      11.75738967 
 1.9803  2.2866      2.029464692      12.55523619 
 2.0353  2.3819      2.355307157      13.05338485 

 0.3851 -0.6669      2.139563626      12.73108327 
 0.4401 -0.5717      2.355307157      13.05338485 
 0.4951 -0.4764      2.463682457      13.24032953 
 0.5501 -0.3811      2.508427223      13.32624072 
 0.6051 -0.2858      2.508427223      13.32624072 
 0.6601 -0.1906      2.463682457      13.24032953 
 0.7151 -0.0953      2.355307157      13.05338485 
 0.7701  0.0000      2.139563626      12.73108327 
 0.8251  0.0953      1.737503973      12.21110827 
 0.8801  0.1906      1.030968564      11.38962573 
 0.9351  0.2858   -0.09950079702      10.10827391 
 0.9901  0.3811     -1.632249285      8.164430845 
 1.0452  0.4764     -3.160685128      5.400231999 
 1.1002  0.5717     -3.858306514      1.913512057 
 1.1552  0.6669     -3.141107635     -1.786109313 
 1.2102  0.7622     -1.451760494     -5.039006921 
 1.2652  0.8575     0.1829974133     -7.489061014 
 1.3202  0.9528      1.161224228     -9.140601373 
 1.3752  1.0480      1.524506811      -10.1368888 
 1.4302  1.1433      1.587583855      -10.6034042 
 1.4852  1.2386      1.587583855      -10.6034042 
 1.5402  1.3339      1.524506811      -10.1368888 
 1.5952  1.4292      1.161224228     -9.140601373 
 1.6502  1.5244     0.1829974133     -7.489061014 
 1.7052  1.6197     -1.451760494     -5.039006921 
 1.7603  1.7150     -3.141107635     -1.786109313 
 1.8153  1.8103     -3.858306514      1.913512057 
 1.8703  1.9055     -3.160685128      5.400231999 
 1.9253  2.0008     -1.632249285      8.164430845 
 1.9803  2.0961   -0.09950079702      10.10827391 
 2.0353  2.1914      1.030968564      11.38962573 
 2.0903  2.2866      1.737503973      12.21110827 

 0.4401 -0.7622      1.234204046      11.64832705 
 0.4951 -0.6669      1.737503973      12.21110827 
 0.5501 -0.5717      2.029464692      12.55523619 
 0.6051 -0.4764      2.178879029      12.74075316 
 0.6601 -0.3811      2.224601308      12.79931902 
 0.7151 -0.2858      2.178879029      12.74075316 
 0.7701 -0.1906      2.029464692      12.55523619 
 0.8251 -0.0953      1.737503973      12.21110827 
 0.8801  0.0000      1.234204046      11.64832705 
 0.9351  0.0953     0.4290172684      10.76883645 
 0.9901  0.1906    -0.7406297591      9.430545284 
 1.0452  0.2858     -2.180706168      7.466428737 
 1.1002  0.3811     -3.470465815      4.771250903 
 1.1552  0.4764     -3.912695842      1.470925007 
 1.2102  0.5717     -3.096988665     -1.983105401 
 1.2652  0.6669     -1.451760494     -5.039006921 
 1.3202  0.7622      0.137225757     -7.391200022 
 1.3752  0.8575      1.119420762     -9.031572268 
 1.4302  0.9528      1.492429541     -10.08243789 
 1.4852  1.0480      1.534274945     -10.66415043 
 1.5402  1.1433      1.513491861     -10.85018971 
 1.5952  1.2386      1.534274945     -10.66415043 
 1.6502  1.3339      1.492429541     -10.08243789 
 1.7052  1.4292      1.119420762     -9.031572268 
 1.7603  1.5244      0.137225757     -7.391200022 
 1.8153  1.6197     -1.451760494     -5.039006921 
 1.8703  1.7150     -3.096988665     -1.983105401 
 1.9253  1.8103     -3.912695842      1.470925007 
 1.9803  1.9055     -3.470465815      4.771250903 
 2.0353  2.0008     -2.180706168      7.466428737 
 2.0903  2.0961    -0.7406297591      9.430545284 
 2.1453  2.1914     0.4290172684      10.76883645 

 0.4951 -0.8575    -0.4643452362      9.804667086 
 0.5501 -0.7622     0.4290172684      10.76883645 
 0.6051 -0.6669      1.030968564      11.38962573 
 0.6601 -0.5717      1.390790388      11.75738967 
 0.7151 -0.4764      1.557261156      11.92814678 
 0.7701 -0.3811      1.557261156      11.92814678 
 0.8251 -0.2858      1.390790388      11.75738967 
 0.8801 -0.1906      1.030968564      11.38962573 
 0.9351 -0.0953     0.4290172684      10.76883645 
 0.9901  0.0000    -0.4643452362      9.804667086 
 1.0452  0.0953     -1.639501168      8.375136495 
 1.1002  0.1906     -2.919482577      6.356700085 
 1.1552  0.2858     -3.871132701       3.70972303 
 1.2102  0.3811     -3.944703551     0.6041652641 
 1.2652  0.4764     -2.941700553     -2.554770511 
 1.3202  0.5717     -1.319405504      -5.32938451 
 1.3752  0.6669     0.1829974133     -7.489061014 
 1.4302  0.7622      1.119420762     -9.031572268 
 1.4852  0.8575      1.481542861     -10.06031175 
 1.5402  0.9528      1.502338128     -10.68397896 
 1.5952  1.0480      1.436690383     -10.97770681 
 1.6502  1.1433      1.436690383     -10.97770681 
 1.7052  1.2386      1.502338128     -10.68397896 
 1.7603  1.3339      1.481542861     -10.06031175 
 1.8153  1.4292      1.119420762     -9.031572268 
 1.8703  1.5244     0.1829974133     -7.489061014 
 1.9253  1.6197     -1.319405504      -5.32938451 
 1.9803  1.7150     -2.941700553     -2.554770511 
 2.0353  1.8103     -3.944703551     0.6041652641 
 2.0903  1.9055     -3.871132701       3.70972303 
 2.1453  2.0008     -2.919482577      6.356700085 
 2.2003  2.0961     -1.639501168      8.375136495 

 0.5501 -0.9528     -2.704099623      6.850310263 
 0.6051 -0.8575     -1.639501168      8.375136495 
 0.6601 -0.7622    -0.7406297591      9.430545284 
 0.7151 -0.6669   -0.09950079702      10.10827391 
 0.7701 -0.5717     0.2749154546      10.48393372 
 0.8251 -0.4764     0.3971537976      10.60401122 
 0.8801 -0.3811     0.2749154546      10.48393372 
 0.9351 -0.2858   -0.09950079702      10.10827391 
 0.9901 -0.1906    -0.7406297591      9.430545284 
 1.0452 -0.0953     -1.639501168      8.375136495 
 1.1002  0.0000     -2.704099623      6.850310263 
 1.1552  0.0953     -3.686564678      4.788340997 
 1.2102  0.1906     -4.181248136      2.222694631 
 1.2652  0.2858     -3.822768056    -0.6376824734 
 1.3202  0.3811     -2.622156345     -3.442368122 
 1.3752  0.4764     -1.048623911     -5.868892359 
 1.4302  0.5717      0.317975652     -7.764870574 
 1.4852  0.6669      1.161224228     -9.140601373 
 1.5402  0.7622      1.492429541     -10.08243789 
 1.5952  0.8575      1.502338128     -10.68397896 
 1.6502  0.9528      1.405937817     -11.01661869 
 1.7052  1.0480      1.355773069     -11.12284717 
 1.7603  1.1433      1.405937817     -11.01661869 
 1.8153  1.2386      1.502338128     -10.68397896 
 1.8703  1.3339      1.492429541     -10.08243789 
 1.9253  1.4292      1.161224228     -9.140601373 
 1.9803  1.5244      0.317975652     -7.764870574 
 2.0353  1.6197     -1.048623911     -5.868892359 
 2.0903  1.7150     -2.622156345     -3.442368122 
 2.1453  1.8103     -3.822768056    -0.6376824734 
 2.2003  1.9055     -4.181248136      2.222694631 
 2.2553  2.0008     -3.686564678      4.788340997 

 0.6051 -1.0480     -4.209082848      2.759578942 
 0.6601 -0.9528     -3.686564678      4.788340997 
 0.7151 -0.8575     -2.919482577      6.356700085 
 0.7701 -0.7622     -2.180706168      7.466428737 
 0.8251 -0.6669     -1.632249285      8.164430845 
 0.8801 -0.5717     -1.346283895      8.499302693 
 0.9351 -0.4764     -1.346283895      8.499302693 
 0.9901 -0.3811     -1.632249285      8.164430845 
 1.0452 -0.2858     -2.180706168      7.466428737 
 1.1002 -0.1906     -2.919482577      6.356700085 
 1.1552 -0.0953     -3.686564678      4.788340997 
 1.2102  0.0000     -4.209082848      2.759578942 
 1.2652  0.0953     -4.172694208     0.3696100469 
 1.3202  0.1906     -3.413964221     -2.159735352 
 1.3752  0.2858     -2.096200169     -4.549358362 
 1.4302  0.3811     -0.643961305     -6.582009539 
 1.4852  0.4764     0.5315862961      -8.16948483 
 1.5402  0.5717      1.241633772     -9.331135406 
 1.5952  0.6669      1.524506811      -10.1368888 
 1.6502  0.7622      1.534274945     -10.66415043 
 1.7052  0.8575      1.436690383     -10.97770681 
 1.7603  0.9528      1.355773069     -11.12284717 
 1.8153  1.0480      1.355773069     -11.12284717 
 1.8703  1.1433      1.436690383     -10.97770681 
 1.9253  1.2386      1.534274945     -10.66415043 
 1.9803  1.3339      1.524506811      -10.1368888 
 2.0353  1.4292      1.241633772     -9.331135406 
 2.0903  1.5244     0.5315862961      -8.16948483 
 2.1453  1.6197     -0.643961305     -6.582009539 
 2.2003  1.7150     -2.096200169     -4.549358362 
 2.2553  1.8103     -3.413964221     -2.159735352 
 2.3103  1.9055     -4.172694208     0.3696100469 

 0.6601 -1.1433     -3.666797175     -1.711886969 
 0.7151 -1.0480     -4.172694208     0.3696100469 
 0.7701 -0.9528     -4.181248136      2.222694631 
 0.8251 -0.8575     -3.871132701       3.70972303 
 0.8801 -0.7622     -3.470465815      4.771250903 
 0.9351 -0.6669     -3.160685128      5.400231999 
 0.9901 -0.5717     -3.046444597      5.607807603 
 1.0452 -0.4764     -3.160685128      5.400231999 
 1.1002 -0.3811     -3.470465815      4.771250903 
 1.1552 -0.2858     -3.871132701       3.70972303 
 1.2102 -0.1906     -4.181248136      2.222694631 
 1.2652 -0.0953     -4.172694208     0.3696100469 
 1.3202  0.0000     -3.666797175     -1.711886969 
 1.3752  0.0953     -2.662239308     -3.820353968 
 1.4302  0.1906      -1.37796463     -5.753016619 
 1.4852  0.2858    -0.1396293488     -7.373246304 
 1.5402  0.3811     0.7986114099     -8.633740229 
 1.5952  0.4764      1.350311185     -9.554993753 
 1.6502  0.5717      1.572828162     -10.19084614 
 1.7052  0.6669      1.587583855      -10.6034042 
 1.7603  0.7622      1.513491861     -10.85018971 
 1.8153  0.8575      1.436690383     -10.97770681 
 1.8703  0.9528      1.405937817     -11.01661869 
 1.9253  1.0480      1.436690383     -10.97770681 
 1.9803  1.1433      1.513491861     -10.85018971 
 2.0353  1.2386      1.587583855      -10.6034042 
 2.0903  1.3339      1.572828162     -10.19084614 
 2.1453  1.4292      1.350311185     -9.554993753 
 2.2003  1.5244     0.7986114099     -8.633740229 
 2.2553  1.6197    -0.1396293488     -7.373246304 
 2.3103  1.7150      -1.37796463     -5.753016619 
 2.3653  1.8103     -2.662239308     -3.820353968 

 0.7151 -1.2386     -1.645483308     -5.456799187 
 0.7701 -1.1433     -2.662239308     -3.820353968 
 0.8251 -1.0480     -3.413964221     -2.159735352 
 0.8801 -0.9528     -3.822768056    -0.6376824734 
 0.9351 -0.8575     -3.944703551     0.6041652641 
 0.9901 -0.7622     -3.912695842      1.470925007 
 1.0452 -0.6669     -3.858306514      1.913512057 
 1.1002 -0.5717     -3.858306514      1.913512057 
 1.1552 -0.4764     -3.912695842      1.470925007 
 1.2102 -0.3811     -3.944703551     0.6041652641 
 1.2652 -0.2858     -3.822768056    -0.6376824734 
 1.3202 -0.1906     -3.413964221     -2.159735352 
 1.3752 -0.0953     -2.662239308     -3.820353968 
 1.4302  0.0000     -1.645483308     -5.456799187 
 1.4852  0.0953    -0.5552866942     -6.927885072 
 1.5402  0.1906     0.3972778586     -8.146266329 
 1.5952  0.2858      1.078272486     -9.083434259 
 1.6502  0.3811      1.465722439     -9.754365154 
 1.7052  0.4764      1.620657763     -10.19812666 
 1.7603  0.5717      1.634316703     -10.46399067 
 1.8153  0.6669      1.587583855      -10.6034042 
 1.8703  0.7622      1.534274945     -10.66415043 
 1.9253  0.8575      1.502338128     -10.68397896 
 1.9803  0.9528      1.502338128     -10.68397896 
 2.0353  1.0480      1.534274945     -10.66415043 
 2.0903  1.1433      1.587583855      -10.6034042 
 2.1453  1.2386      1.634316703     -10.46399067 
 2.2003  1.3339      1.620657763     -10.19812666 
 2.2553  1.4292      1.465722439     -9.754365154 
 2.3103  1.5244      1.078272486     -9.083434259 
 2.3653  1.6197     0.3972778586     -8.146266329 
 2.4204  1.7150    -0.5552866942     -6.927885072 

 0.7701 -1.3339      0.239256541     -7.971790445 
 0.8251 -1.2386    -0.5552866942     -6.927885072 
 0.8801 -1.1433      -1.37796463     -5.753016619 
 0.9351 -1.0480     -2.096200169     -4.549358362 
 0.9901 -0.9528     -2.622156345     -3.442368122 
 1.0452 -0.8575     -2.941700553     -2.554770511 
 1.1002 -0.7622     -3.096988665     -1.983105401 
 1.1552 -0.6669     -3.141107635     -1.786109313 
 1.2102 -0.5717     -3.096988665     -1.983105401 
 1.2652 -0.4764     -2.941700553     -2.554770511 
 1.3202 -0.3811     -2.622156345     -3.442368122 
 1.3752 -0.2858     -2.096200169     -4.549358362 
 1.4302 -0.1906      -1.37796463     -5.753016619 
 1.4852 -0.0953    -0.5552866942     -6.927885072 
 1.5402  0.0000      0.239256541     -7.971790445 
 1.5952  0.0953     0.8857041016     -8.821444996 
 1.6502  0.1906      1.322365598     -9.452966938 
 1.7052  0.2858      1.554630196     -9.872919834 
 1.7603  0.3811      1.632758894     -10.10807322 
 1.8153  0.4764      1.620657763     -10.19812666 
 1.8703  0.5717      1.572828162     -10.19084614 
 1.9253  0.6669      1.524506811      -10.1368888 
 1.9803  0.7622      1.492429541     -10.08243789 
 2.0353  0.8575      1.481542861     -10.06031175 
 2.0903  0.9528      1.492429541     -10.08243789 
 2.1453  1.0480      1.524506811      -10.1368888 
 2.2003  1.1433      1.572828162     -10.19084614 
 2.2553  1.2386      1.620657763     -10.19812666 
 2.3103  1.3339      1.632758894     -10.10807322 
 2.3653  1.4292      1.554630196     -9.872919834 
 2.4204  1.5244      1.322365598     -9.452966938 
 2.4754  1.6197     0.8857041016     -8.821444996 

 0.8251 -1.4292      1.259586741     -9.345749322 
 0.8801 -1.3339     0.8857041016     -8.821444996 
 0.9351 -1.2386     0.3972778586     -8.146266329 
 0.9901 -1.1433    -0.1396293488     -7.373246304 
 1.0452 -1.0480     -0.643961305     -6.582009539 
 1.1002 -0.9528     -1.048623911     -5.868892359 
 1.1552 -0.8575     -1.319405504      -5.32938451 
 1.2102 -0.7622     -1.451760494     -5.039006921 
 1.2652 -0.6669     -1.451760494     -5.039006921 
 1.3202 -0.5717     -1.319405504      -5.32938451 
 1.3752 -0.4764     -1.048623911     -5.868892359 
 1.4302 -0.3811     -0.643961305     -6.582009539 
 1.4852 -0.2858    -0.1396293488     -7.373246304 
 1.5402 -0.1906     0.3972778586     -8.146266329 
 1.5952 -0.0953     0.8857041016     -8.821444996 
 1.6502  0.0000      1.259586741     -9.345749322 
 1.7052  0.0953      1.487792374     -9.693797458 
 1.7603  0.1906      1.575871187     -9.863792144 
 1.8153  0.2858      1.554630196     -9.872919834 
 1.8703  0.3811      1.465722439     -9.754365154 
 1.9253  0.4764      1.350311185     -9.554993753 
 1.9803  0.5717      1.241633772     -9.331135406 
 2.0353  0.6669      1.161224228     -9.140601373 
 2.0903  0.7622      1.119420762     -9.031572268 
 2.1453  0.8575      1.119420762     -9.031572268 
 2.2003  0.9528      1.161224228     -9.140601373 
 2.2553  1.0480      1.241633772     -9.331135406 
 2.3103  1.1433      1.350311185     -9.554993753 
 2.3653  1.2386      1.465722439     -9.754365154 
 2.4204  1.3339      1.554630196     -9.872919834 
 2.4754  1.4292      1.575871187     -9.863792144 
 2.5304  1.5244      1.487792374     -9.693797458 

 0.8801 -1.5244      1.546166065     -9.777199616 
 0.9351 -1.4292      1.487792374     -9.693797458 
 0.9901 -1.3339      1.322365598     -9.452966938 
 1.0452 -1.2386      1.078272486     -9.083434259 
 1.1002 -1.1433     0.7986114099     -8.633740229 
 1.1552 -1.0480     0.5315862961      -8.16948483 
 1.2102 -0.9528      0.317975652     -7.764870574 
 1.2652 -0.8575     0.1829974133     -7.489061014 
 1.3202 -0.7622      0.137225757     -7.391200022 
 1.3752 -0.6669     0.1829974133     -7.489061014 
 1.4302 -0.5717      0.317975652     -7.764870574 
 1.4852 -0.4764     0.5315862961      -8.16948483 
 1.5402 -0.3811     0.7986114099     -8.633740229 
 1.5952 -0.2858      1.078272486     -9.083434259 
 1.6502 -0.1906      1.322365598     -9.452966938 
 1.7052 -0.0953      1.487792374     -9.693797458 
 1.7603  0.0000      1.546166065     -9.777199616 
 1.8153  0.0953      1.487792374     -9.693797458 
 1.8703  0.1906      1.322365598     -9.452966938 
 1.9253  0.2858      1.078272486     -9.083434259 
 1.9803  0.3811     0.7986114099     -8.633740229 
 2.0353  0.4764     0.5315862961      -8.16948483 
 2.0903  0.5717      0.317975652     -7.764870574 
 2.1453  0.6669     0.1829974133     -7.489061014 
 2.2003  0.7622      0.137225757     -7.391200022 
 2.2553  0.8575     0.1829974133     -7.489061014 
 2.3103  0.9528      0.317975652     -7.764870574 
 2.3653  1.0480     0.5315862961      -8.16948483 
 2.4204  1.1433     0.7986114099     -8.633740229 
 2.4754  1.2386      1.078272486     -9.083434259 
 2.5304  1.3339      1.322365598     -9.452966938 
 2.5854  1.4292      1.487792374     -9.693797458 

 0.9351 -1.6197      1.259586741     -9.345749322 
 0.9901 -1.5244      1.487792374     -9.693797458 
