# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3928  0.0972     0.9895577928    0.01043433529 
 0.4489  0.1944       0.98706241    0.01293029316 
 0.5050  0.2916     0.9831904624    0.01680231331 
 0.5611  0.3888     0.9772288338      0.022767283 
 0.6173  0.4860     0.9677699163    0.03223351756 
 0.6734  0.5832     0.9519007828    0.04810397493 
 0.7295  0.6803      0.923553661    0.07644068258 
 0.7856  0.7775     0.8708539987     0.1291424252 
 0.8417  0.8747     0.7749167071     0.2251030299 
 0.8978  0.9719     0.6215168005     0.3784801759 
 0.9539  1.0691     0.4357001674     0.5642823329 
 1.0101  1.1663     0.2794389826     0.7205752551 
 1.0662  1.2635     0.1835187501     0.8164859319 
 1.1223  1.3607     0.1408356514     0.8591575768 
 1.1784  1.4579     0.1408356514     0.8591575768 
 1.2345  1.5551     0.1835187501     0.8164859319 
 1.2906  1.6523     0.2794389826     0.7205752551 
 1.3467  1.7495     0.4357001674     0.5642823329 
 1.4029  1.8467     0.6215168005     0.3784801759 
 1.4590  1.9438     0.7749167071     0.2251030299 
 1.5151  2.0410     0.8708539987     0.1291424252 
 1.5712  2.1382      0.923553661    0.07644068258 
 1.6273  2.2354     0.9519007828    0.04810397493 
 1.6834  2.3326     0.9677699163    0.03223351756 
 1.7395  2.4298     0.9772288338      0.022767283 
 1.7957  2.5270     0.9831904624    0.01680231331 
 1.8518  2.6242       0.98706241    0.01293029316 
 1.9079  2.7214     0.9895577928    0.01043433529 

 0.2245 -0.3888     0.9883548953    0.01163776955 
 0.2806 -0.2916     0.9895577928    0.01043433529 
 0.3367 -0.1944      0.989942016    0.01004979318 
 0.3928 -0.0972     0.9895577928    0.01043433529 
 0.4489  0.0000     0.9883548953    0.01163776955 
 0.5050  0.0972      0.986168472    0.01382424189 
 0.5611  0.1944     0.9826674742    0.01732544576 
 0.6173  0.2916     0.9772288338      0.022767283 
 0.6734  0.3888     0.9686452787    0.03135769421 
 0.7295  0.4860     0.9544760974     0.0455294051 
 0.7856  0.5832     0.9297140331    0.07028224416 
 0.8417  0.6803      0.884503988     0.1154889608 
 0.8978  0.7775     0.8022290813     0.1977861085 
 0.9539  0.8747      0.665849122     0.3341598528 
 1.0101  0.9719     0.4860574554     0.5139203292 
 1.0662  1.0691     0.3175907352     0.6824171353 
 1.1223  1.1663     0.2031282954     0.7968814551 
 1.1784  1.2635     0.1428794925     0.8571170517 
 1.2345  1.3607     0.1245504303     0.8754449871 
 1.2906  1.4579     0.1428794925     0.8571170517 
 1.3467  1.5551     0.2031282954     0.7968814551 
 1.4029  1.6523     0.3175907352     0.6824171353 
 1.4590  1.7495     0.4860574554     0.5139203292 
 1.5151  1.8467      0.665849122     0.3341598528 
 1.5712  1.9438     0.8022290813     0.1977861085 
 1.6273  2.0410      0.884503988     0.1154889608 
 1.6834  2.1382     0.9297140331    0.07028224416 
 1.7395  2.2354     0.9544760974     0.0455294051 
 1.7957  2.3326     0.9686452787    0.03135769421 
 1.8518  2.4298     0.9772288338      0.022767283 
 1.9079  2.5270     0.9826674742    0.01732544576 
 1.9640  2.6242      0.986168472    0.01382424189 

 0.2806 -0.4860      0.984252534    0.01574018063 
 0.3367 -0.3888      0.986168472    0.01382424189 
 0.3928 -0.2916       0.98706241    0.01293029316 
 0.4489 -0.1944       0.98706241    0.01293029316 
 0.5050 -0.0972      0.986168472    0.01382424189 
 0.5611  0.0000      0.984252534    0.01574018063 
 0.6173  0.0972     0.9810180249    0.01897554034 
 0.6734  0.1944     0.9758911456    0.02410605862 
 0.7295  0.2916     0.9677699163    0.03223351756 
 0.7856  0.3888     0.9544760974     0.0455294051 
 0.8417  0.4860     0.9316398631    0.06835712842 
 0.8978  0.5832     0.8907591777     0.1092325575 
 0.9539  0.6803     0.8172386764     0.1827724847 
 1.0101  0.7775     0.6940394088     0.3059759615 
 1.0662  0.8747      0.523521121     0.4764584746 
 1.1223  0.9719     0.3505845721     0.6494161047 
 1.1784  1.0691     0.2230895772     0.7769232609 
 1.2345  1.1663     0.1488322998     0.8511662197 
 1.2906  1.2635     0.1160373009     0.8839611283 
 1.3467  1.3607     0.1160373009     0.8839611283 
 1.4029  1.4579     0.1488322998     0.8511662197 
 1.4590  1.5551     0.2230895772     0.7769232609 
 1.5151  1.6523     0.3505845721     0.6494161047 
 1.5712  1.7495      0.523521121     0.4764584746 
 1.6273  1.8467     0.6940394088     0.3059759615 
 1.6834  1.9438     0.8172386764     0.1827724847 
 1.7395  2.0410     0.8907591777     0.1092325575 
 1.7957  2.1382     0.9316398631    0.06835712842 
 1.8518  2.2354     0.9544760974     0.0455294051 
 1.9079  2.3326     0.9677699163    0.03223351756 
 1.9640  2.4298     0.9758911456    0.02410605862 
 2.0201  2.5270     0.9810180249    0.01897554034 

 0.3367 -0.5832     0.9779740271    0.02202145563 
 0.3928 -0.4860     0.9810180249    0.01897554034 
 0.4489 -0.3888     0.9826674742    0.01732544576 
 0.5050 -0.2916     0.9831904624    0.01680231331 
 0.5611 -0.1944     0.9826674742    0.01732544576 
 0.6173 -0.0972     0.9810180249    0.01897554034 
 0.6734  0.0000     0.9779740271    0.02202145563 
 0.7295  0.0972     0.9729828353    0.02701675177 
 0.7856  0.1944     0.9649797106    0.03502486638 
 0.8417  0.2916     0.9519007828    0.04810397493 
 0.8978  0.3888     0.9297140331    0.07028224416 
 0.9539  0.4860     0.8907591777     0.1092325575 
 1.0101  0.5832     0.8220136761     0.1779959885 
 1.0662  0.6803     0.7076331135     0.2923845741 
 1.1223  0.7775      0.546329386     0.4536535158 
 1.1784  0.8747     0.3746729116     0.6253228584 
 1.2345  0.9719     0.2402427487     0.7597721325 
 1.2906  1.0691     0.1562886182     0.8437115096 
 1.3467  1.1663     0.1128206484     0.8871778524 
 1.4029  1.2635    0.09953934008     0.9004646232 
 1.4590  1.3607     0.1128206484     0.8871778524 
 1.5151  1.4579     0.1562886182     0.8437115096 
 1.5712  1.5551     0.2402427487     0.7597721325 
 1.6273  1.6523     0.3746729116     0.6253228584 
 1.6834  1.7495      0.546329386     0.4536535158 
 1.7395  1.8467     0.7076331135     0.2923845741 
 1.7957  1.9438     0.8220136761     0.1779959885 
 1.8518  2.0410     0.8907591777     0.1092325575 
 1.9079  2.1382     0.9297140331    0.07028224416 
 1.9640  2.2354     0.9519007828    0.04810397493 
 2.0201  2.3326     0.9649797106    0.03502486638 
 2.0762  2.4298     0.9729828353    0.02701675177 

 0.3928 -0.6803     0.9679540884    0.03204894533 
 0.4489 -0.5832     0.9729828353    0.02701675177 
 0.5050 -0.4860     0.9758911456    0.02410605862 
 0.5611 -0.3888     0.9772288338      0.022767283 
 0.6173 -0.2916     0.9772288338      0.022767283 
 0.6734 -0.1944     0.9758911456    0.02410605862 
 0.7295 -0.0972     0.9729828353    0.02701675177 
 0.7856  0.0000     0.9679540884    0.03204894533 
 0.8417  0.0972     0.9597241457    0.04028129577 
 0.8978  0.1944     0.9462293497    0.05377331449 
 0.9539  0.2916      0.923553661    0.07644068258 
 1.0101  0.3888      0.884503988     0.1154889608 
 1.0662  0.4860     0.8172386764     0.1827724847 
 1.1223  0.5832     0.7076331135     0.2923845741 
 1.1784  0.6803     0.5539575945     0.4460267465 
 1.2345  0.7775     0.3873290009      0.612664599 
 1.2906  0.8747     0.2518023084     0.7482140307 
 1.3467  0.9719     0.1628890888     0.8371131431 
 1.4029  1.0691     0.1125640022     0.8874326724 
 1.4590  1.1663    0.09020011809     0.9098055535 
 1.5151  1.2635    0.09020011809     0.9098055535 
 1.5712  1.3607     0.1125640022     0.8874326724 
 1.6273  1.4579     0.1628890888     0.8371131431 
 1.6834  1.5551     0.2518023084     0.7482140307 
 1.7395  1.6523     0.3873290009      0.612664599 
 1.7957  1.7495     0.5539575945     0.4460267465 
 1.8518  1.8467     0.7076331135     0.2923845741 
 1.9079  1.9438     0.8172386764     0.1827724847 
 1.9640  2.0410      0.884503988     0.1154889608 
 2.0201  2.1382      0.923553661    0.07644068258 
 2.0762  2.2354     0.9462293497    0.05377331449 
 2.1323  2.3326     0.9597241457    0.04028129577 

 0.4489 -0.7775     0.9508648646     0.0491391613 
 0.5050 -0.6803     0.9597241457    0.04028129577 
 0.5611 -0.5832     0.9649797106    0.03502486638 
 0.6173 -0.4860     0.9677699163    0.03223351756 
 0.6734 -0.3888     0.9686452787    0.03135769421 
 0.7295 -0.2916     0.9677699163    0.03223351756 
 0.7856 -0.1944     0.9649797106    0.03502486638 
 0.8417 -0.0972     0.9597241457    0.04028129577 
 0.8978  0.0000     0.9508648646     0.0491391613 
 0.9539  0.0972     0.9362458039    0.06375275324 
 1.0101  0.1944      0.911900683    0.08809153729 
 1.0662  0.2916     0.8708539987     0.1291424252 
 1.1223  0.3888     0.8022290813     0.1977861085 
 1.1784  0.4860     0.6940394088     0.3059759615 
 1.2345  0.5832      0.546329386     0.4536535158 
 1.2906  0.6803     0.3873290009      0.612664599 
 1.3467  0.7775     0.2558775812     0.7441393327 
 1.4029  0.8747     0.1667252055     0.8332787707 
 1.4590  0.9719     0.1133042297      0.886690995 
 1.5151  1.0691    0.08547456898     0.9145286508 
 1.5712  1.1663    0.07686631108     0.9231428757 
 1.6273  1.2635    0.08547456898     0.9145286508 
 1.6834  1.3607     0.1133042297      0.886690995 
 1.7395  1.4579     0.1667252055     0.8332787707 
 1.7957  1.5551     0.2558775812     0.7441393327 
 1.8518  1.6523     0.3873290009      0.612664599 
 1.9079  1.7495      0.546329386     0.4536535158 
 1.9640  1.8467     0.6940394088     0.3059759615 
 2.0201  1.9438     0.8022290813     0.1977861085 
 2.0762  2.0410     0.8708539987     0.1291424252 
 2.1323  2.1382      0.911900683    0.08809153729 
 2.1884  2.2354     0.9362458039    0.06375275324 

 0.5050 -0.8747     0.9196359756    0.08035748677 
 0.5611 -0.7775     0.9362458039    0.06375275324 
 0.6173 -0.6803     0.9462293497    0.05377331449 
 0.6734 -0.5832     0.9519007828    0.04810397493 
 0.7295 -0.4860     0.9544760974     0.0455294051 
 0.7856 -0.3888     0.9544760974     0.0455294051 
 0.8417 -0.2916     0.9519007828    0.04810397493 
 0.8978 -0.1944     0.9462293497    0.05377331449 
 0.9539 -0.0972     0.9362458039    0.06375275324 
 1.0101  0.0000     0.9196359756    0.08035748677 
 1.0662  0.0972     0.8922801025     0.1077125864 
 1.1223  0.1944     0.8473221682     0.1526815128 
 1.1784  0.2916     0.7749167071     0.2251030299 
 1.2345  0.3888      0.665849122     0.3341598528 
 1.2906  0.4860      0.523521121     0.4764584746 
 1.3467  0.5832     0.3746729116     0.6253228584 
 1.4029  0.6803     0.2518023084     0.7482140307 
 1.4590  0.7775     0.1667252055     0.8332787707 
 1.5151  0.8747     0.1137091925     0.8862856043 
 1.5712  0.9719    0.08357733773     0.9164231925 
 1.6273  1.0691    0.06996583585     0.9300414861 
 1.6834  1.1663    0.06996583585     0.9300414861 
 1.7395  1.2635    0.08357733773     0.9164231925 
 1.7957  1.3607     0.1137091925     0.8862856043 
 1.8518  1.4579     0.1667252055     0.8332787707 
 1.9079  1.5551     0.2518023084     0.7482140307 
 1.9640  1.6523     0.3746729116     0.6253228584 
 2.0201  1.7495      0.523521121     0.4764584746 
 2.0762  1.8467      0.665849122     0.3341598528 
 2.1323  1.9438     0.7749167071     0.2251030299 
 2.1884  2.0410     0.8473221682     0.1526815128 
 2.2446  2.1382     0.8922801025     0.1077125864 

 0.5611 -0.9719     0.8604320679     0.1395679525 
 0.6173 -0.8747     0.8922801025     0.1077125864 
 0.6734 -0.7775      0.911900683    0.08809153729 
 0.7295 -0.6803      0.923553661    0.07644068258 
 0.7856 -0.5832     0.9297140331    0.07028224416 
 0.8417 -0.4860     0.9316398631    0.06835712842 
 0.8978 -0.3888     0.9297140331    0.07028224416 
 0.9539 -0.2916      0.923553661    0.07644068258 
 1.0101 -0.1944      0.911900683    0.08809153729 
 1.0662 -0.0972     0.8922801025     0.1077125864 
 1.1223  0.0000     0.8604320679     0.1395679525 
 1.1784  0.0972      0.809764985     0.1902492618 
 1.2345  0.1944     0.7319526555      0.268067178 
 1.2906  0.2916     0.6215168005     0.3784801759 
 1.3467  0.3888     0.4860574554     0.5139203292 
 1.4029  0.4860     0.3505845721     0.6494161047 
 1.4590  0.5832     0.2402427487     0.7597721325 
 1.5151  0.6803     0.1628890888     0.8371131431 
 1.5712  0.7775     0.1133042297      0.886690995 
 1.6273  0.8747    0.08357733773     0.9164231925 
 1.6834  0.9719    0.06784612622     0.9321594726 
 1.7395  1.0691    0.06292740047     0.9370792863 
 1.7957  1.1663    0.06784612622     0.9321594726 
 1.8518  1.2635    0.08357733773     0.9164231925 
 1.9079  1.3607     0.1133042297      0.886690995 
 1.9640  1.4579     0.1628890888     0.8371131431 
 2.0201  1.5551     0.2402427487     0.7597721325 
 2.0762  1.6523     0.3505845721     0.6494161047 
 2.1323  1.7495     0.4860574554     0.5139203292 
 2.1884  1.8467     0.6215168005     0.3784801759 
 2.2446  1.9438     0.7319526555      0.268067178 
 2.3007  2.0410      0.809764985     0.1902492618 

 0.6173 -1.0691     0.7524097999     0.2476107891 
 0.6734 -0.9719      0.809764985     0.1902492618 
 0.7295 -0.8747     0.8473221682     0.1526815128 
 0.7856 -0.7775     0.8708539987     0.1291424252 
 0.8417 -0.6803      0.884503988     0.1154889608 
 0.8978 -0.5832     0.8907591777     0.1092325575 
 0.9539 -0.4860     0.8907591777     0.1092325575 
 1.0101 -0.3888      0.884503988     0.1154889608 
 1.0662 -0.2916     0.8708539987     0.1291424252 
 1.1223 -0.1944     0.8473221682     0.1526815128 
 1.1784 -0.0972      0.809764985     0.1902492618 
 1.2345  0.0000     0.7524097999     0.2476107891 
 1.2906  0.0972     0.6694566893     0.3305518774 
 1.3467  0.1944     0.5601448735     0.4398378847 
 1.4029  0.2916     0.4357001674     0.5642823329 
 1.4590  0.3888     0.3175907352     0.6824171353 
 1.5151  0.4860     0.2230895772     0.7769232609 
 1.5712  0.5832     0.1562886182     0.8437115096 
 1.6273  0.6803     0.1125640022     0.8874326724 
 1.6834  0.7775    0.08547456898     0.9145286508 
 1.7395  0.8747    0.06996583585     0.9300414861 
 1.7957  0.9719    0.06292740047     0.9370792863 
 1.8518  1.0691    0.06292740047     0.9370792863 
 1.9079  1.1663    0.06996583585     0.9300414861 
 1.9640  1.2635    0.08547456898     0.9145286508 
 2.0201  1.3607     0.1125640022     0.8874326724 
 2.0762  1.4579     0.1562886182     0.8437115096 
 2.1323  1.5551     0.2230895772     0.7769232609 
 2.1884  1.6523     0.3175907352     0.6824171353 
 2.2446  1.7495     0.4357001674     0.5642823329 
 2.3007  1.8467     0.5601448735     0.4398378847 
 2.3568  1.9438     0.6694566893     0.3305518774 

 0.6734 -1.1663     0.5853549002     0.4146324338 
 0.7295 -1.0691     0.6694566893     0.3305518774 
 0.7856 -0.9719     0.7319526555      0.268067178 
 0.8417 -0.8747     0.7749167071     0.2251030299 
 0.8978 -0.7775     0.8022290813     0.1977861085 
 0.9539 -0.6803     0.8172386764     0.1827724847 
 1.0101 -0.5832     0.8220136761     0.1779959885 
 1.0662 -0.4860     0.8172386764     0.1827724847 
 1.1223 -0.3888     0.8022290813     0.1977861085 
 1.1784 -0.2916     0.7749167071     0.2251030299 
 1.2345 -0.1944     0.7319526555      0.268067178 
 1.2906 -0.0972     0.6694566893     0.3305518774 
 1.3467  0.0000     0.5853549002     0.4146324338 
 1.4029  0.0972     0.4835320684     0.5164457751 
 1.4590  0.1944     0.3762968784     0.6236988892 
 1.5151  0.2916     0.2794389826     0.7205752551 
 1.5712  0.3888     0.2031282954     0.7968814551 
 1.6273  0.4860     0.1488322998     0.8511662197 
 1.6834  0.5832     0.1128206484     0.8871778524 
 1.7395  0.6803    0.09020011809     0.9098055535 
 1.7957  0.7775    0.07686631108     0.9231428757 
 1.8518  0.8747    0.06996583585     0.9300414861 
 1.9079  0.9719    0.06784612622     0.9321594726 
 1.9640  1.0691    0.06996583585     0.9300414861 
 2.0201  1.1663    0.07686631108     0.9231428757 
 2.0762  1.2635    0.09020011809     0.9098055535 
 2.1323  1.3607     0.1128206484     0.8871778524 
 2.1884  1.4579     0.1488322998     0.8511662197 
 2.2446  1.5551     0.2031282954     0.7968814551 
 2.3007  1.6523     0.2794389826     0.7205752551 
 2.3568  1.7495     0.3762968784     0.6236988892 
 2.4129  1.8467     0.4835320684     0.5164457751 

 0.7295 -1.2635     0.3980448481     0.6019464173 
 0.7856 -1.1663     0.4835320684     0.5164457751 
 0.8417 -1.0691     0.5601448735     0.4398378847 
 0.8978 -0.9719     0.6215168005     0.3784801759 
 0.9539 -0.8747      0.665849122     0.3341598528 
 1.0101 -0.7775     0.6940394088     0.3059759615 
 1.0662 -0.6803     0.7076331135     0.2923845741 
 1.1223 -0.5832     0.7076331135     0.2923845741 
 1.1784 -0.4860     0.6940394088     0.3059759615 
 1.2345 -0.3888      0.665849122     0.3341598528 
 1.2906 -0.2916     0.6215168005     0.3784801759 
 1.3467 -0.1944     0.5601448735     0.4398378847 
 1.4029 -0.0972     0.4835320684     0.5164457751 
 1.4590  0.0000     0.3980448481     0.6019464173 
 1.5151  0.0972     0.3138304576     0.6861803589 
 1.5712  0.1944     0.2405869066     0.7594282107 
 1.6273  0.2916     0.1835187501     0.8164859319 
 1.6834  0.3888     0.1428794925     0.8571170517 
 1.7395  0.4860     0.1160373009     0.8839611283 
 1.7957  0.5832    0.09953934008     0.9004646232 
 1.8518  0.6803    0.09020011809     0.9098055535 
 1.9079  0.7775    0.08547456898     0.9145286508 
 1.9640  0.8747    0.08357733773     0.9164231925 
 2.0201  0.9719    0.08357733773     0.9164231925 
 2.0762  1.0691    0.08547456898     0.9145286508 
 2.1323  1.1663    0.09020011809     0.9098055535 
 2.1884  1.2635    0.09953934008     0.9004646232 
 2.2446  1.3607     0.1160373009     0.8839611283 
 2.3007  1.4579     0.1428794925     0.8571170517 
 2.3568  1.5551     0.1835187501     0.8164859319 
 2.4129  1.6523     0.2405869066     0.7594282107 
 2.4690  1.7495     0.3138304576     0.6861803589 

 0.7856 -1.3607     0.2550419766     0.7449741096 
 0.8417 -1.2635     0.3138304576     0.6861803589 
 0.8978 -1.1663     0.3762968784     0.6236988892 
 0.9539 -1.0691     0.4357001674     0.5642823329 
 1.0101 -0.9719     0.4860574554     0.5139203292 
 1.0662 -0.8747      0.523521121     0.4764584746 
 1.1223 -0.7775      0.546329386     0.4536535158 
 1.1784 -0.6803     0.5539575945     0.4460267465 
 1.2345 -0.5832      0.546329386     0.4536535158 
 1.2906 -0.4860      0.523521121     0.4764584746 
 1.3467 -0.3888     0.4860574554     0.5139203292 
 1.4029 -0.2916     0.4357001674     0.5642823329 
 1.4590 -0.1944     0.3762968784     0.6236988892 
 1.5151 -0.0972     0.3138304576     0.6861803589 
 1.5712  0.0000     0.2550419766     0.7449741096 
 1.6273  0.0972     0.2052922136     0.7947164233 
 1.6834  0.1944      0.167213324     0.8327844412 
 1.7395  0.2916     0.1408356514     0.8591575768 
 1.7957  0.3888     0.1245504303     0.8754449871 
 1.8518  0.4860     0.1160373009     0.8839611283 
 1.9079  0.5832     0.1128206484     0.8871778524 
 1.9640  0.6803     0.1125640022     0.8874326724 
 2.0201  0.7775     0.1133042297      0.886690995 
 2.0762  0.8747     0.1137091925     0.8862856043 
 2.1323  0.9719     0.1133042297      0.886690995 
 2.1884  1.0691     0.1125640022     0.8874326724 
 2.2446  1.1663     0.1128206484     0.8871778524 
 2.3007  1.2635     0.1160373009     0.8839611283 
 2.3568  1.3607     0.1245504303     0.8754449871 
 2.4129  1.4579     0.1408356514     0.8591575768 
 2.4690  1.5551      0.167213324     0.8327844412 
 2.5251  1.6523     0.2052922136     0.7947164233 

 0.8417 -1.4579     0.1767184947     0.8232800579 
 0.8978 -1.3607     0.2052922136     0.7947164233 
 0.9539 -1.2635     0.2405869066     0.7594282107 
 1.0101 -1.1663     0.2794389826     0.7205752551 
 1.0662 -1.0691     0.3175907352     0.6824171353 
 1.1223 -0.9719     0.3505845721     0.6494161047 
 1.1784 -0.8747     0.3746729116     0.6253228584 
 1.2345 -0.7775     0.3873290009      0.612664599 
 1.2906 -0.6803     0.3873290009      0.612664599 
 1.3467 -0.5832     0.3746729116     0.6253228584 
 1.4029 -0.4860     0.3505845721     0.6494161047 
 1.4590 -0.3888     0.3175907352     0.6824171353 
 1.5151 -0.2916     0.2794389826     0.7205752551 
 1.5712 -0.1944     0.2405869066     0.7594282107 
 1.6273 -0.0972     0.2052922136     0.7947164233 
 1.6834  0.0000     0.1767184947     0.8232800579 
 1.7395  0.0972     0.1564995161     0.8434917875 
 1.7957  0.1944     0.1448330162     0.8551571703 
 1.8518  0.2916     0.1408356514     0.8591575768 
 1.9079  0.3888     0.1428794925     0.8571170517 
 1.9640  0.4860     0.1488322998     0.8511662197 
 2.0201  0.5832     0.1562886182     0.8437115096 
 2.0762  0.6803     0.1628890888     0.8371131431 
 2.1323  0.7775     0.1667252055     0.8332787707 
 2.1884  0.8747     0.1667252055     0.8332787707 
 2.2446  0.9719     0.1628890888     0.8371131431 
 2.3007  1.0691     0.1562886182     0.8437115096 
 2.3568  1.1663     0.1488322998     0.8511662197 
 2.4129  1.2635     0.1428794925     0.8571170517 
 2.4690  1.3607     0.1408356514     0.8591575768 
 2.5251  1.4579     0.1448330162     0.8551571703 
 2.5812  1.5551     0.1564995161     0.8434917875 

 0.8978 -1.5551     0.1527739864     0.8472146313 
 0.9539 -1.4579     0.1564995161     0.8434917875 
 1.0101 -1.3607      0.167213324     0.8327844412 
 1.0662 -1.2635     0.1835187501     0.8164859319 
 1.1223 -1.1663     0.2031282954     0.7968814551 
 1.1784 -1.0691     0.2230895772     0.7769232609 
 1.2345 -0.9719     0.2402427487     0.7597721325 
 1.2906 -0.8747     0.2518023084     0.7482140307 
 1.3467 -0.7775     0.2558775812     0.7441393327 
 1.4029 -0.6803     0.2518023084     0.7482140307 
 1.4590 -0.5832     0.2402427487     0.7597721325 
 1.5151 -0.4860     0.2230895772     0.7769232609 
 1.5712 -0.3888     0.2031282954     0.7968814551 
 1.6273 -0.2916     0.1835187501     0.8164859319 
 1.6834 -0.1944      0.167213324     0.8327844412 
 1.7395 -0.0972     0.1564995161     0.8434917875 
 1.7957  0.0000     0.1527739864     0.8472146313 
 1.8518  0.0972     0.1564995161     0.8434917875 
 1.9079  0.1944      0.167213324     0.8327844412 
