21300 6.8022694470e-03 9.4206023215e-03
21400 7.0291939338e-03 9.5862931972e-03
21500 7.2677777932e-03 9.7330826104e-03
21600 7.5135637343e-03 9.8608706242e-03
21700 7.7626710330e-03 9.9696267700e-03
21800 8.0117537165e-03 1.0059382734e-02
21900 8.2579456480e-03 1.0130226273e-02
22000 8.4988023667e-03 1.0182296090e-02
22100 8.7322453219e-03 1.0215777478e-02
22200 8.9565112988e-03 1.0230898560e-02
22300 9.1701080844e-03 1.0227927033e-02
22400 9.3717764223e-03 1.0207167299e-02
22500 9.5604578006e-03 1.0168957930e-02
22600 9.7352673972e-03 1.0113669402e-02
22700 9.8954714561e-03 1.0041702068e-02
22800 1.0040468400e-02 9.9534843227e-03
22900 1.0169773059e-02 9.8494709466e-03
23000 1.0283003475e-02 9.7301416106e-03
23100 1.0379869830e-02 9.5959995239e-03
23200 1.0460165120e-02 9.4475702244e-03
23300 1.0523757268e-02 9.2854005070e-03
23400 1.0570582405e-02 9.1100574952e-03
23500 1.0600639140e-02 8.9221278632e-03
23600 1.0613983613e-02 8.7222172224e-03
23700 1.0610725236e-02 8.5109496958e-03
23800 1.0591022966e-02 8.2889677066e-03
23900 1.0555082063e-02 8.0569320231e-03
24000 1.0503151229e-02 7.8155221116e-03
24100 1.0435520082e-02 7.5654368671e-03
24200 1.0352516932e-02 7.3073958150e-03
24300 1.0254506794e-02 7.0421409048e-03
24400 1.0141889645e-02 6.7704390593e-03
24500 1.0015098879e-02 6.4930856939e-03
24600 9.8745999617e-03 6.2109094977e-03
24700 9.7208892846e-03 5.9247788650e-03
24800 9.5544932023e-03 5.6356105060e-03
24900 9.3759672782e-03 5.3443809555e-03
25000 9.1858957444e-03 5.0521419533e-03
25100 8.9848912015e-03 4.7600410243e-03
25200 8.7735945892e-03 4.4693490453e-03
25300 8.5526754701e-03 4.1814971675e-03
25400 8.3228326803e-03 3.8981261336e-03
25500 8.0847954161e-03 3.6211516185e-03
25600 7.8393248430e-03 3.3528492899e-03
25700 7.5871646178e-03 3.0959217562e-03
25800 7.3292529701e-03 2.8537891667e-03
25900 7.0664097462e-03 2.6304605569e-03
26000 6.7995548781e-03 2.4307909970e-03
26100 6.5296609349e-03 2.2603800918e-03
26200 6.2577612121e-03 2.1252300433e-03
26300 5.9849598037e-03 2.0309732631e-03
26400 5.7124440158e-03 1.9816898135e-03
26500 5.4414994734e-03 1.9786906024e-03
26600 5.1735282052e-03 2.0199153259e-03
26700 4.9100697919e-03 2.1003589344e-03
26800 4.6528252363e-03 2.2132792598e-03
26900 4.4036824100e-03 2.3515196541e-03
27000 4.1647405292e-03 2.5084423550e-03
27100 3.9383288728e-03 2.6783665853e-03
27200 3.7270116923e-03 2.8566494234e-03
27300 3.5335671298e-03 3.0395847813e-03
27400 3.3609239458e-03 3.2242414205e-03
27500 3.2120384330e-03 3.4083014676e-03
27600 3.0896992869e-03 3.5899228743e-03
27700 2.9962649681e-03 3.7676304379e-03
27800 2.9333667788e-03 3.9402324874e-03
27900 2.9016421351e-03 4.1067582653e-03
28000 2.9005765882e-03 4.2664111632e-03
28100 2.9285120030e-03 4.4185338003e-03
28200 2.9828248827e-03 4.5625818450e-03
28300 3.0602215389e-03 4.6981042665e-03
28400 3.1570679929e-03 4.8247283188e-03
28500 3.2696821022e-03 4.9421480157e-03
28600 3.3945480173e-03 5.0501151986e-03
28700 3.5284462402e-03 5.1484325351e-03
28800 3.6685132854e-03 5.2369479673e-03
28900 3.8122521487e-03 5.3155502539e-03
29000 3.9575133318e-03 5.3841653422e-03
29100 4.1024612431e-03 5.4427533726e-03
29200 4.2455356169e-03 5.4913061688e-03
29300 4.3854135001e-03 5.5298451014e-03
29400 4.5209745799e-03 5.5584192402e-03
29500 4.6512709267e-03 5.5771037322e-03
29600 4.7755012857e-03 5.5859983537e-03
29700 4.8929895837e-03 5.5852262011e-03
29800 5.0031671250e-03 5.5749324903e-03
29900 5.1055579118e-03 5.5552834441e-03
30000 5.1997665561e-03 5.5264652496e-03
30100 5.2854683124e-03 5.4886830759e-03
30200 5.3624008324e-03 5.4421601421e-03
30300 5.4303573138e-03 5.3871368300e-03
30400 5.4891807700e-03 5.3238698406e-03
30500 5.5387592069e-03 5.2526313909e-03
30600 5.5790215275e-03 5.1737084547e-03
30700 5.6099340267e-03 5.0874020499e-03
30800 5.6314973625e-03 4.9940265776e-03
30900 5.6437439137e-03 4.8939092217e-03
31000 5.6467354529e-03 4.7873894184e-03
31100 5.6405610784e-03 4.6748184107e-03
31200 5.6253353566e-03 4.5565589023e-03
31300 5.6011966427e-03 4.4329848357e-03
31400 5.5683055474e-03 4.3044813196e-03
31500 5.5268435298e-03 4.1714447415e-03
31600 5.4770115972e-03 4.0342831088e-03
31700 5.4190291001e-03 3.8934166760e-03
31800 5.3531326113e-03 3.7492789283e-03
31900 5.2795748840e-03 3.6023180166e-03
32000 5.1986238837e-03 3.4529987633e-03
32100 5.1105618934e-03 3.3018053958e-03
32200 5.0156846936e-03 3.1492452106e-03
32300 4.9143008193e-03 2.9958534326e-03
32400 4.8067309025e-03 2.8421996119e-03
32500 4.6933071077e-03 2.6888959949e-03
32600 4.5743726746e-03 2.5366084205e-03
32700 4.4502815849e-03 2.3860704107e-03
32800 4.3213983751e-03 2.2381012122e-03
32900 4.1880981255e-03 2.0936285408e-03
33000 4.0507666624e-03 1.9537165079e-03
33100 3.9098010221e-03 1.8195983741e-03
33200 3.7656102401e-03 1.6927118280e-03
33300 3.6186165484e-03 1.5747305880e-03
33400 3.4692570864e-03 1.4675793144e-03
33500 3.3179862678e-03 1.3734089332e-03
33600 3.1652789869e-03 1.2944994944e-03
33700 3.0116349080e-03 1.2330573449e-03
33800 2.8575841568e-03 1.1908994891e-03
33900 2.7036948318e-03 1.1690808112e-03
34000 2.5505828770e-03 1.1675935326e-03
34100 2.3989250016e-03 1.1852834500e-03
34200 2.2494754851e-03 1.2200370543e-03
34300 2.1030878166e-03 1.2691544950e-03
34400 1.9607420809e-03 1.3297511170e-03
34500 1.8235785722e-03 1.3990655830e-03
34600 1.6929368357e-03 1.4746352393e-03
34700 1.5703963576e-03 1.5543602146e-03
34800 1.4578092312e-03 1.6364977636e-03
34900 1.3573051376e-03 1.7196228420e-03
35000 1.2712356326e-03 1.8025779900e-03
35100 1.2020148965e-03 1.8844245428e-03
35200 1.1518253422e-03 1.9644001465e-03
35300 1.1222111588e-03 2.0418838134e-03
35400 1.1136766039e-03 2.1163680477e-03
35500 1.1254706965e-03 2.1874369685e-03
35600 1.1556837765e-03 2.2547492657e-03
35700 1.2016152691e-03 2.3180249476e-03
35800 1.2602375445e-03 2.3770350159e-03
35900 1.3285835550e-03 2.4315933874e-03
36000 1.4039820916e-03 2.4815505348e-03
36100 1.4841530000e-03 2.5267884421e-03
36200 1.5672109656e-03 2.5672165695e-03
36300 1.6516239438e-03 2.6027685954e-03
36400 1.7361565421e-03 2.6333997587e-03
36500 1.8198141847e-03 2.6590846672e-03
36600 1.9017945707e-03 2.6798154715e-03
36700 1.9814480284e-03 2.6956003231e-03
36800 2.0582461856e-03 2.7064620596e-03
36900 2.1317576306e-03 2.7124370681e-03
37000 2.2016291485e-03 2.7135742914e-03
37100 2.2675712802e-03 2.7099343495e-03
37200 2.3293471858e-03 2.7015887533e-03
37300 2.3867640170e-03 2.6886191945e-03
37400 2.4396661900e-03 2.6711168971e-03
37500 2.4879301009e-03 2.6491820216e-03
37600 2.5314599374e-03 2.6229231119e-03
37700 2.5701843291e-03 2.5924565803e-03
37800 2.6040536406e-03 2.5579062260e-03
37900 2.6330377606e-03 2.5194027820e-03
38000 2.6571242768e-03 2.4770834911e-03
38100 2.6763169503e-03 2.4310917080e-03
38200 2.6906344270e-03 2.3815765280e-03
38300 2.7001091345e-03 2.3286924447e-03
38400 2.7047863272e-03 2.2725990371e-03
38500 2.7047232512e-03 2.2134606913e-03
38600 2.6999884037e-03 2.1514463622e-03
38700 2.6906608723e-03 2.0867293816e-03
38800 2.6768297380e-03 2.0194873244e-03
38900 2.6585935344e-03 1.9499019450e-03
39000 2.6360597523e-03 1.8781592047e-03
39100 2.6093443876e-03 1.8044494129e-03
39200 2.5785715257e-03 1.7289675199e-03
39300 2.5438729627e-03 1.6519136056e-03
39400 2.5053878617e-03 1.5734936342e-03
39500 2.4632624451e-03 1.4939205670e-03
39600 2.4176497257e-03 1.4134159691e-03
39700 2.3687092799e-03 1.3322123047e-03
39800 2.3166070696e-03 1.2505562081e-03
39900 2.2615153187e-03 1.1687131565e-03
40000 2.2036124568e-03 1.0869741895e-03
40100 2.1430831418e-03 1.0056656579e-03
40200 2.0801183778e-03 9.2516351858e-04
40300 2.0150473929e-03 8.4603051153e-04
40400 1.9478061342e-03 7.6857363101e-04
40500 1.8787435860e-03 6.9361794176e-04
40600 1.8080801748e-03 6.2208308508e-04
40700 1.7360457482e-03 5.5521050719e-04
40800 1.6628810336e-03 4.9469499504e-04
40900 1.5888395702e-03 4.4281299068e-04
41000 1.5141902449e-03 4.0242629082e-04
41100 1.4392206034e-03 3.7660637154e-04
41200 1.3642411508e-03 3.6766223952e-04
41300 1.2895909095e-03 3.7594745143e-04
41400 1.2156445538e-03 3.9950811499e-04
41500 1.1428214732e-03 4.3499035992e-04
41600 1.0715970948e-03 4.7889769250e-04
41700 1.0025166352e-03 5.2831534489e-04
41800 9.3621100612e-04 5.8106140270e-04
41900 8.7341361113e-04 6.3557242159e-04
42000 8.1497485745e-04 6.9073764364e-04
42100 7.6186797924e-04 7.4576015965e-04
42200 7.1517525148e-04 8.0005758236e-04
42300 6.7603938077e-04 8.5319498940e-04
42400 6.4556526819e-04 9.0484045825e-04
42500 6.2466974064e-04 9.5473556525e-04
42600 6.1390522794e-04 1.0026756253e-03
42700 6.1331605792e-04 1.0484962710e-03
42800 6.2239314876e-04 1.0920641928e-03
42900 6.4015390887e-04 1.1332706430e-03
43000 6.6531226367e-04 1.1720268009e-03
43100 6.9646860515e-04 1.2082604119e-03
43200 7.3226159049e-04 1.2419133070e-03
43300 7.7145968360e-04 1.2729395419e-03
43400 8.1299928887e-04 1.3013039778e-03
43500 8.5598756596e-04 1.3269811769e-03
43600 8.9968688597e-04 1.3499545310e-03
43700 9.4349244285e-04 1.3702155565e-03
43800 9.8690938255e-04 1.3877633169e-03
43900 1.0295323289e-03 1.4026039373e-03
44000 1.0710282257e-03 1.4147501894e-03
44100 1.1111224635e-03 1.4242211298e-03
44200 1.1495878807e-03 1.4310417781e-03
44300 1.1862361265e-03 1.4352428269e-03
44400 1.2209109059e-03 1.4368603743e-03
44500 1.2534826913e-03 1.4359356767e-03
44600 1.2838445724e-03 1.4325149155e-03
44700 1.3119089800e-03 1.4266489757e-03
44800 1.3376050837e-03 1.4183932361e-03
44900 1.3608767076e-03 1.4078073668e-03
45000 1.3816806476e-03 1.3949551365e-03
45100 1.3999852980e-03 1.3799042265e-03
45200 1.4157695200e-03 1.3627260542e-03
45300 1.4290216986e-03 1.3434956054e-03
45400 1.4397389477e-03 1.3222912763e-03
45500 1.4479264319e-03 1.2991947275e-03
45600 1.4535967808e-03 1.2742907524e-03
45700 1.4567695769e-03 1.2476671610e-03
45800 1.4574709032e-03 1.2194146842e-03
45900 1.4557329385e-03 1.1896269027e-03
46000 1.4515935912e-03 1.1584002041e-03
46100 1.4450961663e-03 1.1258337775e-03
46200 1.4362890585e-03 1.0920296524e-03
46300 1.4252254686e-03 1.0570927924e-03
46400 1.4119631403e-03 1.0211312601e-03
46500 1.3965641139e-03 9.8425646665e-04
46600 1.3790944979e-03 9.4658353354e-04
46700 1.3596242557e-03 9.0823179187e-04
46800 1.3382270084e-03 8.6932546047e-04
46900 1.3149798540e-03 8.2999455111e-04
47000 1.2899632043e-03 7.9037606662e-04
47100 1.2632606410e-03 7.5061557586e-04
47200 1.2349587941e-03 7.1086927449e-04
47300 1.2051472454e-03 6.7130666948e-04
47400 1.1739184618e-03 6.3211405714e-04
47500 1.1413677647e-03 5.9349899394e-04
47600 1.1075933427e-03 5.5569596843e-04
47700 1.0726963157e-03 5.1897344052e-04
47800 1.0363413655e-03 4.8326927674e-04
47900 9.9973798399e-04 4.4989540443e-04
48000 9.6212150915e-04 4.1851494168e-04
48100 9.2382027410e-04 3.8980233135e-04
48200 8.8495396024e-04 3.6431180225e-04
48300 8.4564767991e-04 3.4264245910e-04
48400 8.0603304680e-04 3.2539303520e-04
48500 7.6624958538e-04 3.1308570261e-04
48600 7.2644657636e-04 3.0606827586e-04
48700 6.8678546187e-04 3.0442466417e-04
48800 6.4744296439e-04 3.0793386131e-04
48900 6.0861510336e-04 3.1610098813e-04
49000 5.7052231145e-04 3.2824701205e-04
49100 5.3341583353e-04 3.4361723570e-04
49200 4.9758548421e-04 3.6147135168e-04
49300 4.6336854579e-04 3.8113888337e-04
49400 4.3115894125e-04 4.0204268338e-04
49500 4.0141457632e-04 4.2370108830e-04
49600 3.7465869072e-04 4.4571903190e-04
49700 3.5146832722e-04 4.6777512291e-04
49800 3.3244087003e-04 4.8960850962e-04
49900 3.1813125041e-04 5.1100721601e-04
50000 3.0896231112e-04 5.3179845359e-04
50100 3.0512944453e-04 5.5184085710e-04
50200 3.0653702172e-04 5.7101837992e-04
50300 3.1279942686e-04 5.8923553819e-04
50400 3.2330896161e-04 6.0641371683e-04
50500 3.3733948149e-04 6.2248829738e-04
50600 3.5414530769e-04 6.3740641620e-04
50700 3.7303039019e-04 6.5112520456e-04
50800 3.9338367841e-04 6.6361039708e-04
50900 4.1468894047e-04 6.7483522215e-04
51000 4.3651976764e-04 6.8477950892e-04
51100 4.5852806143e-04 6.9342896141e-04
51200 4.8043097191e-04 7.0077456187e-04
51300 5.0199871884e-04 7.0681207493e-04
51400 5.2304420900e-04 7.1154163045e-04
51500 5.4341459136e-04 7.1496736825e-04
51600 5.6298456126e-04 7.1709713175e-04
51700 5.8165112068e-04 7.1794220042e-04
51800 5.9932950100e-04 7.1751705326e-04
51900 6.1594999254e-04 7.1583915716e-04
52000 6.3145547318e-04 7.1292877541e-04
52100 6.4579947273e-04 7.0880879269e-04
52200 6.5894464720e-04 7.0350455358e-04
52300 6.7086156712e-04 6.9704371240e-04
52400 6.8152774699e-04 6.8945609260e-04
52500 6.9092686062e-04 6.8077355452e-04
52600 6.9904810030e-04 6.7102987054e-04
52700 7.0588564802e-04 6.6026060698e-04
52800 7.1143823416e-04 6.4850301245e-04
52900 7.1570876504e-04 6.3579591263e-04
53000 7.1870400495e-04 6.2217961160e-04
53100 7.2043430146e-04 6.0769580023e-04
53200 7.2091334559e-04 5.9238747241e-04
53300 7.2015796005e-04 5.7629885032e-04
53400 7.1818791044e-04 5.5947532026e-04
53500 7.1502573555e-04 5.4196338141e-04
53600 7.1069659359e-04 5.2381061029e-04
53700 7.0522812219e-04 5.0506564510e-04
53800 6.9865031053e-04 4.8577819526e-04
53900 6.9099538233e-04 4.6599908362e-04
54000 6.8229768932e-04 4.4578033131e-04
54100 6.7259361454e-04 4.2517529952e-04
54200 6.6192148600e-04 4.0423890778e-04
54300 6.5032150088e-04 3.8302795703e-04
54400 6.3783566144e-04 3.6160159798e-04
54500 6.2450772380e-04 3.4002200418e-04
54600 6.1038316163e-04 3.1835533800e-04
54700 5.9550914713e-04 2.9667314246e-04
54800 5.7993455246e-04 2.7505436229e-04
54900 5.6323524869e-04 2.5314249162e-04
55000 5.4628861420e-04 2.3183378887e-04
55100 5.2913618766e-04 2.1122180500e-04
55200 5.1181971950e-04 1.9142193912e-04
55300 4.9353442747e-04 1.7186244827e-04
55400 4.7488126547e-04 1.5331677027e-04
55500 4.5592396647e-04 1.3615927638e-04
55600 4.3672952626e-04 1.2090704212e-04
55700 4.1736879096e-04 1.0825260593e-04
55800 3.9791721171e-04 9.9037584301e-05
55900 3.7845580737e-04 9.4078748401e-05
56000 3.5907238252e-04 9.3825092013e-05
56100 3.3986305378e-04 9.8071086650e-05
56200 3.2093413598e-04 1.0603418367e-04
56300 3.0240442498e-04 1.1671871883e-04
56400 2.8440787053e-04 1.2922387369e-04
56500 2.6709653569e-04 1.4285636647e-04
56600 2.5064355181e-04 1.5711923108e-04
56700 2.3524544992e-04 1.7166375283e-04
56800 2.2112273970e-04 1.8624408710e-04
56900 2.0851694386e-04 2.0068388321e-04
57000 1.9768169905e-04 2.1485376568e-04
57100 1.8886557348e-04 2.2865656842e-04
57200 1.8228582729e-04 2.4201768392e-04
57300 1.7809609048e-04 2.5487870133e-04
57400 1.7635590723e-04 2.6719315257e-04
57500 1.7701297291e-04 2.7892362022e-04
57600 1.7990599623e-04 2.9003973650e-04
57700 1.8478777905e-04 3.0051677370e-04
57800 1.9135982503e-04 3.1033463379e-04
57900 1.9930713389e-04 3.1947711103e-04
58000 2.0832515076e-04 3.2793134457e-04
58100 2.1813624450e-04 3.3568740466e-04
58200 2.2849704725e-04 3.4273797415e-04
58300 2.3919952862e-04 3.4907809890e-04
58400 2.5006855324e-04 3.5470498823e-04
58500 2.6095790171e-04 3.5961785233e-04
58600 2.7174594640e-04 3.6381776707e-04
58700 2.8233159412e-04 3.6730755922e-04
58800 2.9263074830e-04 3.7009170719e-04
58900 3.0257334789e-04 3.7217625338e-04
59000 3.1210094665e-04 3.7356872549e-04
59100 3.2116476023e-04 3.7427806474e-04
59200 3.2972410095e-04 3.7431455938e-04
59300 3.3774512592e-04 3.7368978243e-04
59400 3.4519983507e-04 3.7241653280e-04
59500 3.5206526635e-04 3.7050877918e-04
59600 3.5832284648e-04 3.6798160636e-04
59700 3.6395786380e-04 3.6485116362e-04
59800 3.6895903715e-04 3.6113461512e-04
59900 3.7331816055e-04 3.5685009238e-04
60000 3.7702980764e-04 3.5201664872e-04
60100 3.8009108361e-04 3.4665421605e-04
60200 3.8250141478e-04 3.4078356431e-04
60300 3.8426236846e-04 3.3442626383e-04
60400 3.8537749694e-04 3.2760465129e-04
60500 3.8585220114e-04 3.2034180007e-04
60600 3.8569361012e-04 3.1266149566e-04
60700 3.8491047370e-04 3.0458821760e-04
60800 3.8351306588e-04 2.9614712910e-04
60900 3.8151309735e-04 2.8736407653e-04
