# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7825  1.1746     0.4610002102     0.5390120442 
 0.8346  1.2649     0.3855190897     0.6144760298 
 0.8868  1.3553     0.3464097023     0.6535884754 
 0.9389  1.4456     0.3464097023     0.6535884754 
 0.9911  1.5360     0.3855190897     0.6144760298 
 1.0433  1.6263     0.4610002102     0.5390120442 
 1.0954  1.7167     0.5628867864     0.4371191897 
 1.1476  1.8070     0.6719390402      0.328043811 
 1.1998  1.8974     0.7679743486     0.2320234785 
 1.2519  1.9877     0.8408388637     0.1591736425 
 1.3041  2.0781     0.8912144715      0.108788007 
 1.3563  2.1684     0.9245690476    0.07542426979 
 1.4084  2.2588     0.9464514133    0.05354516563 
 1.4606  2.3491     0.9609159867    0.03908581847 
 1.5127  2.4395     0.9705729172    0.02942877806 
 1.5649  2.5298     0.9770248124    0.02297408096 
 1.6171  2.6202     0.9812384529    0.01875922086 
 1.6692  2.7105     0.9837862088    0.01621243461 

 0.1043 -0.1807     0.9831678672    0.01683035119 
 0.1565 -0.0904     0.9837862088    0.01621243461 
 0.2087  0.0000     0.9831678672    0.01683035119 
 0.2608  0.0904     0.9812384529    0.01875922086 
 0.3130  0.1807     0.9777582633    0.02224022476 
 0.3651  0.2711      0.972266967    0.02773386076 
 0.4173  0.3614     0.9639725426    0.03602927223 
 0.4695  0.4518     0.9515558061    0.04844241577 
 0.5216  0.5421     0.9328549381    0.06713891595 
 0.5738  0.6325     0.9044388256    0.09556026769 
 0.6260  0.7228     0.8613199917     0.1386910458 
 0.6781  0.8132     0.7976871049     0.2023175849 
 0.7303  0.9035     0.7102198345     0.2897634274 
 0.7825  0.9939     0.6041256534     0.3958703511 
 0.8346  1.0842     0.4961450676     0.5038715767 
 0.8868  1.1746     0.4070527787     0.5929465405 
 0.9389  1.2649     0.3505383673     0.6494563839 
 0.9911  1.3553     0.3314445951     0.6685582642 
 1.0433  1.4456     0.3505383673     0.6494563839 
 1.0954  1.5360     0.4070527787     0.5929465405 
 1.1476  1.6263     0.4961450676     0.5038715767 
 1.1998  1.7167     0.6041256534     0.3958703511 
 1.2519  1.8070     0.7102198345     0.2897634274 
 1.3041  1.8974     0.7976871049     0.2023175849 
 1.3563  1.9877     0.8613199917     0.1386910458 
 1.4084  2.0781     0.9044388256    0.09556026769 
 1.4606  2.1684     0.9328549381    0.06713891595 
 1.5127  2.2588     0.9515558061    0.04844241577 
 1.5649  2.3491     0.9639725426    0.03602927223 
 1.6171  2.4395      0.972266967    0.02773386076 
 1.6692  2.5298     0.9777582633    0.02224022476 
 1.7214  2.6202     0.9812384529    0.01875922086 

 0.1565 -0.2711     0.9798901434    0.02010770816 
 0.2087 -0.1807     0.9812384529    0.01875922086 
 0.2608 -0.0904     0.9812384529    0.01875922086 
 0.3130  0.0000     0.9798901434    0.02010770816 
 0.3651  0.0904     0.9770248124    0.02297408096 
 0.4173  0.1807      0.972266967    0.02773386076 
 0.4695  0.2711     0.9649467781    0.03505484388 
 0.5216  0.3614     0.9539394544    0.04605926479 
 0.5738  0.4518     0.9373975194       0.06259704 
 0.6260  0.5421     0.9123620073    0.08763588245 
 0.6781  0.6325     0.8743937406     0.1256155804 
 0.7303  0.7228     0.8178391887     0.1821687848 
 0.7825  0.8132     0.7380786421     0.2619074323 
 0.8346  0.9035       0.63674468     0.3632440597 
 0.8868  0.9939     0.5265809669     0.4734359289 
 0.9389  1.0842     0.4277857098     0.5722194834 
 0.9911  1.1746     0.3567110831     0.6432788792 
 1.0433  1.2649     0.3204518777     0.6795510776 
 1.0954  1.3553     0.3204518777     0.6795510776 
 1.1476  1.4456     0.3567110831     0.6432788792 
 1.1998  1.5360     0.4277857098     0.5722194834 
 1.2519  1.6263     0.5265809669     0.4734359289 
 1.3041  1.7167       0.63674468     0.3632440597 
 1.3563  1.8070     0.7380786421     0.2619074323 
 1.4084  1.8974     0.8178391887     0.1821687848 
 1.4606  1.9877     0.8743937406     0.1256155804 
 1.5127  2.0781     0.9123620073    0.08763588245 
 1.5649  2.1684     0.9373975194       0.06259704 
 1.6171  2.2588     0.9539394544    0.04605926479 
 1.6692  2.3491     0.9649467781    0.03505484388 
 1.7214  2.4395      0.972266967    0.02773386076 
 1.7736  2.5298     0.9770248124    0.02297408096 

 0.2087 -0.3614     0.9747305456    0.02526958258 
 0.2608 -0.2711     0.9770248124    0.02297408096 
 0.3130 -0.1807     0.9777582633    0.02224022476 
 0.3651 -0.0904     0.9770248124    0.02297408096 
 0.4173  0.0000     0.9747305456    0.02526958258 
 0.4695  0.0904     0.9705729172    0.02942877806 
 0.5216  0.1807     0.9639725426    0.03602927223 
 0.5738  0.2711     0.9539394544    0.04605926479 
 0.6260  0.3614     0.9388438892    0.06115089915 
 0.6781  0.4518     0.9160703097    0.08392725393 
 0.7303  0.5421     0.8816392789      0.118369081 
 0.7825  0.6325     0.8302389606     0.1697703844 
 0.8346  0.7228     0.7567647775     0.2432237986 
 0.8868  0.8132     0.6605983484     0.3393861208 
 0.9389  0.9035     0.5509616211      0.449053588 
 0.9911  0.9939     0.4462087193     0.5538027804 
 1.0433  1.0842     0.3639816266     0.6360047774 
 1.0954  1.1746     0.3133446394     0.6866518611 
 1.1476  1.2649      0.296448146     0.7035624934 
 1.1998  1.3553     0.3133446394     0.6866518611 
 1.2519  1.4456     0.3639816266     0.6360047774 
 1.3041  1.5360     0.4462087193     0.5538027804 
 1.3563  1.6263     0.5509616211      0.449053588 
 1.4084  1.7167     0.6605983484     0.3393861208 
 1.4606  1.8070     0.7567647775     0.2432237986 
 1.5127  1.8974     0.8302389606     0.1697703844 
 1.5649  1.9877     0.8816392789      0.118369081 
 1.6171  2.0781     0.9160703097    0.08392725393 
 1.6692  2.1684     0.9388438892    0.06115089915 
 1.7214  2.2588     0.9539394544    0.04605926479 
 1.7736  2.3491     0.9639725426    0.03602927223 
 1.8257  2.4395     0.9705729172    0.02942877806 

 0.2608 -0.4518     0.9669573903    0.03304519965 
 0.3130 -0.3614     0.9705729172    0.02942877806 
 0.3651 -0.2711      0.972266967    0.02773386076 
 0.4173 -0.1807      0.972266967    0.02773386076 
 0.4695 -0.0904     0.9705729172    0.02942877806 
 0.5216  0.0000     0.9669573903    0.03304519965 
 0.5738  0.0904     0.9609159867    0.03908581847 
 0.6260  0.1807     0.9515558061    0.04844241577 
 0.6781  0.2711     0.9373975194       0.06259704 
 0.7303  0.3614     0.9160703097    0.08392725393 
 0.7825  0.4518      0.883957535     0.1160505321 
 0.8346  0.5421      0.836129235     0.1638805962 
 0.8868  0.6325     0.7674525603     0.2325374939 
 0.9389  0.7228     0.6760804379     0.3239017403 
 0.9911  0.8132     0.5685948707     0.4314183087 
 1.0433  0.9035     0.4610782618     0.5389390969 
 1.0954  0.9939     0.3712392027     0.6287472314 
 1.1476  1.0842     0.3094979011     0.6904899214 
 1.1998  1.1746     0.2786933716      0.721316681 
 1.2519  1.2649     0.2786933716      0.721316681 
 1.3041  1.3553     0.3094979011     0.6904899214 
 1.3563  1.4456     0.3712392027     0.6287472314 
 1.4084  1.5360     0.4610782618     0.5389390969 
 1.4606  1.6263     0.5685948707     0.4314183087 
 1.5127  1.7167     0.6760804379     0.3239017403 
 1.5649  1.8070     0.7674525603     0.2325374939 
 1.6171  1.8974      0.836129235     0.1638805962 
 1.6692  1.9877      0.883957535     0.1160505321 
 1.7214  2.0781     0.9160703097    0.08392725393 
 1.7736  2.1684     0.9373975194       0.06259704 
 1.8257  2.2588     0.9515558061    0.04844241577 
 1.8779  2.3491     0.9609159867    0.03908581847 

 0.3130 -0.5421     0.9553475326    0.04465269169 
 0.3651 -0.4518     0.9609159867    0.03908581847 
 0.4173 -0.3614     0.9639725426    0.03602927223 
 0.4695 -0.2711     0.9649467781    0.03505484388 
 0.5216 -0.1807     0.9639725426    0.03602927223 
 0.5738 -0.0904     0.9609159867    0.03908581847 
 0.6260  0.0000     0.9553475326    0.04465269169 
 0.6781  0.0904     0.9464514133    0.05354516563 
 0.7303  0.1807     0.9328549381    0.06713891595 
 0.7825  0.2711     0.9123620073    0.08763588245 
 0.8346  0.3614     0.8816392789      0.118369081 
 0.8868  0.4518      0.836129235     0.1638805962 
 0.9389  0.5421     0.7709249805     0.2290655412 
 0.9911  0.6325     0.6836720438     0.3163091025 
 1.0433  0.7228     0.5792138848     0.4207977345 
 1.0954  0.8132     0.4714784119     0.5285434096 
 1.1476  0.9035     0.3773805008      0.622609296 
 1.1998  0.9939     0.3079497983     0.6920329994 
 1.2519  1.0842     0.2665677337     0.7334361189 
 1.3041  1.1746     0.2529324177     0.7470830507 
 1.3563  1.2649     0.2665677337     0.7334361189 
 1.4084  1.3553     0.3079497983     0.6920329994 
 1.4606  1.4456     0.3773805008      0.622609296 
 1.5127  1.5360     0.4714784119     0.5285434096 
 1.5649  1.6263     0.5792138848     0.4207977345 
 1.6171  1.7167     0.6836720438     0.3163091025 
 1.6692  1.8070     0.7709249805     0.2290655412 
 1.7214  1.8974      0.836129235     0.1638805962 
 1.7736  1.9877     0.8816392789      0.118369081 
 1.8257  2.0781     0.9123620073    0.08763588245 
 1.8779  2.1684     0.9328549381    0.06713891595 
 1.9301  2.2588     0.9464514133    0.05354516563 

 0.3651 -0.6325     0.9378853324    0.06210863166 
 0.4173 -0.5421     0.9464514133    0.05354516563 
 0.4695 -0.4518     0.9515558061    0.04844241577 
 0.5216 -0.3614     0.9539394544    0.04605926479 
 0.5738 -0.2711     0.9539394544    0.04605926479 
 0.6260 -0.1807     0.9515558061    0.04844241577 
 0.6781 -0.0904     0.9464514133    0.05354516563 
 0.7303  0.0000     0.9378853324    0.06210863166 
 0.7825  0.0904     0.9245690476    0.07542426979 
 0.8346  0.1807     0.9044388256    0.09556026769 
 0.8868  0.2711     0.8743937406     0.1256155804 
 0.9389  0.3614     0.8302389606     0.1697703844 
 0.9911  0.4518     0.7674525603     0.2325374939 
 1.0433  0.5421     0.6836720438     0.3163091025 
 1.0954  0.6325     0.5827551885     0.4172558413 
 1.1476  0.7228     0.4768208153     0.5232033682 
 1.1998  0.8132     0.3814775913     0.6185162057 
 1.2519  0.9035     0.3076584925      0.692324371 
 1.3041  0.9939     0.2590390983     0.7409604141 
 1.3563  1.0842     0.2352239814     0.7647878447 
 1.4084  1.1746     0.2352239814     0.7647878447 
 1.4606  1.2649     0.2590390983     0.7409604141 
 1.5127  1.3553     0.3076584925      0.692324371 
 1.5649  1.4456     0.3814775913     0.6185162057 
 1.6171  1.5360     0.4768208153     0.5232033682 
 1.6692  1.6263     0.5827551885     0.4172558413 
 1.7214  1.7167     0.6836720438     0.3163091025 
 1.7736  1.8070     0.7674525603     0.2325374939 
 1.8257  1.8974     0.8302389606     0.1697703844 
 1.8779  1.9877     0.8743937406     0.1256155804 
 1.9301  2.0781     0.9044388256    0.09556026769 
 1.9822  2.1684     0.9245690476    0.07542426979 

 0.4173 -0.7228     0.9113366967    0.08865864892 
 0.4695 -0.6325     0.9245690476    0.07542426979 
 0.5216 -0.5421     0.9328549381    0.06713891595 
 0.5738 -0.4518     0.9373975194       0.06259704 
 0.6260 -0.3614     0.9388438892    0.06115089915 
 0.6781 -0.2711     0.9373975194       0.06259704 
 0.7303 -0.1807     0.9328549381    0.06713891595 
 0.7825 -0.0904     0.9245690476    0.07542426979 
 0.8346  0.0000     0.9113366967    0.08865864892 
 0.8868  0.0904     0.8912144715      0.108788007 
 0.9389  0.1807     0.8613199917     0.1386910458 
 0.9911  0.2711     0.8178391887     0.1821687848 
 1.0433  0.3614     0.7567647775     0.2432237986 
 1.0954  0.4518     0.6760804379     0.3239017403 
 1.1476  0.5421     0.5792138848     0.4207977345 
 1.1998  0.6325     0.4768208153     0.5232033682 
 1.2519  0.7228     0.3829150056     0.6170805194 
 1.3041  0.8132      0.307757346     0.6922273613 
 1.3563  0.9035     0.2550448053     0.7449546148 
 1.4084  0.9939     0.2243519655     0.7756555049 
 1.4606  1.0842     0.2143208592     0.7856863087 
 1.5127  1.1746     0.2243519655     0.7756555049 
 1.5649  1.2649     0.2550448053     0.7449546148 
 1.6171  1.3553      0.307757346     0.6922273613 
 1.6692  1.4456     0.3829150056     0.6170805194 
 1.7214  1.5360     0.4768208153     0.5232033682 
 1.7736  1.6263     0.5792138848     0.4207977345 
 1.8257  1.7167     0.6760804379     0.3239017403 
 1.8779  1.8070     0.7567647775     0.2432237986 
 1.9301  1.8974     0.8178391887     0.1821687848 
 1.9822  1.9877     0.8613199917     0.1386910458 
 2.0344  2.0781     0.8912144715      0.108788007 

 0.4695 -0.8132     0.8708914363     0.1291170633 
 0.5216 -0.7228     0.8912144715      0.108788007 
 0.5738 -0.6325     0.9044388256    0.09556026769 
 0.6260 -0.5421     0.9123620073    0.08763588245 
 0.6781 -0.4518     0.9160703097    0.08392725393 
 0.7303 -0.3614     0.9160703097    0.08392725393 
 0.7825 -0.2711     0.9123620073    0.08763588245 
 0.8346 -0.1807     0.9044388256    0.09556026769 
 0.8868 -0.0904     0.8912144715      0.108788007 
 0.9389  0.0000     0.8708914363     0.1291170633 
 0.9911  0.0904     0.8408388637     0.1591736425 
 1.0433  0.1807     0.7976871049     0.2023175849 
 1.0954  0.2711     0.7380786421     0.2619074323 
 1.1476  0.3614     0.6605983484     0.3393861208 
 1.1998  0.4518     0.5685948707     0.4314183087 
 1.2519  0.5421     0.4714784119     0.5285434096 
 1.3041  0.6325     0.3814775913     0.6185162057 
 1.3563  0.7228      0.307757346     0.6922273613 
 1.4084  0.8132     0.2538078059     0.7461923935 
 1.4606  0.9035     0.2192288926     0.7807772398 
 1.5127  0.9939      0.202471749      0.797528163 
 1.5649  1.0842      0.202471749      0.797528163 
 1.6171  1.1746     0.2192288926     0.7807772398 
 1.6692  1.2649     0.2538078059     0.7461923935 
 1.7214  1.3553      0.307757346     0.6922273613 
 1.7736  1.4456     0.3814775913     0.6185162057 
 1.8257  1.5360     0.4714784119     0.5285434096 
 1.8779  1.6263     0.5685948707     0.4314183087 
 1.9301  1.7167     0.6605983484     0.3393861208 
 1.9822  1.8070     0.7380786421     0.2619074323 
 2.0344  1.8974     0.7976871049     0.2023175849 
 2.0865  1.9877     0.8408388637     0.1591736425 

 0.5216 -0.9035      0.810660002     0.1893497122 
 0.5738 -0.8132     0.8408388637     0.1591736425 
 0.6260 -0.7228     0.8613199917     0.1386910458 
 0.6781 -0.6325     0.8743937406     0.1256155804 
 0.7303 -0.5421     0.8816392789      0.118369081 
 0.7825 -0.4518      0.883957535     0.1160505321 
 0.8346 -0.3614     0.8816392789      0.118369081 
 0.8868 -0.2711     0.8743937406     0.1256155804 
 0.9389 -0.1807     0.8613199917     0.1386910458 
 0.9911 -0.0904     0.8408388637     0.1591736425 
 1.0433  0.0000      0.810660002     0.1893497122 
 1.0954  0.0904     0.7679743486     0.2320234785 
 1.1476  0.1807     0.7102198345     0.2897634274 
 1.1998  0.2711       0.63674468     0.3632440597 
 1.2519  0.3614     0.5509616211      0.449053588 
 1.3041  0.4518     0.4610782618     0.5389390969 
 1.3563  0.5421     0.3773805008      0.622609296 
 1.4084  0.6325     0.3076584925      0.692324371 
 1.4606  0.7228     0.2550448053     0.7449546148 
 1.5127  0.8132     0.2192288926     0.7807772398 
 1.5649  0.9035     0.1986464411     0.8013506192 
 1.6171  0.9939     0.1919518508     0.8080386649 
 1.6692  1.0842     0.1986464411     0.8013506192 
 1.7214  1.1746     0.2192288926     0.7807772398 
 1.7736  1.2649     0.2550448053     0.7449546148 
 1.8257  1.3553     0.3076584925      0.692324371 
 1.8779  1.4456     0.3773805008      0.622609296 
 1.9301  1.5360     0.4610782618     0.5389390969 
 1.9822  1.6263     0.5509616211      0.449053588 
 2.0344  1.7167       0.63674468     0.3632440597 
 2.0865  1.8070     0.7102198345     0.2897634274 
 2.1387  1.8974     0.7679743486     0.2320234785 

 0.5738 -0.9939     0.7266055441     0.2733821845 
 0.6260 -0.9035     0.7679743486     0.2320234785 
 0.6781 -0.8132     0.7976871049     0.2023175849 
 0.7303 -0.7228     0.8178391887     0.1821687848 
 0.7825 -0.6325     0.8302389606     0.1697703844 
 0.8346 -0.5421      0.836129235     0.1638805962 
 0.8868 -0.4518      0.836129235     0.1638805962 
 0.9389 -0.3614     0.8302389606     0.1697703844 
 0.9911 -0.2711     0.8178391887     0.1821687848 
 1.0433 -0.1807     0.7976871049     0.2023175849 
 1.0954 -0.0904     0.7679743486     0.2320234785 
 1.1476  0.0000     0.7266055441     0.2733821845 
 1.1998  0.0904     0.6719390402      0.328043811 
 1.2519  0.1807     0.6041256534     0.3958703511 
 1.3041  0.2711     0.5265809669     0.4734359289 
 1.3563  0.3614     0.4462087193     0.5538027804 
 1.4084  0.4518     0.3712392027     0.6287472314 
 1.4606  0.5421     0.3079497983     0.6920329994 
 1.5127  0.6325     0.2590390983     0.7409604141 
 1.5649  0.7228     0.2243519655     0.7756555049 
 1.6171  0.8132      0.202471749      0.797528163 
 1.6692  0.9035     0.1919518508     0.8080386649 
 1.7214  0.9939     0.1919518508     0.8080386649 
 1.7736  1.0842      0.202471749      0.797528163 
 1.8257  1.1746     0.2243519655     0.7756555049 
 1.8779  1.2649     0.2590390983     0.7409604141 
 1.9301  1.3553     0.3079497983     0.6920329994 
 1.9822  1.4456     0.3712392027     0.6287472314 
 2.0344  1.5360     0.4462087193     0.5538027804 
 2.0865  1.6263     0.5265809669     0.4734359289 
 2.1387  1.7167     0.6041256534     0.3958703511 
 2.1909  1.8070     0.6719390402      0.328043811 

 0.6260 -1.0842     0.6225508128     0.3774391899 
 0.6781 -0.9939     0.6719390402      0.328043811 
 0.7303 -0.9035     0.7102198345     0.2897634274 
 0.7825 -0.8132     0.7380786421     0.2619074323 
 0.8346 -0.7228     0.7567647775     0.2432237986 
 0.8868 -0.6325     0.7674525603     0.2325374939 
 0.9389 -0.5421     0.7709249805     0.2290655412 
 0.9911 -0.4518     0.7674525603     0.2325374939 
 1.0433 -0.3614     0.7567647775     0.2432237986 
 1.0954 -0.2711     0.7380786421     0.2619074323 
 1.1476 -0.1807     0.7102198345     0.2897634274 
 1.1998 -0.0904     0.6719390402      0.328043811 
 1.2519  0.0000     0.6225508128     0.3774391899 
 1.3041  0.0904     0.5628867864     0.4371191897 
 1.3563  0.1807     0.4961450676     0.5038715767 
 1.4084  0.2711     0.4277857098     0.5722194834 
 1.4606  0.3614     0.3639816266     0.6360047774 
 1.5127  0.4518     0.3094979011     0.6904899214 
 1.5649  0.5421     0.2665677337     0.7334361189 
 1.6171  0.6325     0.2352239814     0.7647878447 
 1.6692  0.7228     0.2143208592     0.7856863087 
 1.7214  0.8132      0.202471749      0.797528163 
 1.7736  0.9035     0.1986464411     0.8013506192 
 1.8257  0.9939      0.202471749      0.797528163 
 1.8779  1.0842     0.2143208592     0.7856863087 
 1.9301  1.1746     0.2352239814     0.7647878447 
 1.9822  1.2649     0.2665677337     0.7334361189 
 2.0344  1.3553     0.3094979011     0.6904899214 
 2.0865  1.4456     0.3639816266     0.6360047774 
 2.1387  1.5360     0.4277857098     0.5722194834 
 2.1909  1.6263     0.4961450676     0.5038715767 
 2.2430  1.7167     0.5628867864     0.4371191897 

 0.6781 -1.1746      0.514271497     0.4857426436 
 0.7303 -1.0842     0.5628867864     0.4371191897 
 0.7825 -0.9939     0.6041256534     0.3958703511 
 0.8346 -0.9035       0.63674468     0.3632440597 
 0.8868 -0.8132     0.6605983484     0.3393861208 
 0.9389 -0.7228     0.6760804379     0.3239017403 
 0.9911 -0.6325     0.6836720438     0.3163091025 
 1.0433 -0.5421     0.6836720438     0.3163091025 
 1.0954 -0.4518     0.6760804379     0.3239017403 
 1.1476 -0.3614     0.6605983484     0.3393861208 
 1.1998 -0.2711       0.63674468     0.3632440597 
 1.2519 -0.1807     0.6041256534     0.3958703511 
 1.3041 -0.0904     0.5628867864     0.4371191897 
 1.3563  0.0000      0.514271497     0.4857426436 
 1.4084  0.0904     0.4610002102     0.5390120442 
 1.4606  0.1807     0.4070527787     0.5929465405 
 1.5127  0.2711     0.3567110831     0.6432788792 
 1.5649  0.3614     0.3133446394     0.6866518611 
 1.6171  0.4518     0.2786933716      0.721316681 
 1.6692  0.5421     0.2529324177     0.7470830507 
 1.7214  0.6325     0.2352239814     0.7647878447 
 1.7736  0.7228     0.2243519655     0.7756555049 
 1.8257  0.8132     0.2192288926     0.7807772398 
 1.8779  0.9035     0.2192288926     0.7807772398 
 1.9301  0.9939     0.2243519655     0.7756555049 
 1.9822  1.0842     0.2352239814     0.7647878447 
 2.0344  1.1746     0.2529324177     0.7470830507 
 2.0865  1.2649     0.2786933716      0.721316681 
 2.1387  1.3553     0.3133446394     0.6866518611 
 2.1909  1.4456     0.3567110831     0.6432788792 
 2.2430  1.5360     0.4070527787     0.5929465405 
 2.2952  1.6263     0.4610002102     0.5390120442 

 0.7303 -1.2649     0.4232413569     0.5767620909 
 0.7825 -1.1746     0.4610002102     0.5390120442 
 0.8346 -1.0842     0.4961450676     0.5038715767 
 0.8868 -0.9939     0.5265809669     0.4734359289 
 0.9389 -0.9035     0.5509616211      0.449053588 
 0.9911 -0.8132     0.5685948707     0.4314183087 
 1.0433 -0.7228     0.5792138848     0.4207977345 
 1.0954 -0.6325     0.5827551885     0.4172558413 
 1.1476 -0.5421     0.5792138848     0.4207977345 
 1.1998 -0.4518     0.5685948707     0.4314183087 
 1.2519 -0.3614     0.5509616211      0.449053588 
 1.3041 -0.2711     0.5265809669     0.4734359289 
 1.3563 -0.1807     0.4961450676     0.5038715767 
 1.4084 -0.0904     0.4610002102     0.5390120442 
 1.4606  0.0000     0.4232413569     0.5767620909 
 1.5127  0.0904     0.3855190897     0.6144760298 
 1.5649  0.1807     0.3505383673     0.6494563839 
 1.6171  0.2711     0.3204518777     0.6795510776 
 1.6692  0.3614      0.296448146     0.7035624934 
 1.7214  0.4518     0.2786933716      0.721316681 
 1.7736  0.5421     0.2665677337     0.7334361189 
 1.8257  0.6325     0.2590390983     0.7409604141 
 1.8779  0.7228     0.2550448053     0.7449546148 
 1.9301  0.8132     0.2538078059     0.7461923935 
 1.9822  0.9035     0.2550448053     0.7449546148 
 2.0344  0.9939     0.2590390983     0.7409604141 
 2.0865  1.0842     0.2665677337     0.7334361189 
 2.1387  1.1746     0.2786933716      0.721316681 
 2.1909  1.2649      0.296448146     0.7035624934 
 2.2430  1.3553     0.3204518777     0.6795510776 
 2.2952  1.4456     0.3505383673     0.6494563839 
 2.3474  1.5360     0.3855190897     0.6144760298 

 0.7825 -1.3553     0.3648058558     0.6351886557 
 0.8346 -1.2649     0.3855190897     0.6144760298 
 0.8868 -1.1746     0.4070527787     0.5929465405 
 0.9389 -1.0842     0.4277857098     0.5722194834 
 0.9911 -0.9939     0.4462087193     0.5538027804 
 1.0433 -0.9035     0.4610782618     0.5389390969 
 1.0954 -0.8132     0.4714784119     0.5285434096 
 1.1476 -0.7228     0.4768208153     0.5232033682 
 1.1998 -0.6325     0.4768208153     0.5232033682 
 1.2519 -0.5421     0.4714784119     0.5285434096 
 1.3041 -0.4518     0.4610782618     0.5389390969 
 1.3563 -0.3614     0.4462087193     0.5538027804 
 1.4084 -0.2711     0.4277857098     0.5722194834 
 1.4606 -0.1807     0.4070527787     0.5929465405 
 1.5127 -0.0904     0.3855190897     0.6144760298 
 1.5649  0.0000     0.3648058558     0.6351886557 
 1.6171  0.0904     0.3464097023     0.6535884754 
 1.6692  0.1807     0.3314445951     0.6685582642 
 1.7214  0.2711     0.3204518777     0.6795510776 
 1.7736  0.3614     0.3133446394     0.6866518611 
 1.8257  0.4518     0.3094979011     0.6904899214 
 1.8779  0.5421     0.3079497983     0.6920329994 
 1.9301  0.6325     0.3076584925      0.692324371 
 1.9822  0.7228      0.307757346     0.6922273613 
 2.0344  0.8132      0.307757346     0.6922273613 
 2.0865  0.9035     0.3076584925      0.692324371 
 2.1387  0.9939     0.3079497983     0.6920329994 
 2.1909  1.0842     0.3094979011     0.6904899214 
 2.2430  1.1746     0.3133446394     0.6866518611 
 2.2952  1.2649     0.3204518777     0.6795510776 
 2.3474  1.3553     0.3314445951     0.6685582642 
 2.3995  1.4456     0.3464097023     0.6535884754 

 0.8346 -1.4456     0.3449591636     0.6550401496 
 0.8868 -1.3553     0.3464097023     0.6535884754 
 0.9389 -1.2649     0.3505383673     0.6494563839 
 0.9911 -1.1746     0.3567110831     0.6432788792 
 1.0433 -1.0842     0.3639816266     0.6360047774 
 1.0954 -0.9939     0.3712392027     0.6287472314 
 1.1476 -0.9035     0.3773805008      0.622609296 
 1.1998 -0.8132     0.3814775913     0.6185162057 
 1.2519 -0.7228     0.3829150056     0.6170805194 
 1.3041 -0.6325     0.3814775913     0.6185162057 
 1.3563 -0.5421     0.3773805008      0.622609296 
 1.4084 -0.4518     0.3712392027     0.6287472314 
 1.4606 -0.3614     0.3639816266     0.6360047774 
 1.5127 -0.2711     0.3567110831     0.6432788792 
 1.5649 -0.1807     0.3505383673     0.6494563839 
 1.6171 -0.0904     0.3464097023     0.6535884754 
 1.6692  0.0000     0.3449591636     0.6550401496 
 1.7214  0.0904     0.3464097023     0.6535884754 
 1.7736  0.1807     0.3505383673     0.6494563839 
