# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4400  1.4965     -1.228600309      3.993607873 
 1.4880  1.5796    -0.6389729162        5.4801631 
 1.5360  1.6628    0.06986453654      6.761324808 
 1.5840  1.7459     0.7293566883      7.788833098 
 1.6320  1.8291      1.239412364      8.572091894 
 1.6800  1.9122      1.577357184       9.14892989 
 1.7280  1.9953       1.76892514      9.563338169 
 1.7760  2.0785      1.857138739      9.854269632 

 0.3360 -0.5820      1.816551155      9.683279119 
 0.3840 -0.4988      1.857138739      9.854269632 
 0.4320 -0.4157      1.869677504      9.956999667 
 0.4800 -0.3326      1.871760632      10.00506641 
 0.5280 -0.2494      1.871760632      10.00506641 
 0.5760 -0.1663      1.869677504      9.956999667 
 0.6240 -0.0831      1.857138739      9.854269632 
 0.6720  0.0000      1.816551155      9.683279119 
 0.7200  0.0831      1.720030016      9.422594115 
 0.7680  0.1663      1.529851166      9.041839436 
 0.8160  0.2494      1.204084837      8.501170346 
 0.8640  0.3326     0.7129073347      7.753565052 
 0.9120  0.4157    0.06886516115      6.754029724 
 0.9600  0.4988    -0.6389729162        5.4801631 
 1.0080  0.5820     -1.241265799      3.962799534 
 1.0560  0.6651     -1.555353685      2.310491091 
 1.1040  0.7483     -1.504494633     0.6999109023 
 1.1520  0.8314     -1.184350541    -0.6756475479 
 1.2000  0.9145    -0.8025047949     -1.663871211 
 1.2480  0.9977    -0.5568517823     -2.176099548 
 1.2960  1.0808    -0.5568517823     -2.176099548 
 1.3440  1.1640    -0.8025047949     -1.663871211 
 1.3920  1.2471     -1.184350541    -0.6756475479 
 1.4400  1.3302     -1.504494633     0.6999109023 
 1.4880  1.4134     -1.555353685      2.310491091 
 1.5360  1.4965     -1.241265799      3.962799534 
 1.5840  1.5796    -0.6389729162        5.4801631 
 1.6320  1.6628    0.06886516115      6.754029724 
 1.6800  1.7459     0.7129073347      7.753565052 
 1.7280  1.8291      1.204084837      8.501170346 
 1.7760  1.9122      1.529851166      9.041839436 
 1.8240  1.9953      1.720030016      9.422594115 

 0.3840 -0.6651      1.620155878       9.19742884 
 0.4320 -0.5820      1.720030016      9.422594115 
 0.4800 -0.4988       1.76892514      9.563338169 
 0.5280 -0.4157      1.789626315      9.639931717 
 0.5760 -0.3326       1.79513218      9.664171588 
 0.6240 -0.2494      1.789626315      9.639931717 
 0.6720 -0.1663       1.76892514      9.563338169 
 0.7200 -0.0831      1.720030016      9.422594115 
 0.7680  0.0000      1.620155878       9.19742884 
 0.8160  0.0831      1.436635548      8.858226648 
 0.8640  0.1663      1.130855442      8.365400599 
 0.9120  0.2494     0.6714909431      7.670809471 
 0.9600  0.3326    0.06175938139      6.724937435 
 1.0080  0.4157    -0.6247254169      5.494769921 
 1.0560  0.4988     -1.228600309      3.993607873 
 1.1040  0.5820     -1.555353685      2.310491091 
 1.1520  0.6651     -1.494433362     0.6108139129 
 1.2000  0.7483     -1.111650284    -0.9092294342 
 1.2480  0.8314    -0.6125870342     -2.085895634 
 1.2960  0.9145    -0.2176667992     -2.820142457 
 1.3440  0.9977   -0.07050379426      -3.06853406 
 1.3920  1.0808    -0.2176667992     -2.820142457 
 1.4400  1.1640    -0.6125870342     -2.085895634 
 1.4880  1.2471     -1.111650284    -0.9092294342 
 1.5360  1.3302     -1.494433362     0.6108139129 
 1.5840  1.4134     -1.555353685      2.310491091 
 1.6320  1.4965     -1.228600309      3.993607873 
 1.6800  1.5796    -0.6247254169      5.494769921 
 1.7280  1.6628    0.06175938139      6.724937435 
 1.7760  1.7459     0.6714909431      7.670809471 
 1.8240  1.8291      1.130855442      8.365400599 
 1.8720  1.9122      1.436635548      8.858226648 

 0.4320 -0.7483      1.270634096      8.569904123 
 0.4800 -0.6651      1.436635548      8.858226648 
 0.5280 -0.5820      1.529851166      9.041839436 
 0.5760 -0.4988      1.577357184       9.14892989 
 0.6240 -0.4157      1.596840793      9.197922577 
 0.6720 -0.3326      1.596840793      9.197922577 
 0.7200 -0.2494      1.577357184       9.14892989 
 0.7680 -0.1663      1.529851166      9.041839436 
 0.8160 -0.0831      1.436635548      8.858226648 
 0.8640  0.0000      1.270634096      8.569904123 
 0.9120  0.0831     0.9979968196       8.13854982 
 0.9600  0.1663     0.5881074799      7.516686531 
 1.0080  0.2494      0.036152571      6.653063597 
 1.0560  0.3326    -0.6031211329      5.507185516 
 1.1040  0.4157     -1.191781124      4.076008053 
 1.1520  0.4988     -1.538693317      2.425195853 
 1.2000  0.5820     -1.504494633     0.6999109023 
 1.2480  0.6651     -1.111650284    -0.9092294342 
 1.2960  0.7483    -0.5427574139     -2.229531146 
 1.3440  0.8314   -0.02620783922     -3.149383146 
 1.3920  0.9145     0.2706625624     -3.617313099 
 1.4400  0.9977     0.2706625624     -3.617313099 
 1.4880  1.0808   -0.02620783922     -3.149383146 
 1.5360  1.1640    -0.5427574139     -2.229531146 
 1.5840  1.2471     -1.111650284    -0.9092294342 
 1.6320  1.3302     -1.504494633     0.6999109023 
 1.6800  1.4134     -1.538693317      2.425195853 
 1.7280  1.4965     -1.191781124      4.076008053 
 1.7760  1.5796    -0.6031211329      5.507185516 
 1.8240  1.6628      0.036152571      6.653063597 
 1.8720  1.7459     0.5881074799      7.516686531 
 1.9200  1.8291     0.9979968196       8.13854982 

 0.4800 -0.8314     0.7767567425      7.784172611 
 0.5280 -0.7483     0.9979968196       8.13854982 
 0.5760 -0.6651      1.130855442      8.365400599 
 0.6240 -0.5820      1.204084837      8.501170346 
 0.6720 -0.4988      1.239412364      8.572091894 
 0.7200 -0.4157      1.249773496      8.593971186 
 0.7680 -0.3326      1.239412364      8.572091894 
 0.8160 -0.2494      1.204084837      8.501170346 
 0.8640 -0.1663      1.130855442      8.365400599 
 0.9120 -0.0831     0.9979968196       8.13854982 
 0.9600  0.0000     0.7767567425      7.784172611 
 1.0080  0.0831      0.438487378      7.256677094 
 1.0560  0.1663   -0.02817694775      6.505424635 
 1.1040  0.2494    -0.5887827104      5.485830476 
 1.1520  0.3326     -1.136118134      4.181232159 
 1.2000  0.4157     -1.499930508      2.632313017 
 1.2480  0.4988     -1.525354419      0.955515032 
 1.2960  0.5820     -1.184350541    -0.6756475479 
 1.3440  0.6651    -0.6125870342     -2.085895634 
 1.3920  0.7483   -0.02620783922     -3.149383146 
 1.4400  0.8314     0.3918708098     -3.801783045 
 1.4880  0.9145     0.5409557692     -4.020674027 
 1.5360  0.9977     0.3918708098     -3.801783045 
 1.5840  1.0808   -0.02620783922     -3.149383146 
 1.6320  1.1640    -0.6125870342     -2.085895634 
 1.6800  1.2471     -1.184350541    -0.6756475479 
 1.7280  1.3302     -1.525354419      0.955515032 
 1.7760  1.4134     -1.499930508      2.632313017 
 1.8240  1.4965     -1.136118134      4.181232159 
 1.8720  1.5796    -0.5887827104      5.485830476 
 1.9200  1.6628   -0.02817694775      6.505424635 
 1.9680  1.7459      0.438487378      7.256677094 

 0.5280 -0.9145     0.1959598601      6.847313159 
 0.5760 -0.8314      0.438487378      7.256677094 
 0.6240 -0.7483     0.5881074799      7.516686531 
 0.6720 -0.6651     0.6714909431      7.670809471 
 0.7200 -0.5820     0.7129073347      7.753565052 
 0.7680 -0.4988     0.7293566883      7.788833098 
 0.8160 -0.4157     0.7293566883      7.788833098 
 0.8640 -0.3326     0.7129073347      7.753565052 
 0.9120 -0.2494     0.6714909431      7.670809471 
 0.9600 -0.1663     0.5881074799      7.516686531 
 1.0080 -0.0831      0.438487378      7.256677094 
 1.0560  0.0000     0.1959598601      6.847313159 
 1.1040  0.0831      -0.15638184      6.239756622 
 1.1520  0.1663    -0.6038377235      5.388058986 
 1.2000  0.2494     -1.074710433      4.265613925 
 1.2480  0.3326     -1.434858117      2.889688883 
 1.2960  0.4157     -1.534206339      1.342893053 
 1.3440  0.4988     -1.300177359    -0.2304558301 
 1.3920  0.5820    -0.8025047949     -1.663871211 
 1.4400  0.6651    -0.2176667992     -2.820142457 
 1.4880  0.7483     0.2706625624     -3.617313099 
 1.5360  0.8314     0.5409557692     -4.020674027 
 1.5840  0.9145     0.5409557692     -4.020674027 
 1.6320  0.9977     0.2706625624     -3.617313099 
 1.6800  1.0808    -0.2176667992     -2.820142457 
 1.7280  1.1640    -0.8025047949     -1.663871211 
 1.7760  1.2471     -1.300177359    -0.2304558301 
 1.8240  1.3302     -1.534206339      1.342893053 
 1.8720  1.4134     -1.434858117      2.889688883 
 1.9200  1.4965     -1.074710433      4.265613925 
 1.9680  1.5796    -0.6038377235      5.388058986 
 2.0160  1.6628      -0.15638184      6.239756622 

 0.5760 -0.9977    -0.3704714852      5.808459417 
 0.6240 -0.9145      -0.15638184      6.239756622 
 0.6720 -0.8314   -0.02817694775      6.505424635 
 0.7200 -0.7483      0.036152571      6.653063597 
 0.7680 -0.6651    0.06175938139      6.724937435 
 0.8160 -0.5820    0.06886516115      6.754029724 
 0.8640 -0.4988    0.06986453654      6.761324808 
 0.9120 -0.4157    0.06886516115      6.754029724 
 0.9600 -0.3326    0.06175938139      6.724937435 
 1.0080 -0.2494      0.036152571      6.653063597 
 1.0560 -0.1663   -0.02817694775      6.505424635 
 1.1040 -0.0831      -0.15638184      6.239756622 
 1.1520  0.0000    -0.3704714852      5.808459417 
 1.2000  0.0831     -0.673764405       5.16519137 
 1.2480  0.1663     -1.029914462      4.276624578 
 1.2960  0.2494     -1.349506133        3.1407016 
 1.3440  0.3326     -1.508431716       1.80642193 
 1.3920  0.4157     -1.410196984     0.3805521794 
 1.4400  0.4988     -1.056148906    -0.9932221323 
 1.4880  0.5820    -0.5568517823     -2.176099548 
 1.5360  0.6651   -0.07050379426      -3.06853406 
 1.5840  0.7483     0.2706625624     -3.617313099 
 1.6320  0.8314     0.3918708098     -3.801783045 
 1.6800  0.9145     0.2706625624     -3.617313099 
 1.7280  0.9977   -0.07050379426      -3.06853406 
 1.7760  1.0808    -0.5568517823     -2.176099548 
 1.8240  1.1640     -1.056148906    -0.9932221323 
 1.8720  1.2471     -1.410196984     0.3805521794 
 1.9200  1.3302     -1.508431716       1.80642193 
 1.9680  1.4134     -1.349506133        3.1407016 
 2.0160  1.4965     -1.029914462      4.276624578 
 2.0640  1.5796     -0.673764405       5.16519137 

 0.6240 -1.0808    -0.8169956238      4.768963905 
 0.6720 -0.9977     -0.673764405       5.16519137 
 0.7200 -0.9145    -0.6038377235      5.388058986 
 0.7680 -0.8314    -0.5887827104      5.485830476 
 0.8160 -0.7483    -0.6031211329      5.507185516 
 0.8640 -0.6651    -0.6247254169      5.494769921 
 0.9120 -0.5820    -0.6389729162        5.4801631 
 0.9600 -0.4988    -0.6389729162        5.4801631 
 1.0080 -0.4157    -0.6247254169      5.494769921 
 1.0560 -0.3326    -0.6031211329      5.507185516 
 1.1040 -0.2494    -0.5887827104      5.485830476 
 1.1520 -0.1663    -0.6038377235      5.388058986 
 1.2000 -0.0831     -0.673764405       5.16519137 
 1.2480  0.0000    -0.8169956238      4.768963905 
 1.2960  0.0831     -1.028626215      4.160433702 
 1.3440  0.1663     -1.264637625       3.32264886 
 1.3920  0.2494     -1.441509917      2.275868237 
 1.4400  0.3326     -1.466634235      1.088047139 
 1.4880  0.4157     -1.292556811    -0.1309458666 
 1.5360  0.4988    -0.9547655922     -1.255332618 
 1.5840  0.5820    -0.5568517823     -2.176099548 
 1.6320  0.6651    -0.2176667992     -2.820142457 
 1.6800  0.7483   -0.02620783922     -3.149383146 
 1.7280  0.8314   -0.02620783922     -3.149383146 
 1.7760  0.9145    -0.2176667992     -2.820142457 
 1.8240  0.9977    -0.5568517823     -2.176099548 
 1.8720  1.0808    -0.9547655922     -1.255332618 
 1.9200  1.1640     -1.292556811    -0.1309458666 
 1.9680  1.2471     -1.466634235      1.088047139 
 2.0160  1.3302     -1.441509917      2.275868237 
 2.0640  1.4134     -1.264637625       3.32264886 
 2.1120  1.4965     -1.028626215      4.160433702 

 0.6720 -1.1640     -1.090189974      3.870449425 
 0.7200 -1.0808     -1.028626215      4.160433702 
 0.7680 -0.9977     -1.029914462      4.276624578 
 0.8160 -0.9145     -1.074710433      4.265613925 
 0.8640 -0.8314     -1.136118134      4.181232159 
 0.9120 -0.7483     -1.191781124      4.076008053 
 0.9600 -0.6651     -1.228600309      3.993607873 
 1.0080 -0.5820     -1.241265799      3.962799534 
 1.0560 -0.4988     -1.228600309      3.993607873 
 1.1040 -0.4157     -1.191781124      4.076008053 
 1.1520 -0.3326     -1.136118134      4.181232159 
 1.2000 -0.2494     -1.074710433      4.265613925 
 1.2480 -0.1663     -1.029914462      4.276624578 
 1.2960 -0.0831     -1.028626215      4.160433702 
 1.3440  0.0000     -1.090189974      3.870449425 
 1.3920  0.0831     -1.210489434      3.376902349 
 1.4400  0.1663     -1.351300498      2.677458273 
 1.4880  0.2494     -1.447123517       1.80650417 
 1.5360  0.3326     -1.434944712     0.8370247674 
 1.5840  0.4157     -1.292556811    -0.1309458666 
 1.6320  0.4988     -1.056148906    -0.9932221323 
 1.6800  0.5820    -0.8025047949     -1.663871211 
 1.7280  0.6651    -0.6125870342     -2.085895634 
 1.7760  0.7483    -0.5427574139     -2.229531146 
 1.8240  0.8314    -0.6125870342     -2.085895634 
 1.8720  0.9145    -0.8025047949     -1.663871211 
 1.9200  0.9977     -1.056148906    -0.9932221323 
 1.9680  1.0808     -1.292556811    -0.1309458666 
 2.0160  1.1640     -1.434944712     0.8370247674 
 2.0640  1.2471     -1.447123517       1.80650417 
 2.1120  1.3302     -1.351300498      2.677458273 
 2.1600  1.4134     -1.210489434      3.376902349 

 0.7200 -1.2471     -1.212266463      3.258961823 
 0.7680 -1.1640     -1.210489434      3.376902349 
 0.8160 -1.0808     -1.264637625       3.32264886 
 0.8640 -0.9977     -1.349506133        3.1407016 
 0.9120 -0.9145     -1.434858117      2.889688883 
 0.9600 -0.8314     -1.499930508      2.632313017 
 1.0080 -0.7483     -1.538693317      2.425195853 
 1.0560 -0.6651     -1.555353685      2.310491091 
 1.1040 -0.5820     -1.555353685      2.310491091 
 1.1520 -0.4988     -1.538693317      2.425195853 
 1.2000 -0.4157     -1.499930508      2.632313017 
 1.2480 -0.3326     -1.434858117      2.889688883 
 1.2960 -0.2494     -1.349506133        3.1407016 
 1.3440 -0.1663     -1.264637625       3.32264886 
 1.3920 -0.0831     -1.210489434      3.376902349 
 1.4400  0.0000     -1.212266463      3.258961823 
 1.4880  0.0831     -1.273489264      2.947170533 
 1.5360  0.1663     -1.367733637      2.449461105 
 1.5840  0.2494     -1.447123517       1.80650417 
 1.6320  0.3326     -1.466634235      1.088047139 
 1.6800  0.4157     -1.410196984     0.3805521794 
 1.7280  0.4988     -1.300177359    -0.2304558301 
 1.7760  0.5820     -1.184350541    -0.6756475479 
 1.8240  0.6651     -1.111650284    -0.9092294342 
 1.8720  0.7483     -1.111650284    -0.9092294342 
 1.9200  0.8314     -1.184350541    -0.6756475479 
 1.9680  0.9145     -1.300177359    -0.2304558301 
 2.0160  0.9977     -1.410196984     0.3805521794 
 2.0640  1.0808     -1.466634235      1.088047139 
 2.1120  1.1640     -1.447123517       1.80650417 
 2.1600  1.2471     -1.367733637      2.449461105 
 2.2080  1.3302     -1.273489264      2.947170533 

 0.7680 -1.3302     -1.242793679      3.042081067 
 0.8160 -1.2471     -1.273489264      2.947170533 
 0.8640 -1.1640     -1.351300498      2.677458273 
 0.9120 -1.0808     -1.441509917      2.275868237 
 0.9600 -0.9977     -1.508431716       1.80642193 
 1.0080 -0.9145     -1.534206339      1.342893053 
 1.0560 -0.8314     -1.525354419      0.955515032 
 1.1040 -0.7483     -1.504494633     0.6999109023 
 1.1520 -0.6651     -1.494433362     0.6108139129 
 1.2000 -0.5820     -1.504494633     0.6999109023 
 1.2480 -0.4988     -1.525354419      0.955515032 
 1.2960 -0.4157     -1.534206339      1.342893053 
 1.3440 -0.3326     -1.508431716       1.80642193 
 1.3920 -0.2494     -1.441509917      2.275868237 
 1.4400 -0.1663     -1.351300498      2.677458273 
 1.4880 -0.0831     -1.273489264      2.947170533 
 1.5360  0.0000     -1.242793679      3.042081067 
 1.5840  0.0831     -1.273489264      2.947170533 
 1.6320  0.1663     -1.351300498      2.677458273 
 1.6800  0.2494     -1.441509917      2.275868237 
 1.7280  0.3326     -1.508431716       1.80642193 
 1.7760  0.4157     -1.534206339      1.342893053 
 1.8240  0.4988     -1.525354419      0.955515032 
 1.8720  0.5820     -1.504494633     0.6999109023 
 1.9200  0.6651     -1.494433362     0.6108139129 
 1.9680  0.7483     -1.504494633     0.6999109023 
 2.0160  0.8314     -1.525354419      0.955515032 
 2.0640  0.9145     -1.534206339      1.342893053 
 2.1120  0.9977     -1.508431716       1.80642193 
 2.1600  1.0808     -1.441509917      2.275868237 
 2.2080  1.1640     -1.351300498      2.677458273 
 2.2560  1.2471     -1.273489264      2.947170533 

 0.8160 -1.4134     -1.212266463      3.258961823 
 0.8640 -1.3302     -1.273489264      2.947170533 
 0.9120 -1.2471     -1.367733637      2.449461105 
