28900 9.0117245044e-04 1.5047849315e-03
29000 8.9460622854e-04 1.4933633044e-03
29100 8.8809458117e-04 1.4820302826e-03
29200 8.8163702906e-04 1.4707851902e-03
29300 8.7523308569e-04 1.4596273572e-03
29400 8.6888225826e-04 1.4485561192e-03
29500 8.6258404867e-04 1.4375708172e-03
29600 8.5633795440e-04 1.4266707980e-03
29700 8.5014346928e-04 1.4158554133e-03
29800 8.4400008437e-04 1.4051240201e-03
29900 8.3790728862e-04 1.3944759802e-03
30000 8.3186456959e-04 1.3839106604e-03
30100 8.2587141411e-04 1.3734274318e-03
30200 8.1992730883e-04 1.3630256701e-03
30300 8.1403174079e-04 1.3527047552e-03
30400 8.0818419798e-04 1.3424640711e-03
30500 8.0238416973e-04 1.3323030056e-03
30600 7.9663114724e-04 1.3222209504e-03
30700 7.9092462390e-04 1.3122173008e-03
30800 7.8526409570e-04 1.3022914554e-03
30900 7.7964906154e-04 1.2924428162e-03
31000 7.7407902356e-04 1.2826707883e-03
31100 7.6855348740e-04 1.2729747801e-03
31200 7.6307196247e-04 1.2633542027e-03
31300 7.5763396212e-04 1.2538084700e-03
31400 7.5223900390e-04 1.2443369991e-03
31500 7.4688660974e-04 1.2349392092e-03
31600 7.4157630605e-04 1.2256145226e-03
31700 7.3630762393e-04 1.2163623639e-03
31800 7.3108009926e-04 1.2071821603e-03
31900 7.2589327283e-04 1.1980733416e-03
32000 7.2074669042e-04 1.1890353399e-03
32100 7.1563990290e-04 1.1800675898e-03
32200 7.1057246627e-04 1.1711695284e-03
32300 7.0554394178e-04 1.1623405954e-03
32400 7.0055389595e-04 1.1535802325e-03
32500 6.9560190059e-04 1.1448878845e-03
32600 6.9068753289e-04 1.1362629984e-03
32700 6.8581037542e-04 1.1277050237e-03
32800 6.8097001616e-04 1.1192134127e-03
32900 6.7616604854e-04 1.1107876204e-03
33000 6.7139807141e-04 1.1024271043e-03
33100 6.6666568911e-04 1.0941313249e-03
33200 6.6196851142e-04 1.0858997455e-03
33300 6.5730615363e-04 1.0777318322e-03
33400 6.5267823646e-04 1.0696270543e-03
33500 6.4808438616e-04 1.0615848841e-03
33600 6.4352423440e-04 1.0536047969e-03
33700 6.3899741836e-04 1.0456862714e-03
33800 6.3450358065e-04 1.0378287896e-03
33900 6.3004236935e-04 1.0300318368e-03
34000 6.2561343798e-04 1.0222949019e-03
34100 6.2121644548e-04 1.0146174772e-03
34200 6.1685105623e-04 1.0069990587e-03
34300 6.1251693997e-04 9.9943914616e-04
34400 6.0821377187e-04 9.9193724297e-04
34500 6.0394123244e-04 9.8449285646e-04
34600 5.9969900752e-04 9.7710549785e-04
34700 5.9548678831e-04 9.6977468235e-04
34800 5.9130427127e-04 9.6249992920e-04
34900 5.8715115817e-04 9.5528076174e-04
35000 5.8302715600e-04 9.4811670746e-04
35100 5.7893197696e-04 9.4100729806e-04
35200 5.7486533844e-04 9.3395206949e-04
35300 5.7082696299e-04 9.2695056199e-04
35400 5.6681657826e-04 9.2000232013e-04
35500 5.6283391696e-04 9.1310689285e-04
35600 5.5887871684e-04 9.0626383346e-04
35700 5.5495072065e-04 8.9947269971e-04
35800 5.5104967607e-04 8.9273305377e-04
35900 5.4717533565e-04 8.8604446227e-04
36000 5.4332745681e-04 8.7940649629e-04
36100 5.3950580174e-04 8.7281873138e-04
36200 5.3571013735e-04 8.6628074755e-04
36300 5.3194023523e-04 8.5979212928e-04
36400 5.2819587159e-04 8.5335246551e-04
36500 5.2447682714e-04 8.4696134961e-04
36600 5.2078288711e-04 8.4061837938e-04
36700 5.1711384111e-04 8.3432315706e-04
36800 5.1346948308e-04 8.2807528922e-04
36900 5.0984961124e-04 8.2187438685e-04
37000 5.0625402797e-04 8.1572006522e-04
37100 5.0268253978e-04 8.0961194392e-04
37200 4.9913495717e-04 8.0354964681e-04
37300 4.9561109461e-04 7.9753280194e-04
37400 4.9211077041e-04 7.9156104156e-04
37500 4.8863380667e-04 7.8563400206e-04
37600 4.8518002915e-04 7.7975132389e-04
37700 4.8174926723e-04 7.7391265158e-04
37800 4.7834135376e-04 7.6811763361e-04
37900 4.7495612504e-04 7.6236592241e-04
38000 4.7159342067e-04 7.5665717431e-04
38100 4.6825308348e-04 7.5099104945e-04
38200 4.6493495944e-04 7.4536721173e-04
38300 4.6163889756e-04 7.3978532878e-04
38400 4.5836474979e-04 7.3424507190e-04
38500 4.5511237094e-04 7.2874611594e-04
38600 4.5188161856e-04 7.2328813934e-04
38700 4.4867235288e-04 7.1787082397e-04
38800 4.4548443669e-04 7.1249385515e-04
38900 4.4231773524e-04 7.0715692155e-04
39000 4.3917211619e-04 7.0185971512e-04
39100 4.3604744946e-04 6.9660193105e-04
39200 4.3294360717e-04 6.9138326773e-04
39300 4.2986046356e-04 6.8620342664e-04
39400 4.2679789487e-04 6.8106211233e-04
39500 4.2375577928e-04 6.7595903234e-04
39600 4.2073399678e-04 6.7089389717e-04
39700 4.1773242915e-04 6.6586642019e-04
39800 4.1475095982e-04 6.6087631760e-04
39900 4.1178947381e-04 6.5592330837e-04
40000 4.0884785764e-04 6.5100711421e-04
40100 4.0592599928e-04 6.4612745948e-04
40200 4.0302378802e-04 6.4128407114e-04
40300 4.0014111446e-04 6.3647667874e-04
40400 3.9727787036e-04 6.3170501432e-04
40500 3.9443394866e-04 6.2696881240e-04
40600 3.9160924332e-04 6.2226780991e-04
40700 3.8880364934e-04 6.1760174614e-04
40800 3.8601706262e-04 6.1297036272e-04
40900 3.8324937995e-04 6.0837340355e-04
41000 3.8050049892e-04 6.0381061476e-04
41100 3.7777031789e-04 5.9928174469e-04
41200 3.7505873591e-04 5.9478654383e-04
41300 3.7236565268e-04 5.9032476478e-04
41400 3.6969096851e-04 5.8589616221e-04
41500 3.6703458425e-04 5.8150049286e-04
41600 3.6439640126e-04 5.7713751544e-04
41700 3.6177632136e-04 5.7280699066e-04
41800 3.5917424680e-04 5.6850868115e-04
41900 3.5659008021e-04 5.6424235144e-04
42000 3.5402372456e-04 5.6000776794e-04
42100 3.5147508315e-04 5.5580469893e-04
42200 3.4894405956e-04 5.5163291446e-04
42300 3.4643055762e-04 5.4749218639e-04
42400 3.4393448138e-04 5.4338228834e-04
42500 3.4145573511e-04 5.3930299566e-04
42600 3.3899422325e-04 5.3525408542e-04
42700 3.3654985039e-04 5.3123533635e-04
42800 3.3412252126e-04 5.2724652886e-04
42900 3.3171214073e-04 5.2328744499e-04
43000 3.2931861375e-04 5.1935786841e-04
43100 3.2694184538e-04 5.1545758437e-04
43200 3.2458174074e-04 5.1158637971e-04
43300 3.2223820505e-04 5.0774404281e-04
43400 3.1991114355e-04 5.0393036360e-04
43500 3.1760046157e-04 5.0014513352e-04
43600 3.1530606445e-04 4.9638814553e-04
43700 3.1302785762e-04 4.9265919405e-04
43800 3.1076574650e-04 4.8895807498e-04
43900 3.0851963657e-04 4.8528458569e-04
44000 3.0628943334e-04 4.8163852495e-04
44100 3.0407504237e-04 4.7801969300e-04
44200 3.0187636923e-04 4.7442789144e-04
44300 2.9969331956e-04 4.7086292330e-04
44400 2.9752579902e-04 4.6732459298e-04
44500 2.9537371331e-04 4.6381270624e-04
44600 2.9323696822e-04 4.6032707020e-04
44700 2.9111546955e-04 4.5686749334e-04
44800 2.8900912319e-04 4.5343378546e-04
44900 2.8691783510e-04 4.5002575766e-04
45000 2.8484151131e-04 4.4664322237e-04
45100 2.8278005793e-04 4.4328599333e-04
45200 2.8073338118e-04 4.3995388553e-04
45300 2.7870138738e-04 4.3664671527e-04
45400 2.7668398294e-04 4.3336430011e-04
45500 2.7468107443e-04 4.3010645884e-04
45600 2.7269256852e-04 4.2687301152e-04
45700 2.7071837204e-04 4.2366377946e-04
45800 2.6875839196e-04 4.2047858516e-04
45900 2.6681253543e-04 4.1731725237e-04
46000 2.6488070977e-04 4.1417960605e-04
46100 2.6296282247e-04 4.1106547232e-04
46200 2.6105878123e-04 4.0797467855e-04
46300 2.5916849397e-04 4.0490705326e-04
46400 2.5729186880e-04 4.0186242614e-04
46500 2.5542881408e-04 3.9884062807e-04
46600 2.5357923840e-04 3.9584149108e-04
46700 2.5174305062e-04 3.9286484835e-04
46800 2.4992015984e-04 3.8991053420e-04
46900 2.4811047544e-04 3.8697838410e-04
47000 2.4631390709e-04 3.8406823463e-04
47100 2.4453036476e-04 3.8117992351e-04
47200 2.4275975870e-04 3.7831328957e-04
47300 2.4100199951e-04 3.7546817274e-04
47400 2.3925699807e-04 3.7264441405e-04
47500 2.3752466565e-04 3.6984185564e-04
47600 2.3580491381e-04 3.6706034072e-04
47700 2.3409765450e-04 3.6429971359e-04
47800 2.3240280002e-04 3.6155981960e-04
47900 2.3072026304e-04 3.5884050522e-04
48000 2.2904995661e-04 3.5614161791e-04
48100 2.2739179417e-04 3.5346300625e-04
48200 2.2574568956e-04 3.5080451982e-04
48300 2.2411155702e-04 3.4816600926e-04
48400 2.2248931119e-04 3.4554732625e-04
48500 2.2087886715e-04 3.4294832350e-04
48600 2.1928014039e-04 3.4036885473e-04
48700 2.1769304683e-04 3.3780877469e-04
48800 2.1611750285e-04 3.3526793913e-04
48900 2.1455342524e-04 3.3274620482e-04
49000 2.1300073127e-04 3.3024342953e-04
49100 2.1145933865e-04 3.2775947199e-04
49200 2.0992916556e-04 3.2529419198e-04
49300 2.0841013064e-04 3.2284745020e-04
49400 2.0690215299e-04 3.2041910837e-04
49500 2.0540515220e-04 3.1800902917e-04
49600 2.0391904834e-04 3.1561707625e-04
49700 2.0244376194e-04 3.1324311421e-04
49800 2.0097921405e-04 3.1088700860e-04
49900 1.9952532617e-04 3.0854862596e-04
50000 1.9808202033e-04 3.0622783373e-04
50100 1.9664921902e-04 3.0392450032e-04
50200 1.9522684526e-04 3.0163849505e-04
50300 1.9381482254e-04 2.9936968820e-04
50400 1.9241307487e-04 2.9711795095e-04
50500 1.9102152676e-04 2.9488315541e-04
50600 1.8964010321e-04 2.9266517460e-04
50700 1.8826872976e-04 2.9046388245e-04
50800 1.8690733241e-04 2.8827915380e-04
50900 1.8555583771e-04 2.8611086438e-04
51000 1.8421417269e-04 2.8395889082e-04
51100 1.8288226491e-04 2.8182311065e-04
51200 1.8156004243e-04 2.7970340225e-04
51300 1.8024743381e-04 2.7759964492e-04
51400 1.7894436813e-04 2.7551171882e-04
51500 1.7765077498e-04 2.7343950495e-04
51600 1.7636658445e-04 2.7138288523e-04
51700 1.7509172714e-04 2.6934174239e-04
51800 1.7382613417e-04 2.6731596004e-04
51900 1.7256973715e-04 2.6530542263e-04
52000 1.7132246819e-04 2.6331001547e-04
52100 1.7008425993e-04 2.6132962468e-04
52200 1.6885504547e-04 2.5936413724e-04
52300 1.6763475845e-04 2.5741344096e-04
52400 1.6642333299e-04 2.5547742446e-04
52500 1.6522070372e-04 2.5355597720e-04
52600 1.6402680573e-04 2.5164898942e-04
52700 1.6284157464e-04 2.4975635222e-04
52800 1.6166494655e-04 2.4787795746e-04
52900 1.6049685805e-04 2.4601369783e-04
53000 1.5933724619e-04 2.4416346680e-04
53100 1.5818604854e-04 2.4232715864e-04
53200 1.5704320314e-04 2.4050466841e-04
53300 1.5590864849e-04 2.3869589193e-04
53400 1.5478232358e-04 2.3690072581e-04
53500 1.5366416787e-04 2.3511906744e-04
53600 1.5255412129e-04 2.3335081496e-04
53700 1.5145212424e-04 2.3159586728e-04
53800 1.5035811758e-04 2.2985412407e-04
53900 1.4927204263e-04 2.2812548574e-04
54000 1.4819384116e-04 2.2640985345e-04
54100 1.4712345540e-04 2.2470712912e-04
54200 1.4606082804e-04 2.2301721537e-04
54300 1.4500590221e-04 2.2134001559e-04
54400 1.4395862147e-04 2.1967543388e-04
54500 1.4291892985e-04 2.1802337505e-04
54600 1.4188677179e-04 2.1638374465e-04
54700 1.4086209217e-04 2.1475644894e-04
54800 1.3984483631e-04 2.1314139486e-04
54900 1.3883494996e-04 2.1153849009e-04
55000 1.3783237928e-04 2.0994764299e-04
55100 1.3683707084e-04 2.0836876260e-04
55200 1.3584897166e-04 2.0680175868e-04
55300 1.3486802915e-04 2.0524654164e-04
55400 1.3389419112e-04 2.0370302259e-04
55500 1.3292740582e-04 2.0217111331e-04
55600 1.3196762185e-04 2.0065072623e-04
55700 1.3101478826e-04 1.9914177448e-04
55800 1.3006885447e-04 1.9764417182e-04
55900 1.2912977029e-04 1.9615783268e-04
56000 1.2819748592e-04 1.9468267212e-04
56100 1.2727195196e-04 1.9321860586e-04
56200 1.2635311935e-04 1.9176555027e-04
56300 1.2544093946e-04 1.9032342233e-04
56400 1.2453536399e-04 1.8889213967e-04
56500 1.2363634504e-04 1.8747162054e-04
56600 1.2274383505e-04 1.8606178382e-04
56700 1.2185778684e-04 1.8466254898e-04
56800 1.2097815359e-04 1.8327383613e-04
56900 1.2010488883e-04 1.8189556599e-04
57000 1.1923794645e-04 1.8052765985e-04
57100 1.1837728068e-04 1.7917003962e-04
57200 1.1752284610e-04 1.7782262782e-04
57300 1.1667459763e-04 1.7648534754e-04
57400 1.1583249055e-04 1.7515812244e-04
57500 1.1499648044e-04 1.7384087679e-04
57600 1.1416652325e-04 1.7253353543e-04
57700 1.1334257523e-04 1.7123602374e-04
57800 1.1252459297e-04 1.6994826772e-04
57900 1.1171253339e-04 1.6867019389e-04
58000 1.1090635373e-04 1.6740172934e-04
58100 1.1010601152e-04 1.6614280173e-04
58200 1.0931146464e-04 1.6489333924e-04
58300 1.0852267127e-04 1.6365327063e-04
58400 1.0773958990e-04 1.6242252516e-04
58500 1.0696217931e-04 1.6120103267e-04
58600 1.0619039860e-04 1.5998872351e-04
58700 1.0542420716e-04 1.5878552855e-04
58800 1.0466356470e-04 1.5759137921e-04
58900 1.0390843119e-04 1.5640620741e-04
59000 1.0315876692e-04 1.5522994559e-04
59100 1.0241453245e-04 1.5406252671e-04
59200 1.0167568864e-04 1.5290388424e-04
59300 1.0094219663e-04 1.5175395213e-04
59400 1.0021401785e-04 1.5061266486e-04
59500 9.9491113978e-05 1.4947995740e-04
59600 9.8773447006e-05 1.4835576520e-04
59700 9.8060979182e-05 1.4724002420e-04
59800 9.7353673027e-05 1.4613267085e-04
59900 9.6651491333e-05 1.4503364204e-04
60000 9.5954397158e-05 1.4394287517e-04
60100 9.5262353825e-05 1.4286030811e-04
60200 9.4575324921e-05 1.4178587918e-04
60300 9.3893274291e-05 1.4071952719e-04
60400 9.3216166039e-05 1.3966119139e-04
60500 9.2543964526e-05 1.3861081152e-04
60600 9.1876634364e-05 1.3756832773e-04
60700 9.1214140420e-05 1.3653368067e-04
60800 9.0556447808e-05 1.3550681140e-04
60900 8.9903521892e-05 1.3448766146e-04
