# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3360  3.4880      4.283074447      15.01236364 
 2.4165  3.6275      3.991266281      15.05569321 
 2.4971  3.7670      3.678879192      15.07734154 
 2.5776  3.9065      3.390628146      15.08832926 
 2.6582  4.0461      3.157496075      15.09377501 

 0.2417 -0.4186      3.253557799      15.09178537 
 0.3222 -0.2790      3.157496075      15.09377501 
 0.4028 -0.1395      3.157496075      15.09377501 
 0.4833  0.0000      3.253557799      15.09178537 
 0.5639  0.1395      3.433847356      15.08695597 
 0.6444  0.2790      3.678879192      15.07734154 
 0.7250  0.4186      3.961601919      15.05894111 
 0.8055  0.5581      4.244269552      15.02333332 
 0.8861  0.6976      4.470324241      14.95224561 
 0.9666  0.8371      4.535494359      14.80202778 
 1.0472  0.9766      4.195273941      14.45622804 
 1.1277  1.1162      2.831216861      13.58956972 
 1.2083  1.2557    -0.5778368029      11.38369827 
 1.2888  1.3952     -5.081488115      6.584303933 
 1.3694  1.5347      -5.42252904    -0.1546844602 
 1.4499  1.6742     -2.108031027     -5.301923374 
 1.5305  1.8138    -0.4659728806     -7.841494696 
 1.6110  1.9533    -0.4639103323     -8.785028399 
 1.6916  2.0928    -0.4639103323     -8.785028399 
 1.7721  2.2323    -0.4659728806     -7.841494696 
 1.8527  2.3718     -2.108031027     -5.301923374 
 1.9332  2.5113      -5.42252904    -0.1546844602 
 2.0138  2.6509     -5.081488115      6.584303933 
 2.0943  2.7904    -0.5778368029      11.38369827 
 2.1749  2.9299      2.831216861      13.58956972 
 2.2554  3.0694      4.195273941      14.45622804 
 2.3360  3.2089      4.535494359      14.80202778 
 2.4165  3.3485      4.470324241      14.95224561 
 2.4971  3.4880      4.244269552      15.02333332 
 2.5776  3.6275      3.961601919      15.05894111 
 2.6582  3.7670      3.678879192      15.07734154 
 2.7388  3.9065      3.433847356      15.08695597 

 0.3222 -0.5581      3.558388882      15.08238167 
 0.4028 -0.4186      3.433847356      15.08695597 
 0.4833 -0.2790      3.390628146      15.08832926 
 0.5639 -0.1395      3.433847356      15.08695597 
 0.6444  0.0000      3.558388882      15.08238167 
 0.7250  0.1395      3.752201801      15.07308295 
 0.8055  0.2790      3.991266281      15.05569321 
 0.8861  0.4186      4.244269552      15.02333332 
 0.9666  0.5581      4.463163839      14.96140133 
 1.0472  0.6976      4.564565903      14.83652351 
 1.1277  0.8371      4.363496217      14.56380329 
 1.2083  0.9766      3.408430138      13.91247766 
 1.2888  1.1162     0.7879316124      12.28445755 
 1.3694  1.2557     -3.642740831      8.539833158 
 1.4499  1.3952     -5.911466312      2.305740238 
 1.5305  1.5347     -3.336097916     -3.604309987 
 1.6110  1.6742    -0.9051722571     -6.971089068 
 1.6916  1.8138     -0.563683025     -8.417368776 
 1.7721  1.9533    -0.7385808213     -8.805309419 
 1.8527  2.0928     -0.563683025     -8.417368776 
 1.9332  2.2323    -0.9051722571     -6.971089068 
 2.0138  2.3718     -3.336097916     -3.604309987 
 2.0943  2.5113     -5.911466312      2.305740238 
 2.1749  2.6509     -3.642740831      8.539833158 
 2.2554  2.7904     0.7879316124      12.28445755 
 2.3360  2.9299      3.408430138      13.91247766 
 2.4165  3.0694      4.363496217      14.56380329 
 2.4971  3.2089      4.564565903      14.83652351 
 2.5776  3.3485      4.463163839      14.96140133 
 2.6582  3.4880      4.244269552      15.02333332 
 2.7388  3.6275      3.991266281      15.05569321 
 2.8193  3.7670      3.752201801      15.07308295 

 0.4028 -0.6976      3.890394474      15.06334096 
 0.4833 -0.5581      3.752201801      15.07308295 
 0.5639 -0.4186      3.678879192      15.07734154 
 0.6444 -0.2790      3.678879192      15.07734154 
 0.7250 -0.1395      3.752201801      15.07308295 
 0.8055  0.0000      3.890394474      15.06334096 
 0.8861  0.1395      4.076086627       15.0451377 
 0.9666  0.2790      4.283074447      15.01236364 
 1.0472  0.4186      4.470324241      14.95224561 
 1.1277  0.5581      4.564565903      14.83652351 
 1.2083  0.6976      4.413704537        14.596599 
 1.2888  0.8371       3.66302548      14.05384662 
 1.3694  0.9766       1.56167157      12.75138143 
 1.4499  1.1162      -2.41584587      9.745020304 
 1.5305  1.2557     -5.706908383      4.259225274 
 1.6110  1.3952     -4.341421523     -1.901784623 
 1.6916  1.5347     -1.520911111     -5.962776164 
 1.7721  1.6742    -0.6980517254     -7.897368734 
 1.8527  1.8138    -0.9586923935     -8.619722202 
 1.9332  1.9533    -0.9586923935     -8.619722202 
 2.0138  2.0928    -0.6980517254     -7.897368734 
 2.0943  2.2323     -1.520911111     -5.962776164 
 2.1749  2.3718     -4.341421523     -1.901784623 
 2.2554  2.5113     -5.706908383      4.259225274 
 2.3360  2.6509      -2.41584587      9.745020304 
 2.4165  2.7904       1.56167157      12.75138143 
 2.4971  2.9299       3.66302548      14.05384662 
 2.5776  3.0694      4.413704537        14.596599 
 2.6582  3.2089      4.564565903      14.83652351 
 2.7388  3.3485      4.470324241      14.95224561 
 2.8193  3.4880      4.283074447      15.01236364 
 2.8999  3.6275      4.076086627       15.0451377 

 0.4833 -0.8371      4.203678098      15.02449378 
 0.5639 -0.6976      4.076086627       15.0451377 
 0.6444 -0.5581      3.991266281      15.05569321 
 0.7250 -0.4186      3.961601919      15.05894111 
 0.8055 -0.2790      3.991266281      15.05569321 
 0.8861 -0.1395      4.076086627       15.0451377 
 0.9666  0.0000      4.203678098      15.02449378 
 1.0472  0.1395       4.35312932      14.98779481 
 1.1277  0.2790      4.486379296       14.9225781 
 1.2083  0.4186      4.535494359      14.80202778 
 1.2888  0.5581      4.363496217      14.56380329 
 1.3694  0.6976       3.66302548      14.05384662 
 1.4499  0.8371      1.808463272      12.89507735 
 1.5305  0.9766     -1.747242828      10.30779454 
 1.6110  1.1162     -5.296295076      5.473999192 
 1.6916  1.2557     -4.926703063    -0.5267771287 
 1.7721  1.3952     -2.137022183     -4.990035922 
 1.8527  1.5347    -0.8811252756     -7.315293008 
 1.9332  1.6742     -1.101269748     -8.307520771 
 2.0138  1.8138     -1.373672585      -8.57474815 
 2.0943  1.9533     -1.101269748     -8.307520771 
 2.1749  2.0928    -0.8811252756     -7.315293008 
 2.2554  2.2323     -2.137022183     -4.990035922 
 2.3360  2.3718     -4.926703063    -0.5267771287 
 2.4165  2.5113     -5.296295076      5.473999192 
 2.4971  2.6509     -1.747242828      10.30779454 
 2.5776  2.7904      1.808463272      12.89507735 
 2.6582  2.9299       3.66302548      14.05384662 
 2.7388  3.0694      4.363496217      14.56380329 
 2.8193  3.2089      4.535494359      14.80202778 
 2.8999  3.3485      4.486379296       14.9225781 
 2.9804  3.4880       4.35312932      14.98779481 

 0.5639 -0.9766      4.435178889      14.94313855 
 0.6444 -0.8371       4.35312932      14.98779481 
 0.7250 -0.6976      4.283074447      15.01236364 
 0.8055 -0.5581      4.244269552      15.02333332 
 0.8861 -0.4186      4.244269552      15.02333332 
 0.9666 -0.2790      4.283074447      15.01236364 
 1.0472 -0.1395       4.35312932      14.98779481 
 1.1277  0.0000      4.435178889      14.94313855 
 1.2083  0.1395      4.492831184      14.86477115 
 1.2888  0.2790      4.458626454      14.72387605 
 1.3694  0.4186      4.195273941      14.45622804 
 1.4499  0.5581      3.408430138      13.91247766 
 1.5305  0.6976       1.56167157      12.75138143 
 1.6110  0.8371     -1.747242828      10.30779454 
 1.6916  0.9766     -5.107573743      5.881212284 
 1.7721  1.1162     -5.153584534     0.2362256421 
 1.8527  1.2557     -2.570927662     -4.276650519 
 1.9332  1.3952     -1.067635067     -6.801847714 
 2.0138  1.5347     -1.185906043     -7.964192933 
 2.0943  1.6742     -1.681876463     -8.395238293 
 2.1749  1.8138     -1.681876463     -8.395238293 
 2.2554  1.9533     -1.185906043     -7.964192933 
 2.3360  2.0928     -1.067635067     -6.801847714 
 2.4165  2.2323     -2.570927662     -4.276650519 
 2.4971  2.3718     -5.153584534     0.2362256421 
 2.5776  2.5113     -5.107573743      5.881212284 
 2.6582  2.6509     -1.747242828      10.30779454 
 2.7388  2.7904       1.56167157      12.75138143 
 2.8193  2.9299      3.408430138      13.91247766 
 2.8999  3.0694      4.195273941      14.45622804 
 2.9804  3.2089      4.458626454      14.72387605 
 3.0610  3.3485      4.492831184      14.86477115 

 0.6444 -1.1162      4.451932459      14.76208362 
 0.7250 -0.9766      4.492831184      14.86477115 
 0.8055 -0.8371      4.486379296       14.9225781 
 0.8861 -0.6976      4.470324241      14.95224561 
 0.9666 -0.5581      4.463163839      14.96140133 
 1.0472 -0.4186      4.470324241      14.95224561 
 1.1277 -0.2790      4.486379296       14.9225781 
 1.2083 -0.1395      4.492831184      14.86477115 
 1.2888  0.0000      4.451932459      14.76208362 
 1.3694  0.1395      4.288657479      14.57952883 
 1.4499  0.2790      3.848574216      14.24251736 
 1.5305  0.4186      2.831216861      13.58956972 
 1.6110  0.5581     0.7879316124      12.28445755 
 1.6916  0.6976      -2.41584587      9.745020304 
 1.7721  0.8371     -5.296295076      5.473999192 
 1.8527  0.9766     -5.153584534     0.2362256421 
 1.9332  1.1162      -2.72360881     -4.013898513 
 2.0138  1.2557     -1.185340804     -6.498070051 
 2.0943  1.3952     -1.231962355     -7.696877813 
 2.1749  1.5347     -1.862263417     -8.190404887 
 2.2554  1.6742     -2.178662482      -8.31882606 
 2.3360  1.8138     -1.862263417     -8.190404887 
 2.4165  1.9533     -1.231962355     -7.696877813 
 2.4971  2.0928     -1.185340804     -6.498070051 
 2.5776  2.2323      -2.72360881     -4.013898513 
 2.6582  2.3718     -5.153584534     0.2362256421 
 2.7388  2.5113     -5.296295076      5.473999192 
 2.8193  2.6509      -2.41584587      9.745020304 
 2.8999  2.7904     0.7879316124      12.28445755 
 2.9804  2.9299      2.831216861      13.58956972 
 3.0610  3.0694      3.848574216      14.24251736 
 3.1415  3.2089      4.288657479      14.57952883 

 0.7250 -1.2557      3.930030319      14.32201772 
 0.8055 -1.1162      4.288657479      14.57952883 
 0.8861 -0.9766      4.458626454      14.72387605 
 0.9666 -0.8371      4.535494359      14.80202778 
 1.0472 -0.6976      4.564565903      14.83652351 
 1.1277 -0.5581      4.564565903      14.83652351 
 1.2083 -0.4186      4.535494359      14.80202778 
 1.2888 -0.2790      4.458626454      14.72387605 
 1.3694 -0.1395      4.288657479      14.57952883 
 1.4499  0.0000      3.930030319      14.32201772 
 1.5305  0.1395      3.198895013      13.85612198 
 1.6110  0.2790      1.795410619      12.99248689 
 1.6916  0.4186    -0.5778368029      11.38369827 
 1.7721  0.5581     -3.642740831      8.539833158 
 1.8527  0.6976     -5.706908383      4.259225274 
 1.9332  0.8371     -4.926703063    -0.5267771287 
 2.0138  0.9766     -2.570927662     -4.276650519 
 2.0943  1.1162     -1.185340804     -6.498070051 
 2.1749  1.2557     -1.246933623     -7.595774647 
 2.2554  1.3952     -1.939823352     -8.057825929 
 2.3360  1.5347     -2.488184428     -8.209290541 
 2.4165  1.6742     -2.488184428     -8.209290541 
 2.4971  1.8138     -1.939823352     -8.057825929 
 2.5776  1.9533     -1.246933623     -7.595774647 
 2.6582  2.0928     -1.185340804     -6.498070051 
 2.7388  2.2323     -2.570927662     -4.276650519 
 2.8193  2.3718     -4.926703063    -0.5267771287 
 2.8999  2.5113     -5.706908383      4.259225274 
 2.9804  2.6509     -3.642740831      8.539833158 
 3.0610  2.7904    -0.5778368029      11.38369827 
 3.1415  2.9299      1.795410619      12.99248689 
 3.2221  3.0694      3.198895013      13.85612198 

 0.8055 -1.3952      2.041013296      13.16932189 
 0.8861 -1.2557      3.198895013      13.85612198 
 0.9666 -1.1162      3.848574216      14.24251736 
 1.0472 -0.9766      4.195273941      14.45622804 
 1.1277 -0.8371      4.363496217      14.56380329 
 1.2083 -0.6976      4.413704537        14.596599 
 1.2888 -0.5581      4.363496217      14.56380329 
 1.3694 -0.4186      4.195273941      14.45622804 
 1.4499 -0.2790      3.848574216      14.24251736 
 1.5305 -0.1395      3.198895013      13.85612198 
 1.6110  0.0000      2.041013296      13.16932189 
 1.6916  0.1395     0.1390884961      11.95459995 
 1.7721  0.2790     -2.503833261      9.866748431 
 1.8527  0.4186     -5.081488115      6.584303933 
 1.9332  0.5581     -5.911466312      2.305740238 
 2.0138  0.6976     -4.341421523     -1.901784623 
 2.0943  0.8371     -2.137022183     -4.990035922 
 2.1749  0.9766     -1.067635067     -6.801847714 
 2.2554  1.1162     -1.231962355     -7.696877813 
 2.3360  1.2557     -1.939823352     -8.057825929 
 2.4165  1.3952     -2.590777384     -8.161005425 
 2.4971  1.5347     -2.844519984     -8.175777639 
 2.5776  1.6742     -2.590777384     -8.161005425 
 2.6582  1.8138     -1.939823352     -8.057825929 
 2.7388  1.9533     -1.231962355     -7.696877813 
 2.8193  2.0928     -1.067635067     -6.801847714 
 2.8999  2.2323     -2.137022183     -4.990035922 
 2.9804  2.3718     -4.341421523     -1.901784623 
 3.0610  2.5113     -5.911466312      2.305740238 
 3.1415  2.6509     -5.081488115      6.584303933 
 3.2221  2.7904     -2.503833261      9.866748431 
 3.3026  2.9299     0.1390884961      11.95459995 

 0.8861 -1.5347     -2.157382333      10.22419762 
 0.9666 -1.3952     0.1390884961      11.95459995 
 1.0472 -1.2557      1.795410619      12.99248689 
 1.1277 -1.1162      2.831216861      13.58956972 
 1.2083 -0.9766      3.408430138      13.91247766 
 1.2888 -0.8371       3.66302548      14.05384662 
 1.3694 -0.6976       3.66302548      14.05384662 
 1.4499 -0.5581      3.408430138      13.91247766 
 1.5305 -0.4186      2.831216861      13.58956972 
 1.6110 -0.2790      1.795410619      12.99248689 
 1.6916 -0.1395     0.1390884961      11.95459995 
 1.7721  0.0000     -2.157382333      10.22419762 
 1.8527  0.1395     -4.617770969      7.534401752 
 1.9332  0.2790     -6.055236183      3.875313434 
 2.0138  0.4186      -5.42252904    -0.1546844602 
 2.0943  0.5581     -3.336097916     -3.604309987 
 2.1749  0.6976     -1.520911111     -5.962776164 
 2.2554  0.8371    -0.8811252756     -7.315293008 
 2.3360  0.9766     -1.185906043     -7.964192933 
 2.4165  1.1162     -1.862263417     -8.190404887 
 2.4971  1.2557     -2.488184428     -8.209290541 
 2.5776  1.3952     -2.844519984     -8.175777639 
 2.6582  1.5347     -2.844519984     -8.175777639 
 2.7388  1.6742     -2.488184428     -8.209290541 
 2.8193  1.8138     -1.862263417     -8.190404887 
 2.8999  1.9533     -1.185906043     -7.964192933 
 2.9804  2.0928    -0.8811252756     -7.315293008 
 3.0610  2.2323     -1.520911111     -5.962776164 
 3.1415  2.3718     -3.336097916     -3.604309987 
 3.2221  2.5113      -5.42252904    -0.1546844602 
 3.3026  2.6509     -6.055236183      3.875313434 
 3.3832  2.7904     -4.617770969      7.534401752 

 0.9666 -1.6742     -6.039650833      4.349964345 
 1.0472 -1.5347     -4.617770969      7.534401752 
 1.1277 -1.3952     -2.503833261      9.866748431 
 1.2083 -1.2557    -0.5778368029      11.38369827 
 1.2888 -1.1162     0.7879316124      12.28445755 
 1.3694 -0.9766       1.56167157      12.75138143 
 1.4499 -0.8371      1.808463272      12.89507735 
 1.5305 -0.6976       1.56167157      12.75138143 
 1.6110 -0.5581     0.7879316124      12.28445755 
 1.6916 -0.4186    -0.5778368029      11.38369827 
 1.7721 -0.2790     -2.503833261      9.866748431 
 1.8527 -0.1395     -4.617770969      7.534401752 
 1.9332  0.0000     -6.039650833      4.349964345 
 2.0138  0.1395     -5.840064592     0.6910440477 
 2.0943  0.2790     -4.117613946     -2.713687451 
 2.1749  0.4186     -2.108031027     -5.301923374 
 2.2554  0.5581    -0.9051722571     -6.971089068 
 2.3360  0.6976    -0.6980517254     -7.897368734 
 2.4165  0.8371     -1.101269748     -8.307520771 
 2.4971  0.9766     -1.681876463     -8.395238293 
 2.5776  1.1162     -2.178662482      -8.31882606 
 2.6582  1.2557     -2.488184428     -8.209290541 
 2.7388  1.3952     -2.590777384     -8.161005425 
 2.8193  1.5347     -2.488184428     -8.209290541 
 2.8999  1.6742     -2.178662482      -8.31882606 
 2.9804  1.8138     -1.681876463     -8.395238293 
 3.0610  1.9533     -1.101269748     -8.307520771 
 3.1415  2.0928    -0.6980517254     -7.897368734 
 3.2221  2.2323    -0.9051722571     -6.971089068 
 3.3026  2.3718     -2.108031027     -5.301923374 
 3.3832  2.5113     -4.117613946     -2.713687451 
 3.4637  2.6509     -5.840064592     0.6910440477 

 1.0472 -1.8138      -4.36812942     -2.419355936 
 1.1277 -1.6742     -5.840064592     0.6910440477 
 1.2083 -1.5347     -6.055236183      3.875313434 
 1.2888 -1.3952     -5.081488115      6.584303933 
 1.3694 -1.2557     -3.642740831      8.539833158 
 1.4499 -1.1162      -2.41584587      9.745020304 
 1.5305 -0.9766     -1.747242828      10.30779454 
 1.6110 -0.8371     -1.747242828      10.30779454 
 1.6916 -0.6976      -2.41584587      9.745020304 
 1.7721 -0.5581     -3.642740831      8.539833158 
 1.8527 -0.4186     -5.081488115      6.584303933 
 1.9332 -0.2790     -6.055236183      3.875313434 
 2.0138 -0.1395     -5.840064592     0.6910440477 
 2.0943  0.0000      -4.36812942     -2.419355936 
 2.1749  0.1395      -2.45201946     -4.957885685 
 2.2554  0.2790     -1.031603051     -6.741141344 
 2.3360  0.4186    -0.4659728806     -7.841494696 
 2.4165  0.5581     -0.563683025     -8.417368776 
 2.4971  0.6976    -0.9586923935     -8.619722202 
 2.5776  0.8371     -1.373672585      -8.57474815 
 2.6582  0.9766     -1.681876463     -8.395238293 
 2.7388  1.1162     -1.862263417     -8.190404887 
 2.8193  1.2557     -1.939823352     -8.057825929 
 2.8999  1.3952     -1.939823352     -8.057825929 
 2.9804  1.5347     -1.862263417     -8.190404887 
 3.0610  1.6742     -1.681876463     -8.395238293 
 3.1415  1.8138     -1.373672585      -8.57474815 
 3.2221  1.9533    -0.9586923935     -8.619722202 
 3.3026  2.0928     -0.563683025     -8.417368776 
 3.3832  2.2323    -0.4659728806     -7.841494696 
 3.4637  2.3718     -1.031603051     -6.741141344 
 3.5443  2.5113      -2.45201946     -4.957885685 

 1.1277 -1.9533     -1.087680695      -6.66274949 
 1.2083 -1.8138      -2.45201946     -4.957885685 
 1.2888 -1.6742     -4.117613946     -2.713687451 
 1.3694 -1.5347      -5.42252904    -0.1546844602 
 1.4499 -1.3952     -5.911466312      2.305740238 
 1.5305 -1.2557     -5.706908383      4.259225274 
 1.6110 -1.1162     -5.296295076      5.473999192 
 1.6916 -0.9766     -5.107573743      5.881212284 
 1.7721 -0.8371     -5.296295076      5.473999192 
 1.8527 -0.6976     -5.706908383      4.259225274 
 1.9332 -0.5581     -5.911466312      2.305740238 
 2.0138 -0.4186      -5.42252904    -0.1546844602 
 2.0943 -0.2790     -4.117613946     -2.713687451 
 2.1749 -0.1395      -2.45201946     -4.957885685 
 2.2554  0.0000     -1.087680695      -6.66274949 
 2.3360  0.1395    -0.3791810959     -7.809366401 
 2.4165  0.2790    -0.2614637205     -8.482553208 
 2.4971  0.4186    -0.4639103323     -8.785028399 
 2.5776  0.5581    -0.7385808213     -8.805309419 
 2.6582  0.6976    -0.9586923935     -8.619722202 
 2.7388  0.8371     -1.101269748     -8.307520771 
 2.8193  0.9766     -1.185906043     -7.964192933 
 2.8999  1.1162     -1.231962355     -7.696877813 
 2.9804  1.2557     -1.246933623     -7.595774647 
 3.0610  1.3952     -1.231962355     -7.696877813 
 3.1415  1.5347     -1.185906043     -7.964192933 
 3.2221  1.6742     -1.101269748     -8.307520771 
 3.3026  1.8138    -0.9586923935     -8.619722202 
 3.3832  1.9533    -0.7385808213     -8.805309419 
 3.4637  2.0928    -0.4639103323     -8.785028399 
 3.5443  2.2323    -0.2614637205     -8.482553208 
 3.6248  2.3718    -0.3791810959     -7.809366401 

 1.2083 -2.0928    -0.1649237319     -8.503235432 
 1.2888 -1.9533    -0.3791810959     -7.809366401 
 1.3694 -1.8138     -1.031603051     -6.741141344 
 1.4499 -1.6742     -2.108031027     -5.301923374 
 1.5305 -1.5347     -3.336097916     -3.604309987 
 1.6110 -1.3952     -4.341421523     -1.901784623 
 1.6916 -1.2557     -4.926703063    -0.5267771287 
 1.7721 -1.1162     -5.153584534     0.2362256421 
 1.8527 -0.9766     -5.153584534     0.2362256421 
 1.9332 -0.8371     -4.926703063    -0.5267771287 
 2.0138 -0.6976     -4.341421523     -1.901784623 
 2.0943 -0.5581     -3.336097916     -3.604309987 
 2.1749 -0.4186     -2.108031027     -5.301923374 
 2.2554 -0.2790     -1.031603051     -6.741141344 
 2.3360 -0.1395    -0.3791810959     -7.809366401 
 2.4165  0.0000    -0.1649237319     -8.503235432 
 2.4971  0.1395    -0.2188660946      -8.86631308 
 2.5776  0.2790    -0.3511723729     -8.947037212 
 2.6582  0.4186    -0.4639103323     -8.785028399 
 2.7388  0.5581     -0.563683025     -8.417368776 
 2.8193  0.6976    -0.6980517254     -7.897368734 
 2.8999  0.8371    -0.8811252756     -7.315293008 
 2.9804  0.9766     -1.067635067     -6.801847714 
 3.0610  1.1162     -1.185340804     -6.498070051 
 3.1415  1.2557     -1.185340804     -6.498070051 
 3.2221  1.3952     -1.067635067     -6.801847714 
 3.3026  1.5347    -0.8811252756     -7.315293008 
 3.3832  1.6742    -0.6980517254     -7.897368734 
 3.4637  1.8138     -0.563683025     -8.417368776 
 3.5443  1.9533    -0.4639103323     -8.785028399 
 3.6248  2.0928    -0.3511723729     -8.947037212 
 3.7054  2.2323    -0.2188660946      -8.86631308 

 1.2888 -2.2323    -0.2224722048     -8.993220117 
 1.3694 -2.0928    -0.2188660946      -8.86631308 
 1.4499 -1.9533    -0.2614637205     -8.482553208 
 1.5305 -1.8138    -0.4659728806     -7.841494696 
 1.6110 -1.6742    -0.9051722571     -6.971089068 
 1.6916 -1.5347     -1.520911111     -5.962776164 
 1.7721 -1.3952     -2.137022183     -4.990035922 
 1.8527 -1.2557     -2.570927662     -4.276650519 
 1.9332 -1.1162      -2.72360881     -4.013898513 
 2.0138 -0.9766     -2.570927662     -4.276650519 
 2.0943 -0.8371     -2.137022183     -4.990035922 
 2.1749 -0.6976     -1.520911111     -5.962776164 
 2.2554 -0.5581    -0.9051722571     -6.971089068 
 2.3360 -0.4186    -0.4659728806     -7.841494696 
 2.4165 -0.2790    -0.2614637205     -8.482553208 
 2.4971 -0.1395    -0.2188660946      -8.86631308 
 2.5776  0.0000    -0.2224722048     -8.993220117 
 2.6582  0.1395    -0.2188660946      -8.86631308 
 2.7388  0.2790    -0.2614637205     -8.482553208 
 2.8193  0.4186    -0.4659728806     -7.841494696 
 2.8999  0.5581    -0.9051722571     -6.971089068 
 2.9804  0.6976     -1.520911111     -5.962776164 
 3.0610  0.8371     -2.137022183     -4.990035922 
 3.1415  0.9766     -2.570927662     -4.276650519 
 3.2221  1.1162      -2.72360881     -4.013898513 
 3.3026  1.2557     -2.570927662     -4.276650519 
 3.3832  1.3952     -2.137022183     -4.990035922 
 3.4637  1.5347     -1.520911111     -5.962776164 
 3.5443  1.6742    -0.9051722571     -6.971089068 
 3.6248  1.8138    -0.4659728806     -7.841494696 
 3.7054  1.9533    -0.2614637205     -8.482553208 
